# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.130973e+00	1.256637e+00	2.343550e+01	3.840787e+00	3.840787e+00
1.256637e+00	1.382301e+00	2.574541e+01	3.775041e+00	3.775041e+00
1.382301e+00	1.507964e+00	2.232288e+01	3.718578e+00	3.718578e+00
1.507964e+00	1.633628e+00	1.867324e+01	4.100379e+00	4.100379e+00
1.633628e+00	1.759292e+00	3.157494e+01	4.278844e+00	4.278844e+00
1.759292e+00	1.884956e+00	2.551919e+01	4.381943e+00	4.381943e+00
1.884956e+00	2.010619e+00	2.683455e+01	4.448688e+00	4.448688e+00
2.010619e+00	2.136283e+00	2.992247e+01	5.101968e+00	5.101968e+00
2.136283e+00	2.261947e+00	3.684956e+01	5.188567e+00	5.188567e+00
2.261947e+00	2.387610e+00	4.660519e+01	5.357090e+00	5.357090e+00
2.387610e+00	2.513274e+00	4.875332e+01	5.465588e+00	5.465588e+00
2.513274e+00	2.638938e+00	6.230852e+01	5.864935e+00	5.864935e+00
2.638938e+00	2.764602e+00	6.935939e+01	6.390013e+00	6.390013e+00
2.764602e+00	2.890265e+00	7.481747e+01	6.447820e+00	6.447820e+00
2.890265e+00	3.015929e+00	7.525669e+01	6.835015e+00	6.835015e+00
3.015929e+00	3.141593e+00	9.756231e+01	6.995498e+00	6.995498e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.95308508442914346e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.651807e+01	3.042333e+00	3.042333e+00
1.256637e-01	2.513274e-01	1.595787e+01	2.863857e+00	2.863857e+00
2.513274e-01	3.769911e-01	1.779427e+01	3.155138e+00	3.155138e+00
3.769911e-01	5.026548e-01	2.293864e+01	3.235985e+00	3.235985e+00
5.026548e-01	6.283185e-01	1.949117e+01	3.537629e+00	3.537629e+00
6.283185e-01	7.539822e-01	2.015250e+01	3.286995e+00	3.286995e+00
7.539822e-01	8.796459e-01	1.492432e+01	3.443831e+00	3.443831e+00
8.796459e-01	1.005310e+00	2.686971e+01	3.155588e+00	3.155588e+00
1.005310e+00	1.130973e+00	2.164837e+01	3.346237e+00	3.346237e+00
1.130973e+00	1.256637e+00	2.177654e+01	3.429435e+00	3.429435e+00
1.256637e+00	1.382301e+00	2.524653e+01	3.540831e+00	3.540831e+00
1.382301e+00	1.507964e+00	2.295774e+01	3.567402e+00	3.567402e+00
1.507964e+00	1.633628e+00	1.933563e+01	3.788015e+00	3.788015e+00
1.633628e+00	1.759292e+00	3.122778e+01	3.951177e+00	3.951177e+00
1.759292e+00	1.884956e+00	2.822087e+01	4.112153e+00	4.112153e+00
1.884956e+00	2.010619e+00	2.833812e+01	4.225001e+00	4.225001e+00
2.010619e+00	2.136283e+00	2.874405e+01	4.670963e+00	4.670963e+00
2.136283e+00	2.261947e+00	3.475489e+01	4.785211e+00	4.785211e+00
2.261947e+00	2.387610e+00	4.705142e+01	5.091294e+00	5.091294e+00
2.387610e+00	2.513274e+00	5.144022e+01	5.240798e+00	5.240798e+00
2.513274e+00	2.638938e+00	6.357998e+01	5.625513e+00	5.625513e+00
2.638938e+00	2.764602e+00	6.741500e+01	6.094707e+00	6.094707e+00
2.764602e+00	2.890265e+00	7.660179e+01	6.109025e+00	6.109025e+00
2.890265e+00	3.015929e+00	7.522494e+01	6.547300e+00	6.547300e+00
3.015929e+00	3.141593e+00	9.506422e+01	6.646421e+00	6.646421e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.95320838766256091e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.692471e+01	3.051585e+00	3.051585e+00
1.256637e-01	2.513274e-01	1.566507e+01	2.847014e+00	2.847014e+00
2.513274e-01	3.769911e-01	1.756329e+01	3.150476e+00	3.150476e+00
3.769911e-01	5.026548e-01	2.217370e+01	3.183439e+00	3.183439e+00
5.026548e-01	6.283185e-01	1.908345e+01	3.534777e+00	3.534777e+00
6.283185e-01	7.539822e-01	1.988500e+01	3.284575e+00	3.284575e+00
7.539822e-01	8.796459e-01	1.512680e+01	3.430424e+00	3.430424e+00
8.796459e-01	1.005310e+00	2.684799e+01	3.221374e+00	3.221374e+00
1.005310e+00	1.130973e+00	2.112549e+01	3.382563e+00	3.382563e+00
1.130973e+00	1.256637e+00	2.199543e+01	3.502316e+00	3.502316e+00
1.256637e+00	1.382301e+00	2.470913e+01	3.533266e+00	3.533266e+00
1.382301e+00	1.507964e+00	2.291987e+01	3.571190e+00	3.571190e+00
1.507964e+00	1.633628e+00	1.907004e+01	3.849704e+00	3.849704e+00
1.633628e+00	1.759292e+00	3.078556e+01	3.972365e+00	3.972365e+00
1.759292e+00	1.884956e+00	2.868904e+01	4.231644e+00	4.231644e+00
1.884956e+00	2.010619e+00	2.830307e+01	4.290611e+00	4.290611e+00
2.010619e+00	2.136283e+00	2.735525e+01	4.704781e+00	4.704781e+00
2.136283e+00	2.261947e+00	3.396515e+01	4.855347e+00	4.855347e+00
2.261947e+00	2.387610e+00	4.706056e+01	5.156334e+00	5.156334e+00
2.387610e+00	2.513274e+00	5.049240e+01	5.244999e+00	5.244999e+00
2.513274e+00	2.638938e+00	6.386754e+01	5.724258e+00	5.724258e+00
2.638938e+00	2.764602e+00	6.826363e+01	6.182276e+00	6.182276e+00
2.764602e+00	2.890265e+00	7.801535e+01	6.162511e+00	6.162511e+00
2.890265e+00	3.015929e+00	7.488232e+01	6.602333e+00	6.602333e+00
3.015929e+00	3.141593e+00	9.626297e+01	6.697386e+00	6.697386e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.95316397824819192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.640649e+01	3.035393e+00	3.035393e+00
1.256637e-01	2.513274e-01	1.629144e+01	2.898737e+00	2.898737e+00
2.513274e-01	3.769911e-01	1.767213e+01	3.176711e+00	3.176711e+00
3.769911e-01	5.026548e-01	2.295510e+01	3.231994e+00	3.231994e+00
5.026548e-01	6.283185e-01	1.913800e+01	3.519976e+00	3.519976e+00
6.283185e-01	7.539822e-01	2.009611e+01	3.312574e+00	3.312574e+00
7.539822e-01	8.796459e-01	1.541159e+01	3.461814e+00	3.461814e+00
8.796459e-01	1.005310e+00	2.659513e+01	3.142728e+00	3.142728e+00
1.005310e+00	1.130973e+00	2.133399e+01	3.330742e+00	3.330742e+00
1.130973e+00	1.256637e+00	2.204323e+01	3.446578e+00	3.446578e+00
1.256637e+00	1.382301e+00	2.482710e+01	3.487606e+00	3.487606e+00
1.382301e+00	1.507964e+00	2.301701e+01	3.595278e+00	3.595278e+00
1.507964e+00	1.633628e+00	1.946596e+01	3.813404e+00	3.813404e+00
1.633628e+00	1.759292e+00	3.135390e+01	3.967143e+00	3.967143e+00
1.759292e+00	1.884956e+00	2.792432e+01	4.101566e+00	4.101566e+00
1.884956e+00	2.010619e+00	2.801035e+01	4.243781e+00	4.243781e+00
2.010619e+00	2.136283e+00	2.830539e+01	4.639820e+00	4.639820e+00
2.136283e+00	2.261947e+00	3.491400e+01	4.754952e+00	4.754952e+00
2.261947e+00	2.387610e+00	4.674914e+01	5.076582e+00	5.076582e+00
2.387610e+00	2.513274e+00	5.130399e+01	5.188167e+00	5.188167e+00
2.513274e+00	2.638938e+00	6.364392e+01	5.640812e+00	5.640812e+00
2.638938e+00	2.764602e+00	6.696501e+01	6.092076e+00	6.092076e+00
2.764602e+00	2.890265e+00	7.631571e+01	6.073985e+00	6.073985e+00
2.890265e+00	3.015929e+00	7.436875e+01	6.492533e+00	6.492533e+00
3.015929e+00	3.141593e+00	9.510488e+01	6.648024e+00	6.648024e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
ScaledBy=9.95308980038666832e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.659983e+01	3.050509e+00	3.050509e+00
1.256637e-01	2.513274e-01	1.622593e+01	2.877880e+00	2.877880e+00
2.513274e-01	3.769911e-01	1.771051e+01	3.154416e+00	3.154416e+00
3.769911e-01	5.026548e-01	2.307353e+01	3.226492e+00	3.226492e+00
5.026548e-01	6.283185e-01	1.924417e+01	3.525629e+00	3.525629e+00
6.283185e-01	7.539822e-01	1.986008e+01	3.266100e+00	3.266100e+00
7.539822e-01	8.796459e-01	1.508777e+01	3.440663e+00	3.440663e+00
8.796459e-01	1.005310e+00	2.649698e+01	3.145359e+00	3.145359e+00
1.005310e+00	1.130973e+00	2.145524e+01	3.342141e+00	3.342141e+00
1.130973e+00	1.256637e+00	2.202710e+01	3.447187e+00	3.447187e+00
1.256637e+00	1.382301e+00	2.489911e+01	3.498178e+00	3.498178e+00
1.382301e+00	1.507964e+00	2.298493e+01	3.564206e+00	3.564206e+00
1.507964e+00	1.633628e+00	1.891450e+01	3.775016e+00	3.775016e+00
1.633628e+00	1.759292e+00	3.133273e+01	3.955522e+00	3.955522e+00
1.759292e+00	1.884956e+00	2.822262e+01	4.122661e+00	4.122661e+00
1.884956e+00	2.010619e+00	2.823468e+01	4.235096e+00	4.235096e+00
2.010619e+00	2.136283e+00	2.837166e+01	4.654836e+00	4.654836e+00
2.136283e+00	2.261947e+00	3.477454e+01	4.765692e+00	4.765692e+00
2.261947e+00	2.387610e+00	4.716241e+01	5.099945e+00	5.099945e+00
2.387610e+00	2.513274e+00	5.153969e+01	5.220840e+00	5.220840e+00
2.513274e+00	2.638938e+00	6.346369e+01	5.636955e+00	5.636955e+00
2.638938e+00	2.764602e+00	6.747286e+01	6.112677e+00	6.112677e+00
2.764602e+00	2.890265e+00	7.680943e+01	6.076026e+00	6.076026e+00
2.890265e+00	3.015929e+00	7.525266e+01	6.519535e+00	6.519535e+00
3.015929e+00	3.141593e+00	9.518589e+01	6.632022e+00	6.632022e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=4.0]
ScaledBy=9.95271182400127873e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.686516e+01	3.095169e+00	3.095169e+00
1.256637e-01	2.513274e-01	1.511877e+01	3.008003e+00	3.008003e+00
2.513274e-01	3.769911e-01	1.673155e+01	3.294264e+00	3.294264e+00
3.769911e-01	5.026548e-01	2.190660e+01	3.795685e+00	3.795685e+00
5.026548e-01	6.283185e-01	2.050737e+01	3.796919e+00	3.796919e+00
6.283185e-01	7.539822e-01	2.125915e+01	3.920031e+00	3.920031e+00
7.539822e-01	8.796459e-01	1.213557e+01	3.836433e+00	3.836433e+00
8.796459e-01	1.005310e+00	2.623398e+01	3.437116e+00	3.437116e+00
1.005310e+00	1.130973e+00	2.128926e+01	3.606288e+00	3.606288e+00
1.130973e+00	1.256637e+00	2.470274e+01	4.111215e+00	4.111215e+00
1.256637e+00	1.382301e+00	2.429518e+01	3.839162e+00	3.839162e+00
1.382301e+00	1.507964e+00	2.257079e+01	3.794367e+00	3.794367e+00
1.507964e+00	1.633628e+00	2.036014e+01	4.126195e+00	4.126195e+00
1.633628e+00	1.759292e+00	2.879649e+01	4.457933e+00	4.457933e+00
1.759292e+00	1.884956e+00	2.479475e+01	4.630905e+00	4.630905e+00
1.884956e+00	2.010619e+00	2.993408e+01	4.916161e+00	4.916161e+00
2.010619e+00	2.136283e+00	3.477726e+01	5.444286e+00	5.444286e+00
2.136283e+00	2.261947e+00	3.099694e+01	5.748104e+00	5.748104e+00
2.261947e+00	2.387610e+00	5.034089e+01	6.012993e+00	6.012993e+00
2.387610e+00	2.513274e+00	5.217550e+01	5.656711e+00	5.656711e+00
2.513274e+00	2.638938e+00	6.029649e+01	6.469611e+00	6.469611e+00
2.638938e+00	2.764602e+00	6.705274e+01	6.844890e+00	6.844890e+00
2.764602e+00	2.890265e+00	7.269294e+01	6.905335e+00	6.905335e+00
2.890265e+00	3.015929e+00	7.305321e+01	7.155792e+00	7.155792e+00
3.015929e+00	3.141593e+00	9.889841e+01	8.165483e+00	8.165483e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=2.0]
ScaledBy=9.95411183400248738e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.782030e+01	4.565428e+00	4.565428e+00
1.256637e-01	2.513274e-01	1.011026e+01	3.873679e+00	3.873679e+00
2.513274e-01	3.769911e-01	2.056829e+01	7.525709e+00	7.525709e+00
3.769911e-01	5.026548e-01	2.119948e+01	7.142801e+00	7.142801e+00
5.026548e-01	6.283185e-01	3.403805e+01	1.285011e+01	1.285011e+01
6.283185e-01	7.539822e-01	9.462661e+00	9.046902e+00	9.046902e+00
7.539822e-01	8.796459e-01	5.950972e+00	7.408498e+00	7.408498e+00
8.796459e-01	1.005310e+00	2.164796e+01	8.046402e+00	8.046402e+00
1.005310e+00	1.130973e+00	1.965351e+01	4.649575e+00	4.649575e+00
1.130973e+00	1.256637e+00	3.286702e+01	1.201709e+01	1.201709e+01
1.256637e+00	1.382301e+00	4.671784e+01	2.505969e+01	2.505969e+01
1.382301e+00	1.507964e+00	1.671199e+01	5.208427e+00	5.208427e+00
1.507964e+00	1.633628e+00	3.145584e+01	1.228190e+01	1.228190e+01
1.633628e+00	1.759292e+00	1.637862e+01	1.055633e+01	1.055633e+01
1.759292e+00	1.884956e+00	1.216936e+01	8.559232e+00	8.559232e+00
1.884956e+00	2.010619e+00	4.505035e+01	1.574478e+01	1.574478e+01
2.010619e+00	2.136283e+00	5.629908e+01	1.228808e+01	1.228808e+01
2.136283e+00	2.261947e+00	-3.775036e+02	4.066748e+02	4.066748e+02
2.261947e+00	2.387610e+00	6.147635e+01	1.293321e+01	1.293321e+01
2.387610e+00	2.513274e+00	5.343635e+01	1.006814e+01	1.006814e+01
2.513274e+00	2.638938e+00	6.058298e+01	1.585563e+01	1.585563e+01
2.638938e+00	2.764602e+00	6.296870e+01	1.290942e+01	1.290942e+01
2.764602e+00	2.890265e+00	5.908719e+01	2.134567e+01	2.134567e+01
2.890265e+00	3.015929e+00	7.625507e+01	1.351739e+01	1.351739e+01
3.015929e+00	3.141593e+00	1.334198e+02	2.684313e+01	2.684313e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=1.414]
ScaledBy=9.95239458846351300e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.795654e+01	3.387686e+00	3.387686e+00
1.256637e-01	2.513274e-01	1.362748e+01	3.075374e+00	3.075374e+00
2.513274e-01	3.769911e-01	1.714935e+01	3.603450e+00	3.603450e+00
3.769911e-01	5.026548e-01	2.340918e+01	4.046658e+00	4.046658e+00
5.026548e-01	6.283185e-01	2.107895e+01	4.175675e+00	4.175675e+00
6.283185e-01	7.539822e-01	1.804033e+01	4.074730e+00	4.074730e+00
7.539822e-01	8.796459e-01	1.240140e+01	3.955131e+00	3.955131e+00
8.796459e-01	1.005310e+00	2.646150e+01	3.785349e+00	3.785349e+00
1.005310e+00	1.130973e+00	2.233781e+01	3.694539e+00	3.694539e+00
1.130973e+00	1.256637e+00	2.516846e+01	4.550942e+00	4.550942e+00
1.256637e+00	1.382301e+00	2.647309e+01	4.411497e+00	4.411497e+00
1.382301e+00	1.507964e+00	2.288013e+01	3.864629e+00	3.864629e+00
1.507964e+00	1.633628e+00	2.216477e+01	4.425094e+00	4.425094e+00
1.633628e+00	1.759292e+00	2.930567e+01	4.835015e+00	4.835015e+00
1.759292e+00	1.884956e+00	2.207084e+01	4.589651e+00	4.589651e+00
1.884956e+00	2.010619e+00	3.038213e+01	5.110678e+00	5.110678e+00
2.010619e+00	2.136283e+00	4.129313e+01	6.084645e+00	6.084645e+00
2.136283e+00	2.261947e+00	2.359132e+01	1.269077e+01	1.269077e+01
2.261947e+00	2.387610e+00	5.199174e+01	6.370140e+00	6.370140e+00
2.387610e+00	2.513274e+00	5.233669e+01	5.898585e+00	5.898585e+00
2.513274e+00	2.638938e+00	5.963128e+01	6.553858e+00	6.553858e+00
2.638938e+00	2.764602e+00	6.643784e+01	7.113467e+00	7.113467e+00
2.764602e+00	2.890265e+00	7.285439e+01	7.640426e+00	7.640426e+00
2.890265e+00	3.015929e+00	7.571215e+01	7.586056e+00	7.586056e+00
3.015929e+00	3.141593e+00	1.030404e+02	9.017258e+00	9.017258e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.707]
ScaledBy=9.95342220163194315e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.635814e+01	3.105736e+00	3.105736e+00
1.256637e-01	2.513274e-01	1.678292e+01	2.951659e+00	2.951659e+00
2.513274e-01	3.769911e-01	1.782977e+01	3.264763e+00	3.264763e+00
3.769911e-01	5.026548e-01	2.287384e+01	3.248081e+00	3.248081e+00
5.026548e-01	6.283185e-01	1.953523e+01	3.635426e+00	3.635426e+00
6.283185e-01	7.539822e-01	1.985641e+01	3.302583e+00	3.302583e+00
7.539822e-01	8.796459e-01	1.562000e+01	3.506606e+00	3.506606e+00
8.796459e-01	1.005310e+00	2.690025e+01	3.305472e+00	3.305472e+00
1.005310e+00	1.130973e+00	2.094391e+01	3.452699e+00	3.452699e+00
1.130973e+00	1.256637e+00	2.150699e+01	3.512209e+00	3.512209e+00
1.256637e+00	1.382301e+00	2.516890e+01	3.611736e+00	3.611736e+00
1.382301e+00	1.507964e+00	2.289652e+01	3.679437e+00	3.679437e+00
1.507964e+00	1.633628e+00	1.849890e+01	3.881812e+00	3.881812e+00
1.633628e+00	1.759292e+00	3.122906e+01	3.985062e+00	3.985062e+00
1.759292e+00	1.884956e+00	2.951093e+01	4.262230e+00	4.262230e+00
1.884956e+00	2.010619e+00	2.833708e+01	4.340181e+00	4.340181e+00
2.010619e+00	2.136283e+00	2.534003e+01	4.776988e+00	4.776988e+00
2.136283e+00	2.261947e+00	3.503680e+01	4.914354e+00	4.914354e+00
2.261947e+00	2.387610e+00	4.667253e+01	5.157822e+00	5.157822e+00
2.387610e+00	2.513274e+00	5.168284e+01	5.366199e+00	5.366199e+00
2.513274e+00	2.638938e+00	6.539392e+01	5.838872e+00	5.838872e+00
2.638938e+00	2.764602e+00	6.745753e+01	6.243366e+00	6.243366e+00
2.764602e+00	2.890265e+00	7.878949e+01	6.209419e+00	6.209419e+00
2.890265e+00	3.015929e+00	7.463135e+01	6.686616e+00	6.686616e+00
3.015929e+00	3.141593e+00	9.568850e+01	6.726525e+00	6.726525e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.5]
ScaledBy=9.95371992278158074e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.628389e+01	3.213993e+00	3.213993e+00
1.256637e-01	2.513274e-01	1.716977e+01	3.075529e+00	3.075529e+00
2.513274e-01	3.769911e-01	1.794520e+01	3.439693e+00	3.439693e+00
3.769911e-01	5.026548e-01	2.287675e+01	3.362229e+00	3.362229e+00
5.026548e-01	6.283185e-01	1.993566e+01	3.811222e+00	3.811222e+00
6.283185e-01	7.539822e-01	1.963125e+01	3.381070e+00	3.381070e+00
7.539822e-01	8.796459e-01	1.577160e+01	3.639345e+00	3.639345e+00
8.796459e-01	1.005310e+00	2.729202e+01	3.536991e+00	3.536991e+00
1.005310e+00	1.130973e+00	2.035046e+01	3.617229e+00	3.617229e+00
1.130973e+00	1.256637e+00	2.122329e+01	3.633911e+00	3.633911e+00
1.256637e+00	1.382301e+00	2.550609e+01	3.787890e+00	3.787890e+00
1.382301e+00	1.507964e+00	2.291582e+01	3.851401e+00	3.851401e+00
1.507964e+00	1.633628e+00	1.810841e+01	4.029914e+00	4.029914e+00
1.633628e+00	1.759292e+00	3.107468e+01	4.097903e+00	4.097903e+00
1.759292e+00	1.884956e+00	3.035478e+01	4.456073e+00	4.456073e+00
1.884956e+00	2.010619e+00	2.857439e+01	4.515845e+00	4.515845e+00
2.010619e+00	2.136283e+00	2.329616e+01	5.030492e+00	5.030492e+00
2.136283e+00	2.261947e+00	3.546437e+01	5.177165e+00	5.177165e+00
2.261947e+00	2.387610e+00	4.663739e+01	5.313233e+00	5.313233e+00
2.387610e+00	2.513274e+00	5.177829e+01	5.616541e+00	5.616541e+00
2.513274e+00	2.638938e+00	6.716305e+01	6.150562e+00	6.150562e+00
2.638938e+00	2.764602e+00	6.728545e+01	6.463776e+00	6.463776e+00
2.764602e+00	2.890265e+00	8.051845e+01	6.447565e+00	6.447565e+00
2.890265e+00	3.015929e+00	7.392796e+01	6.967639e+00	6.967639e+00
3.015929e+00	3.141593e+00	9.655804e+01	6.982364e+00	6.982364e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.25]
ScaledBy=9.95419787371157473e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.644075e+01	3.486564e+00	3.486564e+00
1.256637e-01	2.513274e-01	1.757949e+01	3.358927e+00	3.358927e+00
2.513274e-01	3.769911e-01	1.801455e+01	3.856451e+00	3.856451e+00
3.769911e-01	5.026548e-01	2.318364e+01	3.687080e+00	3.687080e+00
5.026548e-01	6.283185e-01	2.075409e+01	4.234115e+00	4.234115e+00
6.283185e-01	7.539822e-01	1.915041e+01	3.557571e+00	3.557571e+00
7.539822e-01	8.796459e-01	1.570689e+01	3.965865e+00	3.965865e+00
8.796459e-01	1.005310e+00	2.830401e+01	4.059393e+00	4.059393e+00
1.005310e+00	1.130973e+00	1.936991e+01	3.985081e+00	3.985081e+00
1.130973e+00	1.256637e+00	2.104410e+01	3.913575e+00	3.913575e+00
1.256637e+00	1.382301e+00	2.617047e+01	4.201788e+00	4.201788e+00
1.382301e+00	1.507964e+00	2.329273e+01	4.252661e+00	4.252661e+00
1.507964e+00	1.633628e+00	1.767692e+01	4.358070e+00	4.358070e+00
1.633628e+00	1.759292e+00	3.090646e+01	4.405627e+00	4.405627e+00
1.759292e+00	1.884956e+00	3.139689e+01	4.875472e+00	4.875472e+00
1.884956e+00	2.010619e+00	2.895053e+01	4.928794e+00	4.928794e+00
