# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.261947e+00	2.387610e+00	1.469087e+01	2.660261e+00	2.660261e+00
2.387610e+00	2.513274e+00	1.456127e+01	3.080631e+00	3.080631e+00
2.513274e+00	2.638938e+00	1.472232e+01	2.823760e+00	2.823760e+00
2.638938e+00	2.764602e+00	1.530776e+01	2.928325e+00	2.928325e+00
2.764602e+00	2.890265e+00	1.323519e+01	2.982643e+00	2.982643e+00
2.890265e+00	3.015929e+00	1.314088e+01	3.119635e+00	3.119635e+00
3.015929e+00	3.141593e+00	1.638403e+01	3.373699e+00	3.373699e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=2.0]
ScaledBy=9.95327170093009416e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.320957e+00	2.006841e+00	2.006841e+00
1.256637e-01	2.513274e-01	7.583178e+00	2.207953e+00	2.207953e+00
2.513274e-01	3.769911e-01	7.410912e+00	2.143473e+00	2.143473e+00
3.769911e-01	5.026548e-01	6.833249e+00	2.369280e+00	2.369280e+00
5.026548e-01	6.283185e-01	9.909306e+00	2.504698e+00	2.504698e+00
6.283185e-01	7.539822e-01	8.249598e+00	2.300746e+00	2.300746e+00
7.539822e-01	8.796459e-01	9.394710e+00	2.232409e+00	2.232409e+00
8.796459e-01	1.005310e+00	3.803705e+00	2.208967e+00	2.208967e+00
1.005310e+00	1.130973e+00	8.056580e+00	2.122039e+00	2.122039e+00
1.130973e+00	1.256637e+00	4.049923e+00	2.238824e+00	2.238824e+00
1.256637e+00	1.382301e+00	3.370786e+00	2.118767e+00	2.118767e+00
1.382301e+00	1.507964e+00	4.554130e+00	2.308291e+00	2.308291e+00
1.507964e+00	1.633628e+00	8.103053e+00	2.265954e+00	2.265954e+00
1.633628e+00	1.759292e+00	8.871101e+00	2.469079e+00	2.469079e+00
1.759292e+00	1.884956e+00	1.207307e+01	2.649863e+00	2.649863e+00
1.884956e+00	2.010619e+00	3.655689e+00	2.314156e+00	2.314156e+00
2.010619e+00	2.136283e+00	1.009651e+01	2.733383e+00	2.733383e+00
2.136283e+00	2.261947e+00	1.401224e+01	2.593610e+00	2.593610e+00
2.261947e+00	2.387610e+00	1.433714e+01	2.692800e+00	2.692800e+00
2.387610e+00	2.513274e+00	1.394975e+01	2.912551e+00	2.912551e+00
2.513274e+00	2.638938e+00	1.559049e+01	2.832053e+00	2.832053e+00
2.638938e+00	2.764602e+00	1.527797e+01	2.940302e+00	2.940302e+00
2.764602e+00	2.890265e+00	1.328946e+01	3.053030e+00	3.053030e+00
2.890265e+00	3.015929e+00	1.299484e+01	3.182206e+00	3.182206e+00
3.015929e+00	3.141593e+00	1.708537e+01	3.449540e+00	3.449540e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=0.5]
ScaledBy=9.95308449142129450e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.234594e+00	1.916281e+00	1.916281e+00
1.256637e-01	2.513274e-01	7.828265e+00	2.188671e+00	2.188671e+00
2.513274e-01	3.769911e-01	6.828546e+00	2.127542e+00	2.127542e+00
3.769911e-01	5.026548e-01	6.736084e+00	2.295259e+00	2.295259e+00
5.026548e-01	6.283185e-01	9.262022e+00	2.452381e+00	2.452381e+00
6.283185e-01	7.539822e-01	7.504549e+00	2.246584e+00	2.246584e+00
7.539822e-01	8.796459e-01	8.895886e+00	2.176955e+00	2.176955e+00
8.796459e-01	1.005310e+00	4.055673e+00	2.171055e+00	2.171055e+00
1.005310e+00	1.130973e+00	7.966983e+00	2.079753e+00	2.079753e+00
1.130973e+00	1.256637e+00	3.480086e+00	2.202125e+00	2.202125e+00
1.256637e+00	1.382301e+00	3.180531e+00	1.999321e+00	1.999321e+00
1.382301e+00	1.507964e+00	5.213357e+00	2.285328e+00	2.285328e+00
1.507964e+00	1.633628e+00	8.040115e+00	2.288657e+00	2.288657e+00
1.633628e+00	1.759292e+00	9.529881e+00	2.417914e+00	2.417914e+00
1.759292e+00	1.884956e+00	1.198332e+01	2.585845e+00	2.585845e+00
1.884956e+00	2.010619e+00	3.795005e+00	2.326921e+00	2.326921e+00
2.010619e+00	2.136283e+00	1.015174e+01	2.697053e+00	2.697053e+00
2.136283e+00	2.261947e+00	1.373192e+01	2.575303e+00	2.575303e+00
2.261947e+00	2.387610e+00	1.451532e+01	2.667914e+00	2.667914e+00
2.387610e+00	2.513274e+00	1.432807e+01	2.903461e+00	2.903461e+00
2.513274e+00	2.638938e+00	1.494551e+01	2.829954e+00	2.829954e+00
2.638938e+00	2.764602e+00	1.511960e+01	2.933084e+00	2.933084e+00
2.764602e+00	2.890265e+00	1.319308e+01	2.965588e+00	2.965588e+00
2.890265e+00	3.015929e+00	1.295142e+01	3.118783e+00	3.118783e+00
3.015929e+00	3.141593e+00	1.650442e+01	3.393280e+00	3.393280e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=_2.0]
ScaledBy=9.95307470003540192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.360126e+00	1.935860e+00	1.935860e+00
1.256637e-01	2.513274e-01	7.895724e+00	2.176365e+00	2.176365e+00
2.513274e-01	3.769911e-01	6.568631e+00	2.142997e+00	2.142997e+00
3.769911e-01	5.026548e-01	6.628543e+00	2.289830e+00	2.289830e+00
5.026548e-01	6.283185e-01	9.367407e+00	2.465399e+00	2.465399e+00
6.283185e-01	7.539822e-01	7.827190e+00	2.277187e+00	2.277187e+00
7.539822e-01	8.796459e-01	8.962007e+00	2.169848e+00	2.169848e+00
8.796459e-01	1.005310e+00	3.954729e+00	2.161634e+00	2.161634e+00
1.005310e+00	1.130973e+00	8.076466e+00	2.081742e+00	2.081742e+00
1.130973e+00	1.256637e+00	3.470709e+00	2.211519e+00	2.211519e+00
1.256637e+00	1.382301e+00	3.348256e+00	2.014148e+00	2.014148e+00
1.382301e+00	1.507964e+00	5.189894e+00	2.280243e+00	2.280243e+00
1.507964e+00	1.633628e+00	8.081551e+00	2.280461e+00	2.280461e+00
1.633628e+00	1.759292e+00	9.546990e+00	2.421810e+00	2.421810e+00
1.759292e+00	1.884956e+00	1.199687e+01	2.568971e+00	2.568971e+00
1.884956e+00	2.010619e+00	3.828255e+00	2.337381e+00	2.337381e+00
2.010619e+00	2.136283e+00	1.014402e+01	2.674968e+00	2.674968e+00
2.136283e+00	2.261947e+00	1.367680e+01	2.572145e+00	2.572145e+00
2.261947e+00	2.387610e+00	1.446766e+01	2.672765e+00	2.672765e+00
2.387610e+00	2.513274e+00	1.445446e+01	2.907411e+00	2.907411e+00
2.513274e+00	2.638938e+00	1.495933e+01	2.832415e+00	2.832415e+00
2.638938e+00	2.764602e+00	1.523307e+01	2.929575e+00	2.929575e+00
2.764602e+00	2.890265e+00	1.328154e+01	2.976900e+00	2.976900e+00
2.890265e+00	3.015929e+00	1.308052e+01	3.129011e+00	3.129011e+00
3.015929e+00	3.141593e+00	1.671943e+01	3.388963e+00	3.388963e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=2.0]
ScaledBy=9.95288346053105044e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.274195e+00	2.156986e+00	2.156986e+00
1.256637e-01	2.513274e-01	7.839511e+00	2.299152e+00	2.299152e+00
2.513274e-01	3.769911e-01	6.892033e+00	2.137602e+00	2.137602e+00
3.769911e-01	5.026548e-01	7.265553e+00	2.418313e+00	2.418313e+00
5.026548e-01	6.283185e-01	9.597067e+00	2.785297e+00	2.785297e+00
6.283185e-01	7.539822e-01	7.807718e+00	2.306692e+00	2.306692e+00
7.539822e-01	8.796459e-01	9.507049e+00	2.314097e+00	2.314097e+00
8.796459e-01	1.005310e+00	3.209991e+00	2.437306e+00	2.437306e+00
1.005310e+00	1.130973e+00	7.088853e+00	2.219765e+00	2.219765e+00
1.130973e+00	1.256637e+00	2.429490e+00	2.213314e+00	2.213314e+00
1.256637e+00	1.382301e+00	3.651537e+00	2.264575e+00	2.264575e+00
1.382301e+00	1.507964e+00	4.724557e+00	2.461160e+00	2.461160e+00
1.507964e+00	1.633628e+00	7.853657e+00	2.404745e+00	2.404745e+00
1.633628e+00	1.759292e+00	1.088598e+01	2.792814e+00	2.792814e+00
1.759292e+00	1.884956e+00	1.219971e+01	2.721100e+00	2.721100e+00
1.884956e+00	2.010619e+00	3.718683e+00	2.545199e+00	2.545199e+00
2.010619e+00	2.136283e+00	9.185869e+00	2.703889e+00	2.703889e+00
2.136283e+00	2.261947e+00	1.151733e+01	2.868391e+00	2.868391e+00
2.261947e+00	2.387610e+00	1.310869e+01	2.943319e+00	2.943319e+00
2.387610e+00	2.513274e+00	1.490638e+01	3.155339e+00	3.155339e+00
2.513274e+00	2.638938e+00	1.651852e+01	3.019422e+00	3.019422e+00
2.638938e+00	2.764602e+00	1.471658e+01	3.175169e+00	3.175169e+00
2.764602e+00	2.890265e+00	1.321702e+01	3.228331e+00	3.228331e+00
2.890265e+00	3.015929e+00	1.282905e+01	3.463112e+00	3.463112e+00
3.015929e+00	3.141593e+00	1.631207e+01	3.686207e+00	3.686207e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=2.0]
ScaledBy=9.95308508442914346e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.572792e+00	1.981844e+00	1.981844e+00
1.256637e-01	2.513274e-01	7.984732e+00	2.162394e+00	2.162394e+00
2.513274e-01	3.769911e-01	6.264535e+00	2.163355e+00	2.163355e+00
3.769911e-01	5.026548e-01	6.500385e+00	2.291099e+00	2.291099e+00
5.026548e-01	6.283185e-01	9.407092e+00	2.487757e+00	2.487757e+00
6.283185e-01	7.539822e-01	8.026311e+00	2.315067e+00	2.315067e+00
7.539822e-01	8.796459e-01	8.934824e+00	2.152112e+00	2.152112e+00
8.796459e-01	1.005310e+00	3.735036e+00	2.165008e+00	2.165008e+00
1.005310e+00	1.130973e+00	8.237548e+00	2.109315e+00	2.109315e+00
1.130973e+00	1.256637e+00	3.608991e+00	2.210631e+00	2.210631e+00
1.256637e+00	1.382301e+00	3.514116e+00	2.031032e+00	2.031032e+00
1.382301e+00	1.507964e+00	5.132513e+00	2.277674e+00	2.277674e+00
1.507964e+00	1.633628e+00	8.153560e+00	2.274467e+00	2.274467e+00
1.633628e+00	1.759292e+00	9.599241e+00	2.428133e+00	2.428133e+00
1.759292e+00	1.884956e+00	1.211056e+01	2.554225e+00	2.554225e+00
1.884956e+00	2.010619e+00	3.602609e+00	2.336628e+00	2.336628e+00
2.010619e+00	2.136283e+00	1.014927e+01	2.661083e+00	2.661083e+00
2.136283e+00	2.261947e+00	1.366796e+01	2.588276e+00	2.588276e+00
2.261947e+00	2.387610e+00	1.456941e+01	2.691337e+00	2.691337e+00
2.387610e+00	2.513274e+00	1.429958e+01	2.900070e+00	2.900070e+00
2.513274e+00	2.638938e+00	1.495482e+01	2.846594e+00	2.846594e+00
2.638938e+00	2.764602e+00	1.519924e+01	2.917965e+00	2.917965e+00
2.764602e+00	2.890265e+00	1.339537e+01	3.012295e+00	3.012295e+00
2.890265e+00	3.015929e+00	1.324959e+01	3.141251e+00	3.141251e+00
3.015929e+00	3.141593e+00	1.677107e+01	3.386224e+00	3.386224e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=0.5]
ScaledBy=9.95320838766256091e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.310803e+00	1.938339e+00	1.938339e+00
1.256637e-01	2.513274e-01	7.588202e+00	2.163613e+00	2.163613e+00
2.513274e-01	3.769911e-01	6.725030e+00	2.194035e+00	2.194035e+00
3.769911e-01	5.026548e-01	6.999776e+00	2.295204e+00	2.295204e+00
5.026548e-01	6.283185e-01	9.031502e+00	2.467217e+00	2.467217e+00
6.283185e-01	7.539822e-01	7.847270e+00	2.281170e+00	2.281170e+00
7.539822e-01	8.796459e-01	8.849326e+00	2.167834e+00	2.167834e+00
8.796459e-01	1.005310e+00	4.406328e+00	2.226790e+00	2.226790e+00
1.005310e+00	1.130973e+00	7.704379e+00	2.078079e+00	2.078079e+00
1.130973e+00	1.256637e+00	2.909401e+00	2.213041e+00	2.213041e+00
1.256637e+00	1.382301e+00	3.005531e+00	2.036057e+00	2.036057e+00
1.382301e+00	1.507964e+00	5.151773e+00	2.312180e+00	2.312180e+00
1.507964e+00	1.633628e+00	8.478013e+00	2.336557e+00	2.336557e+00
1.633628e+00	1.759292e+00	9.534855e+00	2.454889e+00	2.454889e+00
1.759292e+00	1.884956e+00	1.182524e+01	2.603693e+00	2.603693e+00
1.884956e+00	2.010619e+00	3.489966e+00	2.364127e+00	2.364127e+00
2.010619e+00	2.136283e+00	1.000072e+01	2.684975e+00	2.684975e+00
2.136283e+00	2.261947e+00	1.426267e+01	2.644395e+00	2.644395e+00
2.261947e+00	2.387610e+00	1.537574e+01	2.701391e+00	2.701391e+00
2.387610e+00	2.513274e+00	1.388779e+01	2.929242e+00	2.929242e+00
2.513274e+00	2.638938e+00	1.465327e+01	2.842819e+00	2.842819e+00
2.638938e+00	2.764602e+00	1.526261e+01	2.984811e+00	2.984811e+00
2.764602e+00	2.890265e+00	1.377198e+01	3.046244e+00	3.046244e+00
2.890265e+00	3.015929e+00	1.379610e+01	3.172892e+00	3.172892e+00
3.015929e+00	3.141593e+00	1.624823e+01	3.430359e+00	3.430359e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=_2.0]
ScaledBy=9.95316397824819192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.339051e+00	1.947687e+00	1.947687e+00
1.256637e-01	2.513274e-01	7.744897e+00	2.182388e+00	2.182388e+00
2.513274e-01	3.769911e-01	6.698202e+00	2.164168e+00	2.164168e+00
3.769911e-01	5.026548e-01	6.547426e+00	2.288817e+00	2.288817e+00
5.026548e-01	6.283185e-01	9.542294e+00	2.502450e+00	2.502450e+00
6.283185e-01	7.539822e-01	7.530070e+00	2.267032e+00	2.267032e+00
7.539822e-01	8.796459e-01	8.830386e+00	2.180272e+00	2.180272e+00
8.796459e-01	1.005310e+00	3.882070e+00	2.136121e+00	2.136121e+00
1.005310e+00	1.130973e+00	8.172843e+00	2.131470e+00	2.131470e+00
1.130973e+00	1.256637e+00	3.430874e+00	2.206691e+00	2.206691e+00
1.256637e+00	1.382301e+00	3.259927e+00	2.040644e+00	2.040644e+00
1.382301e+00	1.507964e+00	5.163279e+00	2.277655e+00	2.277655e+00
1.507964e+00	1.633628e+00	8.071540e+00	2.284466e+00	2.284466e+00
1.633628e+00	1.759292e+00	9.345238e+00	2.396195e+00	2.396195e+00
1.759292e+00	1.884956e+00	1.183551e+01	2.594194e+00	2.594194e+00
1.884956e+00	2.010619e+00	3.768384e+00	2.339424e+00	2.339424e+00
2.010619e+00	2.136283e+00	1.021901e+01	2.701690e+00	2.701690e+00
2.136283e+00	2.261947e+00	1.346522e+01	2.561106e+00	2.561106e+00
2.261947e+00	2.387610e+00	1.412585e+01	2.674081e+00	2.674081e+00
2.387610e+00	2.513274e+00	1.481287e+01	2.925561e+00	2.925561e+00
2.513274e+00	2.638938e+00	1.517952e+01	2.864991e+00	2.864991e+00
2.638938e+00	2.764602e+00	1.494705e+01	2.917549e+00	2.917549e+00
2.764602e+00	2.890265e+00	1.320301e+01	2.964766e+00	2.964766e+00
2.890265e+00	3.015929e+00	1.271706e+01	3.119901e+00	3.119901e+00
3.015929e+00	3.141593e+00	1.642384e+01	3.369496e+00	3.369496e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=2.0]
ScaledBy=9.95308980038666832e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.353260e+00	1.934619e+00	1.934619e+00
1.256637e-01	2.513274e-01	7.872228e+00	2.175913e+00	2.175913e+00
2.513274e-01	3.769911e-01	6.710174e+00	2.131844e+00	2.131844e+00
3.769911e-01	5.026548e-01	6.651877e+00	2.293561e+00	2.293561e+00
5.026548e-01	6.283185e-01	9.294753e+00	2.461522e+00	2.461522e+00
6.283185e-01	7.539822e-01	7.520823e+00	2.253248e+00	2.253248e+00
7.539822e-01	8.796459e-01	8.878809e+00	2.164258e+00	2.164258e+00
8.796459e-01	1.005310e+00	3.928387e+00	2.170712e+00	2.170712e+00
1.005310e+00	1.130973e+00	8.106499e+00	2.088508e+00	2.088508e+00
1.130973e+00	1.256637e+00	3.590428e+00	2.200680e+00	2.200680e+00
1.256637e+00	1.382301e+00	3.291585e+00	2.010155e+00	2.010155e+00
1.382301e+00	1.507964e+00	5.183707e+00	2.284216e+00	2.284216e+00
1.507964e+00	1.633628e+00	8.101580e+00	2.284217e+00	2.284217e+00
1.633628e+00	1.759292e+00	9.538492e+00	2.417475e+00	2.417475e+00
1.759292e+00	1.884956e+00	1.207017e+01	2.580623e+00	2.580623e+00
1.884956e+00	2.010619e+00	3.645371e+00	2.324217e+00	2.324217e+00
2.010619e+00	2.136283e+00	1.018690e+01	2.687512e+00	2.687512e+00
2.136283e+00	2.261947e+00	1.370947e+01	2.577224e+00	2.577224e+00
2.261947e+00	2.387610e+00	1.458676e+01	2.674391e+00	2.674391e+00
2.387610e+00	2.513274e+00	1.421543e+01	2.896500e+00	2.896500e+00
2.513274e+00	2.638938e+00	1.491577e+01	2.827539e+00	2.827539e+00
2.638938e+00	2.764602e+00	1.505745e+01	2.925325e+00	2.925325e+00
2.764602e+00	2.890265e+00	1.327331e+01	2.978770e+00	2.978770e+00
2.890265e+00	3.015929e+00	1.305942e+01	3.123703e+00	3.123703e+00
3.015929e+00	3.141593e+00	1.648879e+01	3.382890e+00	3.382890e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=4.0]
ScaledBy=9.95271182400127873e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.650353e+00	2.025442e+00	2.025442e+00
1.256637e-01	2.513274e-01	8.404718e+00	2.549750e+00	2.549750e+00
2.513274e-01	3.769911e-01	6.795367e+00	2.513989e+00	2.513989e+00
3.769911e-01	5.026548e-01	6.224272e+00	2.241994e+00	2.241994e+00
5.026548e-01	6.283185e-01	1.317322e+01	3.070731e+00	3.070731e+00
6.283185e-01	7.539822e-01	8.750482e+00	2.888782e+00	2.888782e+00
7.539822e-01	8.796459e-01	8.469089e+00	2.467809e+00	2.467809e+00
8.796459e-01	1.005310e+00	4.296443e+00	2.200486e+00	2.200486e+00
1.005310e+00	1.130973e+00	9.818228e+00	2.539402e+00	2.539402e+00
1.130973e+00	1.256637e+00	2.874159e+00	2.436285e+00	2.436285e+00
1.256637e+00	1.382301e+00	1.324697e+00	2.459384e+00	2.459384e+00
1.382301e+00	1.507964e+00	5.077672e+00	2.300961e+00	2.300961e+00
1.507964e+00	1.633628e+00	8.182701e+00	2.777677e+00	2.777677e+00
1.633628e+00	1.759292e+00	7.943219e+00	2.705167e+00	2.705167e+00
1.759292e+00	1.884956e+00	1.075422e+01	2.880528e+00	2.880528e+00
1.884956e+00	2.010619e+00	6.503228e+00	2.883307e+00	2.883307e+00
2.010619e+00	2.136283e+00	1.221886e+01	2.924545e+00	2.924545e+00
2.136283e+00	2.261947e+00	1.446440e+01	2.962812e+00	2.962812e+00
2.261947e+00	2.387610e+00	1.386083e+01	3.585034e+00	3.585034e+00
2.387610e+00	2.513274e+00	1.237292e+01	3.122266e+00	3.122266e+00
2.513274e+00	2.638938e+00	1.489194e+01	3.448717e+00	3.448717e+00
2.638938e+00	2.764602e+00	1.710028e+01	3.544372e+00	3.544372e+00
2.764602e+00	2.890265e+00	9.850465e+00	3.362878e+00	3.362878e+00
2.890265e+00	3.015929e+00	1.238087e+01	3.673175e+00	3.673175e+00
3.015929e+00	3.141593e+00	1.820424e+01	3.859968e+00	3.859968e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=2.0]
ScaledBy=9.95411183400248738e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.616300e+00	6.104098e+00	6.104098e+00
1.256637e-01	2.513274e-01	1.332826e+01	5.444225e+00	5.444225e+00
2.513274e-01	3.769911e-01	5.603913e+00	6.367775e+00	6.367775e+00
3.769911e-01	5.026548e-01	1.387857e+00	2.355347e+00	2.355347e+00
5.026548e-01	6.283185e-01	1.616755e+01	5.049681e+00	5.049681e+00
6.283185e-01	7.539822e-01	2.681830e+01	2.334585e+01	2.334585e+01
7.539822e-01	8.796459e-01	9.995735e+00	3.762550e+00	3.762550e+00
8.796459e-01	1.005310e+00	3.721691e+00	1.864835e+00	1.864835e+00
1.005310e+00	1.130973e+00	1.268473e+01	4.266116e+00	4.266116e+00
1.130973e+00	1.256637e+00	2.016888e-01	5.984312e+00	5.984312e+00
1.256637e+00	1.382301e+00	-1.338203e+01	1.283253e+01	1.283253e+01
1.382301e+00	1.507964e+00	3.910517e+00	2.649505e+00	2.649505e+00
1.507964e+00	1.633628e+00	1.444383e+01	7.390331e+00	7.390331e+00
1.633628e+00	1.759292e+00	1.444592e+01	1.124742e+01	1.124742e+01
1.759292e+00	1.884956e+00	1.981091e+01	1.028055e+01	1.028055e+01
1.884956e+00	2.010619e+00	1.558594e+01	6.436070e+00	6.436070e+00
2.010619e+00	2.136283e+00	1.461372e+01	5.706547e+00	5.706547e+00
2.136283e+00	2.261947e+00	2.371252e+01	1.024357e+01	1.024357e+01
2.261947e+00	2.387610e+00	-4.010666e+02	4.064527e+02	4.064527e+02
2.387610e+00	2.513274e+00	1.926333e+01	1.120244e+01	1.120244e+01
2.513274e+00	2.638938e+00	2.083235e+01	7.702269e+00	7.702269e+00
2.638938e+00	2.764602e+00	3.557308e+01	1.429752e+01	1.429752e+01
2.764602e+00	2.890265e+00	5.029149e+00	6.449985e+00	6.449985e+00
2.890265e+00	3.015929e+00	3.747594e+00	6.979486e+00	6.979486e+00
