# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta (HT)
XLabel=$HT$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}HT$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.829717e+01	3.176733e+01	7.155733e+00	4.108522e-01	4.108522e-01
3.176733e+01	3.566304e+01	4.992597e+00	3.667955e-01	3.667955e-01
3.566304e+01	4.003649e+01	3.674877e+00	2.778678e-01	2.778678e-01
4.003649e+01	4.494627e+01	3.273953e+00	2.495285e-01	2.495285e-01
4.494627e+01	5.045815e+01	3.760312e+00	2.409333e-01	2.409333e-01
5.045815e+01	5.664597e+01	3.155069e+00	2.232398e-01	2.232398e-01
5.664597e+01	6.359261e+01	2.325589e+00	1.667849e-01	1.667849e-01
6.359261e+01	7.139114e+01	1.854416e+00	1.664451e-01	1.664451e-01
7.139114e+01	8.014603e+01	1.696238e+00	1.421649e-01	1.421649e-01
8.014603e+01	8.997455e+01	1.499661e+00	1.318704e-01	1.318704e-01
8.997455e+01	1.010084e+02	1.176887e+00	1.111646e-01	1.111646e-01
1.010084e+02	1.133953e+02	7.186045e-01	8.887799e-02	8.887799e-02
1.133953e+02	1.273013e+02	5.897629e-01	7.358607e-02	7.358607e-02
1.273013e+02	1.429125e+02	5.310034e-01	6.789816e-02	6.789816e-02
1.429125e+02	1.604383e+02	3.815664e-01	5.335491e-02	5.335491e-02
1.604383e+02	1.801133e+02	2.695332e-01	3.976019e-02	3.976019e-02
1.801133e+02	2.022010e+02	1.759459e-01	3.447103e-02	3.447103e-02
2.022010e+02	2.269975e+02	1.477455e-01	2.406894e-02	2.406894e-02
2.269975e+02	2.548348e+02	9.590625e-02	1.903544e-02	1.903544e-02
2.548348e+02	2.860858e+02	5.543211e-02	1.660459e-02	1.660459e-02
2.860858e+02	3.211693e+02	3.493682e-02	1.121240e-02	1.121240e-02
3.211693e+02	3.605551e+02	3.714626e-02	8.934133e-03	8.934133e-03
3.605551e+02	4.047710e+02	2.019385e-02	8.470198e-03	8.470198e-03
4.047710e+02	4.544091e+02	7.450261e-03	3.893900e-03	3.893900e-03
4.544091e+02	5.101345e+02	8.273123e-03	4.520564e-03	4.520564e-03
5.101345e+02	5.726936e+02	5.674426e-03	2.848413e-03	2.848413e-03
5.726936e+02	6.429246e+02	1.994652e-03	2.075387e-03	2.075387e-03
6.429246e+02	7.217681e+02	4.476718e-04	1.425685e-03	1.425685e-03
7.217681e+02	8.102804e+02	1.634498e-03	1.008630e-03	1.008630e-03
8.102804e+02	9.096473e+02	1.678748e-03	8.509071e-04	8.509071e-04
9.096473e+02	1.021200e+03	9.861142e-04	1.093574e-03	1.093574e-03
1.021200e+03	1.146432e+03	3.117751e-04	3.117751e-04	3.117751e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	1.959796e-04	1.487465e-04	1.487465e-04
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	1.013277e-04	1.013277e-04	1.013277e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_murfac=0.707]
ScaledBy=9.96295301122238814e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.590271e+01	4.610254e-01	4.610254e-01
2.245265e+01	2.520608e+01	1.115644e+01	3.811867e-01	3.811867e-01
2.520608e+01	2.829717e+01	8.606336e+00	3.384124e-01	3.384124e-01
2.829717e+01	3.176733e+01	6.856767e+00	3.175326e-01	3.175326e-01
3.176733e+01	3.566304e+01	5.116988e+00	2.731071e-01	2.731071e-01
3.566304e+01	4.003649e+01	3.926440e+00	2.273959e-01	2.273959e-01
4.003649e+01	4.494627e+01	3.432557e+00	1.958924e-01	1.958924e-01
4.494627e+01	5.045815e+01	3.614681e+00	1.764647e-01	1.764647e-01
5.045815e+01	5.664597e+01	2.866402e+00	1.614426e-01	1.614426e-01
5.664597e+01	6.359261e+01	2.475184e+00	1.431599e-01	1.431599e-01
6.359261e+01	7.139114e+01	1.808123e+00	1.265105e-01	1.265105e-01
7.139114e+01	8.014603e+01	1.541794e+00	1.105977e-01	1.105977e-01
8.014603e+01	8.997455e+01	1.348513e+00	9.668779e-02	9.668779e-02
8.997455e+01	1.010084e+02	9.335771e-01	8.084981e-02	8.084981e-02
1.010084e+02	1.133953e+02	7.753492e-01	7.016735e-02	7.016735e-02
1.133953e+02	1.273013e+02	5.446417e-01	5.772300e-02	5.772300e-02
1.273013e+02	1.429125e+02	4.581545e-01	4.808052e-02	4.808052e-02
1.429125e+02	1.604383e+02	3.677181e-01	4.010212e-02	4.010212e-02
1.604383e+02	1.801133e+02	2.475541e-01	3.247577e-02	3.247577e-02
1.801133e+02	2.022010e+02	1.745995e-01	2.476244e-02	2.476244e-02
2.022010e+02	2.269975e+02	1.534771e-01	2.065585e-02	2.065585e-02
2.269975e+02	2.548348e+02	9.965198e-02	1.548518e-02	1.548518e-02
2.548348e+02	2.860858e+02	6.251493e-02	1.303193e-02	1.303193e-02
2.860858e+02	3.211693e+02	3.148483e-02	1.009421e-02	1.009421e-02
3.211693e+02	3.605551e+02	3.314255e-02	7.411468e-03	7.411468e-03
3.605551e+02	4.047710e+02	1.579355e-02	5.109595e-03	5.109595e-03
4.047710e+02	4.544091e+02	9.541034e-03	4.418509e-03	4.418509e-03
4.544091e+02	5.101345e+02	4.142649e-03	2.982278e-03	2.982278e-03
5.101345e+02	5.726936e+02	7.675932e-03	2.856989e-03	2.856989e-03
5.726936e+02	6.429246e+02	2.700067e-03	1.733571e-03	1.733571e-03
6.429246e+02	7.217681e+02	6.572045e-04	1.487549e-03	1.487549e-03
7.217681e+02	8.102804e+02	1.068425e-03	5.598166e-04	5.598166e-04
8.102804e+02	9.096473e+02	1.787370e-03	7.879655e-04	7.879655e-04
9.096473e+02	1.021200e+03	-1.747702e-04	4.750731e-04	4.750731e-04
1.021200e+03	1.146432e+03	1.675023e-04	1.675023e-04	1.675023e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	3.781312e-04	2.698394e-04	2.698394e-04
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	1.212566e-04	1.212567e-04	1.212567e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_murfac=0.5]
ScaledBy=9.96311907231007472e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.562808e+01	4.899599e-01	4.899599e-01
2.245265e+01	2.520608e+01	1.102777e+01	4.061196e-01	4.061196e-01
2.520608e+01	2.829717e+01	8.530243e+00	3.580587e-01	3.580587e-01
2.829717e+01	3.176733e+01	6.738692e+00	3.413344e-01	3.413344e-01
3.176733e+01	3.566304e+01	5.104690e+00	2.883789e-01	2.883789e-01
3.566304e+01	4.003649e+01	4.020929e+00	2.493336e-01	2.493336e-01
4.003649e+01	4.494627e+01	3.466732e+00	2.119044e-01	2.119044e-01
4.494627e+01	5.045815e+01	3.629237e+00	1.903896e-01	1.903896e-01
5.045815e+01	5.664597e+01	2.831770e+00	1.720116e-01	1.720116e-01
5.664597e+01	6.359261e+01	2.518965e+00	1.547511e-01	1.547511e-01
6.359261e+01	7.139114e+01	1.806779e+00	1.374831e-01	1.374831e-01
7.139114e+01	8.014603e+01	1.506953e+00	1.184103e-01	1.184103e-01
8.014603e+01	8.997455e+01	1.331510e+00	1.044172e-01	1.044172e-01
8.997455e+01	1.010084e+02	8.947163e-01	8.557580e-02	8.557580e-02
1.010084e+02	1.133953e+02	7.669673e-01	7.365424e-02	7.365424e-02
1.133953e+02	1.273013e+02	5.272822e-01	6.263781e-02	6.263781e-02
1.273013e+02	1.429125e+02	4.469125e-01	5.110793e-02	5.110793e-02
1.429125e+02	1.604383e+02	3.725361e-01	4.425346e-02	4.425346e-02
1.604383e+02	1.801133e+02	2.402808e-01	3.352161e-02	3.352161e-02
1.801133e+02	2.022010e+02	1.790689e-01	2.564603e-02	2.564603e-02
2.022010e+02	2.269975e+02	1.532651e-01	2.237622e-02	2.237622e-02
2.269975e+02	2.548348e+02	1.002220e-01	1.638040e-02	1.638040e-02
2.548348e+02	2.860858e+02	6.176631e-02	1.373830e-02	1.373830e-02
2.860858e+02	3.211693e+02	3.172486e-02	1.122237e-02	1.122237e-02
3.211693e+02	3.605551e+02	3.142432e-02	8.084480e-03	8.084480e-03
3.605551e+02	4.047710e+02	1.447022e-02	5.186622e-03	5.186622e-03
4.047710e+02	4.544091e+02	1.104657e-02	5.279195e-03	5.279195e-03
4.544091e+02	5.101345e+02	3.722798e-03	3.161199e-03	3.161199e-03
5.101345e+02	5.726936e+02	8.092079e-03	3.085306e-03	3.085306e-03
5.726936e+02	6.429246e+02	3.087997e-03	1.819161e-03	1.819161e-03
6.429246e+02	7.217681e+02	6.109539e-04	1.591895e-03	1.591895e-03
7.217681e+02	8.102804e+02	9.841728e-04	5.589981e-04	5.589981e-04
8.102804e+02	9.096473e+02	2.133100e-03	1.083348e-03	1.083348e-03
9.096473e+02	1.021200e+03	-2.682494e-04	4.990053e-04	4.990053e-04
1.021200e+03	1.146432e+03	1.367155e-04	1.367156e-04	1.367156e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	4.121263e-04	2.989527e-04	2.989527e-04
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	1.241960e-04	1.241960e-04	1.241960e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_murfac=0.25]
ScaledBy=9.96338424741017179e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.518817e+01	6.053723e-01	6.053723e-01
2.245265e+01	2.520608e+01	1.088312e+01	5.080961e-01	5.080961e-01
2.520608e+01	2.829717e+01	8.394518e+00	4.181099e-01	4.181099e-01
2.829717e+01	3.176733e+01	6.494928e+00	4.245234e-01	4.245234e-01
3.176733e+01	3.566304e+01	5.035262e+00	3.314649e-01	3.314649e-01
3.566304e+01	4.003649e+01	4.233884e+00	3.262849e-01	3.262849e-01
4.003649e+01	4.494627e+01	3.532069e+00	2.590120e-01	2.590120e-01
4.494627e+01	5.045815e+01	3.664084e+00	2.399813e-01	2.399813e-01
5.045815e+01	5.664597e+01	2.776849e+00	2.030094e-01	2.030094e-01
5.664597e+01	6.359261e+01	2.630095e+00	1.898977e-01	1.898977e-01
6.359261e+01	7.139114e+01	1.814852e+00	1.705846e-01	1.705846e-01
7.139114e+01	8.014603e+01	1.449250e+00	1.411122e-01	1.411122e-01
8.014603e+01	8.997455e+01	1.290218e+00	1.348472e-01	1.348472e-01
8.997455e+01	1.010084e+02	8.269599e-01	1.007257e-01	1.007257e-01
1.010084e+02	1.133953e+02	7.461165e-01	8.340143e-02	8.340143e-02
1.133953e+02	1.273013e+02	4.812249e-01	8.483282e-02	8.483282e-02
1.273013e+02	1.429125e+02	4.327943e-01	6.014911e-02	6.014911e-02
1.429125e+02	1.604383e+02	3.953347e-01	6.030652e-02	6.030652e-02
1.604383e+02	1.801133e+02	2.224582e-01	3.647372e-02	3.647372e-02
1.801133e+02	2.022010e+02	1.872291e-01	2.894955e-02	2.894955e-02
2.022010e+02	2.269975e+02	1.526731e-01	2.775158e-02	2.775158e-02
2.269975e+02	2.548348e+02	1.006810e-01	1.909046e-02	1.909046e-02
2.548348e+02	2.860858e+02	5.990400e-02	1.535447e-02	1.535447e-02
2.860858e+02	3.211693e+02	3.600405e-02	1.585291e-02	1.585291e-02
3.211693e+02	3.605551e+02	2.874683e-02	9.909091e-03	9.909091e-03
3.605551e+02	4.047710e+02	1.184675e-02	5.505692e-03	5.505692e-03
4.047710e+02	4.544091e+02	1.550713e-02	8.944093e-03	8.944093e-03
4.544091e+02	5.101345e+02	2.684087e-03	3.534974e-03	3.534974e-03
5.101345e+02	5.726936e+02	8.632172e-03	3.607662e-03	3.607662e-03
5.726936e+02	6.429246e+02	3.556828e-03	1.989645e-03	1.989645e-03
6.429246e+02	7.217681e+02	4.910183e-04	1.794788e-03	1.794788e-03
7.217681e+02	8.102804e+02	8.675242e-04	5.670041e-04	5.670041e-04
8.102804e+02	9.096473e+02	3.160340e-03	2.022472e-03	2.022472e-03
9.096473e+02	1.021200e+03	-3.698746e-04	5.343678e-04	5.343678e-04
1.021200e+03	1.146432e+03	9.381228e-05	9.381230e-05	9.381230e-05
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	4.508173e-04	3.389257e-04	3.389257e-04
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	1.274883e-04	1.274883e-04	1.274883e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2qq_murfac=2.0]
ScaledBy=9.96256507964824509e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.619580e+01	5.047837e-01	5.047837e-01
2.245265e+01	2.520608e+01	1.157641e+01	4.091083e-01	4.091083e-01
2.520608e+01	2.829717e+01	8.666296e+00	3.658486e-01	3.658486e-01
2.829717e+01	3.176733e+01	6.754415e+00	3.305633e-01	3.305633e-01
3.176733e+01	3.566304e+01	5.177667e+00	2.872327e-01	2.872327e-01
3.566304e+01	4.003649e+01	3.794640e+00	2.329462e-01	2.329462e-01
4.003649e+01	4.494627e+01	3.457106e+00	2.023637e-01	2.023637e-01
4.494627e+01	5.045815e+01	3.667433e+00	1.890828e-01	1.890828e-01
5.045815e+01	5.664597e+01	2.917160e+00	1.727798e-01	1.727798e-01
5.664597e+01	6.359261e+01	2.386385e+00	1.486142e-01	1.486142e-01
6.359261e+01	7.139114e+01	1.824850e+00	1.289108e-01	1.289108e-01
7.139114e+01	8.014603e+01	1.574651e+00	1.179273e-01	1.179273e-01
8.014603e+01	8.997455e+01	1.324573e+00	9.978812e-02	9.978812e-02
8.997455e+01	1.010084e+02	1.099477e+00	8.831283e-02	8.831283e-02
1.010084e+02	1.133953e+02	7.569760e-01	7.248558e-02	7.248558e-02
1.133953e+02	1.273013e+02	5.785642e-01	5.975932e-02	5.975932e-02
1.273013e+02	1.429125e+02	4.764624e-01	5.068175e-02	5.068175e-02
1.429125e+02	1.604383e+02	3.896092e-01	4.416786e-02	4.416786e-02
1.604383e+02	1.801133e+02	2.571445e-01	3.427146e-02	3.427146e-02
1.801133e+02	2.022010e+02	1.684319e-01	2.720252e-02	2.720252e-02
2.022010e+02	2.269975e+02	1.525586e-01	2.104507e-02	2.104507e-02
2.269975e+02	2.548348e+02	1.138523e-01	1.715477e-02	1.715477e-02
2.548348e+02	2.860858e+02	5.963432e-02	1.358796e-02	1.358796e-02
2.860858e+02	3.211693e+02	3.950874e-02	1.052053e-02	1.052053e-02
3.211693e+02	3.605551e+02	3.554113e-02	7.677683e-03	7.677683e-03
3.605551e+02	4.047710e+02	2.029451e-02	6.055310e-03	6.055310e-03
4.047710e+02	4.544091e+02	7.496520e-03	4.116069e-03	4.116069e-03
4.544091e+02	5.101345e+02	4.654423e-03	2.907041e-03	2.907041e-03
5.101345e+02	5.726936e+02	6.297066e-03	2.620755e-03	2.620755e-03
5.726936e+02	6.429246e+02	1.352620e-03	1.759574e-03	1.759574e-03
6.429246e+02	7.217681e+02	4.861214e-04	1.434537e-03	1.434537e-03
7.217681e+02	8.102804e+02	1.396117e-03	7.999110e-04	7.999110e-04
8.102804e+02	9.096473e+02	1.607504e-03	7.029328e-04	7.029328e-04
9.096473e+02	1.021200e+03	1.545783e-04	4.794960e-04	4.794960e-04
1.021200e+03	1.146432e+03	2.445601e-04	2.445601e-04	2.445601e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	2.410119e-04	1.723838e-04	1.723838e-04
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	1.013305e-04	1.013305e-04	1.013305e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_g2qq_murfac=0.5]
ScaledBy=9.96293321200557192e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.584647e+01	4.493706e-01	4.493706e-01
2.245265e+01	2.520608e+01	1.096698e+01	3.703459e-01	3.703459e-01
2.520608e+01	2.829717e+01	8.573836e+00	3.334022e-01	3.334022e-01
2.829717e+01	3.176733e+01	6.875634e+00	3.135653e-01	3.135653e-01
3.176733e+01	3.566304e+01	5.118720e+00	2.698798e-01	2.698798e-01
3.566304e+01	4.003649e+01	3.856260e+00	2.200832e-01	2.200832e-01
4.003649e+01	4.494627e+01	3.430402e+00	1.899869e-01	1.899869e-01
4.494627e+01	5.045815e+01	3.613030e+00	1.729153e-01	1.729153e-01
5.045815e+01	5.664597e+01	2.865387e+00	1.571911e-01	1.571911e-01
5.664597e+01	6.359261e+01	2.427545e+00	1.389331e-01	1.389331e-01
6.359261e+01	7.139114e+01	1.825240e+00	1.225853e-01	1.225853e-01
7.139114e+01	8.014603e+01	1.548244e+00	1.084881e-01	1.084881e-01
8.014603e+01	8.997455e+01	1.351854e+00	9.412299e-02	9.412299e-02
8.997455e+01	1.010084e+02	9.816329e-01	8.058880e-02	8.058880e-02
1.010084e+02	1.133953e+02	7.682620e-01	6.950990e-02	6.950990e-02
1.133953e+02	1.273013e+02	5.480309e-01	5.635996e-02	5.635996e-02
1.273013e+02	1.429125e+02	4.714354e-01	4.724622e-02	4.724622e-02
1.429125e+02	1.604383e+02	3.638826e-01	3.854144e-02	3.854144e-02
1.604383e+02	1.801133e+02	2.541852e-01	3.257454e-02	3.257454e-02
1.801133e+02	2.022010e+02	1.684677e-01	2.458405e-02	2.458405e-02
2.022010e+02	2.269975e+02	1.547364e-01	2.006680e-02	2.006680e-02
2.269975e+02	2.548348e+02	1.013179e-01	1.531508e-02	1.531508e-02
2.548348e+02	2.860858e+02	6.406448e-02	1.284198e-02	1.284198e-02
2.860858e+02	3.211693e+02	3.195445e-02	9.633910e-03	9.633910e-03
3.211693e+02	3.605551e+02	3.456974e-02	7.167353e-03	7.167353e-03
3.605551e+02	4.047710e+02	1.732423e-02	5.294016e-03	5.294016e-03
4.047710e+02	4.544091e+02	8.860452e-03	3.985929e-03	3.985929e-03
4.544091e+02	5.101345e+02	3.460029e-03	2.956322e-03	2.956322e-03
5.101345e+02	5.726936e+02	7.271195e-03	2.710187e-03	2.710187e-03
5.726936e+02	6.429246e+02	2.209880e-03	1.629050e-03	1.629050e-03
6.429246e+02	7.217681e+02	8.708263e-04	1.433909e-03	1.433909e-03
7.217681e+02	8.102804e+02	1.163852e-03	5.827238e-04	5.827238e-04
8.102804e+02	9.096473e+02	1.635114e-03	6.677432e-04	6.677432e-04
9.096473e+02	1.021200e+03	-4.642677e-06	4.788699e-04	4.788699e-04
1.021200e+03	1.146432e+03	2.083930e-04	2.083930e-04	2.083930e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	3.330682e-04	2.355168e-04	2.355168e-04
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	1.168671e-04	1.168671e-04	1.168671e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
