# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.007363e+01	6.365063e+01	1.932954e+00	2.628250e-01	2.628250e-01
6.365063e+01	6.744061e+01	1.634676e+00	2.500455e-01	2.500455e-01
6.744061e+01	7.145627e+01	1.644732e+00	2.091808e-01	2.091808e-01
7.145627e+01	7.571103e+01	1.106015e+00	1.845125e-01	1.845125e-01
7.571103e+01	8.021914e+01	1.295327e+00	1.792806e-01	1.792806e-01
8.021914e+01	8.499568e+01	1.026424e+00	1.520759e-01	1.520759e-01
8.499568e+01	9.005663e+01	8.005876e-01	1.461793e-01	1.461793e-01
9.005663e+01	9.541892e+01	5.799891e-01	1.173400e-01	1.173400e-01
9.541892e+01	1.011005e+02	7.829345e-01	1.401352e-01	1.401352e-01
1.011005e+02	1.071204e+02	2.714793e-01	9.698068e-02	9.698068e-02
1.071204e+02	1.134987e+02	4.561004e-01	9.318709e-02	9.318709e-02
1.134987e+02	1.202569e+02	4.716976e-01	6.671462e-02	6.671462e-02
1.202569e+02	1.274174e+02	2.086536e-01	7.081397e-02	7.081397e-02
1.274174e+02	1.350043e+02	2.615156e-01	8.930469e-02	8.930469e-02
1.350043e+02	1.430429e+02	1.627927e-01	6.038950e-02	6.038950e-02
1.430429e+02	1.515602e+02	1.581816e-01	4.984403e-02	4.984403e-02
1.515602e+02	1.605846e+02	1.386115e-01	4.063792e-02	4.063792e-02
1.605846e+02	1.701464e+02	1.385567e-01	3.342396e-02	3.342396e-02
1.701464e+02	1.802776e+02	1.012823e-01	3.934021e-02	3.934021e-02
1.802776e+02	1.910119e+02	7.653602e-02	2.375783e-02	2.375783e-02
1.910119e+02	2.023855e+02	8.754362e-02	2.274628e-02	2.274628e-02
2.023855e+02	2.144362e+02	6.257754e-02	1.886291e-02	1.886291e-02
2.144362e+02	2.272045e+02	3.864590e-03	1.826901e-02	1.826901e-02
2.272045e+02	2.407331e+02	4.377619e-02	1.259185e-02	1.259185e-02
2.407331e+02	2.550672e+02	1.370404e-02	1.131088e-02	1.131088e-02
2.550672e+02	2.702549e+02	-8.379860e-03	2.000264e-02	2.000264e-02
2.702549e+02	2.863468e+02	1.525640e-02	8.578114e-03	8.578114e-03
2.863468e+02	3.033969e+02	1.002377e-02	8.255096e-03	8.255096e-03
3.033969e+02	3.214623e+02	1.152591e-03	6.572469e-03	6.572469e-03
3.214623e+02	3.406033e+02	6.705371e-03	4.797385e-03	4.797385e-03
3.406033e+02	3.608840e+02	5.501146e-03	4.266235e-03	4.266235e-03
3.608840e+02	3.823724e+02	-1.705236e-03	4.202121e-03	4.202121e-03
3.823724e+02	4.051402e+02	6.472852e-04	2.415209e-03	2.415209e-03
4.051402e+02	4.292637e+02	2.775071e-03	1.623445e-03	1.623445e-03
4.292637e+02	4.548236e+02	1.077575e-03	6.326368e-04	6.326368e-04
4.548236e+02	4.819055e+02	3.291464e-03	2.096272e-03	2.096272e-03
4.819055e+02	5.105999e+02	-5.404420e-04	7.181403e-04	7.181403e-04
5.105999e+02	5.410028e+02	1.025674e-03	1.446472e-03	1.446472e-03
5.410028e+02	5.732161e+02	7.383910e-04	7.383909e-04	7.383909e-04
5.732161e+02	6.073474e+02	6.093679e-04	6.093678e-04	6.093678e-04
6.073474e+02	6.435111e+02	2.653226e-03	2.252570e-03	2.252570e-03
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	8.237079e-04	8.237080e-04	8.237080e-04
9.104771e+02	9.646902e+02	3.763210e-04	3.763210e-04	3.763210e-04
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	2.337416e-04	2.337417e-04	2.337417e-04
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_g2qq_murfac=2.0]
ScaledBy=9.95171108670874267e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	2.586251e-01	9.228432e-02	9.228432e-02
2.001825e+01	2.121020e+01	1.902014e+01	7.980019e-01	7.980019e-01
2.121020e+01	2.247314e+01	1.608004e+01	6.880301e-01	6.880301e-01
2.247314e+01	2.381127e+01	1.437351e+01	6.576725e-01	6.576725e-01
2.381127e+01	2.522908e+01	1.301113e+01	6.085689e-01	6.085689e-01
2.522908e+01	2.673131e+01	1.110091e+01	5.766168e-01	5.766168e-01
2.673131e+01	2.832298e+01	9.939881e+00	5.655019e-01	5.655019e-01
2.832298e+01	3.000944e+01	9.136801e+00	5.504279e-01	5.504279e-01
3.000944e+01	3.179631e+01	9.923475e+00	5.484027e-01	5.484027e-01
3.179631e+01	3.368957e+01	7.391552e+00	5.172691e-01	5.172691e-01
3.368957e+01	3.569557e+01	6.835638e+00	4.922235e-01	4.922235e-01
3.569557e+01	3.782101e+01	6.087605e+00	4.445801e-01	4.445801e-01
3.782101e+01	4.007301e+01	5.343441e+00	3.978587e-01	3.978587e-01
4.007301e+01	4.245911e+01	4.801412e+00	3.736066e-01	3.736066e-01
4.245911e+01	4.498727e+01	4.378722e+00	3.507721e-01	3.507721e-01
4.498727e+01	4.766598e+01	3.768221e+00	3.289509e-01	3.289509e-01
4.766598e+01	5.050418e+01	3.547625e+00	3.048323e-01	3.048323e-01
5.050418e+01	5.351138e+01	3.400436e+00	2.739163e-01	2.739163e-01
5.351138e+01	5.669764e+01	2.196586e+00	2.416389e-01	2.416389e-01
5.669764e+01	6.007363e+01	2.619922e+00	2.284434e-01	2.284434e-01
6.007363e+01	6.365063e+01	1.475631e+00	1.936943e-01	1.936943e-01
6.365063e+01	6.744061e+01	1.778307e+00	1.848651e-01	1.848651e-01
6.744061e+01	7.145627e+01	1.527789e+00	1.600608e-01	1.600608e-01
7.145627e+01	7.571103e+01	1.054865e+00	1.555912e-01	1.555912e-01
7.571103e+01	8.021914e+01	1.078750e+00	1.322410e-01	1.322410e-01
8.021914e+01	8.499568e+01	1.121001e+00	1.266883e-01	1.266883e-01
8.499568e+01	9.005663e+01	6.961819e-01	1.140430e-01	1.140430e-01
9.005663e+01	9.541892e+01	5.154089e-01	9.534261e-02	9.534261e-02
9.541892e+01	1.011005e+02	6.907035e-01	1.023116e-01	1.023116e-01
1.011005e+02	1.071204e+02	4.524281e-01	8.416297e-02	8.416297e-02
1.071204e+02	1.134987e+02	4.521318e-01	7.220157e-02	7.220157e-02
1.134987e+02	1.202569e+02	4.567401e-01	6.035959e-02	6.035959e-02
1.202569e+02	1.274174e+02	2.964391e-01	5.718575e-02	5.718575e-02
1.274174e+02	1.350043e+02	1.721656e-01	4.639430e-02	4.639430e-02
1.350043e+02	1.430429e+02	1.514052e-01	4.439516e-02	4.439516e-02
1.430429e+02	1.515602e+02	1.100401e-01	3.694698e-02	3.694698e-02
1.515602e+02	1.605846e+02	1.067404e-01	3.298506e-02	3.298506e-02
1.605846e+02	1.701464e+02	9.003424e-02	3.029046e-02	3.029046e-02
1.701464e+02	1.802776e+02	5.566964e-02	2.322326e-02	2.322326e-02
1.802776e+02	1.910119e+02	7.105280e-02	2.374489e-02	2.374489e-02
1.910119e+02	2.023855e+02	7.943928e-02	1.807828e-02	1.807828e-02
2.023855e+02	2.144362e+02	5.160352e-02	1.732280e-02	1.732280e-02
2.144362e+02	2.272045e+02	2.290486e-02	1.549867e-02	1.549867e-02
2.272045e+02	2.407331e+02	4.447336e-02	1.092360e-02	1.092360e-02
2.407331e+02	2.550672e+02	2.271272e-02	1.068989e-02	1.068989e-02
2.550672e+02	2.702549e+02	8.517300e-03	1.008856e-02	1.008856e-02
2.702549e+02	2.863468e+02	1.453732e-02	6.351347e-03	6.351347e-03
2.863468e+02	3.033969e+02	6.722758e-03	9.099848e-03	9.099848e-03
3.033969e+02	3.214623e+02	-1.276291e-03	5.323257e-03	5.323257e-03
3.214623e+02	3.406033e+02	4.202282e-03	4.210533e-03	4.210533e-03
3.406033e+02	3.608840e+02	3.972627e-03	4.016232e-03	4.016232e-03
3.608840e+02	3.823724e+02	7.888168e-04	2.177696e-03	2.177696e-03
3.823724e+02	4.051402e+02	1.287405e-03	2.630839e-03	2.630839e-03
4.051402e+02	4.292637e+02	3.392429e-03	2.603297e-03	2.603297e-03
4.292637e+02	4.548236e+02	3.228477e-03	1.879787e-03	1.879787e-03
4.548236e+02	4.819055e+02	4.066055e-03	3.227962e-03	3.227962e-03
4.819055e+02	5.105999e+02	5.087923e-04	1.578122e-03	1.578122e-03
5.105999e+02	5.410028e+02	1.019823e-03	1.351822e-03	1.351822e-03
5.410028e+02	5.732161e+02	5.013945e-04	5.013944e-04	5.013944e-04
5.732161e+02	6.073474e+02	8.442444e-04	8.442444e-04	8.442444e-04
6.073474e+02	6.435111e+02	7.446229e-04	1.234138e-03	1.234138e-03
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	2.395794e-04	2.395794e-04	2.395794e-04
9.104771e+02	9.646902e+02	3.697936e-04	3.697938e-04	3.697938e-04
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	3.241068e-04	3.241067e-04	3.241067e-04
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_g2qq_murfac=0.5]
ScaledBy=9.95282638757301602e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	2.345271e-01	8.774543e-02	8.774543e-02
2.001825e+01	2.121020e+01	1.806199e+01	6.892860e-01	6.892860e-01
2.121020e+01	2.247314e+01	1.572782e+01	6.301697e-01	6.301697e-01
2.247314e+01	2.381127e+01	1.380148e+01	5.879003e-01	5.879003e-01
2.381127e+01	2.522908e+01	1.270155e+01	5.584822e-01	5.584822e-01
2.522908e+01	2.673131e+01	1.074270e+01	5.276701e-01	5.276701e-01
2.673131e+01	2.832298e+01	9.834846e+00	5.171706e-01	5.171706e-01
2.832298e+01	3.000944e+01	8.958268e+00	5.083863e-01	5.083863e-01
3.000944e+01	3.179631e+01	1.006506e+01	5.154513e-01	5.154513e-01
3.179631e+01	3.368957e+01	7.593949e+00	4.801440e-01	4.801440e-01
3.368957e+01	3.569557e+01	7.028041e+00	4.686401e-01	4.686401e-01
3.569557e+01	3.782101e+01	6.048715e+00	4.275438e-01	4.275438e-01
3.782101e+01	4.007301e+01	5.439081e+00	3.873317e-01	3.873317e-01
4.007301e+01	4.245911e+01	4.803101e+00	3.553156e-01	3.553156e-01
4.245911e+01	4.498727e+01	4.297984e+00	3.297103e-01	3.297103e-01
4.498727e+01	4.766598e+01	3.604558e+00	2.975630e-01	2.975630e-01
4.766598e+01	5.050418e+01	3.329256e+00	2.795792e-01	2.795792e-01
5.050418e+01	5.351138e+01	3.204975e+00	2.572591e-01	2.572591e-01
5.351138e+01	5.669764e+01	2.363029e+00	2.260360e-01	2.260360e-01
5.669764e+01	6.007363e+01	2.584048e+00	2.113213e-01	2.113213e-01
6.007363e+01	6.365063e+01	1.694539e+00	1.871451e-01	1.871451e-01
6.365063e+01	6.744061e+01	1.676891e+00	1.696959e-01	1.696959e-01
6.744061e+01	7.145627e+01	1.564888e+00	1.547803e-01	1.547803e-01
7.145627e+01	7.571103e+01	1.140697e+00	1.437364e-01	1.437364e-01
7.571103e+01	8.021914e+01	1.091509e+00	1.245703e-01	1.245703e-01
8.021914e+01	8.499568e+01	1.060519e+00	1.165164e-01	1.165164e-01
8.499568e+01	9.005663e+01	6.963938e-01	1.035005e-01	1.035005e-01
9.005663e+01	9.541892e+01	5.150378e-01	9.064387e-02	9.064387e-02
9.541892e+01	1.011005e+02	6.380153e-01	8.779089e-02	8.779089e-02
1.011005e+02	1.071204e+02	4.224211e-01	7.246957e-02	7.246957e-02
1.071204e+02	1.134987e+02	4.331943e-01	6.710805e-02	6.710805e-02
1.134987e+02	1.202569e+02	4.684722e-01	5.717320e-02	5.717320e-02
1.202569e+02	1.274174e+02	2.888883e-01	5.320693e-02	5.320693e-02
1.274174e+02	1.350043e+02	1.855803e-01	4.547795e-02	4.547795e-02
1.350043e+02	1.430429e+02	1.634709e-01	4.133743e-02	4.133743e-02
1.430429e+02	1.515602e+02	1.139563e-01	3.523512e-02	3.523512e-02
1.515602e+02	1.605846e+02	1.087735e-01	3.008650e-02	3.008650e-02
1.605846e+02	1.701464e+02	1.092177e-01	2.833625e-02	2.833625e-02
1.701464e+02	1.802776e+02	7.145930e-02	2.426940e-02	2.426940e-02
1.802776e+02	1.910119e+02	8.904278e-02	2.139879e-02	2.139879e-02
1.910119e+02	2.023855e+02	8.562671e-02	1.820893e-02	1.820893e-02
2.023855e+02	2.144362e+02	4.622558e-02	1.687941e-02	1.687941e-02
2.144362e+02	2.272045e+02	1.761287e-02	1.400939e-02	1.400939e-02
2.272045e+02	2.407331e+02	4.701195e-02	1.159012e-02	1.159012e-02
2.407331e+02	2.550672e+02	1.919097e-02	1.015134e-02	1.015134e-02
2.550672e+02	2.702549e+02	8.443115e-03	9.201136e-03	9.201136e-03
2.702549e+02	2.863468e+02	1.604597e-02	6.850086e-03	6.850086e-03
2.863468e+02	3.033969e+02	1.391941e-02	6.756167e-03	6.756167e-03
3.033969e+02	3.214623e+02	-6.526814e-04	6.003484e-03	6.003484e-03
3.214623e+02	3.406033e+02	5.789812e-03	4.333485e-03	4.333485e-03
3.406033e+02	3.608840e+02	4.849169e-03	4.054700e-03	4.054700e-03
3.608840e+02	3.823724e+02	1.478154e-03	2.855573e-03	2.855573e-03
3.823724e+02	4.051402e+02	1.067643e-03	2.481731e-03	2.481731e-03
4.051402e+02	4.292637e+02	3.387706e-03	2.353790e-03	2.353790e-03
4.292637e+02	4.548236e+02	2.958638e-03	1.723774e-03	1.723774e-03
4.548236e+02	4.819055e+02	3.979828e-03	2.698951e-03	2.698951e-03
4.819055e+02	5.105999e+02	-4.847660e-05	1.319641e-03	1.319641e-03
5.105999e+02	5.410028e+02	6.429472e-04	1.372607e-03	1.372607e-03
5.410028e+02	5.732161e+02	8.497549e-04	8.497549e-04	8.497549e-04
5.732161e+02	6.073474e+02	8.220783e-04	8.220783e-04	8.220783e-04
6.073474e+02	6.435111e+02	1.425127e-03	1.460584e-03	1.460584e-03
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	4.332116e-04	4.332117e-04	4.332117e-04
9.104771e+02	9.646902e+02	5.697446e-04	5.697446e-04	5.697446e-04
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	3.804590e-04	3.804589e-04	3.804589e-04
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_g2qq_cns=_2.0]
ScaledBy=9.95319938671870909e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	2.652444e-01	9.275076e-02	9.275076e-02
2.001825e+01	2.121020e+01	1.921510e+01	7.313133e-01	7.313133e-01
2.121020e+01	2.247314e+01	1.659386e+01	6.588442e-01	6.588442e-01
2.247314e+01	2.381127e+01	1.504546e+01	6.294041e-01	6.294041e-01
2.381127e+01	2.522908e+01	1.340605e+01	5.869850e-01	5.869850e-01
2.522908e+01	2.673131e+01	1.147220e+01	5.542520e-01	5.542520e-01
2.673131e+01	2.832298e+01	1.045050e+01	5.360743e-01	5.360743e-01
2.832298e+01	3.000944e+01	9.420111e+00	5.232308e-01	5.232308e-01
3.000944e+01	3.179631e+01	1.011945e+01	5.123224e-01	5.123224e-01
3.179631e+01	3.368957e+01	7.698488e+00	4.793335e-01	4.793335e-01
3.368957e+01	3.569557e+01	7.011157e+00	4.646258e-01	4.646258e-01
3.569557e+01	3.782101e+01	6.106839e+00	4.243851e-01	4.243851e-01
3.782101e+01	4.007301e+01	5.403299e+00	3.793576e-01	3.793576e-01
4.007301e+01	4.245911e+01	4.849725e+00	3.550712e-01	3.550712e-01
4.245911e+01	4.498727e+01	4.288297e+00	3.261449e-01	3.261449e-01
4.498727e+01	4.766598e+01	3.648424e+00	2.978982e-01	2.978982e-01
4.766598e+01	5.050418e+01	3.305938e+00	2.754199e-01	2.754199e-01
5.050418e+01	5.351138e+01	3.171732e+00	2.535750e-01	2.535750e-01
5.351138e+01	5.669764e+01	2.362953e+00	2.244598e-01	2.244598e-01
5.669764e+01	6.007363e+01	2.607117e+00	2.101336e-01	2.101336e-01
6.007363e+01	6.365063e+01	1.706985e+00	1.856856e-01	1.856856e-01
6.365063e+01	6.744061e+01	1.678902e+00	1.689572e-01	1.689572e-01
6.744061e+01	7.145627e+01	1.521330e+00	1.523686e-01	1.523686e-01
7.145627e+01	7.571103e+01	1.145718e+00	1.430054e-01	1.430054e-01
7.571103e+01	8.021914e+01	1.054387e+00	1.241376e-01	1.241376e-01
