# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.800000e+00	1.469133e+00	5.162656e-01	5.162656e-01
1.800000e+00	2.200000e+00	1.813496e+00	5.312328e-01	5.312328e-01
2.200000e+00	2.600000e+00	8.792093e-01	5.044762e-01	5.044762e-01
2.600000e+00	3.000000e+00	7.187173e-01	4.624966e-01	4.624966e-01
3.000000e+00	3.400000e+00	6.234168e-01	3.923712e-01	3.923712e-01
3.400000e+00	3.800000e+00	1.251088e-01	2.760247e-01	2.760247e-01
3.800000e+00	4.200000e+00	-1.866418e-01	2.376159e-01	2.376159e-01
4.200000e+00	4.600000e+00	1.077772e-01	2.428891e-01	2.428891e-01
4.600000e+00	5.000000e+00	1.507222e-01	1.584977e-01	1.584977e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=0.5]
ScaledBy=9.96290371509145157e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.592732e-02	1.303413e-01	1.303413e-01
-4.600000e+00	-4.200000e+00	-7.622635e-02	1.228045e-01	1.228045e-01
-4.200000e+00	-3.800000e+00	1.235056e-01	2.279414e-01	2.279414e-01
-3.800000e+00	-3.400000e+00	-7.391230e-02	2.664472e-01	2.664472e-01
-3.400000e+00	-3.000000e+00	8.932493e-02	3.680087e-01	3.680087e-01
-3.000000e+00	-2.600000e+00	5.364308e-01	3.810330e-01	3.810330e-01
-2.600000e+00	-2.200000e+00	1.656993e-01	4.342491e-01	4.342491e-01
-2.200000e+00	-1.800000e+00	1.263864e+00	4.544315e-01	4.544315e-01
-1.800000e+00	-1.400000e+00	1.831490e+00	5.119548e-01	5.119548e-01
-1.400000e+00	-1.000000e+00	2.369063e+00	5.796009e-01	5.796009e-01
-1.000000e+00	-6.000000e-01	2.908645e-01	5.735117e-01	5.735117e-01
-6.000000e-01	-2.000000e-01	9.548020e-01	5.830519e-01	5.830519e-01
-2.000000e-01	2.000000e-01	8.738748e-01	6.771820e-01	6.771820e-01
2.000000e-01	6.000000e-01	1.992408e+00	5.810306e-01	5.810306e-01
6.000000e-01	1.000000e+00	1.767694e+00	6.322877e-01	6.322877e-01
1.000000e+00	1.400000e+00	1.121837e+00	5.525421e-01	5.525421e-01
1.400000e+00	1.800000e+00	1.312348e+00	5.105043e-01	5.105043e-01
1.800000e+00	2.200000e+00	1.792085e+00	5.366242e-01	5.366242e-01
2.200000e+00	2.600000e+00	6.788650e-01	4.595450e-01	4.595450e-01
2.600000e+00	3.000000e+00	9.667925e-01	4.562643e-01	4.562643e-01
3.000000e+00	3.400000e+00	7.730160e-01	3.893473e-01	3.893473e-01
3.400000e+00	3.800000e+00	8.268828e-02	2.470834e-01	2.470834e-01
3.800000e+00	4.200000e+00	-1.831483e-02	2.221997e-01	2.221997e-01
4.200000e+00	4.600000e+00	1.323535e-01	2.568744e-01	2.568744e-01
4.600000e+00	5.000000e+00	9.502520e-02	1.765112e-01	1.765112e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=_2.0]
ScaledBy=9.96270864768763580e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.564715e-02	1.460158e-01	1.460158e-01
-4.600000e+00	-4.200000e+00	-6.369188e-02	1.456248e-01	1.456248e-01
-4.200000e+00	-3.800000e+00	1.937265e-01	2.343960e-01	2.343960e-01
-3.800000e+00	-3.400000e+00	-1.233092e-01	2.591292e-01	2.591292e-01
-3.400000e+00	-3.000000e+00	1.277673e-01	3.783686e-01	3.783686e-01
-3.000000e+00	-2.600000e+00	7.212570e-01	4.059248e-01	4.059248e-01
-2.600000e+00	-2.200000e+00	3.296525e-01	4.323017e-01	4.323017e-01
-2.200000e+00	-1.800000e+00	1.173445e+00	4.550672e-01	4.550672e-01
-1.800000e+00	-1.400000e+00	1.934981e+00	5.055678e-01	5.055678e-01
-1.400000e+00	-1.000000e+00	2.028119e+00	5.826859e-01	5.826859e-01
-1.000000e+00	-6.000000e-01	3.355890e-01	5.744360e-01	5.744360e-01
-6.000000e-01	-2.000000e-01	1.059825e+00	5.015838e-01	5.015838e-01
-2.000000e-01	2.000000e-01	1.266119e+00	5.810853e-01	5.810853e-01
2.000000e-01	6.000000e-01	2.179106e+00	5.596512e-01	5.596512e-01
6.000000e-01	1.000000e+00	1.576877e+00	5.852749e-01	5.852749e-01
1.000000e+00	1.400000e+00	1.303889e+00	5.174172e-01	5.174172e-01
1.400000e+00	1.800000e+00	1.377729e+00	5.024705e-01	5.024705e-01
1.800000e+00	2.200000e+00	1.842230e+00	5.154562e-01	5.154562e-01
2.200000e+00	2.600000e+00	7.792068e-01	4.830243e-01	4.830243e-01
2.600000e+00	3.000000e+00	7.973218e-01	4.624545e-01	4.624545e-01
3.000000e+00	3.400000e+00	7.192698e-01	3.870691e-01	3.870691e-01
3.400000e+00	3.800000e+00	1.451322e-01	2.812024e-01	2.812024e-01
3.800000e+00	4.200000e+00	-6.398057e-02	2.151502e-01	2.151502e-01
4.200000e+00	4.600000e+00	6.148380e-02	2.341894e-01	2.341894e-01
4.600000e+00	5.000000e+00	1.333844e-01	1.609243e-01	1.609243e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=2.0]
ScaledBy=9.96283328243782621e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.384580e-02	1.464680e-01	1.464680e-01
-4.600000e+00	-4.200000e+00	-6.524633e-02	1.458893e-01	1.458893e-01
-4.200000e+00	-3.800000e+00	2.001275e-01	2.338441e-01	2.338441e-01
-3.800000e+00	-3.400000e+00	-1.307630e-01	2.613802e-01	2.613802e-01
-3.400000e+00	-3.000000e+00	9.706630e-02	3.740023e-01	3.740023e-01
-3.000000e+00	-2.600000e+00	7.079683e-01	4.051055e-01	4.051055e-01
-2.600000e+00	-2.200000e+00	3.133958e-01	4.302708e-01	4.302708e-01
-2.200000e+00	-1.800000e+00	1.185877e+00	4.521828e-01	4.521828e-01
-1.800000e+00	-1.400000e+00	1.851995e+00	4.977279e-01	4.977279e-01
-1.400000e+00	-1.000000e+00	1.992835e+00	5.774219e-01	5.774219e-01
-1.000000e+00	-6.000000e-01	3.333535e-01	5.660564e-01	5.660564e-01
-6.000000e-01	-2.000000e-01	9.475928e-01	4.972805e-01	4.972805e-01
-2.000000e-01	2.000000e-01	1.268563e+00	5.757986e-01	5.757986e-01
2.000000e-01	6.000000e-01	2.179392e+00	5.593095e-01	5.593095e-01
6.000000e-01	1.000000e+00	1.505640e+00	5.810296e-01	5.810296e-01
1.000000e+00	1.400000e+00	1.301289e+00	5.162296e-01	5.162296e-01
1.400000e+00	1.800000e+00	1.361633e+00	5.007484e-01	5.007484e-01
1.800000e+00	2.200000e+00	1.790056e+00	5.106019e-01	5.106019e-01
2.200000e+00	2.600000e+00	7.768173e-01	4.778720e-01	4.778720e-01
2.600000e+00	3.000000e+00	7.584933e-01	4.586099e-01	4.586099e-01
3.000000e+00	3.400000e+00	7.196718e-01	3.880035e-01	3.880035e-01
3.400000e+00	3.800000e+00	1.055281e-01	2.695094e-01	2.695094e-01
3.800000e+00	4.200000e+00	-6.618800e-02	2.162092e-01	2.162092e-01
4.200000e+00	4.600000e+00	9.101750e-02	2.286084e-01	2.286084e-01
4.600000e+00	5.000000e+00	1.287731e-01	1.591355e-01	1.591355e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=2.0]
ScaledBy=9.96271870637867816e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.705470e-02	1.510234e-01	1.510234e-01
-4.600000e+00	-4.200000e+00	-6.127043e-02	1.558955e-01	1.558955e-01
-4.200000e+00	-3.800000e+00	1.299941e-01	2.331582e-01	2.331582e-01
-3.800000e+00	-3.400000e+00	-1.582909e-01	2.655686e-01	2.655686e-01
-3.400000e+00	-3.000000e+00	2.344421e-01	3.870697e-01	3.870697e-01
-3.000000e+00	-2.600000e+00	6.663905e-01	3.996151e-01	3.996151e-01
-2.600000e+00	-2.200000e+00	2.481963e-01	4.328561e-01	4.328561e-01
-2.200000e+00	-1.800000e+00	1.118719e+00	4.636846e-01	4.636846e-01
-1.800000e+00	-1.400000e+00	1.964329e+00	5.007536e-01	5.007536e-01
-1.400000e+00	-1.000000e+00	2.050168e+00	6.015419e-01	6.015419e-01
-1.000000e+00	-6.000000e-01	2.662635e-01	5.753054e-01	5.753054e-01
-6.000000e-01	-2.000000e-01	1.149238e+00	5.169502e-01	5.169502e-01
-2.000000e-01	2.000000e-01	1.461495e+00	6.043019e-01	6.043019e-01
2.000000e-01	6.000000e-01	2.015705e+00	5.447495e-01	5.447495e-01
6.000000e-01	1.000000e+00	1.721588e+00	6.069978e-01	6.069978e-01
1.000000e+00	1.400000e+00	1.165158e+00	5.147986e-01	5.147986e-01
1.400000e+00	1.800000e+00	1.338395e+00	5.101198e-01	5.101198e-01
1.800000e+00	2.200000e+00	1.719354e+00	5.106153e-01	5.106153e-01
2.200000e+00	2.600000e+00	7.337283e-01	4.971529e-01	4.971529e-01
2.600000e+00	3.000000e+00	7.938053e-01	4.691803e-01	4.691803e-01
3.000000e+00	3.400000e+00	6.504805e-01	3.978643e-01	3.978643e-01
3.400000e+00	3.800000e+00	1.826986e-01	2.813785e-01	2.813785e-01
3.800000e+00	4.200000e+00	-6.435290e-02	2.109105e-01	2.109105e-01
4.200000e+00	4.600000e+00	8.252630e-02	2.395413e-01	2.395413e-01
4.600000e+00	5.000000e+00	1.406396e-01	1.733562e-01	1.733562e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=0.5]
ScaledBy=9.96277760325382306e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.690687e-02	1.482728e-01	1.482728e-01
-4.600000e+00	-4.200000e+00	-6.524265e-02	1.458870e-01	1.458870e-01
-4.200000e+00	-3.800000e+00	1.957279e-01	2.352357e-01	2.352357e-01
-3.800000e+00	-3.400000e+00	-1.318232e-01	2.613082e-01	2.613082e-01
-3.400000e+00	-3.000000e+00	1.360373e-01	3.802834e-01	3.802834e-01
-3.000000e+00	-2.600000e+00	7.070483e-01	4.122925e-01	4.122925e-01
-2.600000e+00	-2.200000e+00	3.244140e-01	4.284682e-01	4.284682e-01
-2.200000e+00	-1.800000e+00	1.175205e+00	4.506759e-01	4.506759e-01
-1.800000e+00	-1.400000e+00	1.955692e+00	5.039186e-01	5.039186e-01
-1.400000e+00	-1.000000e+00	2.030181e+00	5.794261e-01	5.794261e-01
-1.000000e+00	-6.000000e-01	3.077910e-01	5.744980e-01	5.744980e-01
-6.000000e-01	-2.000000e-01	1.046745e+00	4.977906e-01	4.977906e-01
-2.000000e-01	2.000000e-01	1.221087e+00	5.796920e-01	5.796920e-01
2.000000e-01	6.000000e-01	2.144208e+00	5.548235e-01	5.548235e-01
6.000000e-01	1.000000e+00	1.581780e+00	5.823791e-01	5.823791e-01
1.000000e+00	1.400000e+00	1.310005e+00	5.127083e-01	5.127083e-01
1.400000e+00	1.800000e+00	1.354429e+00	4.998363e-01	4.998363e-01
1.800000e+00	2.200000e+00	1.856059e+00	5.167649e-01	5.167649e-01
2.200000e+00	2.600000e+00	7.633293e-01	4.796463e-01	4.796463e-01
2.600000e+00	3.000000e+00	7.620088e-01	4.554050e-01	4.554050e-01
3.000000e+00	3.400000e+00	7.049510e-01	3.840268e-01	3.840268e-01
3.400000e+00	3.800000e+00	1.155726e-01	2.806274e-01	2.806274e-01
3.800000e+00	4.200000e+00	-6.348087e-02	2.169231e-01	2.169231e-01
4.200000e+00	4.600000e+00	7.358053e-02	2.376833e-01	2.376833e-01
4.600000e+00	5.000000e+00	1.219529e-01	1.599652e-01	1.599652e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=_2.0]
ScaledBy=9.96276895776642853e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.145542e-02	1.469370e-01	1.469370e-01
-4.600000e+00	-4.200000e+00	-6.524258e-02	1.458869e-01	1.458869e-01
-4.200000e+00	-3.800000e+00	1.957277e-01	2.352355e-01	2.352355e-01
-3.800000e+00	-3.400000e+00	-1.304852e-01	2.609704e-01	2.609704e-01
-3.400000e+00	-3.000000e+00	1.409395e-01	3.821829e-01	3.821829e-01
-3.000000e+00	-2.600000e+00	7.175753e-01	4.058674e-01	4.058674e-01
-2.600000e+00	-2.200000e+00	3.143308e-01	4.293683e-01	4.293683e-01
-2.200000e+00	-1.800000e+00	1.175331e+00	4.521539e-01	4.521539e-01
-1.800000e+00	-1.400000e+00	1.953965e+00	5.086924e-01	5.086924e-01
-1.400000e+00	-1.000000e+00	2.015683e+00	5.791052e-01	5.791052e-01
-1.000000e+00	-6.000000e-01	3.319565e-01	5.721279e-01	5.721279e-01
-6.000000e-01	-2.000000e-01	1.051112e+00	4.977140e-01	4.977140e-01
-2.000000e-01	2.000000e-01	1.260253e+00	5.825144e-01	5.825144e-01
2.000000e-01	6.000000e-01	2.186207e+00	5.600692e-01	5.600692e-01
6.000000e-01	1.000000e+00	1.594525e+00	5.867726e-01	5.867726e-01
1.000000e+00	1.400000e+00	1.302782e+00	5.136629e-01	5.136629e-01
1.400000e+00	1.800000e+00	1.375780e+00	4.994235e-01	4.994235e-01
1.800000e+00	2.200000e+00	1.820936e+00	5.123956e-01	5.123956e-01
2.200000e+00	2.600000e+00	7.844988e-01	4.791205e-01	4.791205e-01
2.600000e+00	3.000000e+00	7.736593e-01	4.596527e-01	4.596527e-01
3.000000e+00	3.400000e+00	7.150090e-01	3.855363e-01	3.855363e-01
3.400000e+00	3.800000e+00	1.341499e-01	2.759581e-01	2.759581e-01
3.800000e+00	4.200000e+00	-6.584552e-02	2.162042e-01	2.162042e-01
4.200000e+00	4.600000e+00	6.442845e-02	2.350110e-01	2.350110e-01
4.600000e+00	5.000000e+00	1.303453e-01	1.597540e-01	1.597540e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=2.0]
ScaledBy=9.96254012233111023e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.252410e-02	1.728235e-01	1.728235e-01
-4.600000e+00	-4.200000e+00	-9.193993e-02	1.747586e-01	1.747586e-01
-4.200000e+00	-3.800000e+00	1.787644e-01	2.271274e-01	2.271274e-01
-3.800000e+00	-3.400000e+00	-5.688030e-02	3.053983e-01	3.053983e-01
-3.400000e+00	-3.000000e+00	3.802093e-01	4.354813e-01	4.354813e-01
-3.000000e+00	-2.600000e+00	9.502885e-01	5.103141e-01	5.103141e-01
-2.600000e+00	-2.200000e+00	3.636815e-01	4.671414e-01	4.671414e-01
-2.200000e+00	-1.800000e+00	1.038881e+00	4.663275e-01	4.663275e-01
-1.800000e+00	-1.400000e+00	1.865726e+00	5.267519e-01	5.267519e-01
-1.400000e+00	-1.000000e+00	1.853129e+00	6.369250e-01	6.369250e-01
-1.000000e+00	-6.000000e-01	3.384715e-01	6.343297e-01	6.343297e-01
-6.000000e-01	-2.000000e-01	9.108398e-01	5.106990e-01	5.106990e-01
-2.000000e-01	2.000000e-01	1.446193e+00	6.108668e-01	6.108668e-01
2.000000e-01	6.000000e-01	2.391656e+00	6.068240e-01	6.068240e-01
6.000000e-01	1.000000e+00	1.696975e+00	6.324314e-01	6.324314e-01
1.000000e+00	1.400000e+00	1.797883e+00	5.594591e-01	5.594591e-01
1.400000e+00	1.800000e+00	1.488150e+00	5.396640e-01	5.396640e-01
1.800000e+00	2.200000e+00	1.822480e+00	5.575693e-01	5.575693e-01
2.200000e+00	2.600000e+00	8.203260e-01	5.263668e-01	5.263668e-01
2.600000e+00	3.000000e+00	5.826505e-01	5.190269e-01	5.190269e-01
3.000000e+00	3.400000e+00	7.392380e-01	4.116516e-01	4.116516e-01
3.400000e+00	3.800000e+00	1.708211e-01	3.229674e-01	3.229674e-01
3.800000e+00	4.200000e+00	-2.008560e-01	2.778546e-01	2.778546e-01
4.200000e+00	4.600000e+00	7.394958e-02	2.464823e-01	2.464823e-01
4.600000e+00	5.000000e+00	1.574420e-01	1.455413e-01	1.455413e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=2.0]
ScaledBy=9.96278066545312132e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.414967e-02	1.411390e-01	1.411390e-01
-4.600000e+00	-4.200000e+00	-6.524268e-02	1.458870e-01	1.458870e-01
-4.200000e+00	-3.800000e+00	1.957280e-01	2.352358e-01	2.352358e-01
-3.800000e+00	-3.400000e+00	-1.277518e-01	2.603008e-01	2.603008e-01
-3.400000e+00	-3.000000e+00	1.181813e-01	3.800253e-01	3.800253e-01
-3.000000e+00	-2.600000e+00	7.376575e-01	4.005771e-01	4.005771e-01
-2.600000e+00	-2.200000e+00	3.298673e-01	4.253911e-01	4.253911e-01
-2.200000e+00	-1.800000e+00	1.165156e+00	4.540559e-01	4.540559e-01
-1.800000e+00	-1.400000e+00	1.945446e+00	5.118145e-01	5.118145e-01
-1.400000e+00	-1.000000e+00	2.002576e+00	5.810651e-01	5.810651e-01
-1.000000e+00	-6.000000e-01	3.664318e-01	5.694998e-01	5.694998e-01
-6.000000e-01	-2.000000e-01	1.047602e+00	4.969723e-01	4.969723e-01
-2.000000e-01	2.000000e-01	1.276811e+00	5.833998e-01	5.833998e-01
2.000000e-01	6.000000e-01	2.159114e+00	5.627301e-01	5.627301e-01
6.000000e-01	1.000000e+00	1.525284e+00	5.869744e-01	5.869744e-01
1.000000e+00	1.400000e+00	1.299180e+00	5.154609e-01	5.154609e-01
1.400000e+00	1.800000e+00	1.410465e+00	5.090026e-01	5.090026e-01
1.800000e+00	2.200000e+00	1.777557e+00	5.107143e-01	5.107143e-01
2.200000e+00	2.600000e+00	8.149678e-01	4.795616e-01	4.795616e-01
2.600000e+00	3.000000e+00	8.324688e-01	4.790729e-01	4.790729e-01
3.000000e+00	3.400000e+00	7.448313e-01	3.914770e-01	3.914770e-01
3.400000e+00	3.800000e+00	1.553813e-01	2.716693e-01	2.716693e-01
3.800000e+00	4.200000e+00	-6.841440e-02	2.154504e-01	2.154504e-01
4.200000e+00	4.600000e+00	5.299243e-02	2.321367e-01	2.321367e-01
4.600000e+00	5.000000e+00	1.448398e-01	1.594417e-01	1.594417e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=0.5]
ScaledBy=9.96258437201159522e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.268155e-02	1.304930e-01	1.304930e-01
-4.600000e+00	-4.200000e+00	-2.090741e-02	1.397883e-01	1.397883e-01
-4.200000e+00	-3.800000e+00	1.656427e-01	2.278693e-01	2.278693e-01
-3.800000e+00	-3.400000e+00	-1.545995e-01	2.573202e-01	2.573202e-01
-3.400000e+00	-3.000000e+00	9.884940e-02	3.893893e-01	3.893893e-01
-3.000000e+00	-2.600000e+00	6.263735e-01	4.130095e-01	4.130095e-01
-2.600000e+00	-2.200000e+00	3.619620e-01	4.243275e-01	4.243275e-01
-2.200000e+00	-1.800000e+00	1.089529e+00	4.513798e-01	4.513798e-01
-1.800000e+00	-1.400000e+00	1.879244e+00	5.116371e-01	5.116371e-01
-1.400000e+00	-1.000000e+00	2.121622e+00	5.826099e-01	5.826099e-01
-1.000000e+00	-6.000000e-01	3.680540e-01	5.728707e-01	5.728707e-01
-6.000000e-01	-2.000000e-01	1.094060e+00	5.058773e-01	5.058773e-01
-2.000000e-01	2.000000e-01	1.376171e+00	5.716592e-01	5.716592e-01
2.000000e-01	6.000000e-01	2.351122e+00	5.598133e-01	5.598133e-01
6.000000e-01	1.000000e+00	1.460536e+00	5.789909e-01	5.789909e-01
1.000000e+00	1.400000e+00	1.361443e+00	5.257735e-01	5.257735e-01
1.400000e+00	1.800000e+00	1.440328e+00	5.076239e-01	5.076239e-01
1.800000e+00	2.200000e+00	1.915984e+00	5.252668e-01	5.252668e-01
2.200000e+00	2.600000e+00	7.660733e-01	4.713670e-01	4.713670e-01
2.600000e+00	3.000000e+00	8.524623e-01	4.662818e-01	4.662818e-01
3.000000e+00	3.400000e+00	7.285003e-01	3.964142e-01	3.964142e-01
3.400000e+00	3.800000e+00	1.423564e-01	2.809932e-01	2.809932e-01
3.800000e+00	4.200000e+00	-1.412993e-03	2.050622e-01	2.050622e-01
4.200000e+00	4.600000e+00	2.961188e-02	2.560828e-01	2.560828e-01
4.600000e+00	5.000000e+00	1.627774e-01	1.640350e-01	1.640350e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=_2.0]
ScaledBy=9.96283963153340122e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.479450e-02	1.456468e-01	1.456468e-01
-4.600000e+00	-4.200000e+00	-7.093098e-02	1.403394e-01	1.403394e-01
-4.200000e+00	-3.800000e+00	2.077891e-01	2.367200e-01	2.367200e-01
-3.800000e+00	-3.400000e+00	-9.048220e-02	2.676129e-01	2.676129e-01
-3.400000e+00	-3.000000e+00	1.389943e-01	3.772082e-01	3.772082e-01
-3.000000e+00	-2.600000e+00	7.098970e-01	4.067818e-01	4.067818e-01
-2.600000e+00	-2.200000e+00	3.306773e-01	4.245119e-01	4.245119e-01
-2.200000e+00	-1.800000e+00	1.150192e+00	4.433609e-01	4.433609e-01
-1.800000e+00	-1.400000e+00	1.960461e+00	5.034268e-01	5.034268e-01
-1.400000e+00	-1.000000e+00	1.976945e+00	5.801812e-01	5.801812e-01
-1.000000e+00	-6.000000e-01	2.936562e-01	5.718178e-01	5.718178e-01
-6.000000e-01	-2.000000e-01	1.087370e+00	5.048441e-01	5.048441e-01
-2.000000e-01	2.000000e-01	1.248526e+00	5.901605e-01	5.901605e-01
2.000000e-01	6.000000e-01	2.213069e+00	5.576589e-01	5.576589e-01
