# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=9.95320838766256091e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.568577e-02	1.430540e-01	1.430540e-01
-4.600000e+00	-4.200000e+00	7.705823e-03	2.172717e-01	2.172717e-01
-4.200000e+00	-3.800000e+00	3.822247e-01	2.722727e-01	2.722727e-01
-3.800000e+00	-3.400000e+00	7.353825e-02	3.134356e-01	3.134356e-01
-3.400000e+00	-3.000000e+00	2.162664e-01	3.226273e-01	3.226273e-01
-3.000000e+00	-2.600000e+00	1.698094e+00	4.042532e-01	4.042532e-01
-2.600000e+00	-2.200000e+00	1.260363e+00	4.401996e-01	4.401996e-01
-2.200000e+00	-1.800000e+00	1.187589e+00	4.563218e-01	4.563218e-01
-1.800000e+00	-1.400000e+00	1.621596e+00	5.521147e-01	5.521147e-01
-1.400000e+00	-1.000000e+00	1.674728e+00	5.261765e-01	5.261765e-01
-1.000000e+00	-6.000000e-01	2.665250e-01	5.767237e-01	5.767237e-01
-6.000000e-01	-2.000000e-01	1.386597e+00	5.859795e-01	5.859795e-01
-2.000000e-01	2.000000e-01	1.581587e+00	5.800019e-01	5.800019e-01
2.000000e-01	6.000000e-01	1.368878e+00	5.427905e-01	5.427905e-01
6.000000e-01	1.000000e+00	1.749615e+00	5.808161e-01	5.808161e-01
1.000000e+00	1.400000e+00	1.047231e+00	4.586525e-01	4.586525e-01
1.400000e+00	1.800000e+00	1.379790e+00	4.783978e-01	4.783978e-01
1.800000e+00	2.200000e+00	6.380135e-01	4.863172e-01	4.863172e-01
2.200000e+00	2.600000e+00	-4.940385e-01	4.493474e-01	4.493474e-01
2.600000e+00	3.000000e+00	4.405525e-01	3.952639e-01	3.952639e-01
3.000000e+00	3.400000e+00	8.435320e-01	3.155002e-01	3.155002e-01
3.400000e+00	3.800000e+00	4.657428e-01	2.851673e-01	2.851673e-01
3.800000e+00	4.200000e+00	-2.027624e-01	2.248807e-01	2.248807e-01
4.200000e+00	4.600000e+00	2.435804e-01	1.756476e-01	1.756476e-01
4.600000e+00	5.000000e+00	2.930212e-01	1.626044e-01	1.626044e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
ScaledBy=9.95316397824819192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.317290e-02	1.445898e-01	1.445898e-01
-4.600000e+00	-4.200000e+00	6.079148e-02	1.725310e-01	1.725310e-01
-4.200000e+00	-3.800000e+00	3.863815e-01	2.719705e-01	2.719705e-01
-3.800000e+00	-3.400000e+00	1.294015e-01	3.018402e-01	3.018402e-01
-3.400000e+00	-3.000000e+00	1.702536e-01	3.349106e-01	3.349106e-01
-3.000000e+00	-2.600000e+00	1.796724e+00	4.109387e-01	4.109387e-01
-2.600000e+00	-2.200000e+00	1.272567e+00	4.269269e-01	4.269269e-01
-2.200000e+00	-1.800000e+00	1.226784e+00	4.492145e-01	4.492145e-01
-1.800000e+00	-1.400000e+00	1.400757e+00	5.269849e-01	5.269849e-01
-1.400000e+00	-1.000000e+00	1.684052e+00	5.148753e-01	5.148753e-01
-1.000000e+00	-6.000000e-01	2.863485e-01	5.838388e-01	5.838388e-01
-6.000000e-01	-2.000000e-01	1.433624e+00	5.980069e-01	5.980069e-01
-2.000000e-01	2.000000e-01	1.249878e+00	5.927097e-01	5.927097e-01
2.000000e-01	6.000000e-01	1.469970e+00	5.553529e-01	5.553529e-01
6.000000e-01	1.000000e+00	1.827387e+00	5.804903e-01	5.804903e-01
1.000000e+00	1.400000e+00	1.001438e+00	4.765513e-01	4.765513e-01
1.400000e+00	1.800000e+00	1.400810e+00	4.748647e-01	4.748647e-01
1.800000e+00	2.200000e+00	7.115270e-01	4.982460e-01	4.982460e-01
2.200000e+00	2.600000e+00	-5.261855e-01	4.449970e-01	4.449970e-01
2.600000e+00	3.000000e+00	3.915770e-01	3.783185e-01	3.783185e-01
3.000000e+00	3.400000e+00	8.782780e-01	3.247097e-01	3.247097e-01
3.400000e+00	3.800000e+00	4.970680e-01	2.954710e-01	2.954710e-01
3.800000e+00	4.200000e+00	-2.224062e-01	2.222706e-01	2.222706e-01
4.200000e+00	4.600000e+00	2.494268e-01	1.830562e-01	1.830562e-01
4.600000e+00	5.000000e+00	2.631622e-01	1.596379e-01	1.596379e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
ScaledBy=9.95308980038666832e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.362960e-02	1.464447e-01	1.464447e-01
-4.600000e+00	-4.200000e+00	6.517920e-02	1.724480e-01	1.724480e-01
-4.200000e+00	-3.800000e+00	3.895237e-01	2.773264e-01	2.773264e-01
-3.800000e+00	-3.400000e+00	1.303584e-01	3.057176e-01	3.057176e-01
-3.400000e+00	-3.000000e+00	1.967795e-01	3.261912e-01	3.261912e-01
-3.000000e+00	-2.600000e+00	1.763181e+00	4.075829e-01	4.075829e-01
-2.600000e+00	-2.200000e+00	1.242167e+00	4.280542e-01	4.280542e-01
-2.200000e+00	-1.800000e+00	1.234397e+00	4.558872e-01	4.558872e-01
-1.800000e+00	-1.400000e+00	1.446296e+00	5.287775e-01	5.287775e-01
-1.400000e+00	-1.000000e+00	1.697671e+00	5.222211e-01	5.222211e-01
-1.000000e+00	-6.000000e-01	2.647527e-01	5.834516e-01	5.834516e-01
-6.000000e-01	-2.000000e-01	1.465481e+00	5.842194e-01	5.842194e-01
-2.000000e-01	2.000000e-01	1.321015e+00	5.673835e-01	5.673835e-01
2.000000e-01	6.000000e-01	1.428932e+00	5.529280e-01	5.529280e-01
6.000000e-01	1.000000e+00	1.886958e+00	5.725719e-01	5.725719e-01
1.000000e+00	1.400000e+00	9.969555e-01	4.635418e-01	4.635418e-01
1.400000e+00	1.800000e+00	1.433720e+00	4.805651e-01	4.805651e-01
1.800000e+00	2.200000e+00	7.246890e-01	5.017549e-01	5.017549e-01
2.200000e+00	2.600000e+00	-5.251230e-01	4.426142e-01	4.426142e-01
2.600000e+00	3.000000e+00	3.929418e-01	3.804134e-01	3.804134e-01
3.000000e+00	3.400000e+00	8.480043e-01	3.127295e-01	3.127295e-01
3.400000e+00	3.800000e+00	5.206363e-01	2.921278e-01	2.921278e-01
3.800000e+00	4.200000e+00	-1.960346e-01	2.172269e-01	2.172269e-01
4.200000e+00	4.600000e+00	2.607168e-01	1.843546e-01	1.843546e-01
4.600000e+00	5.000000e+00	2.605830e-01	1.596012e-01	1.596012e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
ScaledBy=9.95271182400127873e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.060012e-01	1.248163e-01	1.248163e-01
-4.600000e+00	-4.200000e+00	2.085769e-02	1.320217e-01	1.320217e-01
-4.200000e+00	-3.800000e+00	5.372717e-01	2.835563e-01	2.835563e-01
-3.800000e+00	-3.400000e+00	-4.837178e-03	3.644308e-01	3.644308e-01
-3.400000e+00	-3.000000e+00	5.055075e-01	6.411654e-01	6.411654e-01
-3.000000e+00	-2.600000e+00	1.637308e+00	4.504038e-01	4.504038e-01
-2.600000e+00	-2.200000e+00	1.042461e+00	4.031442e-01	4.031442e-01
-2.200000e+00	-1.800000e+00	1.160891e+00	4.227768e-01	4.227768e-01
-1.800000e+00	-1.400000e+00	1.977414e+00	6.861778e-01	6.861778e-01
-1.400000e+00	-1.000000e+00	1.584721e+00	4.887871e-01	4.887871e-01
-1.000000e+00	-6.000000e-01	4.199587e-01	6.461583e-01	6.461583e-01
-6.000000e-01	-2.000000e-01	1.209329e+00	6.703291e-01	6.703291e-01
-2.000000e-01	2.000000e-01	1.149423e+00	7.916139e-01	7.916139e-01
2.000000e-01	6.000000e-01	1.953349e+00	6.074751e-01	6.074751e-01
6.000000e-01	1.000000e+00	1.603615e+00	7.602260e-01	7.602260e-01
1.000000e+00	1.400000e+00	1.010091e+00	5.112447e-01	5.112447e-01
1.400000e+00	1.800000e+00	9.213312e-01	5.718121e-01	5.718121e-01
1.800000e+00	2.200000e+00	6.609382e-01	7.372602e-01	7.372602e-01
2.200000e+00	2.600000e+00	-4.469420e-01	4.800161e-01	4.800161e-01
2.600000e+00	3.000000e+00	3.153340e-01	4.231245e-01	4.231245e-01
3.000000e+00	3.400000e+00	7.406603e-01	3.584919e-01	3.584919e-01
3.400000e+00	3.800000e+00	8.634295e-01	3.625211e-01	3.625211e-01
3.800000e+00	4.200000e+00	-1.974332e-01	2.274624e-01	2.274624e-01
4.200000e+00	4.600000e+00	2.998513e-01	1.860391e-01	1.860391e-01
4.600000e+00	5.000000e+00	2.897862e-01	1.615244e-01	1.615244e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=2.0]
ScaledBy=9.95411183400248738e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.765702e-02	7.508075e-02	7.508075e-02
-4.600000e+00	-4.200000e+00	2.184867e-02	3.078886e-02	3.078886e-02
-4.200000e+00	-3.800000e+00	5.071150e-01	2.967006e-01	2.967006e-01
-3.800000e+00	-3.400000e+00	-9.605518e-02	3.142944e-01	3.142944e-01
-3.400000e+00	-3.000000e+00	2.685353e+00	1.869977e+00	1.869977e+00
-3.000000e+00	-2.600000e+00	7.975425e+00	7.216530e+00	7.216530e+00
-2.600000e+00	-2.200000e+00	2.364237e+00	2.027302e+00	2.027302e+00
-2.200000e+00	-1.800000e+00	1.117244e+00	5.440577e-01	5.440577e-01
-1.800000e+00	-1.400000e+00	2.058626e+00	9.278311e-01	9.278311e-01
-1.400000e+00	-1.000000e+00	1.061118e+00	4.540988e-01	4.540988e-01
-1.000000e+00	-6.000000e-01	3.319397e+00	3.811507e+00	3.811507e+00
-6.000000e-01	-2.000000e-01	-9.589930e-01	2.012591e+00	2.012591e+00
-2.000000e-01	2.000000e-01	-1.270744e+02	1.276584e+02	1.276584e+02
2.000000e-01	6.000000e-01	2.020414e+00	7.940612e-01	7.940612e-01
6.000000e-01	1.000000e+00	-1.679601e+00	3.758306e+00	3.758306e+00
1.000000e+00	1.400000e+00	2.135041e-01	1.003836e+00	1.003836e+00
1.400000e+00	1.800000e+00	2.903467e+00	3.378811e+00	3.378811e+00
1.800000e+00	2.200000e+00	1.963419e+00	2.738136e+00	2.738136e+00
2.200000e+00	2.600000e+00	-6.738000e-01	8.295597e-01	8.295597e-01
2.600000e+00	3.000000e+00	9.363903e-01	8.208144e-01	8.208144e-01
3.000000e+00	3.400000e+00	9.951045e-01	8.603019e-01	8.603019e-01
3.400000e+00	3.800000e+00	1.957673e+00	1.377684e+00	1.377684e+00
3.800000e+00	4.200000e+00	1.506006e-01	2.891238e-01	2.891238e-01
4.200000e+00	4.600000e+00	2.352395e-01	1.870477e-01	1.870477e-01
4.600000e+00	5.000000e+00	2.633850e-01	1.870407e-01	1.870407e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=1.414]
ScaledBy=9.95239458846351300e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.696782e-02	1.399355e-01	1.399355e-01
-4.600000e+00	-4.200000e+00	5.902088e-02	9.250949e-02	9.250949e-02
-4.200000e+00	-3.800000e+00	5.222070e-01	2.786636e-01	2.786636e-01
-3.800000e+00	-3.400000e+00	-2.794145e-02	3.396612e-01	3.396612e-01
-3.400000e+00	-3.000000e+00	9.129075e-01	7.881975e-01	7.881975e-01
-3.000000e+00	-2.600000e+00	2.076136e+00	6.912408e-01	6.912408e-01
-2.600000e+00	-2.200000e+00	1.065488e+00	4.512147e-01	4.512147e-01
-2.200000e+00	-1.800000e+00	1.348094e+00	4.932080e-01	4.932080e-01
-1.800000e+00	-1.400000e+00	1.670900e+00	6.119992e-01	6.119992e-01
-1.400000e+00	-1.000000e+00	1.815236e+00	5.312459e-01	5.312459e-01
-1.000000e+00	-6.000000e-01	5.034940e-01	7.832738e-01	7.832738e-01
-6.000000e-01	-2.000000e-01	1.420900e+00	8.004913e-01	8.004913e-01
-2.000000e-01	2.000000e-01	-2.135125e+00	3.585104e+00	3.585104e+00
2.000000e-01	6.000000e-01	2.134339e+00	6.730136e-01	6.730136e-01
6.000000e-01	1.000000e+00	1.497165e+00	8.809207e-01	8.809207e-01
1.000000e+00	1.400000e+00	6.983610e-01	5.721907e-01	5.721907e-01
1.400000e+00	1.800000e+00	1.185906e+00	8.255793e-01	8.255793e-01
1.800000e+00	2.200000e+00	1.120319e+00	9.109109e-01	9.109109e-01
2.200000e+00	2.600000e+00	-4.242963e-01	5.650862e-01	5.650862e-01
2.600000e+00	3.000000e+00	3.264843e-01	4.881983e-01	4.881983e-01
3.000000e+00	3.400000e+00	6.896190e-01	3.950585e-01	3.950585e-01
3.400000e+00	3.800000e+00	9.818215e-01	3.990105e-01	3.990105e-01
3.800000e+00	4.200000e+00	-1.295723e-01	2.045674e-01	2.045674e-01
4.200000e+00	4.600000e+00	3.349693e-01	2.242716e-01	2.242716e-01
4.600000e+00	5.000000e+00	3.157780e-01	1.948581e-01	1.948581e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.707]
ScaledBy=9.95342220163194315e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.978572e-02	1.394568e-01	1.394568e-01
-4.600000e+00	-4.200000e+00	4.669855e-02	2.392016e-01	2.392016e-01
-4.200000e+00	-3.800000e+00	3.511352e-01	2.915079e-01	2.915079e-01
-3.800000e+00	-3.400000e+00	1.722123e-01	3.135707e-01	3.135707e-01
-3.400000e+00	-3.000000e+00	2.062789e-01	3.227274e-01	3.227274e-01
-3.000000e+00	-2.600000e+00	1.763856e+00	4.221486e-01	4.221486e-01
-2.600000e+00	-2.200000e+00	1.355383e+00	4.690827e-01	4.690827e-01
-2.200000e+00	-1.800000e+00	1.206871e+00	4.654443e-01	4.654443e-01
-1.800000e+00	-1.400000e+00	1.341622e+00	5.536893e-01	5.536893e-01
-1.400000e+00	-1.000000e+00	1.629890e+00	5.355882e-01	5.355882e-01
-1.000000e+00	-6.000000e-01	4.076043e-01	6.114381e-01	6.114381e-01
-6.000000e-01	-2.000000e-01	1.358869e+00	5.984322e-01	5.984322e-01
-2.000000e-01	2.000000e-01	1.339523e+00	5.590075e-01	5.590075e-01
2.000000e-01	6.000000e-01	1.311301e+00	5.506454e-01	5.506454e-01
6.000000e-01	1.000000e+00	1.844761e+00	5.785292e-01	5.785292e-01
1.000000e+00	1.400000e+00	1.081350e+00	4.860375e-01	4.860375e-01
1.400000e+00	1.800000e+00	1.625693e+00	5.000239e-01	5.000239e-01
1.800000e+00	2.200000e+00	6.323277e-01	4.913937e-01	4.913937e-01
2.200000e+00	2.600000e+00	-5.193295e-01	4.602937e-01	4.602937e-01
2.600000e+00	3.000000e+00	5.279368e-01	4.108286e-01	4.108286e-01
3.000000e+00	3.400000e+00	9.255908e-01	3.141729e-01	3.141729e-01
3.400000e+00	3.800000e+00	3.782863e-01	2.923980e-01	2.923980e-01
3.800000e+00	4.200000e+00	-1.759097e-01	2.634683e-01	2.634683e-01
4.200000e+00	4.600000e+00	2.468896e-01	1.949037e-01	1.949037e-01
4.600000e+00	5.000000e+00	2.385324e-01	1.532252e-01	1.532252e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.5]
ScaledBy=9.95371992278158074e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.592622e-02	1.327919e-01	1.327919e-01
-4.600000e+00	-4.200000e+00	1.004587e-02	3.304330e-01	3.304330e-01
-4.200000e+00	-3.800000e+00	3.273220e-01	3.064585e-01	3.064585e-01
-3.800000e+00	-3.400000e+00	2.014519e-01	3.270897e-01	3.270897e-01
-3.400000e+00	-3.000000e+00	2.564588e-01	3.385044e-01	3.385044e-01
-3.000000e+00	-2.600000e+00	1.787610e+00	4.559555e-01	4.559555e-01
-2.600000e+00	-2.200000e+00	1.453484e+00	5.094581e-01	5.094581e-01
-2.200000e+00	-1.800000e+00	1.176441e+00	4.753092e-01	4.753092e-01
-1.800000e+00	-1.400000e+00	1.241581e+00	5.893476e-01	5.893476e-01
-1.400000e+00	-1.000000e+00	1.568196e+00	5.508415e-01	5.508415e-01
-1.000000e+00	-6.000000e-01	6.172150e-01	6.827234e-01	6.827234e-01
-6.000000e-01	-2.000000e-01	1.206388e+00	6.309483e-01	6.309483e-01
-2.000000e-01	2.000000e-01	1.336467e+00	5.653556e-01	5.653556e-01
2.000000e-01	6.000000e-01	1.265532e+00	5.596474e-01	5.596474e-01
6.000000e-01	1.000000e+00	1.793162e+00	5.922042e-01	5.922042e-01
1.000000e+00	1.400000e+00	1.187350e+00	5.173358e-01	5.173358e-01
1.400000e+00	1.800000e+00	1.775609e+00	5.333884e-01	5.333884e-01
1.800000e+00	2.200000e+00	5.618635e-01	5.026793e-01	5.026793e-01
2.200000e+00	2.600000e+00	-4.797308e-01	4.893039e-01	4.893039e-01
2.600000e+00	3.000000e+00	6.581248e-01	4.591622e-01	4.591622e-01
3.000000e+00	3.400000e+00	9.913073e-01	3.286574e-01	3.286574e-01
3.400000e+00	3.800000e+00	2.760260e-01	2.962114e-01	2.962114e-01
3.800000e+00	4.200000e+00	-1.476971e-01	3.358041e-01	3.358041e-01
4.200000e+00	4.600000e+00	2.389221e-01	2.050506e-01	2.050506e-01
4.600000e+00	5.000000e+00	2.222699e-01	1.499236e-01	1.499236e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.25]
ScaledBy=9.95419787371157473e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.578380e-02	1.192146e-01	1.192146e-01
-4.600000e+00	-4.200000e+00	-9.422208e-02	5.596032e-01	5.596032e-01
-4.200000e+00	-3.800000e+00	3.110650e-01	3.321357e-01	3.321357e-01
-3.800000e+00	-3.400000e+00	2.493267e-01	3.483123e-01	3.483123e-01
-3.400000e+00	-3.000000e+00	3.834475e-01	3.785731e-01	3.785731e-01
-3.000000e+00	-2.600000e+00	1.828430e+00	5.436859e-01	5.436859e-01
-2.600000e+00	-2.200000e+00	1.570476e+00	5.834724e-01	5.834724e-01
-2.200000e+00	-1.800000e+00	1.134153e+00	4.882753e-01	4.882753e-01
-1.800000e+00	-1.400000e+00	1.041553e+00	6.699578e-01	6.699578e-01
-1.400000e+00	-1.000000e+00	1.476085e+00	5.782624e-01	5.782624e-01
-1.000000e+00	-6.000000e-01	1.183442e+00	9.488450e-01	9.488450e-01
-6.000000e-01	-2.000000e-01	9.496030e-01	7.241807e-01	7.241807e-01
-2.000000e-01	2.000000e-01	1.291281e+00	5.903544e-01	5.903544e-01
2.000000e-01	6.000000e-01	1.270441e+00	5.923571e-01	5.923571e-01
6.000000e-01	1.000000e+00	1.720338e+00	6.148221e-01	6.148221e-01
1.000000e+00	1.400000e+00	1.387198e+00	5.880325e-01	5.880325e-01
1.400000e+00	1.800000e+00	1.942351e+00	6.018120e-01	6.018120e-01
1.800000e+00	2.200000e+00	4.313817e-01	5.409343e-01	5.409343e-01
2.200000e+00	2.600000e+00	-3.622078e-01	5.639472e-01	5.639472e-01
2.600000e+00	3.000000e+00	8.638880e-01	5.687932e-01	5.687932e-01
3.000000e+00	3.400000e+00	1.076132e+00	3.673939e-01	3.673939e-01
3.400000e+00	3.800000e+00	1.483796e-01	2.967392e-01	2.967392e-01
3.800000e+00	4.200000e+00	-8.272622e-02	5.132523e-01	5.132523e-01
4.200000e+00	4.600000e+00	2.319697e-01	2.200217e-01	2.200217e-01
4.600000e+00	5.000000e+00	2.018723e-01	1.446045e-01	1.446045e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=2.0]
ScaledBy=9.95284912990596700e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.413491e-02	1.618819e-01	1.618819e-01
-4.600000e+00	-4.200000e+00	1.011309e-01	1.414399e-01	1.414399e-01
-4.200000e+00	-3.800000e+00	4.469280e-01	3.072699e-01	3.072699e-01
-3.800000e+00	-3.400000e+00	2.548180e-01	2.926364e-01	2.926364e-01
-3.400000e+00	-3.000000e+00	1.844075e-01	3.425196e-01	3.425196e-01
-3.000000e+00	-2.600000e+00	1.852805e+00	4.314602e-01	4.314602e-01
-2.600000e+00	-2.200000e+00	1.187727e+00	4.439241e-01	4.439241e-01
-2.200000e+00	-1.800000e+00	1.358702e+00	4.810314e-01	4.810314e-01
-1.800000e+00	-1.400000e+00	1.196498e+00	5.288992e-01	5.288992e-01
-1.400000e+00	-1.000000e+00	1.664266e+00	5.485579e-01	5.485579e-01
-1.000000e+00	-6.000000e-01	2.251317e-01	6.531230e-01	6.531230e-01
-6.000000e-01	-2.000000e-01	1.676790e+00	6.342088e-01	6.342088e-01
-2.000000e-01	2.000000e-01	7.384287e-01	6.210855e-01	6.210855e-01
2.000000e-01	6.000000e-01	1.606176e+00	5.949234e-01	5.949234e-01
6.000000e-01	1.000000e+00	2.205008e+00	5.903309e-01	5.903309e-01
1.000000e+00	1.400000e+00	8.557168e-01	4.945843e-01	4.945843e-01
1.400000e+00	1.800000e+00	1.579038e+00	5.173129e-01	5.173129e-01
1.800000e+00	2.200000e+00	8.222177e-01	5.395221e-01	5.395221e-01
2.200000e+00	2.600000e+00	-6.501513e-01	4.529630e-01	4.529630e-01
2.600000e+00	3.000000e+00	2.954783e-01	3.672591e-01	3.672591e-01
3.000000e+00	3.400000e+00	8.191280e-01	3.126666e-01	3.126666e-01
3.400000e+00	3.800000e+00	6.575160e-01	3.288268e-01	3.288268e-01
3.800000e+00	4.200000e+00	-1.653990e-01	2.057890e-01	2.057890e-01
4.200000e+00	4.600000e+00	3.211543e-01	2.183610e-01	2.183610e-01
4.600000e+00	5.000000e+00	1.954104e-01	1.662907e-01	1.662907e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=0.5]
ScaledBy=9.95316002221566294e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.090027e-02	1.228873e-01	1.228873e-01
