# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.052772e+00	4.436286e-01	4.436286e-01
-4.600000e+00	-4.200000e+00	3.019993e-01	4.185282e-01	4.185282e-01
-4.200000e+00	-3.800000e+00	2.528805e+00	6.850520e-01	6.850520e-01
-3.800000e+00	-3.400000e+00	2.310078e+00	6.377835e-01	6.377835e-01
-3.400000e+00	-3.000000e+00	2.457718e+00	6.828738e-01	6.828738e-01
-3.000000e+00	-2.600000e+00	2.722028e+00	7.958580e-01	7.958580e-01
-2.600000e+00	-2.200000e+00	2.895790e+00	7.178021e-01	7.178021e-01
-2.200000e+00	-1.800000e+00	2.269899e+00	7.608906e-01	7.608906e-01
-1.800000e+00	-1.400000e+00	3.295312e+00	8.772628e-01	8.772628e-01
-1.400000e+00	-1.000000e+00	3.830788e+00	9.859621e-01	9.859621e-01
-1.000000e+00	-6.000000e-01	5.592702e+00	1.076301e+00	1.076301e+00
-6.000000e-01	-2.000000e-01	5.612370e+00	1.133785e+00	1.133785e+00
-2.000000e-01	2.000000e-01	4.483420e+00	1.052735e+00	1.052735e+00
2.000000e-01	6.000000e-01	4.607493e+00	1.089441e+00	1.089441e+00
6.000000e-01	1.000000e+00	5.175315e+00	1.013441e+00	1.013441e+00
1.000000e+00	1.400000e+00	4.757653e+00	9.512906e-01	9.512906e-01
1.400000e+00	1.800000e+00	2.737382e+00	9.890589e-01	9.890589e-01
1.800000e+00	2.200000e+00	3.358067e+00	8.735141e-01	8.735141e-01
2.200000e+00	2.600000e+00	2.482115e+00	7.756775e-01	7.756775e-01
2.600000e+00	3.000000e+00	2.006622e+00	7.189030e-01	7.189030e-01
3.000000e+00	3.400000e+00	3.044985e+00	7.119447e-01	7.119447e-01
3.400000e+00	3.800000e+00	2.499259e+00	5.746740e-01	5.746740e-01
3.800000e+00	4.200000e+00	1.235888e+00	5.672108e-01	5.672108e-01
4.200000e+00	4.600000e+00	3.620293e-01	4.993807e-01	4.993807e-01
4.600000e+00	5.000000e+00	5.124780e-01	3.940167e-01	3.940167e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2gg_cns=_2.0]
ScaledBy=9.95304803616413594e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.306824e+00	4.630036e-01	4.630036e-01
-4.600000e+00	-4.200000e+00	1.894586e-01	4.383948e-01	4.383948e-01
-4.200000e+00	-3.800000e+00	2.428900e+00	6.169502e-01	6.169502e-01
-3.800000e+00	-3.400000e+00	2.279993e+00	6.271789e-01	6.271789e-01
-3.400000e+00	-3.000000e+00	1.885485e+00	6.163429e-01	6.163429e-01
-3.000000e+00	-2.600000e+00	2.446112e+00	7.242119e-01	7.242119e-01
-2.600000e+00	-2.200000e+00	3.020828e+00	7.090228e-01	7.090228e-01
-2.200000e+00	-1.800000e+00	2.376556e+00	7.525598e-01	7.525598e-01
-1.800000e+00	-1.400000e+00	3.741867e+00	8.187868e-01	8.187868e-01
-1.400000e+00	-1.000000e+00	3.644108e+00	9.183154e-01	9.183154e-01
-1.000000e+00	-6.000000e-01	5.826397e+00	1.035297e+00	1.035297e+00
-6.000000e-01	-2.000000e-01	5.373063e+00	1.068848e+00	1.068848e+00
-2.000000e-01	2.000000e-01	4.368417e+00	1.025478e+00	1.025478e+00
2.000000e-01	6.000000e-01	4.407920e+00	1.045708e+00	1.045708e+00
6.000000e-01	1.000000e+00	4.706205e+00	9.551057e-01	9.551057e-01
1.000000e+00	1.400000e+00	4.054150e+00	8.875687e-01	8.875687e-01
1.400000e+00	1.800000e+00	2.715655e+00	9.071466e-01	9.071466e-01
1.800000e+00	2.200000e+00	2.890685e+00	7.482877e-01	7.482877e-01
2.200000e+00	2.600000e+00	2.341258e+00	7.375589e-01	7.375589e-01
2.600000e+00	3.000000e+00	2.474141e+00	7.087148e-01	7.087148e-01
3.000000e+00	3.400000e+00	3.251133e+00	6.972913e-01	6.972913e-01
3.400000e+00	3.800000e+00	2.226239e+00	5.861286e-01	5.861286e-01
3.800000e+00	4.200000e+00	1.035989e+00	5.620454e-01	5.620454e-01
4.200000e+00	4.600000e+00	5.418085e-01	4.979054e-01	4.979054e-01
4.600000e+00	5.000000e+00	4.734837e-01	4.187651e-01	4.187651e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_g2gg_cns=2.0]
ScaledBy=9.95300132835845628e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.313342e+00	4.622619e-01	4.622619e-01
-4.600000e+00	-4.200000e+00	2.135757e-01	4.387497e-01	4.387497e-01
-4.200000e+00	-3.800000e+00	2.315914e+00	6.309980e-01	6.309980e-01
-3.800000e+00	-3.400000e+00	2.282594e+00	6.233804e-01	6.233804e-01
-3.400000e+00	-3.000000e+00	1.846720e+00	6.141753e-01	6.141753e-01
-3.000000e+00	-2.600000e+00	2.345779e+00	7.173857e-01	7.173857e-01
-2.600000e+00	-2.200000e+00	2.917810e+00	7.049238e-01	7.049238e-01
-2.200000e+00	-1.800000e+00	2.320695e+00	7.487197e-01	7.487197e-01
-1.800000e+00	-1.400000e+00	3.723015e+00	8.195948e-01	8.195948e-01
-1.400000e+00	-1.000000e+00	3.541740e+00	9.135501e-01	9.135501e-01
-1.000000e+00	-6.000000e-01	5.700255e+00	1.027807e+00	1.027807e+00
-6.000000e-01	-2.000000e-01	5.255260e+00	1.060907e+00	1.060907e+00
-2.000000e-01	2.000000e-01	4.373860e+00	1.021824e+00	1.021824e+00
2.000000e-01	6.000000e-01	4.395533e+00	1.063200e+00	1.063200e+00
6.000000e-01	1.000000e+00	4.834295e+00	9.881501e-01	9.881501e-01
1.000000e+00	1.400000e+00	4.070683e+00	8.839503e-01	8.839503e-01
1.400000e+00	1.800000e+00	2.549090e+00	9.102651e-01	9.102651e-01
1.800000e+00	2.200000e+00	2.800177e+00	7.408722e-01	7.408722e-01
2.200000e+00	2.600000e+00	2.286284e+00	7.274453e-01	7.274453e-01
2.600000e+00	3.000000e+00	2.356703e+00	6.965266e-01	6.965266e-01
3.000000e+00	3.400000e+00	3.197483e+00	6.941509e-01	6.941509e-01
3.400000e+00	3.800000e+00	2.214945e+00	5.785721e-01	5.785721e-01
3.800000e+00	4.200000e+00	1.050507e+00	5.613381e-01	5.613381e-01
4.200000e+00	4.600000e+00	4.952940e-01	4.951258e-01	4.951258e-01
4.600000e+00	5.000000e+00	4.407535e-01	4.150778e-01	4.150778e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_murfac=2.0]
ScaledBy=9.95327170093009416e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.348094e+00	4.629619e-01	4.629619e-01
-4.600000e+00	-4.200000e+00	2.733830e-01	4.366521e-01	4.366521e-01
-4.200000e+00	-3.800000e+00	2.267676e+00	6.217616e-01	6.217616e-01
-3.800000e+00	-3.400000e+00	2.243734e+00	6.325026e-01	6.325026e-01
-3.400000e+00	-3.000000e+00	1.880503e+00	6.289329e-01	6.289329e-01
-3.000000e+00	-2.600000e+00	2.447391e+00	7.229617e-01	7.229617e-01
-2.600000e+00	-2.200000e+00	3.224840e+00	7.164804e-01	7.164804e-01
-2.200000e+00	-1.800000e+00	2.415727e+00	7.603744e-01	7.603744e-01
-1.800000e+00	-1.400000e+00	3.730282e+00	8.445454e-01	8.445454e-01
-1.400000e+00	-1.000000e+00	3.634610e+00	9.307497e-01	9.307497e-01
-1.000000e+00	-6.000000e-01	5.685465e+00	1.050018e+00	1.050018e+00
-6.000000e-01	-2.000000e-01	5.498968e+00	1.076394e+00	1.076394e+00
-2.000000e-01	2.000000e-01	4.535262e+00	1.048609e+00	1.048609e+00
2.000000e-01	6.000000e-01	4.452713e+00	1.055593e+00	1.055593e+00
6.000000e-01	1.000000e+00	4.729233e+00	9.602034e-01	9.602034e-01
1.000000e+00	1.400000e+00	4.196120e+00	9.010865e-01	9.010865e-01
1.400000e+00	1.800000e+00	2.724512e+00	9.336899e-01	9.336899e-01
1.800000e+00	2.200000e+00	2.857590e+00	7.524935e-01	7.524935e-01
2.200000e+00	2.600000e+00	2.545563e+00	7.488155e-01	7.488155e-01
2.600000e+00	3.000000e+00	2.408633e+00	7.253170e-01	7.253170e-01
3.000000e+00	3.400000e+00	3.142970e+00	6.997979e-01	6.997979e-01
3.400000e+00	3.800000e+00	2.144620e+00	6.040096e-01	6.040096e-01
3.800000e+00	4.200000e+00	1.099152e+00	5.627202e-01	5.627202e-01
4.200000e+00	4.600000e+00	5.174205e-01	5.083003e-01	5.083003e-01
4.600000e+00	5.000000e+00	3.744625e-01	4.159292e-01	4.159292e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_murfac=0.5]
ScaledBy=9.95308449142129450e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.297235e+00	4.586253e-01	4.586253e-01
-4.600000e+00	-4.200000e+00	1.827637e-01	4.383605e-01	4.383605e-01
-4.200000e+00	-3.800000e+00	2.397444e+00	6.161892e-01	6.161892e-01
-3.800000e+00	-3.400000e+00	2.282483e+00	6.281088e-01	6.281088e-01
-3.400000e+00	-3.000000e+00	1.884617e+00	6.158042e-01	6.158042e-01
-3.000000e+00	-2.600000e+00	2.392825e+00	7.212556e-01	7.212556e-01
-2.600000e+00	-2.200000e+00	2.935200e+00	7.018041e-01	7.018041e-01
-2.200000e+00	-1.800000e+00	2.362297e+00	7.514489e-01	7.514489e-01
-1.800000e+00	-1.400000e+00	3.706302e+00	8.186070e-01	8.186070e-01
-1.400000e+00	-1.000000e+00	3.681135e+00	9.171995e-01	9.171995e-01
-1.000000e+00	-6.000000e-01	5.817080e+00	1.032978e+00	1.032978e+00
-6.000000e-01	-2.000000e-01	5.354435e+00	1.063453e+00	1.063453e+00
-2.000000e-01	2.000000e-01	4.268910e+00	1.020529e+00	1.020529e+00
2.000000e-01	6.000000e-01	4.479315e+00	1.045952e+00	1.045952e+00
6.000000e-01	1.000000e+00	4.665292e+00	9.540388e-01	9.540388e-01
1.000000e+00	1.400000e+00	4.066308e+00	8.855464e-01	8.855464e-01
1.400000e+00	1.800000e+00	2.627132e+00	9.040212e-01	9.040212e-01
1.800000e+00	2.200000e+00	2.842292e+00	7.455228e-01	7.455228e-01
2.200000e+00	2.600000e+00	2.351735e+00	7.368844e-01	7.368844e-01
2.600000e+00	3.000000e+00	2.491691e+00	7.097332e-01	7.097332e-01
3.000000e+00	3.400000e+00	3.207858e+00	6.967489e-01	6.967489e-01
3.400000e+00	3.800000e+00	2.182310e+00	5.780918e-01	5.780918e-01
3.800000e+00	4.200000e+00	1.088948e+00	5.581071e-01	5.581071e-01
4.200000e+00	4.600000e+00	5.015843e-01	4.962625e-01	4.962625e-01
4.600000e+00	5.000000e+00	4.538750e-01	4.175978e-01	4.175978e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=_2.0]
ScaledBy=9.95307470003540192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.298701e+00	4.598958e-01	4.598958e-01
-4.600000e+00	-4.200000e+00	1.958276e-01	4.366509e-01	4.366509e-01
-4.200000e+00	-3.800000e+00	2.414766e+00	6.140082e-01	6.140082e-01
-3.800000e+00	-3.400000e+00	2.285855e+00	6.291312e-01	6.291312e-01
-3.400000e+00	-3.000000e+00	1.886944e+00	6.142927e-01	6.142927e-01
-3.000000e+00	-2.600000e+00	2.408950e+00	7.226184e-01	7.226184e-01
-2.600000e+00	-2.200000e+00	3.014310e+00	7.089877e-01	7.089877e-01
-2.200000e+00	-1.800000e+00	2.350893e+00	7.488378e-01	7.488378e-01
-1.800000e+00	-1.400000e+00	3.718712e+00	8.147043e-01	8.147043e-01
-1.400000e+00	-1.000000e+00	3.653705e+00	9.166396e-01	9.166396e-01
-1.000000e+00	-6.000000e-01	5.805950e+00	1.032432e+00	1.032432e+00
-6.000000e-01	-2.000000e-01	5.345300e+00	1.063080e+00	1.063080e+00
-2.000000e-01	2.000000e-01	4.375395e+00	1.025010e+00	1.025010e+00
2.000000e-01	6.000000e-01	4.432615e+00	1.051732e+00	1.051732e+00
6.000000e-01	1.000000e+00	4.706150e+00	9.534087e-01	9.534087e-01
1.000000e+00	1.400000e+00	4.113020e+00	8.885005e-01	8.885005e-01
1.400000e+00	1.800000e+00	2.760147e+00	9.128119e-01	9.128119e-01
1.800000e+00	2.200000e+00	2.894695e+00	7.455705e-01	7.455705e-01
2.200000e+00	2.600000e+00	2.324666e+00	7.327167e-01	7.327167e-01
2.600000e+00	3.000000e+00	2.475735e+00	7.074183e-01	7.074183e-01
3.000000e+00	3.400000e+00	3.195318e+00	6.920916e-01	6.920916e-01
3.400000e+00	3.800000e+00	2.202670e+00	5.822995e-01	5.822995e-01
3.800000e+00	4.200000e+00	1.043152e+00	5.604488e-01	5.604488e-01
4.200000e+00	4.600000e+00	5.224793e-01	4.962324e-01	4.962324e-01
4.600000e+00	5.000000e+00	4.555690e-01	4.171312e-01	4.171312e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=2.0]
ScaledBy=9.95288346053105044e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.506224e+00	5.460749e-01	5.460749e-01
-4.600000e+00	-4.200000e+00	1.211928e-01	4.757029e-01	4.757029e-01
-4.200000e+00	-3.800000e+00	2.214457e+00	6.390124e-01	6.390124e-01
-3.800000e+00	-3.400000e+00	2.195654e+00	6.594468e-01	6.594468e-01
-3.400000e+00	-3.000000e+00	1.687537e+00	6.447789e-01	6.447789e-01
-3.000000e+00	-2.600000e+00	2.253679e+00	7.300458e-01	7.300458e-01
-2.600000e+00	-2.200000e+00	3.108183e+00	7.302793e-01	7.302793e-01
-2.200000e+00	-1.800000e+00	2.370163e+00	8.549857e-01	8.549857e-01
-1.800000e+00	-1.400000e+00	4.079927e+00	8.667937e-01	8.667937e-01
-1.400000e+00	-1.000000e+00	3.713675e+00	9.770795e-01	9.770795e-01
-1.000000e+00	-6.000000e-01	6.061525e+00	1.116550e+00	1.116550e+00
-6.000000e-01	-2.000000e-01	4.951660e+00	1.079491e+00	1.079491e+00
-2.000000e-01	2.000000e-01	3.889025e+00	1.149669e+00	1.149669e+00
2.000000e-01	6.000000e-01	4.506403e+00	1.111480e+00	1.111480e+00
6.000000e-01	1.000000e+00	4.377382e+00	1.041818e+00	1.041818e+00
1.000000e+00	1.400000e+00	3.550690e+00	9.522870e-01	9.522870e-01
1.400000e+00	1.800000e+00	2.283979e+00	1.010724e+00	1.010724e+00
1.800000e+00	2.200000e+00	2.852925e+00	8.077202e-01	8.077202e-01
2.200000e+00	2.600000e+00	2.411501e+00	7.976650e-01	7.976650e-01
2.600000e+00	3.000000e+00	3.003330e+00	7.792426e-01	7.792426e-01
3.000000e+00	3.400000e+00	3.399870e+00	7.446752e-01	7.446752e-01
3.400000e+00	3.800000e+00	1.876688e+00	6.820186e-01	6.820186e-01
3.800000e+00	4.200000e+00	5.650755e-01	5.669369e-01	5.669369e-01
4.200000e+00	4.600000e+00	4.703545e-01	5.423852e-01	5.423852e-01
4.600000e+00	5.000000e+00	2.718705e-01	4.830553e-01	4.830553e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=2.0]
ScaledBy=9.95308508442914346e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.308020e+00	4.644365e-01	4.644365e-01
-4.600000e+00	-4.200000e+00	2.136650e-01	4.355171e-01	4.355171e-01
-4.200000e+00	-3.800000e+00	2.433913e+00	6.126735e-01	6.126735e-01
-3.800000e+00	-3.400000e+00	2.270306e+00	6.354198e-01	6.354198e-01
-3.400000e+00	-3.000000e+00	1.893152e+00	6.129905e-01	6.129905e-01
-3.000000e+00	-2.600000e+00	2.466191e+00	7.325199e-01	7.325199e-01
-2.600000e+00	-2.200000e+00	3.116010e+00	7.233672e-01	7.233672e-01
-2.200000e+00	-1.800000e+00	2.306293e+00	7.445785e-01	7.445785e-01
-1.800000e+00	-1.400000e+00	3.725670e+00	8.194827e-01	8.194827e-01
-1.400000e+00	-1.000000e+00	3.592040e+00	9.194475e-01	9.194475e-01
-1.000000e+00	-6.000000e-01	5.781420e+00	1.035168e+00	1.035168e+00
-6.000000e-01	-2.000000e-01	5.326173e+00	1.063827e+00	1.063827e+00
-2.000000e-01	2.000000e-01	4.543010e+00	1.035286e+00	1.035286e+00
2.000000e-01	6.000000e-01	4.334303e+00	1.052818e+00	1.052818e+00
6.000000e-01	1.000000e+00	4.727385e+00	9.534998e-01	9.534998e-01
1.000000e+00	1.400000e+00	4.160450e+00	8.901341e-01	8.901341e-01
1.400000e+00	1.800000e+00	2.753610e+00	9.133455e-01	9.133455e-01
1.800000e+00	2.200000e+00	2.906162e+00	7.402563e-01	7.402563e-01
2.200000e+00	2.600000e+00	2.325054e+00	7.255639e-01	7.255639e-01
2.600000e+00	3.000000e+00	2.453718e+00	7.065045e-01	7.065045e-01
3.000000e+00	3.400000e+00	3.167138e+00	6.872687e-01	6.872687e-01
3.400000e+00	3.800000e+00	2.273524e+00	5.933651e-01	5.933651e-01
3.800000e+00	4.200000e+00	9.498990e-01	5.701940e-01	5.701940e-01
4.200000e+00	4.600000e+00	5.523318e-01	4.975563e-01	4.975563e-01
4.600000e+00	5.000000e+00	4.586722e-01	4.166645e-01	4.166645e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=0.5]
ScaledBy=9.95320838766256091e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.346093e+00	4.729368e-01	4.729368e-01
-4.600000e+00	-4.200000e+00	2.473170e-01	4.279830e-01	4.279830e-01
-4.200000e+00	-3.800000e+00	2.449272e+00	6.172286e-01	6.172286e-01
-3.800000e+00	-3.400000e+00	2.384516e+00	6.512928e-01	6.512928e-01
-3.400000e+00	-3.000000e+00	1.818375e+00	6.139422e-01	6.139422e-01
-3.000000e+00	-2.600000e+00	2.432267e+00	7.309456e-01	7.309456e-01
-2.600000e+00	-2.200000e+00	3.057790e+00	7.291819e-01	7.291819e-01
-2.200000e+00	-1.800000e+00	2.344096e+00	7.629663e-01	7.629663e-01
-1.800000e+00	-1.400000e+00	3.666050e+00	8.131751e-01	8.131751e-01
-1.400000e+00	-1.000000e+00	3.600135e+00	9.362572e-01	9.362572e-01
-1.000000e+00	-6.000000e-01	5.862237e+00	1.023923e+00	1.023923e+00
-6.000000e-01	-2.000000e-01	5.071410e+00	1.073053e+00	1.073053e+00
-2.000000e-01	2.000000e-01	4.494007e+00	1.026535e+00	1.026535e+00
2.000000e-01	6.000000e-01	4.422235e+00	1.061356e+00	1.061356e+00
6.000000e-01	1.000000e+00	4.784598e+00	9.603476e-01	9.603476e-01
1.000000e+00	1.400000e+00	4.134883e+00	8.992076e-01	8.992076e-01
1.400000e+00	1.800000e+00	2.698077e+00	9.163463e-01	9.163463e-01
1.800000e+00	2.200000e+00	2.751945e+00	7.693747e-01	7.693747e-01
2.200000e+00	2.600000e+00	2.379447e+00	7.425119e-01	7.425119e-01
2.600000e+00	3.000000e+00	2.401243e+00	7.077810e-01	7.077810e-01
3.000000e+00	3.400000e+00	3.420875e+00	7.164374e-01	7.164374e-01
3.400000e+00	3.800000e+00	2.227423e+00	5.940579e-01	5.940579e-01
3.800000e+00	4.200000e+00	1.189019e+00	5.624809e-01	5.624809e-01
4.200000e+00	4.600000e+00	5.080858e-01	5.056698e-01	5.056698e-01
4.600000e+00	5.000000e+00	4.660427e-01	4.465466e-01	4.465466e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=_2.0]
ScaledBy=9.95316397824819192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.283612e+00	4.536013e-01	4.536013e-01
-4.600000e+00	-4.200000e+00	1.601373e-01	4.484186e-01	4.484186e-01
-4.200000e+00	-3.800000e+00	2.382491e+00	6.252922e-01	6.252922e-01
-3.800000e+00	-3.400000e+00	2.264711e+00	6.259884e-01	6.259884e-01
-3.400000e+00	-3.000000e+00	1.872893e+00	6.084683e-01	6.084683e-01
-3.000000e+00	-2.600000e+00	2.435248e+00	7.339918e-01	7.339918e-01
-2.600000e+00	-2.200000e+00	2.969133e+00	7.033224e-01	7.033224e-01
-2.200000e+00	-1.800000e+00	2.348904e+00	7.479056e-01	7.479056e-01
-1.800000e+00	-1.400000e+00	3.740080e+00	8.215222e-01	8.215222e-01
-1.400000e+00	-1.000000e+00	3.669228e+00	9.209957e-01	9.209957e-01
-1.000000e+00	-6.000000e-01	5.740535e+00	1.034228e+00	1.034228e+00
-6.000000e-01	-2.000000e-01	5.323160e+00	1.061784e+00	1.061784e+00
-2.000000e-01	2.000000e-01	4.326752e+00	1.036184e+00	1.036184e+00
2.000000e-01	6.000000e-01	4.453613e+00	1.045853e+00	1.045853e+00
6.000000e-01	1.000000e+00	4.851420e+00	9.750869e-01	9.750869e-01
1.000000e+00	1.400000e+00	4.074558e+00	8.858799e-01	8.858799e-01
1.400000e+00	1.800000e+00	2.685840e+00	9.123051e-01	9.123051e-01
1.800000e+00	2.200000e+00	2.816305e+00	7.381851e-01	7.381851e-01
2.200000e+00	2.600000e+00	2.342845e+00	7.333112e-01	7.333112e-01
2.600000e+00	3.000000e+00	2.383111e+00	7.062964e-01	7.062964e-01
3.000000e+00	3.400000e+00	3.136668e+00	6.838111e-01	6.838111e-01
3.400000e+00	3.800000e+00	2.216123e+00	5.819489e-01	5.819489e-01
3.800000e+00	4.200000e+00	9.072745e-01	5.678917e-01	5.678917e-01
4.200000e+00	4.600000e+00	5.059078e-01	4.980766e-01	4.980766e-01
4.600000e+00	5.000000e+00	4.561897e-01	4.107495e-01	4.107495e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=2.0]
ScaledBy=9.95308980038666832e-07
Title=MG331_DEFAULT
