# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-01	6.000000e-01	5.119565e+00	1.448292e+00	1.448292e+00
6.000000e-01	8.000000e-01	8.725685e+00	1.886268e+00	1.886268e+00
8.000000e-01	1.000000e+00	4.588721e+00	1.667335e+00	1.667335e+00
1.000000e+00	1.200000e+00	7.388905e+00	1.714149e+00	1.714149e+00
1.200000e+00	1.400000e+00	6.684915e+00	1.600686e+00	1.600686e+00
1.400000e+00	1.600000e+00	8.333945e+00	1.621333e+00	1.621333e+00
1.600000e+00	1.800000e+00	5.211745e+00	1.712262e+00	1.712262e+00
1.800000e+00	2.000000e+00	2.904819e+00	1.723072e+00	1.723072e+00
2.000000e+00	2.200000e+00	6.513180e+00	1.955041e+00	1.955041e+00
2.200000e+00	2.400000e+00	4.798265e+00	1.684882e+00	1.684882e+00
2.400000e+00	2.600000e+00	9.228230e+00	1.876992e+00	1.876992e+00
2.600000e+00	2.800000e+00	1.100453e+01	2.251582e+00	2.251582e+00
2.800000e+00	3.000000e+00	7.299910e+00	1.984296e+00	1.984296e+00
3.000000e+00	3.200000e+00	1.067764e+01	2.160216e+00	2.160216e+00
3.200000e+00	3.400000e+00	8.826620e+00	1.815105e+00	1.815105e+00
3.400000e+00	3.600000e+00	5.849260e+00	1.604272e+00	1.604272e+00
3.600000e+00	3.800000e+00	5.365600e+00	1.428287e+00	1.428287e+00
3.800000e+00	4.000000e+00	6.369040e+00	1.462197e+00	1.462197e+00
4.000000e+00	4.200000e+00	3.189315e+00	1.345935e+00	1.345935e+00
4.200000e+00	4.400000e+00	2.732261e+00	1.336077e+00	1.336077e+00
4.400000e+00	4.600000e+00	3.562136e+00	1.096890e+00	1.096890e+00
4.600000e+00	4.800000e+00	4.399001e+00	1.098473e+00	1.098473e+00
4.800000e+00	5.000000e+00	1.838473e+00	1.116854e+00	1.116854e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_cns=_2.0]
ScaledBy=9.95304803616413594e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.301857e-01	1.301857e-01	1.301857e-01
4.000000e-01	6.000000e-01	5.240300e+00	1.429813e+00	1.429813e+00
6.000000e-01	8.000000e-01	7.945745e+00	1.820486e+00	1.820486e+00
8.000000e-01	1.000000e+00	4.738332e+00	1.625023e+00	1.625023e+00
1.000000e+00	1.200000e+00	6.758135e+00	1.509416e+00	1.509416e+00
1.200000e+00	1.400000e+00	5.903560e+00	1.489855e+00	1.489855e+00
1.400000e+00	1.600000e+00	8.479905e+00	1.549819e+00	1.549819e+00
1.600000e+00	1.800000e+00	5.082070e+00	1.623438e+00	1.623438e+00
1.800000e+00	2.000000e+00	1.786077e+00	1.692282e+00	1.692282e+00
2.000000e+00	2.200000e+00	6.404120e+00	1.735359e+00	1.735359e+00
2.200000e+00	2.400000e+00	6.154895e+00	1.692211e+00	1.692211e+00
2.400000e+00	2.600000e+00	9.569400e+00	1.892938e+00	1.892938e+00
2.600000e+00	2.800000e+00	1.042081e+01	1.979122e+00	1.979122e+00
2.800000e+00	3.000000e+00	7.569595e+00	1.860456e+00	1.860456e+00
3.000000e+00	3.200000e+00	9.248605e+00	1.949935e+00	1.949935e+00
3.200000e+00	3.400000e+00	8.250155e+00	1.686152e+00	1.686152e+00
3.400000e+00	3.600000e+00	5.954525e+00	1.544389e+00	1.544389e+00
3.600000e+00	3.800000e+00	5.120995e+00	1.429843e+00	1.429843e+00
3.800000e+00	4.000000e+00	5.895395e+00	1.453289e+00	1.453289e+00
4.000000e+00	4.200000e+00	3.362833e+00	1.344454e+00	1.344454e+00
4.200000e+00	4.400000e+00	3.193122e+00	1.273035e+00	1.273035e+00
4.400000e+00	4.600000e+00	3.604138e+00	1.141864e+00	1.141864e+00
4.600000e+00	4.800000e+00	3.788590e+00	1.086332e+00	1.086332e+00
4.800000e+00	5.000000e+00	2.014548e+00	9.909364e-01	9.909364e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_cns=2.0]
ScaledBy=9.95300132835845628e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.304102e-01	1.304102e-01	1.304102e-01
4.000000e-01	6.000000e-01	5.178095e+00	1.430593e+00	1.430593e+00
6.000000e-01	8.000000e-01	8.104095e+00	1.838937e+00	1.838937e+00
8.000000e-01	1.000000e+00	5.185940e+00	1.701211e+00	1.701211e+00
1.000000e+00	1.200000e+00	6.781080e+00	1.510607e+00	1.510607e+00
1.200000e+00	1.400000e+00	5.827610e+00	1.491287e+00	1.491287e+00
1.400000e+00	1.600000e+00	8.355890e+00	1.541740e+00	1.541740e+00
1.600000e+00	1.800000e+00	4.993349e+00	1.626472e+00	1.626472e+00
1.800000e+00	2.000000e+00	1.545209e+00	1.688043e+00	1.688043e+00
2.000000e+00	2.200000e+00	6.271995e+00	1.740294e+00	1.740294e+00
2.200000e+00	2.400000e+00	5.769265e+00	1.688716e+00	1.688716e+00
2.400000e+00	2.600000e+00	9.344290e+00	1.877740e+00	1.877740e+00
2.600000e+00	2.800000e+00	1.015332e+01	1.970913e+00	1.970913e+00
2.800000e+00	3.000000e+00	7.447910e+00	1.843173e+00	1.843173e+00
3.000000e+00	3.200000e+00	9.045935e+00	1.930417e+00	1.930417e+00
3.200000e+00	3.400000e+00	7.903130e+00	1.668708e+00	1.668708e+00
3.400000e+00	3.600000e+00	5.913695e+00	1.531965e+00	1.531965e+00
3.600000e+00	3.800000e+00	5.092860e+00	1.426235e+00	1.426235e+00
3.800000e+00	4.000000e+00	5.845850e+00	1.433528e+00	1.433528e+00
4.000000e+00	4.200000e+00	3.186035e+00	1.332212e+00	1.332212e+00
4.200000e+00	4.400000e+00	2.983894e+00	1.272348e+00	1.272348e+00
4.400000e+00	4.600000e+00	3.472400e+00	1.172278e+00	1.172278e+00
4.600000e+00	4.800000e+00	3.867006e+00	1.085294e+00	1.085294e+00
4.800000e+00	5.000000e+00	1.925664e+00	9.829017e-01	9.829017e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=2.0]
ScaledBy=9.95327170093009416e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-5.306880e-02	5.306885e-02	5.306885e-02
4.000000e-01	6.000000e-01	5.524725e+00	1.433295e+00	1.433295e+00
6.000000e-01	8.000000e-01	7.817065e+00	1.806380e+00	1.806380e+00
8.000000e-01	1.000000e+00	4.730963e+00	1.653694e+00	1.653694e+00
1.000000e+00	1.200000e+00	7.000530e+00	1.542229e+00	1.542229e+00
1.200000e+00	1.400000e+00	5.839700e+00	1.512751e+00	1.512751e+00
1.400000e+00	1.600000e+00	8.757800e+00	1.572513e+00	1.572513e+00
1.600000e+00	1.800000e+00	5.198025e+00	1.649716e+00	1.649716e+00
1.800000e+00	2.000000e+00	1.716750e+00	1.696110e+00	1.696110e+00
2.000000e+00	2.200000e+00	6.519080e+00	1.773083e+00	1.773083e+00
2.200000e+00	2.400000e+00	5.830510e+00	1.731774e+00	1.731774e+00
2.400000e+00	2.600000e+00	9.409460e+00	1.932743e+00	1.932743e+00
2.600000e+00	2.800000e+00	1.075430e+01	2.021785e+00	2.021785e+00
2.800000e+00	3.000000e+00	7.986400e+00	1.871764e+00	1.871764e+00
3.000000e+00	3.200000e+00	9.474345e+00	2.001108e+00	2.001108e+00
3.200000e+00	3.400000e+00	8.546600e+00	1.721231e+00	1.721231e+00
3.400000e+00	3.600000e+00	5.815925e+00	1.561064e+00	1.561064e+00
3.600000e+00	3.800000e+00	4.911763e+00	1.452292e+00	1.452292e+00
3.800000e+00	4.000000e+00	5.910755e+00	1.469343e+00	1.469343e+00
4.000000e+00	4.200000e+00	2.886036e+00	1.330746e+00	1.330746e+00
4.200000e+00	4.400000e+00	3.132039e+00	1.275362e+00	1.275362e+00
4.400000e+00	4.600000e+00	3.797832e+00	1.157049e+00	1.157049e+00
4.600000e+00	4.800000e+00	3.583773e+00	1.106321e+00	1.106321e+00
4.800000e+00	5.000000e+00	1.994831e+00	9.871711e-01	9.871711e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=0.5]
ScaledBy=9.95308449142129450e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.303584e-01	1.303583e-01	1.303583e-01
4.000000e-01	6.000000e-01	5.181000e+00	1.423322e+00	1.423322e+00
6.000000e-01	8.000000e-01	8.006805e+00	1.825611e+00	1.825611e+00
8.000000e-01	1.000000e+00	4.656963e+00	1.613755e+00	1.613755e+00
1.000000e+00	1.200000e+00	6.676105e+00	1.509816e+00	1.509816e+00
1.200000e+00	1.400000e+00	5.903365e+00	1.489007e+00	1.489007e+00
1.400000e+00	1.600000e+00	8.425255e+00	1.543998e+00	1.543998e+00
1.600000e+00	1.800000e+00	5.032810e+00	1.622957e+00	1.622957e+00
1.800000e+00	2.000000e+00	1.875874e+00	1.686023e+00	1.686023e+00
2.000000e+00	2.200000e+00	6.424855e+00	1.732111e+00	1.732111e+00
2.200000e+00	2.400000e+00	6.067000e+00	1.688630e+00	1.688630e+00
2.400000e+00	2.600000e+00	9.572110e+00	1.882250e+00	1.882250e+00
2.600000e+00	2.800000e+00	1.039380e+01	1.979190e+00	1.979190e+00
2.800000e+00	3.000000e+00	7.531130e+00	1.853267e+00	1.853267e+00
3.000000e+00	3.200000e+00	9.127650e+00	1.943859e+00	1.943859e+00
3.200000e+00	3.400000e+00	8.204595e+00	1.688462e+00	1.688462e+00
3.400000e+00	3.600000e+00	5.794745e+00	1.533664e+00	1.533664e+00
3.600000e+00	3.800000e+00	5.095445e+00	1.421089e+00	1.421089e+00
3.800000e+00	4.000000e+00	5.817880e+00	1.446001e+00	1.446001e+00
4.000000e+00	4.200000e+00	3.247971e+00	1.334565e+00	1.334565e+00
4.200000e+00	4.400000e+00	3.174459e+00	1.280818e+00	1.280818e+00
4.400000e+00	4.600000e+00	3.678728e+00	1.144901e+00	1.144901e+00
4.600000e+00	4.800000e+00	3.732901e+00	1.077653e+00	1.077653e+00
4.800000e+00	5.000000e+00	1.930795e+00	9.784225e-01	9.784225e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=_2.0]
ScaledBy=9.95307470003540192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.303582e-01	1.303582e-01	1.303582e-01
4.000000e-01	6.000000e-01	5.232910e+00	1.429020e+00	1.429020e+00
6.000000e-01	8.000000e-01	7.942960e+00	1.819209e+00	1.819209e+00
8.000000e-01	1.000000e+00	4.754903e+00	1.624752e+00	1.624752e+00
1.000000e+00	1.200000e+00	6.797900e+00	1.511655e+00	1.511655e+00
1.200000e+00	1.400000e+00	5.918915e+00	1.495316e+00	1.495316e+00
1.400000e+00	1.600000e+00	8.535210e+00	1.552883e+00	1.552883e+00
1.600000e+00	1.800000e+00	5.085595e+00	1.620855e+00	1.620855e+00
1.800000e+00	2.000000e+00	1.834148e+00	1.680155e+00	1.680155e+00
2.000000e+00	2.200000e+00	6.470925e+00	1.742366e+00	1.742366e+00
2.200000e+00	2.400000e+00	6.155570e+00	1.685854e+00	1.685854e+00
2.400000e+00	2.600000e+00	9.485450e+00	1.885819e+00	1.885819e+00
2.600000e+00	2.800000e+00	1.040930e+01	1.982442e+00	1.982442e+00
2.800000e+00	3.000000e+00	7.505445e+00	1.853849e+00	1.853849e+00
3.000000e+00	3.200000e+00	9.290890e+00	1.943642e+00	1.943642e+00
3.200000e+00	3.400000e+00	8.198355e+00	1.681572e+00	1.681572e+00
3.400000e+00	3.600000e+00	5.850255e+00	1.534749e+00	1.534749e+00
3.600000e+00	3.800000e+00	5.113695e+00	1.430028e+00	1.430028e+00
3.800000e+00	4.000000e+00	5.865935e+00	1.444158e+00	1.444158e+00
4.000000e+00	4.200000e+00	3.300144e+00	1.336932e+00	1.336932e+00
4.200000e+00	4.400000e+00	3.123338e+00	1.276687e+00	1.276687e+00
4.400000e+00	4.600000e+00	3.650042e+00	1.136192e+00	1.136192e+00
4.600000e+00	4.800000e+00	3.778340e+00	1.082592e+00	1.082592e+00
4.800000e+00	5.000000e+00	1.948781e+00	9.827774e-01	9.827774e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=2.0]
ScaledBy=9.95288346053105044e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.317968e-01	1.317968e-01	1.317968e-01
4.000000e-01	6.000000e-01	4.764402e+00	1.508693e+00	1.508693e+00
6.000000e-01	8.000000e-01	7.435830e+00	2.068251e+00	2.068251e+00
8.000000e-01	1.000000e+00	4.533013e+00	1.720017e+00	1.720017e+00
1.000000e+00	1.200000e+00	6.494330e+00	1.589284e+00	1.589284e+00
1.200000e+00	1.400000e+00	5.831930e+00	1.649206e+00	1.649206e+00
1.400000e+00	1.600000e+00	7.958575e+00	1.607683e+00	1.607683e+00
1.600000e+00	1.800000e+00	4.831187e+00	1.757448e+00	1.757448e+00
1.800000e+00	2.000000e+00	6.304180e-01	1.905800e+00	1.905800e+00
2.000000e+00	2.200000e+00	6.494110e+00	1.825035e+00	1.825035e+00
2.200000e+00	2.400000e+00	7.334275e+00	1.898268e+00	1.898268e+00
2.400000e+00	2.600000e+00	1.014372e+01	2.087286e+00	2.087286e+00
2.600000e+00	2.800000e+00	1.042495e+01	2.047345e+00	2.047345e+00
2.800000e+00	3.000000e+00	7.317355e+00	1.986709e+00	1.986709e+00
3.000000e+00	3.200000e+00	8.867480e+00	2.058088e+00	2.058088e+00
3.200000e+00	3.400000e+00	7.841480e+00	1.736846e+00	1.736846e+00
3.400000e+00	3.600000e+00	6.382255e+00	1.674966e+00	1.674966e+00
3.600000e+00	3.800000e+00	4.865866e+00	1.432953e+00	1.432953e+00
3.800000e+00	4.000000e+00	5.571325e+00	1.542181e+00	1.542181e+00
4.000000e+00	4.200000e+00	2.622620e+00	1.549188e+00	1.549188e+00
4.200000e+00	4.400000e+00	3.192474e+00	1.327822e+00	1.327822e+00
4.400000e+00	4.600000e+00	3.961046e+00	1.221811e+00	1.221811e+00
4.600000e+00	4.800000e+00	3.253105e+00	1.124966e+00	1.124966e+00
4.800000e+00	5.000000e+00	1.978443e+00	1.066443e+00	1.066443e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=2.0]
ScaledBy=9.95308508442914346e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.303584e-01	1.303584e-01	1.303584e-01
4.000000e-01	6.000000e-01	5.282275e+00	1.436046e+00	1.436046e+00
6.000000e-01	8.000000e-01	7.859020e+00	1.814663e+00	1.814663e+00
8.000000e-01	1.000000e+00	4.751032e+00	1.631803e+00	1.631803e+00
1.000000e+00	1.200000e+00	6.930095e+00	1.514244e+00	1.514244e+00
1.200000e+00	1.400000e+00	5.790330e+00	1.501699e+00	1.501699e+00
1.400000e+00	1.600000e+00	8.590695e+00	1.562716e+00	1.562716e+00
1.600000e+00	1.800000e+00	5.175950e+00	1.629597e+00	1.629597e+00
1.800000e+00	2.000000e+00	1.738401e+00	1.669646e+00	1.669646e+00
2.000000e+00	2.200000e+00	6.323225e+00	1.740243e+00	1.740243e+00
2.200000e+00	2.400000e+00	6.187845e+00	1.685830e+00	1.685830e+00
2.400000e+00	2.600000e+00	9.408920e+00	1.896891e+00	1.896891e+00
2.600000e+00	2.800000e+00	1.051593e+01	1.981334e+00	1.981334e+00
2.800000e+00	3.000000e+00	7.654895e+00	1.856676e+00	1.856676e+00
3.000000e+00	3.200000e+00	9.426160e+00	1.965410e+00	1.965410e+00
3.200000e+00	3.400000e+00	8.170620e+00	1.682993e+00	1.682993e+00
3.400000e+00	3.600000e+00	6.010770e+00	1.548356e+00	1.548356e+00
3.600000e+00	3.800000e+00	5.052605e+00	1.425134e+00	1.425134e+00
3.800000e+00	4.000000e+00	5.903885e+00	1.458436e+00	1.458436e+00
4.000000e+00	4.200000e+00	3.262048e+00	1.341573e+00	1.341573e+00
4.200000e+00	4.400000e+00	3.052498e+00	1.272574e+00	1.272574e+00
4.400000e+00	4.600000e+00	3.590959e+00	1.123743e+00	1.123743e+00
4.600000e+00	4.800000e+00	3.863352e+00	1.094591e+00	1.094591e+00
4.800000e+00	5.000000e+00	1.979096e+00	9.967658e-01	9.967658e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=0.5]
ScaledBy=9.95320838766256091e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.197623e-01	1.197623e-01	1.197623e-01
4.000000e-01	6.000000e-01	5.044370e+00	1.445712e+00	1.445712e+00
6.000000e-01	8.000000e-01	8.058020e+00	1.864619e+00	1.864619e+00
8.000000e-01	1.000000e+00	4.856112e+00	1.612050e+00	1.612050e+00
1.000000e+00	1.200000e+00	6.550910e+00	1.521304e+00	1.521304e+00
1.200000e+00	1.400000e+00	5.655555e+00	1.492495e+00	1.492495e+00
1.400000e+00	1.600000e+00	8.726205e+00	1.585880e+00	1.585880e+00
1.600000e+00	1.800000e+00	4.853469e+00	1.659487e+00	1.659487e+00
1.800000e+00	2.000000e+00	2.052932e+00	1.713353e+00	1.713353e+00
2.000000e+00	2.200000e+00	6.255190e+00	1.757867e+00	1.757867e+00
2.200000e+00	2.400000e+00	6.560950e+00	1.693451e+00	1.693451e+00
2.400000e+00	2.600000e+00	9.467115e+00	1.902025e+00	1.902025e+00
2.600000e+00	2.800000e+00	1.001812e+01	1.987364e+00	1.987364e+00
2.800000e+00	3.000000e+00	7.564480e+00	1.844135e+00	1.844135e+00
3.000000e+00	3.200000e+00	9.140565e+00	1.967062e+00	1.967062e+00
3.200000e+00	3.400000e+00	8.646480e+00	1.721308e+00	1.721308e+00
3.400000e+00	3.600000e+00	5.947835e+00	1.580425e+00	1.580425e+00
3.600000e+00	3.800000e+00	4.999036e+00	1.403375e+00	1.403375e+00
3.800000e+00	4.000000e+00	6.035790e+00	1.456093e+00	1.456093e+00
4.000000e+00	4.200000e+00	3.338318e+00	1.370248e+00	1.370248e+00
4.200000e+00	4.400000e+00	3.534581e+00	1.292443e+00	1.292443e+00
4.400000e+00	4.600000e+00	3.744144e+00	1.152812e+00	1.152812e+00
4.600000e+00	4.800000e+00	4.152222e+00	1.120319e+00	1.120319e+00
4.800000e+00	5.000000e+00	1.839229e+00	9.926274e-01	9.926274e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=_2.0]
ScaledBy=9.95316397824819192e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.324600e-01	1.324600e-01	1.324600e-01
4.000000e-01	6.000000e-01	5.314945e+00	1.433983e+00	1.433983e+00
6.000000e-01	8.000000e-01	8.113295e+00	1.834251e+00	1.834251e+00
8.000000e-01	1.000000e+00	4.804760e+00	1.624895e+00	1.624895e+00
1.000000e+00	1.200000e+00	6.811065e+00	1.521965e+00	1.521965e+00
1.200000e+00	1.400000e+00	6.024185e+00	1.495338e+00	1.495338e+00
1.400000e+00	1.600000e+00	8.420670e+00	1.550014e+00	1.550014e+00
1.600000e+00	1.800000e+00	5.281315e+00	1.633467e+00	1.633467e+00
1.800000e+00	2.000000e+00	1.743902e+00	1.705764e+00	1.705764e+00
2.000000e+00	2.200000e+00	6.275275e+00	1.740736e+00	1.740736e+00
2.200000e+00	2.400000e+00	5.957265e+00	1.664202e+00	1.664202e+00
2.400000e+00	2.600000e+00	9.289650e+00	1.870292e+00	1.870292e+00
2.600000e+00	2.800000e+00	1.029274e+01	2.001401e+00	2.001401e+00
2.800000e+00	3.000000e+00	7.535270e+00	1.873670e+00	1.873670e+00
3.000000e+00	3.200000e+00	9.329500e+00	1.947457e+00	1.947457e+00
3.200000e+00	3.400000e+00	8.077625e+00	1.681514e+00	1.681514e+00
3.400000e+00	3.600000e+00	5.764680e+00	1.524381e+00	1.524381e+00
3.600000e+00	3.800000e+00	5.048285e+00	1.430205e+00	1.430205e+00
3.800000e+00	4.000000e+00	5.796355e+00	1.439506e+00	1.439506e+00
4.000000e+00	4.200000e+00	3.148889e+00	1.338383e+00	1.338383e+00
4.200000e+00	4.400000e+00	2.826217e+00	1.284762e+00	1.284762e+00
4.400000e+00	4.600000e+00	3.609991e+00	1.124087e+00	1.124087e+00
4.600000e+00	4.800000e+00	3.802946e+00	1.083273e+00	1.083273e+00
4.800000e+00	5.000000e+00	2.021496e+00	9.865891e-01	9.865891e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=2.0]
ScaledBy=9.95308980038666832e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.303584e-01	1.303584e-01	1.303584e-01
4.000000e-01	6.000000e-01	5.195600e+00	1.427222e+00	1.427222e+00
6.000000e-01	8.000000e-01	7.960815e+00	1.821697e+00	1.821697e+00
8.000000e-01	1.000000e+00	4.628384e+00	1.612837e+00	1.612837e+00
1.000000e+00	1.200000e+00	6.760810e+00	1.506732e+00	1.506732e+00
1.200000e+00	1.400000e+00	5.811765e+00	1.489872e+00	1.489872e+00
1.400000e+00	1.600000e+00	8.419260e+00	1.546513e+00	1.546513e+00
