# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.136283e+00	2.261947e+00	4.213705e+00	2.752962e+00	2.752962e+00
2.261947e+00	2.387610e+00	7.661152e+00	2.394939e+00	2.394939e+00
2.387610e+00	2.513274e+00	3.405582e+00	2.306720e+00	2.306720e+00
2.513274e+00	2.638938e+00	9.939959e+00	2.682835e+00	2.682835e+00
2.638938e+00	2.764602e+00	1.210807e+01	2.667209e+00	2.667209e+00
2.764602e+00	2.890265e+00	8.688604e+00	2.759707e+00	2.759707e+00
2.890265e+00	3.015929e+00	1.545331e+01	2.681556e+00	2.681556e+00
3.015929e+00	3.141593e+00	1.257394e+01	2.838365e+00	2.838365e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=2.0]
ScaledBy=9.96271870637867816e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.948060e+00	2.613676e+00	2.613676e+00
1.256637e-01	2.513274e-01	1.529469e+01	2.535705e+00	2.535705e+00
2.513274e-01	3.769911e-01	9.849304e+00	2.571535e+00	2.571535e+00
3.769911e-01	5.026548e-01	1.195328e+01	2.934652e+00	2.934652e+00
5.026548e-01	6.283185e-01	1.133158e+01	2.972734e+00	2.972734e+00
6.283185e-01	7.539822e-01	4.734631e+00	2.457144e+00	2.457144e+00
7.539822e-01	8.796459e-01	1.184195e+01	2.562461e+00	2.562461e+00
8.796459e-01	1.005310e+00	1.060398e+01	2.492696e+00	2.492696e+00
1.005310e+00	1.130973e+00	2.999414e+00	2.428216e+00	2.428216e+00
1.130973e+00	1.256637e+00	1.393358e+01	2.627758e+00	2.627758e+00
1.256637e+00	1.382301e+00	5.924171e+00	2.284260e+00	2.284260e+00
1.382301e+00	1.507964e+00	1.333668e+01	2.431165e+00	2.431165e+00
1.507964e+00	1.633628e+00	9.864671e+00	2.475470e+00	2.475470e+00
1.633628e+00	1.759292e+00	1.120057e+01	2.443991e+00	2.443991e+00
1.759292e+00	1.884956e+00	8.168195e+00	2.350317e+00	2.350317e+00
1.884956e+00	2.010619e+00	9.964429e+00	2.612835e+00	2.612835e+00
2.010619e+00	2.136283e+00	1.082285e+01	2.329766e+00	2.329766e+00
2.136283e+00	2.261947e+00	4.406285e+00	2.792673e+00	2.792673e+00
2.261947e+00	2.387610e+00	7.880448e+00	2.416306e+00	2.416306e+00
2.387610e+00	2.513274e+00	3.312186e+00	2.379189e+00	2.379189e+00
2.513274e+00	2.638938e+00	9.857716e+00	2.688057e+00	2.688057e+00
2.638938e+00	2.764602e+00	1.141300e+01	2.690254e+00	2.690254e+00
2.764602e+00	2.890265e+00	8.506251e+00	2.806273e+00	2.806273e+00
2.890265e+00	3.015929e+00	1.633062e+01	2.760785e+00	2.760785e+00
3.015929e+00	3.141593e+00	1.231608e+01	2.734850e+00	2.734850e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=0.5]
ScaledBy=9.96277760325382306e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.962734e+00	2.532400e+00	2.532400e+00
1.256637e-01	2.513274e-01	1.572867e+01	2.531686e+00	2.531686e+00
2.513274e-01	3.769911e-01	1.004838e+01	2.556443e+00	2.556443e+00
3.769911e-01	5.026548e-01	1.268704e+01	2.924732e+00	2.924732e+00
5.026548e-01	6.283185e-01	1.098064e+01	2.877252e+00	2.877252e+00
6.283185e-01	7.539822e-01	4.317207e+00	2.433352e+00	2.433352e+00
7.539822e-01	8.796459e-01	1.244156e+01	2.547486e+00	2.547486e+00
8.796459e-01	1.005310e+00	1.103988e+01	2.503198e+00	2.503198e+00
1.005310e+00	1.130973e+00	3.557723e+00	2.437972e+00	2.437972e+00
1.130973e+00	1.256637e+00	1.394331e+01	2.550621e+00	2.550621e+00
1.256637e+00	1.382301e+00	5.697670e+00	2.254616e+00	2.254616e+00
1.382301e+00	1.507964e+00	1.326751e+01	2.432070e+00	2.432070e+00
1.507964e+00	1.633628e+00	1.032754e+01	2.379525e+00	2.379525e+00
1.633628e+00	1.759292e+00	1.126152e+01	2.424355e+00	2.424355e+00
1.759292e+00	1.884956e+00	8.172364e+00	2.283578e+00	2.283578e+00
1.884956e+00	2.010619e+00	1.012667e+01	2.557291e+00	2.557291e+00
2.010619e+00	2.136283e+00	1.055620e+01	2.282686e+00	2.282686e+00
2.136283e+00	2.261947e+00	4.469099e+00	2.774692e+00	2.774692e+00
2.261947e+00	2.387610e+00	7.958062e+00	2.405793e+00	2.405793e+00
2.387610e+00	2.513274e+00	3.335168e+00	2.296779e+00	2.296779e+00
2.513274e+00	2.638938e+00	9.963307e+00	2.678966e+00	2.678966e+00
2.638938e+00	2.764602e+00	1.185060e+01	2.669110e+00	2.669110e+00
2.764602e+00	2.890265e+00	8.530705e+00	2.786836e+00	2.786836e+00
2.890265e+00	3.015929e+00	1.564274e+01	2.681176e+00	2.681176e+00
3.015929e+00	3.141593e+00	1.189671e+01	2.701784e+00	2.701784e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=_2.0]
ScaledBy=9.96276895776642853e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.959010e+00	2.544753e+00	2.544753e+00
1.256637e-01	2.513274e-01	1.586542e+01	2.548318e+00	2.548318e+00
2.513274e-01	3.769911e-01	1.017111e+01	2.551613e+00	2.551613e+00
3.769911e-01	5.026548e-01	1.299331e+01	2.927882e+00	2.927882e+00
5.026548e-01	6.283185e-01	1.099452e+01	2.882689e+00	2.882689e+00
6.283185e-01	7.539822e-01	4.352622e+00	2.429701e+00	2.429701e+00
7.539822e-01	8.796459e-01	1.242559e+01	2.540368e+00	2.540368e+00
8.796459e-01	1.005310e+00	1.098010e+01	2.498490e+00	2.498490e+00
1.005310e+00	1.130973e+00	3.563177e+00	2.430042e+00	2.430042e+00
1.130973e+00	1.256637e+00	1.388715e+01	2.551943e+00	2.551943e+00
1.256637e+00	1.382301e+00	5.648780e+00	2.247418e+00	2.247418e+00
1.382301e+00	1.507964e+00	1.329931e+01	2.422271e+00	2.422271e+00
1.507964e+00	1.633628e+00	1.043381e+01	2.390408e+00	2.390408e+00
1.633628e+00	1.759292e+00	1.127877e+01	2.429314e+00	2.429314e+00
1.759292e+00	1.884956e+00	8.165767e+00	2.287763e+00	2.287763e+00
1.884956e+00	2.010619e+00	1.011507e+01	2.554589e+00	2.554589e+00
2.010619e+00	2.136283e+00	1.050950e+01	2.285837e+00	2.285837e+00
2.136283e+00	2.261947e+00	4.643941e+00	2.773066e+00	2.773066e+00
2.261947e+00	2.387610e+00	7.873898e+00	2.400657e+00	2.400657e+00
2.387610e+00	2.513274e+00	3.279982e+00	2.309407e+00	2.309407e+00
2.513274e+00	2.638938e+00	1.002256e+01	2.679950e+00	2.679950e+00
2.638938e+00	2.764602e+00	1.182059e+01	2.665081e+00	2.665081e+00
2.764602e+00	2.890265e+00	8.475009e+00	2.777583e+00	2.777583e+00
2.890265e+00	3.015929e+00	1.566830e+01	2.692608e+00	2.692608e+00
3.015929e+00	3.141593e+00	1.182761e+01	2.696547e+00	2.696547e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=2.0]
ScaledBy=9.96254012233111023e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.093796e+01	2.677299e+00	2.677299e+00
1.256637e-01	2.513274e-01	1.671381e+01	2.754502e+00	2.754502e+00
2.513274e-01	3.769911e-01	1.051576e+01	2.653704e+00	2.653704e+00
3.769911e-01	5.026548e-01	1.146590e+01	3.077924e+00	3.077924e+00
5.026548e-01	6.283185e-01	1.194273e+01	3.013401e+00	3.013401e+00
6.283185e-01	7.539822e-01	5.005671e+00	2.624764e+00	2.624764e+00
7.539822e-01	8.796459e-01	1.166325e+01	2.781178e+00	2.781178e+00
8.796459e-01	1.005310e+00	1.120376e+01	2.558655e+00	2.558655e+00
1.005310e+00	1.130973e+00	3.583771e+00	2.575652e+00	2.575652e+00
1.130973e+00	1.256637e+00	1.484667e+01	2.789339e+00	2.789339e+00
1.256637e+00	1.382301e+00	5.746336e+00	2.297249e+00	2.297249e+00
1.382301e+00	1.507964e+00	1.399209e+01	2.805472e+00	2.805472e+00
1.507964e+00	1.633628e+00	1.033601e+01	2.526005e+00	2.526005e+00
1.633628e+00	1.759292e+00	1.111828e+01	2.669374e+00	2.669374e+00
1.759292e+00	1.884956e+00	7.566062e+00	2.391274e+00	2.391274e+00
1.884956e+00	2.010619e+00	1.081151e+01	2.748951e+00	2.748951e+00
2.010619e+00	2.136283e+00	1.138863e+01	2.529738e+00	2.529738e+00
2.136283e+00	2.261947e+00	4.732653e+00	3.060099e+00	3.060099e+00
2.261947e+00	2.387610e+00	7.774837e+00	2.546108e+00	2.546108e+00
2.387610e+00	2.513274e+00	4.461461e+00	2.552613e+00	2.552613e+00
2.513274e+00	2.638938e+00	1.135053e+01	2.977798e+00	2.977798e+00
2.638938e+00	2.764602e+00	1.204743e+01	2.932206e+00	2.932206e+00
2.764602e+00	2.890265e+00	8.204364e+00	2.923740e+00	2.923740e+00
2.890265e+00	3.015929e+00	1.507729e+01	2.924993e+00	2.924993e+00
3.015929e+00	3.141593e+00	1.062114e+01	2.826466e+00	2.826466e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=2.0]
ScaledBy=9.96278066545312132e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.948267e+00	2.567419e+00	2.567419e+00
1.256637e-01	2.513274e-01	1.584727e+01	2.572601e+00	2.572601e+00
2.513274e-01	3.769911e-01	1.040168e+01	2.548811e+00	2.548811e+00
3.769911e-01	5.026548e-01	1.316843e+01	2.925130e+00	2.925130e+00
5.026548e-01	6.283185e-01	1.109721e+01	2.907276e+00	2.907276e+00
6.283185e-01	7.539822e-01	4.448207e+00	2.432504e+00	2.432504e+00
7.539822e-01	8.796459e-01	1.248821e+01	2.539793e+00	2.539793e+00
8.796459e-01	1.005310e+00	1.095388e+01	2.500291e+00	2.500291e+00
1.005310e+00	1.130973e+00	3.482140e+00	2.424180e+00	2.424180e+00
1.130973e+00	1.256637e+00	1.387974e+01	2.585605e+00	2.585605e+00
1.256637e+00	1.382301e+00	5.441028e+00	2.234316e+00	2.234316e+00
1.382301e+00	1.507964e+00	1.332170e+01	2.411463e+00	2.411463e+00
1.507964e+00	1.633628e+00	1.046473e+01	2.403455e+00	2.403455e+00
1.633628e+00	1.759292e+00	1.113081e+01	2.419315e+00	2.419315e+00
1.759292e+00	1.884956e+00	7.993546e+00	2.290600e+00	2.290600e+00
1.884956e+00	2.010619e+00	1.030611e+01	2.552850e+00	2.552850e+00
2.010619e+00	2.136283e+00	1.061945e+01	2.290836e+00	2.290836e+00
2.136283e+00	2.261947e+00	4.697539e+00	2.768807e+00	2.768807e+00
2.261947e+00	2.387610e+00	7.835472e+00	2.408215e+00	2.408215e+00
2.387610e+00	2.513274e+00	3.283320e+00	2.346609e+00	2.346609e+00
2.513274e+00	2.638938e+00	9.996873e+00	2.679516e+00	2.679516e+00
2.638938e+00	2.764602e+00	1.180452e+01	2.676946e+00	2.676946e+00
2.764602e+00	2.890265e+00	8.495317e+00	2.772459e+00	2.772459e+00
2.890265e+00	3.015929e+00	1.549395e+01	2.693656e+00	2.693656e+00
3.015929e+00	3.141593e+00	1.171734e+01	2.694913e+00	2.694913e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=0.5]
ScaledBy=9.96258437201159522e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.038394e+01	2.589438e+00	2.589438e+00
1.256637e-01	2.513274e-01	1.573437e+01	2.523856e+00	2.523856e+00
2.513274e-01	3.769911e-01	1.017068e+01	2.521446e+00	2.521446e+00
3.769911e-01	5.026548e-01	1.277064e+01	2.917530e+00	2.917530e+00
5.026548e-01	6.283185e-01	1.152182e+01	2.909406e+00	2.909406e+00
6.283185e-01	7.539822e-01	4.724369e+00	2.462306e+00	2.462306e+00
7.539822e-01	8.796459e-01	1.193329e+01	2.498599e+00	2.498599e+00
8.796459e-01	1.005310e+00	1.077402e+01	2.464391e+00	2.464391e+00
1.005310e+00	1.130973e+00	4.358986e+00	2.499098e+00	2.499098e+00
1.130973e+00	1.256637e+00	1.303454e+01	2.576014e+00	2.576014e+00
1.256637e+00	1.382301e+00	5.282687e+00	2.247091e+00	2.247091e+00
1.382301e+00	1.507964e+00	1.293562e+01	2.394803e+00	2.394803e+00
1.507964e+00	1.633628e+00	1.074759e+01	2.429770e+00	2.429770e+00
1.633628e+00	1.759292e+00	1.162019e+01	2.480872e+00	2.480872e+00
1.759292e+00	1.884956e+00	8.556770e+00	2.338519e+00	2.338519e+00
1.884956e+00	2.010619e+00	9.442787e+00	2.589539e+00	2.589539e+00
2.010619e+00	2.136283e+00	1.021298e+01	2.293060e+00	2.293060e+00
2.136283e+00	2.261947e+00	4.403821e+00	2.790056e+00	2.790056e+00
2.261947e+00	2.387610e+00	7.440624e+00	2.458272e+00	2.458272e+00
2.387610e+00	2.513274e+00	3.583444e+00	2.323906e+00	2.323906e+00
2.513274e+00	2.638938e+00	9.913133e+00	2.746701e+00	2.746701e+00
2.638938e+00	2.764602e+00	1.231308e+01	2.706663e+00	2.706663e+00
2.764602e+00	2.890265e+00	9.230394e+00	2.790261e+00	2.790261e+00
2.890265e+00	3.015929e+00	1.590958e+01	2.723557e+00	2.723557e+00
3.015929e+00	3.141593e+00	1.180278e+01	2.758170e+00	2.758170e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=_2.0]
ScaledBy=9.96283963153340122e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.789764e+00	2.517226e+00	2.517226e+00
1.256637e-01	2.513274e-01	1.576413e+01	2.551591e+00	2.551591e+00
2.513274e-01	3.769911e-01	1.011261e+01	2.535474e+00	2.535474e+00
3.769911e-01	5.026548e-01	1.312760e+01	2.952851e+00	2.952851e+00
5.026548e-01	6.283185e-01	1.109590e+01	2.878769e+00	2.878769e+00
6.283185e-01	7.539822e-01	4.474945e+00	2.474502e+00	2.474502e+00
7.539822e-01	8.796459e-01	1.257029e+01	2.545821e+00	2.545821e+00
8.796459e-01	1.005310e+00	1.057469e+01	2.528803e+00	2.528803e+00
1.005310e+00	1.130973e+00	3.486430e+00	2.428643e+00	2.428643e+00
1.130973e+00	1.256637e+00	1.416488e+01	2.557744e+00	2.557744e+00
1.256637e+00	1.382301e+00	5.553746e+00	2.258318e+00	2.258318e+00
1.382301e+00	1.507964e+00	1.324603e+01	2.416410e+00	2.416410e+00
1.507964e+00	1.633628e+00	1.045969e+01	2.406533e+00	2.406533e+00
1.633628e+00	1.759292e+00	1.105410e+01	2.420272e+00	2.420272e+00
1.759292e+00	1.884956e+00	8.106260e+00	2.309195e+00	2.309195e+00
1.884956e+00	2.010619e+00	1.029906e+01	2.572442e+00	2.572442e+00
2.010619e+00	2.136283e+00	1.044734e+01	2.256624e+00	2.256624e+00
2.136283e+00	2.261947e+00	4.892774e+00	2.793863e+00	2.793863e+00
2.261947e+00	2.387610e+00	7.711026e+00	2.390101e+00	2.390101e+00
2.387610e+00	2.513274e+00	3.642327e+00	2.345702e+00	2.345702e+00
2.513274e+00	2.638938e+00	9.909529e+00	2.644662e+00	2.644662e+00
2.638938e+00	2.764602e+00	1.174574e+01	2.672343e+00	2.672343e+00
2.764602e+00	2.890265e+00	8.418723e+00	2.791223e+00	2.791223e+00
2.890265e+00	3.015929e+00	1.529314e+01	2.664364e+00	2.664364e+00
3.015929e+00	3.141593e+00	1.187887e+01	2.712963e+00	2.712963e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=2.0]
ScaledBy=9.96278523801882929e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.981387e+00	2.543030e+00	2.543030e+00
1.256637e-01	2.513274e-01	1.570508e+01	2.541280e+00	2.541280e+00
2.513274e-01	3.769911e-01	1.018043e+01	2.552292e+00	2.552292e+00
3.769911e-01	5.026548e-01	1.275695e+01	2.920795e+00	2.920795e+00
5.026548e-01	6.283185e-01	1.101761e+01	2.887507e+00	2.887507e+00
6.283185e-01	7.539822e-01	4.369708e+00	2.431842e+00	2.431842e+00
7.539822e-01	8.796459e-01	1.249629e+01	2.546805e+00	2.546805e+00
8.796459e-01	1.005310e+00	1.103403e+01	2.503097e+00	2.503097e+00
1.005310e+00	1.130973e+00	3.493201e+00	2.431360e+00	2.431360e+00
1.130973e+00	1.256637e+00	1.394040e+01	2.552150e+00	2.552150e+00
1.256637e+00	1.382301e+00	5.563383e+00	2.245661e+00	2.245661e+00
1.382301e+00	1.507964e+00	1.328045e+01	2.422721e+00	2.422721e+00
1.507964e+00	1.633628e+00	1.033038e+01	2.383477e+00	2.383477e+00
1.633628e+00	1.759292e+00	1.114743e+01	2.416385e+00	2.416385e+00
1.759292e+00	1.884956e+00	8.028552e+00	2.282576e+00	2.282576e+00
1.884956e+00	2.010619e+00	1.024562e+01	2.550155e+00	2.550155e+00
2.010619e+00	2.136283e+00	1.067641e+01	2.284125e+00	2.284125e+00
2.136283e+00	2.261947e+00	4.488016e+00	2.770618e+00	2.770618e+00
2.261947e+00	2.387610e+00	7.911654e+00	2.407529e+00	2.407529e+00
2.387610e+00	2.513274e+00	3.365611e+00	2.315858e+00	2.315858e+00
2.513274e+00	2.638938e+00	9.912433e+00	2.671984e+00	2.671984e+00
2.638938e+00	2.764602e+00	1.185444e+01	2.670266e+00	2.670266e+00
2.764602e+00	2.890265e+00	8.554905e+00	2.779765e+00	2.779765e+00
2.890265e+00	3.015929e+00	1.549517e+01	2.678480e+00	2.678480e+00
3.015929e+00	3.141593e+00	1.184655e+01	2.703270e+00	2.703270e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=4.0]
ScaledBy=9.96335613311606065e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.106705e+01	3.321433e+00	3.321433e+00
1.256637e-01	2.513274e-01	1.712039e+01	2.848605e+00	2.848605e+00
2.513274e-01	3.769911e-01	1.030847e+01	3.033839e+00	3.033839e+00
3.769911e-01	5.026548e-01	9.037144e+00	3.310675e+00	3.310675e+00
5.026548e-01	6.283185e-01	1.303006e+01	3.763801e+00	3.763801e+00
6.283185e-01	7.539822e-01	1.914060e+00	2.688978e+00	2.688978e+00
7.539822e-01	8.796459e-01	9.552409e+00	2.926782e+00	2.926782e+00
8.796459e-01	1.005310e+00	9.204888e+00	2.477524e+00	2.477524e+00
1.005310e+00	1.130973e+00	4.664390e+00	2.544829e+00	2.544829e+00
1.130973e+00	1.256637e+00	1.040954e+01	3.307394e+00	3.307394e+00
1.256637e+00	1.382301e+00	7.584482e+00	2.638877e+00	2.638877e+00
1.382301e+00	1.507964e+00	1.229247e+01	2.525157e+00	2.525157e+00
1.507964e+00	1.633628e+00	9.221806e+00	2.835494e+00	2.835494e+00
1.633628e+00	1.759292e+00	9.399343e+00	2.938506e+00	2.938506e+00
1.759292e+00	1.884956e+00	5.744703e+00	2.769769e+00	2.769769e+00
1.884956e+00	2.010619e+00	1.211139e+01	2.937582e+00	2.937582e+00
2.010619e+00	2.136283e+00	9.487172e+00	2.595976e+00	2.595976e+00
2.136283e+00	2.261947e+00	3.644872e+00	3.187041e+00	3.187041e+00
2.261947e+00	2.387610e+00	7.187618e+00	2.581441e+00	2.581441e+00
2.387610e+00	2.513274e+00	2.207891e+00	2.862837e+00	2.862837e+00
2.513274e+00	2.638938e+00	1.297398e+01	5.266529e+00	5.266529e+00
2.638938e+00	2.764602e+00	1.180252e+01	3.095377e+00	3.095377e+00
2.764602e+00	2.890265e+00	8.868291e+00	3.420809e+00	3.420809e+00
2.890265e+00	3.015929e+00	1.459683e+01	2.845124e+00	2.845124e+00
3.015929e+00	3.141593e+00	1.108623e+01	2.893510e+00	2.893510e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_murfac=2.0]
ScaledBy=9.96550885875037704e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.490726e+01	9.376020e+00	9.376020e+00
1.256637e-01	2.513274e-01	2.693507e+01	1.065477e+01	1.065477e+01
2.513274e-01	3.769911e-01	1.249061e+01	5.165459e+00	5.165459e+00
3.769911e-01	5.026548e-01	-5.814378e+00	1.716848e+01	1.716848e+01
5.026548e-01	6.283185e-01	2.806782e+01	1.737284e+01	1.737284e+01
6.283185e-01	7.539822e-01	3.641281e+00	3.355667e+00	3.355667e+00
7.539822e-01	8.796459e-01	3.525320e+00	4.800532e+00	4.800532e+00
8.796459e-01	1.005310e+00	1.021243e+01	3.707799e+00	3.707799e+00
1.005310e+00	1.130973e+00	2.758234e+00	3.471611e+00	3.471611e+00
1.130973e+00	1.256637e+00	-1.865101e+01	2.140483e+01	2.140483e+01
1.256637e+00	1.382301e+00	4.086447e+01	3.373207e+01	3.373207e+01
1.382301e+00	1.507964e+00	4.423817e+00	4.047671e+00	4.047671e+00
1.507964e+00	1.633628e+00	6.949948e+00	3.040919e+00	3.040919e+00
1.633628e+00	1.759292e+00	8.366644e+00	3.977515e+00	3.977515e+00
1.759292e+00	1.884956e+00	-8.561346e+00	1.051349e+01	1.051349e+01
1.884956e+00	2.010619e+00	1.401315e+01	4.909327e+00	4.909327e+00
2.010619e+00	2.136283e+00	5.611153e+00	5.996000e+00	5.996000e+00
2.136283e+00	2.261947e+00	1.770320e-01	7.203434e+00	7.203434e+00
2.261947e+00	2.387610e+00	8.173170e+00	7.593608e+00	7.593608e+00
2.387610e+00	2.513274e+00	-5.916010e-01	3.852066e+00	3.852066e+00
2.513274e+00	2.638938e+00	2.755893e+01	2.210555e+01	2.210555e+01
2.638938e+00	2.764602e+00	8.918672e+00	8.896121e+00	8.896121e+00
