# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.584893e+00	1.659587e+00	1.358540e+00	7.903466e-01	7.903466e-01
1.659587e+00	1.737801e+00	2.168534e+00	8.451501e-01	8.451501e-01
1.737801e+00	1.819701e+00	1.910354e+00	8.645740e-01	8.645740e-01
1.819701e+00	1.905461e+00	1.590513e+00	1.139323e+00	1.139323e+00
1.905461e+00	1.995262e+00	3.471823e+00	1.425186e+00	1.425186e+00
1.995262e+00	2.089296e+00	3.582474e+00	1.120261e+00	1.120261e+00
2.089296e+00	2.187762e+00	2.259356e+00	1.134020e+00	1.134020e+00
2.187762e+00	2.290868e+00	3.294704e+00	1.108716e+00	1.108716e+00
2.290868e+00	2.398833e+00	5.611996e+00	1.589117e+00	1.589117e+00
2.398833e+00	2.511886e+00	8.599017e+00	1.790327e+00	1.790327e+00
2.511886e+00	2.630268e+00	8.970012e+00	1.722768e+00	1.722768e+00
2.630268e+00	2.754229e+00	8.718331e+00	1.937357e+00	1.937357e+00
2.754229e+00	2.884032e+00	1.067920e+01	2.174073e+00	2.174073e+00
2.884032e+00	3.019952e+00	1.201354e+01	2.205842e+00	2.205842e+00
3.019952e+00	3.162278e+00	1.642292e+01	2.314259e+00	2.314259e+00
3.162278e+00	3.311311e+00	1.852882e+01	2.454422e+00	2.454422e+00
3.311311e+00	3.467369e+00	1.946904e+01	2.588490e+00	2.588490e+00
3.467369e+00	3.630781e+00	2.465748e+01	2.814264e+00	2.814264e+00
3.630781e+00	3.801894e+00	2.445904e+01	2.784995e+00	2.784995e+00
3.801894e+00	3.981072e+00	3.501449e+01	3.101257e+00	3.101257e+00
3.981072e+00	4.168694e+00	2.976752e+01	2.733599e+00	2.733599e+00
4.168694e+00	4.365158e+00	3.453129e+01	3.180242e+00	3.180242e+00
4.365158e+00	4.570882e+00	4.140465e+01	3.539646e+00	3.539646e+00
4.570882e+00	4.786301e+00	3.898209e+01	3.237623e+00	3.237623e+00
4.786301e+00	5.011872e+00	4.478342e+01	3.363044e+00	3.363044e+00
5.011872e+00	5.248075e+00	4.226757e+01	3.244861e+00	3.244861e+00
5.248075e+00	5.495409e+00	5.020414e+01	3.646939e+00	3.646939e+00
5.495409e+00	5.754399e+00	4.405278e+01	3.451404e+00	3.451404e+00
5.754399e+00	6.025596e+00	5.584590e+01	3.317799e+00	3.317799e+00
6.025596e+00	6.309573e+00	4.617106e+01	3.396125e+00	3.396125e+00
6.309573e+00	6.606934e+00	4.681458e+01	3.168424e+00	3.168424e+00
6.606934e+00	6.918310e+00	4.430698e+01	3.048824e+00	3.048824e+00
6.918310e+00	7.244360e+00	4.204689e+01	3.054040e+00	3.054040e+00
7.244360e+00	7.585776e+00	4.280007e+01	2.897145e+00	2.897145e+00
7.585776e+00	7.943282e+00	3.629047e+01	2.745657e+00	2.745657e+00
7.943282e+00	8.317638e+00	4.448760e+01	2.797751e+00	2.797751e+00
8.317638e+00	8.709636e+00	2.773124e+01	2.560466e+00	2.560466e+00
8.709636e+00	9.120108e+00	2.793621e+01	2.378532e+00	2.378532e+00
9.120108e+00	9.549926e+00	2.570500e+01	2.121862e+00	2.121862e+00
9.549926e+00	1.000000e+01	2.283178e+01	2.015556e+00	2.015556e+00
1.000000e+01	1.047129e+01	2.082301e+01	1.902773e+00	1.902773e+00
1.047129e+01	1.096478e+01	1.285533e+01	1.597180e+00	1.597180e+00
1.096478e+01	1.148154e+01	1.071744e+01	1.601321e+00	1.601321e+00
1.148154e+01	1.202264e+01	1.116868e+01	1.461547e+00	1.461547e+00
1.202264e+01	1.258925e+01	9.427384e+00	1.253597e+00	1.253597e+00
1.258925e+01	1.318257e+01	7.810435e+00	1.369153e+00	1.369153e+00
1.318257e+01	1.380384e+01	4.671566e+00	1.121650e+00	1.121650e+00
1.380384e+01	1.445440e+01	5.357197e+00	9.318076e-01	9.318076e-01
1.445440e+01	1.513561e+01	3.644233e+00	8.449948e-01	8.449948e-01
1.513561e+01	1.584893e+01	3.444709e+00	7.360001e-01	7.360001e-01
1.584893e+01	1.659587e+01	3.671216e+00	7.326174e-01	7.326174e-01
1.659587e+01	1.737801e+01	2.686478e+00	5.391723e-01	5.391723e-01
1.737801e+01	1.819701e+01	1.714827e+00	6.068767e-01	6.068767e-01
1.819701e+01	1.905461e+01	2.028545e+00	5.095137e-01	5.095137e-01
1.905461e+01	1.995262e+01	1.538493e+00	4.903529e-01	4.903529e-01
1.995262e+01	2.089296e+01	1.700619e+00	4.018599e-01	4.018599e-01
2.089296e+01	2.187762e+01	7.862900e-01	3.329143e-01	3.329143e-01
2.187762e+01	2.290868e+01	9.012019e-01	3.096177e-01	3.096177e-01
2.290868e+01	2.398833e+01	6.691392e-01	2.275015e-01	2.275015e-01
2.398833e+01	2.511886e+01	4.920093e-01	2.370737e-01	2.370737e-01
2.511886e+01	2.630268e+01	7.074973e-01	1.856732e-01	1.856732e-01
2.630268e+01	2.754229e+01	4.204327e-01	1.823381e-01	1.823381e-01
2.754229e+01	2.884032e+01	3.583667e-01	1.920857e-01	1.920857e-01
2.884032e+01	3.019952e+01	3.630316e-01	1.118143e-01	1.118143e-01
3.019952e+01	3.162278e+01	1.798155e-01	1.174774e-01	1.174774e-01
3.162278e+01	3.311311e+01	1.353791e-01	7.700464e-02	7.700464e-02
3.311311e+01	3.467369e+01	1.246060e-01	5.737686e-02	5.737686e-02
3.467369e+01	3.630781e+01	3.165294e-02	7.784040e-02	7.784040e-02
3.630781e+01	3.801894e+01	9.575415e-02	6.728311e-02	6.728311e-02
3.801894e+01	3.981072e+01	2.284818e-02	4.355204e-02	4.355204e-02
3.981072e+01	4.168694e+01	9.741102e-02	8.043533e-02	8.043533e-02
4.168694e+01	4.365158e+01	6.284357e-02	3.064630e-02	3.064630e-02
4.365158e+01	4.570882e+01	-6.411386e-02	7.305651e-02	7.305651e-02
4.570882e+01	4.786301e+01	-4.620835e-02	2.605867e-02	2.605867e-02
4.786301e+01	5.011872e+01	-1.087767e-02	2.678648e-02	2.678648e-02
5.011872e+01	5.248075e+01	8.631059e-02	5.011304e-02	5.011304e-02
5.248075e+01	5.495409e+01	9.829975e-02	6.626637e-02	6.626637e-02
5.495409e+01	5.754399e+01	-1.093185e-02	2.037070e-02	2.037070e-02
5.754399e+01	6.025596e+01	3.594544e-02	2.341008e-02	2.341008e-02
6.025596e+01	6.309573e+01	-1.132880e-02	1.132880e-02	1.132880e-02
6.309573e+01	6.606934e+01	1.177508e-02	8.466208e-03	8.466208e-03
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	1.223106e-02	1.223106e-02	1.223106e-02
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_murfac=0.707]
ScaledBy=9.96251989393154901e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	2.151845e+00	1.083317e+00	1.083317e+00
1.047129e+00	1.096478e+00	5.923309e-01	5.923309e-01	5.923309e-01
1.096478e+00	1.148154e+00	1.022570e+00	7.231069e-01	7.231069e-01
1.148154e+00	1.202264e+00	9.562931e-01	6.763696e-01	6.763696e-01
1.202264e+00	1.258925e+00	6.240010e-01	9.292200e-01	9.292200e-01
1.258925e+00	1.318257e+00	-4.216507e-02	6.691820e-01	6.691820e-01
1.318257e+00	1.380384e+00	1.224440e-02	6.094323e-01	6.094323e-01
1.380384e+00	1.445440e+00	2.216870e+00	1.108046e+00	1.108046e+00
1.445440e+00	1.513561e+00	2.019203e+00	1.199917e+00	1.199917e+00
1.513561e+00	1.584893e+00	2.101291e+00	8.645658e-01	8.645658e-01
1.584893e+00	1.659587e+00	1.404836e+00	8.759550e-01	8.759550e-01
1.659587e+00	1.737801e+00	2.808248e+00	1.126721e+00	1.126721e+00
1.737801e+00	1.819701e+00	3.171441e+00	1.132686e+00	1.132686e+00
1.819701e+00	1.905461e+00	2.291343e+00	1.291199e+00	1.291199e+00
1.905461e+00	1.995262e+00	2.766973e+00	1.287263e+00	1.287263e+00
1.995262e+00	2.089296e+00	4.683712e+00	1.375623e+00	1.375623e+00
2.089296e+00	2.187762e+00	2.395643e+00	1.117539e+00	1.117539e+00
2.187762e+00	2.290868e+00	3.228375e+00	1.259033e+00	1.259033e+00
2.290868e+00	2.398833e+00	5.440634e+00	1.560783e+00	1.560783e+00
2.398833e+00	2.511886e+00	8.634131e+00	1.705943e+00	1.705943e+00
2.511886e+00	2.630268e+00	8.456632e+00	1.673923e+00	1.673923e+00
2.630268e+00	2.754229e+00	1.045978e+01	1.817536e+00	1.817536e+00
2.754229e+00	2.884032e+00	1.201850e+01	2.094257e+00	2.094257e+00
2.884032e+00	3.019952e+00	1.229830e+01	2.206353e+00	2.206353e+00
3.019952e+00	3.162278e+00	1.983732e+01	2.369525e+00	2.369525e+00
3.162278e+00	3.311311e+00	2.056557e+01	2.495944e+00	2.495944e+00
3.311311e+00	3.467369e+00	2.129988e+01	2.403909e+00	2.403909e+00
3.467369e+00	3.630781e+00	2.444672e+01	2.642753e+00	2.642753e+00
3.630781e+00	3.801894e+00	2.446646e+01	2.634214e+00	2.634214e+00
3.801894e+00	3.981072e+00	3.418402e+01	2.838961e+00	2.838961e+00
3.981072e+00	4.168694e+00	3.149655e+01	2.794886e+00	2.794886e+00
4.168694e+00	4.365158e+00	3.375831e+01	2.836393e+00	2.836393e+00
4.365158e+00	4.570882e+00	4.149569e+01	2.979475e+00	2.979475e+00
4.570882e+00	4.786301e+00	4.365228e+01	3.126488e+00	3.126488e+00
4.786301e+00	5.011872e+00	4.770259e+01	3.051149e+00	3.051149e+00
5.011872e+00	5.248075e+00	4.905907e+01	3.099316e+00	3.099316e+00
5.248075e+00	5.495409e+00	4.952861e+01	2.986724e+00	2.986724e+00
5.495409e+00	5.754399e+00	4.722765e+01	3.021154e+00	3.021154e+00
5.754399e+00	6.025596e+00	5.678005e+01	3.105728e+00	3.105728e+00
6.025596e+00	6.309573e+00	4.955320e+01	3.032397e+00	3.032397e+00
6.309573e+00	6.606934e+00	4.660134e+01	2.826463e+00	2.826463e+00
6.606934e+00	6.918310e+00	4.714137e+01	2.722101e+00	2.722101e+00
6.918310e+00	7.244360e+00	4.369173e+01	2.729772e+00	2.729772e+00
7.244360e+00	7.585776e+00	4.207893e+01	2.479883e+00	2.479883e+00
7.585776e+00	7.943282e+00	3.712992e+01	2.395652e+00	2.395652e+00
7.943282e+00	8.317638e+00	4.141101e+01	2.278146e+00	2.278146e+00
8.317638e+00	8.709636e+00	2.889127e+01	2.118254e+00	2.118254e+00
8.709636e+00	9.120108e+00	2.780996e+01	1.993958e+00	1.993958e+00
9.120108e+00	9.549926e+00	2.461595e+01	1.854132e+00	1.854132e+00
9.549926e+00	1.000000e+01	2.258964e+01	1.723220e+00	1.723220e+00
1.000000e+01	1.047129e+01	2.044391e+01	1.529208e+00	1.529208e+00
1.047129e+01	1.096478e+01	1.566412e+01	1.434567e+00	1.434567e+00
1.096478e+01	1.148154e+01	1.222026e+01	1.252877e+00	1.252877e+00
1.148154e+01	1.202264e+01	1.140519e+01	1.173024e+00	1.173024e+00
1.202264e+01	1.258925e+01	1.027693e+01	1.095201e+00	1.095201e+00
1.258925e+01	1.318257e+01	7.182143e+00	9.937102e-01	9.937102e-01
1.318257e+01	1.380384e+01	5.457107e+00	8.215143e-01	8.215143e-01
1.380384e+01	1.445440e+01	5.055669e+00	8.105968e-01	8.105968e-01
1.445440e+01	1.513561e+01	4.554983e+00	6.732830e-01	6.732830e-01
1.513561e+01	1.584893e+01	3.255012e+00	5.831083e-01	5.831083e-01
1.584893e+01	1.659587e+01	3.389216e+00	5.453618e-01	5.453618e-01
1.659587e+01	1.737801e+01	3.199350e+00	5.028291e-01	5.028291e-01
1.737801e+01	1.819701e+01	1.197233e+00	4.096700e-01	4.096700e-01
1.819701e+01	1.905461e+01	1.997044e+00	3.921095e-01	3.921095e-01
1.905461e+01	1.995262e+01	1.518296e+00	3.166883e-01	3.166883e-01
1.995262e+01	2.089296e+01	1.505928e+00	2.921632e-01	2.921632e-01
2.089296e+01	2.187762e+01	1.195756e+00	2.645708e-01	2.645708e-01
2.187762e+01	2.290868e+01	6.313751e-01	2.160103e-01	2.160103e-01
2.290868e+01	2.398833e+01	5.199457e-01	2.100948e-01	2.100948e-01
2.398833e+01	2.511886e+01	4.657797e-01	1.634960e-01	1.634960e-01
2.511886e+01	2.630268e+01	6.325089e-01	1.596027e-01	1.596027e-01
2.630268e+01	2.754229e+01	3.591113e-01	1.232574e-01	1.232574e-01
2.754229e+01	2.884032e+01	3.294777e-01	1.232381e-01	1.232381e-01
2.884032e+01	3.019952e+01	3.857704e-01	1.218472e-01	1.218472e-01
3.019952e+01	3.162278e+01	1.896103e-01	7.685715e-02	7.685715e-02
3.162278e+01	3.311311e+01	2.060260e-01	8.866371e-02	8.866371e-02
3.311311e+01	3.467369e+01	8.767785e-02	4.291702e-02	4.291702e-02
3.467369e+01	3.630781e+01	5.161747e-02	4.876348e-02	4.876348e-02
3.630781e+01	3.801894e+01	1.034945e-01	5.064353e-02	5.064353e-02
3.801894e+01	3.981072e+01	1.057057e-02	3.739328e-02	3.739328e-02
3.981072e+01	4.168694e+01	3.263481e-02	3.453082e-02	3.453082e-02
4.168694e+01	4.365158e+01	8.232063e-02	3.407860e-02	3.407860e-02
4.365158e+01	4.570882e+01	4.998036e-03	3.062540e-02	3.062540e-02
4.570882e+01	4.786301e+01	-4.607195e-02	2.340084e-02	2.340084e-02
4.786301e+01	5.011872e+01	-1.023290e-02	1.679359e-02	1.679359e-02
5.011872e+01	5.248075e+01	3.744753e-02	1.997097e-02	1.997097e-02
5.248075e+01	5.495409e+01	7.433758e-03	2.248228e-02	2.248228e-02
5.495409e+01	5.754399e+01	2.908837e-03	1.252328e-02	1.252328e-02
5.754399e+01	6.025596e+01	2.589098e-02	1.508257e-02	1.508257e-02
6.025596e+01	6.309573e+01	-7.789381e-03	7.789382e-03	7.789382e-03
6.309573e+01	6.606934e+01	1.785193e-02	1.275380e-02	1.275380e-02
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	5.182358e-03	5.182356e-03	5.182356e-03
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_murfac=0.5]
ScaledBy=9.96234576021892358e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	2.114008e+00	1.079868e+00	1.079868e+00
1.047129e+00	1.096478e+00	6.413623e-01	6.413624e-01	6.413624e-01
1.096478e+00	1.148154e+00	1.024220e+00	7.243637e-01	7.243637e-01
1.148154e+00	1.202264e+00	9.421225e-01	6.668489e-01	6.668489e-01
1.202264e+00	1.258925e+00	7.762156e-01	1.051893e+00	1.051893e+00
1.258925e+00	1.318257e+00	-7.486704e-02	7.061560e-01	7.061560e-01
1.318257e+00	1.380384e+00	2.877995e-02	6.185654e-01	6.185654e-01
1.380384e+00	1.445440e+00	2.347284e+00	1.136865e+00	1.136865e+00
1.445440e+00	1.513561e+00	2.106662e+00	1.257754e+00	1.257754e+00
1.513561e+00	1.584893e+00	2.036950e+00	8.514613e-01	8.514613e-01
1.584893e+00	1.659587e+00	1.420113e+00	8.903422e-01	8.903422e-01
1.659587e+00	1.737801e+00	2.899673e+00	1.181591e+00	1.181591e+00
1.737801e+00	1.819701e+00	3.402272e+00	1.195531e+00	1.195531e+00
1.819701e+00	1.905461e+00	2.420903e+00	1.325073e+00	1.325073e+00
1.905461e+00	1.995262e+00	2.670740e+00	1.345734e+00	1.345734e+00
1.995262e+00	2.089296e+00	4.867660e+00	1.437220e+00	1.437220e+00
2.089296e+00	2.187762e+00	2.402143e+00	1.152485e+00	1.152485e+00
2.187762e+00	2.290868e+00	3.165390e+00	1.300042e+00	1.300042e+00
2.290868e+00	2.398833e+00	5.304739e+00	1.581953e+00	1.581953e+00
2.398833e+00	2.511886e+00	8.737474e+00	1.773886e+00	1.773886e+00
2.511886e+00	2.630268e+00	8.330077e+00	1.720491e+00	1.720491e+00
2.630268e+00	2.754229e+00	1.070496e+01	1.863105e+00	1.863105e+00
2.754229e+00	2.884032e+00	1.228318e+01	2.165248e+00	2.165248e+00
2.884032e+00	3.019952e+00	1.228745e+01	2.247931e+00	2.247931e+00
3.019952e+00	3.162278e+00	2.018886e+01	2.428806e+00	2.428806e+00
3.162278e+00	3.311311e+00	2.087426e+01	2.622953e+00	2.622953e+00
3.311311e+00	3.467369e+00	2.157052e+01	2.474863e+00	2.474863e+00
3.467369e+00	3.630781e+00	2.453567e+01	2.721971e+00	2.721971e+00
3.630781e+00	3.801894e+00	2.451438e+01	2.721580e+00	2.721580e+00
3.801894e+00	3.981072e+00	3.418307e+01	2.904524e+00	2.904524e+00
3.981072e+00	4.168694e+00	3.179335e+01	2.908859e+00	2.908859e+00
4.168694e+00	4.365158e+00	3.372607e+01	2.913099e+00	2.913099e+00
4.365158e+00	4.570882e+00	4.211175e+01	3.091909e+00	3.091909e+00
4.570882e+00	4.786301e+00	4.441175e+01	3.257515e+00	3.257515e+00
4.786301e+00	5.011872e+00	4.835564e+01	3.145766e+00	3.145766e+00
5.011872e+00	5.248075e+00	5.048750e+01	3.215436e+00	3.215436e+00
5.248075e+00	5.495409e+00	4.963196e+01	3.067783e+00	3.067783e+00
5.495409e+00	5.754399e+00	4.828866e+01	3.158889e+00	3.158889e+00
5.754399e+00	6.025596e+00	5.681449e+01	3.211103e+00	3.211103e+00
6.025596e+00	6.309573e+00	5.013043e+01	3.133127e+00	3.133127e+00
6.309573e+00	6.606934e+00	4.684464e+01	2.933629e+00	2.933629e+00
6.606934e+00	6.918310e+00	4.789814e+01	2.818319e+00	2.818319e+00
6.918310e+00	7.244360e+00	4.427987e+01	2.832786e+00	2.832786e+00
7.244360e+00	7.585776e+00	4.213865e+01	2.573727e+00	2.573727e+00
7.585776e+00	7.943282e+00	3.737325e+01	2.480422e+00	2.480422e+00
7.943282e+00	8.317638e+00	4.115051e+01	2.335410e+00	2.335410e+00
8.317638e+00	8.709636e+00	2.968066e+01	2.212316e+00	2.212316e+00
8.709636e+00	9.120108e+00	2.781235e+01	2.054308e+00	2.054308e+00
9.120108e+00	9.549926e+00	2.470411e+01	1.926443e+00	1.926443e+00
9.549926e+00	1.000000e+01	2.272720e+01	1.785173e+00	1.785173e+00
1.000000e+01	1.047129e+01	2.053832e+01	1.586534e+00	1.586534e+00
1.047129e+01	1.096478e+01	1.598699e+01	1.498941e+00	1.498941e+00
1.096478e+01	1.148154e+01	1.242036e+01	1.276772e+00	1.276772e+00
1.148154e+01	1.202264e+01	1.151523e+01	1.203882e+00	1.203882e+00
1.202264e+01	1.258925e+01	1.040235e+01	1.124863e+00	1.124863e+00
1.258925e+01	1.318257e+01	7.085800e+00	1.037258e+00	1.037258e+00
1.318257e+01	1.380384e+01	5.430093e+00	8.493349e-01	8.493349e-01
1.380384e+01	1.445440e+01	5.145127e+00	8.520721e-01	8.520721e-01
1.445440e+01	1.513561e+01	4.697434e+00	6.954750e-01	6.954750e-01
1.513561e+01	1.584893e+01	3.290063e+00	5.972474e-01	5.972474e-01
1.584893e+01	1.659587e+01	3.252587e+00	5.498970e-01	5.498970e-01
1.659587e+01	1.737801e+01	3.289028e+00	5.233272e-01	5.233272e-01
1.737801e+01	1.819701e+01	1.092468e+00	4.143120e-01	4.143120e-01
1.819701e+01	1.905461e+01	2.000526e+00	4.018825e-01	4.018825e-01
1.905461e+01	1.995262e+01	1.435172e+00	3.149372e-01	3.149372e-01
1.995262e+01	2.089296e+01	1.477128e+00	2.924412e-01	2.924412e-01
2.089296e+01	2.187762e+01	1.194144e+00	2.782105e-01	2.782105e-01
2.187762e+01	2.290868e+01	5.825537e-01	2.264030e-01	2.264030e-01
2.290868e+01	2.398833e+01	4.655569e-01	2.131691e-01	2.131691e-01
2.398833e+01	2.511886e+01	4.701762e-01	1.663294e-01	1.663294e-01
2.511886e+01	2.630268e+01	6.006531e-01	1.665602e-01	1.665602e-01
2.630268e+01	2.754229e+01	3.658958e-01	1.264943e-01	1.264943e-01
2.754229e+01	2.884032e+01	3.210600e-01	1.230472e-01	1.230472e-01
2.884032e+01	3.019952e+01	3.856167e-01	1.290874e-01	1.290874e-01
3.019952e+01	3.162278e+01	1.979906e-01	8.542090e-02	8.542090e-02
3.162278e+01	3.311311e+01	2.139599e-01	9.365736e-02	9.365736e-02
3.311311e+01	3.467369e+01	7.676710e-02	3.888834e-02	3.888834e-02
3.467369e+01	3.630781e+01	5.375664e-02	4.707719e-02	4.707719e-02
3.630781e+01	3.801894e+01	9.855090e-02	4.761331e-02	4.761331e-02
3.801894e+01	3.981072e+01	6.850556e-03	3.675650e-02	3.675650e-02
3.981072e+01	4.168694e+01	2.671396e-02	2.953546e-02	2.953546e-02
4.168694e+01	4.365158e+01	8.289615e-02	3.529044e-02	3.529044e-02
4.365158e+01	4.570882e+01	4.244222e-03	2.869109e-02	2.869109e-02
4.570882e+01	4.786301e+01	-4.340030e-02	2.287183e-02	2.287183e-02
4.786301e+01	5.011872e+01	-9.185104e-03	1.469205e-02	1.469205e-02
5.011872e+01	5.248075e+01	3.458622e-02	2.103959e-02	2.103959e-02
5.248075e+01	5.495409e+01	-6.467053e-04	2.120232e-02	2.120232e-02
5.495409e+01	5.754399e+01	4.343623e-03	1.126303e-02	1.126303e-02
5.754399e+01	6.025596e+01	2.339270e-02	1.384430e-02	1.384430e-02
6.025596e+01	6.309573e+01	-6.551791e-03	6.551792e-03	6.551792e-03
6.309573e+01	6.606934e+01	1.758642e-02	1.294912e-02	1.294912e-02
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	3.595423e-03	3.595425e-03	3.595425e-03
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_murfac=0.25]
ScaledBy=9.96211321734097594e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	2.080961e+00	1.097856e+00	1.097856e+00
1.047129e+00	1.096478e+00	6.932475e-01	6.932477e-01	6.932477e-01
1.096478e+00	1.148154e+00	1.016983e+00	7.193842e-01	7.193842e-01
1.148154e+00	1.202264e+00	9.123691e-01	6.470256e-01	6.470256e-01
1.202264e+00	1.258925e+00	1.060355e+00	1.266663e+00	1.266663e+00
1.258925e+00	1.318257e+00	-1.197544e-01	7.587191e-01	7.587191e-01
1.318257e+00	1.380384e+00	5.754926e-02	6.162715e-01	6.162715e-01
1.380384e+00	1.445440e+00	2.458110e+00	1.158998e+00	1.158998e+00
1.445440e+00	1.513561e+00	2.221613e+00	1.372369e+00	1.372369e+00
1.513561e+00	1.584893e+00	1.937488e+00	8.388141e-01	8.388141e-01
1.584893e+00	1.659587e+00	1.449223e+00	9.067304e-01	9.067304e-01
1.659587e+00	1.737801e+00	3.012920e+00	1.267333e+00	1.267333e+00
1.737801e+00	1.819701e+00	3.694133e+00	1.281325e+00	1.281325e+00
1.819701e+00	1.905461e+00	2.622754e+00	1.384947e+00	1.384947e+00
1.905461e+00	1.995262e+00	2.566925e+00	1.452850e+00	1.452850e+00
1.995262e+00	2.089296e+00	5.119179e+00	1.531457e+00	1.531457e+00
2.089296e+00	2.187762e+00	2.398328e+00	1.224375e+00	1.224375e+00
