# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.800000e+00	-4.600000e+00	1.816942e+00	6.645006e-01	6.645006e-01
-4.600000e+00	-4.400000e+00	2.706419e+00	8.477016e-01	8.477016e-01
-4.400000e+00	-4.200000e+00	5.238795e+00	1.030288e+00	1.030288e+00
-4.200000e+00	-4.000000e+00	4.416514e+00	1.090647e+00	1.090647e+00
-4.000000e+00	-3.800000e+00	7.562390e+00	1.384696e+00	1.384696e+00
-3.800000e+00	-3.600000e+00	1.079747e+01	1.515686e+00	1.515686e+00
-3.600000e+00	-3.400000e+00	1.363134e+01	1.712903e+00	1.712903e+00
-3.400000e+00	-3.200000e+00	1.790964e+01	2.002795e+00	2.002795e+00
-3.200000e+00	-3.000000e+00	1.951833e+01	2.252219e+00	2.252219e+00
-3.000000e+00	-2.800000e+00	2.977780e+01	2.556112e+00	2.556112e+00
-2.800000e+00	-2.600000e+00	3.013638e+01	2.824607e+00	2.824607e+00
-2.600000e+00	-2.400000e+00	3.090774e+01	2.934026e+00	2.934026e+00
-2.400000e+00	-2.200000e+00	3.612439e+01	3.077301e+00	3.077301e+00
-2.200000e+00	-2.000000e+00	3.803897e+01	3.313786e+00	3.313786e+00
-2.000000e+00	-1.800000e+00	4.753983e+01	3.497712e+00	3.497712e+00
-1.800000e+00	-1.600000e+00	4.729274e+01	3.567513e+00	3.567513e+00
-1.600000e+00	-1.400000e+00	4.885376e+01	3.735757e+00	3.735757e+00
-1.400000e+00	-1.200000e+00	5.563130e+01	3.854184e+00	3.854184e+00
-1.200000e+00	-1.000000e+00	5.851065e+01	3.911719e+00	3.911719e+00
-1.000000e+00	-8.000000e-01	6.267735e+01	4.034610e+00	4.034610e+00
-8.000000e-01	-6.000000e-01	5.925480e+01	4.013787e+00	4.013787e+00
-6.000000e-01	-4.000000e-01	6.351525e+01	4.084989e+00	4.084989e+00
-4.000000e-01	-2.000000e-01	7.098500e+01	4.224098e+00	4.224098e+00
-2.000000e-01	0.000000e+00	6.951315e+01	4.266999e+00	4.266999e+00
0.000000e+00	2.000000e-01	7.314920e+01	4.278301e+00	4.278301e+00
2.000000e-01	4.000000e-01	7.173935e+01	4.138970e+00	4.138970e+00
4.000000e-01	6.000000e-01	6.106340e+01	4.116172e+00	4.116172e+00
6.000000e-01	8.000000e-01	6.110815e+01	4.171356e+00	4.171356e+00
8.000000e-01	1.000000e+00	6.407760e+01	4.016489e+00	4.016489e+00
1.000000e+00	1.200000e+00	6.375490e+01	3.991790e+00	3.991790e+00
1.200000e+00	1.400000e+00	5.686845e+01	3.781369e+00	3.781369e+00
1.400000e+00	1.600000e+00	4.846221e+01	3.753033e+00	3.753033e+00
1.600000e+00	1.800000e+00	5.644160e+01	3.717643e+00	3.717643e+00
1.800000e+00	2.000000e+00	4.372868e+01	3.477419e+00	3.477419e+00
2.000000e+00	2.200000e+00	3.939985e+01	3.243260e+00	3.243260e+00
2.200000e+00	2.400000e+00	3.186621e+01	3.111694e+00	3.111694e+00
2.400000e+00	2.600000e+00	3.523766e+01	2.884583e+00	2.884583e+00
2.600000e+00	2.800000e+00	3.172934e+01	2.790556e+00	2.790556e+00
2.800000e+00	3.000000e+00	2.471232e+01	2.554098e+00	2.554098e+00
3.000000e+00	3.200000e+00	2.045053e+01	2.301895e+00	2.301895e+00
3.200000e+00	3.400000e+00	1.634922e+01	1.965155e+00	1.965155e+00
3.400000e+00	3.600000e+00	1.414961e+01	1.829386e+00	1.829386e+00
3.600000e+00	3.800000e+00	1.002874e+01	1.534926e+00	1.534926e+00
3.800000e+00	4.000000e+00	4.822836e+00	1.311166e+00	1.311166e+00
4.000000e+00	4.200000e+00	7.179365e+00	1.115534e+00	1.115534e+00
4.200000e+00	4.400000e+00	2.615289e+00	9.598159e-01	9.598159e-01
4.400000e+00	4.600000e+00	1.971902e+00	6.809249e-01	6.809249e-01
4.600000e+00	4.800000e+00	3.281974e+00	6.819577e-01	6.819577e-01
4.800000e+00	5.000000e+00	5.221150e-01	4.126857e-01	4.126857e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_x2xg_cns=_2.0]
ScaledBy=9.96276895776642853e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.044658e+00	5.534191e-01	5.534191e-01
-4.800000e+00	-4.600000e+00	1.819483e+00	6.639238e-01	6.639238e-01
-4.600000e+00	-4.400000e+00	2.740036e+00	8.555389e-01	8.555389e-01
-4.400000e+00	-4.200000e+00	5.206925e+00	1.028863e+00	1.028863e+00
-4.200000e+00	-4.000000e+00	4.435156e+00	1.091558e+00	1.091558e+00
-4.000000e+00	-3.800000e+00	7.563225e+00	1.380456e+00	1.380456e+00
-3.800000e+00	-3.600000e+00	1.088947e+01	1.522436e+00	1.522436e+00
-3.600000e+00	-3.400000e+00	1.356349e+01	1.721045e+00	1.721045e+00
-3.400000e+00	-3.200000e+00	1.786965e+01	1.999355e+00	1.999355e+00
-3.200000e+00	-3.000000e+00	1.955649e+01	2.251371e+00	2.251371e+00
-3.000000e+00	-2.800000e+00	2.974882e+01	2.556524e+00	2.556524e+00
-2.800000e+00	-2.600000e+00	3.012581e+01	2.824745e+00	2.824745e+00
-2.600000e+00	-2.400000e+00	3.079378e+01	2.927747e+00	2.927747e+00
-2.400000e+00	-2.200000e+00	3.620083e+01	3.075736e+00	3.075736e+00
-2.200000e+00	-2.000000e+00	3.811548e+01	3.310393e+00	3.310393e+00
-2.000000e+00	-1.800000e+00	4.765038e+01	3.500399e+00	3.500399e+00
-1.800000e+00	-1.600000e+00	4.723828e+01	3.572637e+00	3.572637e+00
-1.600000e+00	-1.400000e+00	4.883631e+01	3.733534e+00	3.733534e+00
-1.400000e+00	-1.200000e+00	5.576485e+01	3.856611e+00	3.856611e+00
-1.200000e+00	-1.000000e+00	5.870535e+01	3.913096e+00	3.913096e+00
-1.000000e+00	-8.000000e-01	6.270315e+01	4.026358e+00	4.026358e+00
-8.000000e-01	-6.000000e-01	5.931110e+01	4.012815e+00	4.012815e+00
-6.000000e-01	-4.000000e-01	6.368805e+01	4.087800e+00	4.087800e+00
-4.000000e-01	-2.000000e-01	7.088940e+01	4.218622e+00	4.218622e+00
-2.000000e-01	0.000000e+00	6.957080e+01	4.265684e+00	4.265684e+00
0.000000e+00	2.000000e-01	7.320015e+01	4.273659e+00	4.273659e+00
2.000000e-01	4.000000e-01	7.192270e+01	4.142272e+00	4.142272e+00
4.000000e-01	6.000000e-01	6.097110e+01	4.112213e+00	4.112213e+00
6.000000e-01	8.000000e-01	6.104015e+01	4.171439e+00	4.171439e+00
8.000000e-01	1.000000e+00	6.390665e+01	4.015436e+00	4.015436e+00
1.000000e+00	1.200000e+00	6.367050e+01	3.985024e+00	3.985024e+00
1.200000e+00	1.400000e+00	5.681625e+01	3.784288e+00	3.784288e+00
1.400000e+00	1.600000e+00	4.852775e+01	3.747848e+00	3.747848e+00
1.600000e+00	1.800000e+00	5.631085e+01	3.716818e+00	3.716818e+00
1.800000e+00	2.000000e+00	4.378291e+01	3.471379e+00	3.471379e+00
2.000000e+00	2.200000e+00	3.956323e+01	3.246466e+00	3.246466e+00
2.200000e+00	2.400000e+00	3.181845e+01	3.113131e+00	3.113131e+00
2.400000e+00	2.600000e+00	3.521136e+01	2.880971e+00	2.880971e+00
2.600000e+00	2.800000e+00	3.164222e+01	2.792151e+00	2.792151e+00
2.800000e+00	3.000000e+00	2.465262e+01	2.545011e+00	2.545011e+00
3.000000e+00	3.200000e+00	2.048877e+01	2.306887e+00	2.306887e+00
3.200000e+00	3.400000e+00	1.644863e+01	1.970526e+00	1.970526e+00
3.400000e+00	3.600000e+00	1.408270e+01	1.826464e+00	1.826464e+00
3.600000e+00	3.800000e+00	1.005299e+01	1.538144e+00	1.538144e+00
3.800000e+00	4.000000e+00	4.848068e+00	1.313560e+00	1.313560e+00
4.000000e+00	4.200000e+00	7.169015e+00	1.113975e+00	1.113975e+00
4.200000e+00	4.400000e+00	2.607185e+00	9.585253e-01	9.585253e-01
4.400000e+00	4.600000e+00	1.955571e+00	6.776946e-01	6.776946e-01
4.600000e+00	4.800000e+00	3.249741e+00	6.757339e-01	6.757339e-01
4.800000e+00	5.000000e+00	5.219090e-01	4.126204e-01	4.126204e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_x2xg_cns=2.0]
ScaledBy=9.96254012233111023e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.027735e+00	6.086844e-01	6.086844e-01
-4.800000e+00	-4.600000e+00	1.621463e+00	6.574753e-01	6.574753e-01
-4.600000e+00	-4.400000e+00	2.953266e+00	9.281176e-01	9.281176e-01
-4.400000e+00	-4.200000e+00	5.521875e+00	1.181887e+00	1.181887e+00
-4.200000e+00	-4.000000e+00	4.458741e+00	1.162652e+00	1.162652e+00
-4.000000e+00	-3.800000e+00	7.273830e+00	1.475479e+00	1.475479e+00
-3.800000e+00	-3.600000e+00	1.056869e+01	1.615190e+00	1.615190e+00
-3.600000e+00	-3.400000e+00	1.346940e+01	1.796023e+00	1.796023e+00
-3.400000e+00	-3.200000e+00	1.793787e+01	2.119287e+00	2.119287e+00
-3.200000e+00	-3.000000e+00	1.937380e+01	2.324723e+00	2.324723e+00
-3.000000e+00	-2.800000e+00	2.943349e+01	2.728527e+00	2.728527e+00
-2.800000e+00	-2.600000e+00	3.053716e+01	2.944215e+00	2.944215e+00
-2.600000e+00	-2.400000e+00	3.142066e+01	3.189672e+00	3.189672e+00
-2.400000e+00	-2.200000e+00	3.619764e+01	3.360725e+00	3.360725e+00
-2.200000e+00	-2.000000e+00	3.813097e+01	3.449758e+00	3.449758e+00
-2.000000e+00	-1.800000e+00	4.836078e+01	3.774184e+00	3.774184e+00
-1.800000e+00	-1.600000e+00	4.787664e+01	3.871388e+00	3.871388e+00
-1.600000e+00	-1.400000e+00	5.162045e+01	4.057750e+00	4.057750e+00
-1.400000e+00	-1.200000e+00	5.653635e+01	4.069282e+00	4.069282e+00
-1.200000e+00	-1.000000e+00	5.866040e+01	4.144557e+00	4.144557e+00
-1.000000e+00	-8.000000e-01	6.223600e+01	4.244180e+00	4.244180e+00
-8.000000e-01	-6.000000e-01	6.137995e+01	4.293264e+00	4.293264e+00
-6.000000e-01	-4.000000e-01	6.549045e+01	4.335747e+00	4.335747e+00
-4.000000e-01	-2.000000e-01	7.252360e+01	4.462609e+00	4.462609e+00
-2.000000e-01	0.000000e+00	6.988245e+01	4.463380e+00	4.463380e+00
0.000000e+00	2.000000e-01	7.347760e+01	4.534684e+00	4.534684e+00
2.000000e-01	4.000000e-01	7.324715e+01	4.311104e+00	4.311104e+00
4.000000e-01	6.000000e-01	6.215595e+01	4.336930e+00	4.336930e+00
6.000000e-01	8.000000e-01	5.992170e+01	4.431066e+00	4.431066e+00
8.000000e-01	1.000000e+00	6.326190e+01	4.209005e+00	4.209005e+00
1.000000e+00	1.200000e+00	6.450620e+01	4.267796e+00	4.267796e+00
1.200000e+00	1.400000e+00	5.624240e+01	3.982198e+00	3.982198e+00
1.400000e+00	1.600000e+00	5.083000e+01	4.009859e+00	4.009859e+00
1.600000e+00	1.800000e+00	5.585380e+01	3.872810e+00	3.872810e+00
1.800000e+00	2.000000e+00	4.304170e+01	3.608302e+00	3.608302e+00
2.000000e+00	2.200000e+00	4.128813e+01	3.414141e+00	3.414141e+00
2.200000e+00	2.400000e+00	3.338843e+01	3.261035e+00	3.261035e+00
2.400000e+00	2.600000e+00	3.577453e+01	3.092526e+00	3.092526e+00
2.600000e+00	2.800000e+00	3.064514e+01	2.911391e+00	2.911391e+00
2.800000e+00	3.000000e+00	2.553615e+01	2.751665e+00	2.751665e+00
3.000000e+00	3.200000e+00	2.098432e+01	2.398428e+00	2.398428e+00
3.200000e+00	3.400000e+00	1.734801e+01	2.065105e+00	2.065105e+00
3.400000e+00	3.600000e+00	1.452313e+01	1.925892e+00	1.925892e+00
3.600000e+00	3.800000e+00	9.826310e+00	1.678701e+00	1.678701e+00
3.800000e+00	4.000000e+00	5.786065e+00	1.438342e+00	1.438342e+00
4.000000e+00	4.200000e+00	7.156630e+00	1.171579e+00	1.171579e+00
4.200000e+00	4.400000e+00	2.691979e+00	9.186017e-01	9.186017e-01
4.400000e+00	4.600000e+00	1.999645e+00	7.893871e-01	7.893871e-01
4.600000e+00	4.800000e+00	3.932772e+00	8.501926e-01	8.501926e-01
4.800000e+00	5.000000e+00	4.764262e-01	4.034864e-01	4.034864e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=2.0]
ScaledBy=9.96278066545312132e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.036577e+00	5.493357e-01	5.493357e-01
-4.800000e+00	-4.600000e+00	1.865206e+00	6.778204e-01	6.778204e-01
-4.600000e+00	-4.400000e+00	2.861742e+00	8.948846e-01	8.948846e-01
-4.400000e+00	-4.200000e+00	5.191080e+00	1.022158e+00	1.022158e+00
-4.200000e+00	-4.000000e+00	4.469519e+00	1.094203e+00	1.094203e+00
-4.000000e+00	-3.800000e+00	7.576375e+00	1.374613e+00	1.374613e+00
-3.800000e+00	-3.600000e+00	1.089926e+01	1.521108e+00	1.521108e+00
-3.600000e+00	-3.400000e+00	1.343159e+01	1.748385e+00	1.748385e+00
-3.400000e+00	-3.200000e+00	1.781426e+01	1.996416e+00	1.996416e+00
-3.200000e+00	-3.000000e+00	1.964471e+01	2.252410e+00	2.252410e+00
-3.000000e+00	-2.800000e+00	2.971167e+01	2.561281e+00	2.561281e+00
-2.800000e+00	-2.600000e+00	3.015564e+01	2.836527e+00	2.836527e+00
-2.600000e+00	-2.400000e+00	3.060383e+01	2.926131e+00	2.926131e+00
-2.400000e+00	-2.200000e+00	3.612768e+01	3.069601e+00	3.069601e+00
-2.200000e+00	-2.000000e+00	3.823794e+01	3.317736e+00	3.317736e+00
-2.000000e+00	-1.800000e+00	4.780162e+01	3.507272e+00	3.507272e+00
-1.800000e+00	-1.600000e+00	4.717115e+01	3.576672e+00	3.576672e+00
-1.600000e+00	-1.400000e+00	4.908418e+01	3.739360e+00	3.739360e+00
-1.400000e+00	-1.200000e+00	5.588520e+01	3.866128e+00	3.866128e+00
-1.200000e+00	-1.000000e+00	5.874400e+01	3.908091e+00	3.908091e+00
-1.000000e+00	-8.000000e-01	6.257500e+01	4.018311e+00	4.018311e+00
-8.000000e-01	-6.000000e-01	5.920470e+01	4.019779e+00	4.019779e+00
-6.000000e-01	-4.000000e-01	6.396970e+01	4.108637e+00	4.108637e+00
-4.000000e-01	-2.000000e-01	7.061355e+01	4.211978e+00	4.211978e+00
-2.000000e-01	0.000000e+00	7.000620e+01	4.268623e+00	4.268623e+00
0.000000e+00	2.000000e-01	7.328230e+01	4.272635e+00	4.272635e+00
2.000000e-01	4.000000e-01	7.218290e+01	4.153913e+00	4.153913e+00
4.000000e-01	6.000000e-01	6.064800e+01	4.111948e+00	4.111948e+00
6.000000e-01	8.000000e-01	6.060125e+01	4.175459e+00	4.175459e+00
8.000000e-01	1.000000e+00	6.372710e+01	4.016022e+00	4.016022e+00
1.000000e+00	1.200000e+00	6.348075e+01	3.987842e+00	3.987842e+00
1.200000e+00	1.400000e+00	5.658460e+01	3.793890e+00	3.793890e+00
1.400000e+00	1.600000e+00	4.869114e+01	3.755780e+00	3.755780e+00
1.600000e+00	1.800000e+00	5.621670e+01	3.726240e+00	3.726240e+00
1.800000e+00	2.000000e+00	4.367861e+01	3.462860e+00	3.462860e+00
2.000000e+00	2.200000e+00	3.983163e+01	3.262000e+00	3.262000e+00
2.200000e+00	2.400000e+00	3.174899e+01	3.129690e+00	3.129690e+00
2.400000e+00	2.600000e+00	3.520717e+01	2.883492e+00	2.883492e+00
2.600000e+00	2.800000e+00	3.164234e+01	2.794092e+00	2.794092e+00
2.800000e+00	3.000000e+00	2.456051e+01	2.536654e+00	2.536654e+00
3.000000e+00	3.200000e+00	2.056726e+01	2.325996e+00	2.325996e+00
3.200000e+00	3.400000e+00	1.667704e+01	1.992710e+00	1.992710e+00
3.400000e+00	3.600000e+00	1.400682e+01	1.827081e+00	1.827081e+00
3.600000e+00	3.800000e+00	1.007193e+01	1.544799e+00	1.544799e+00
3.800000e+00	4.000000e+00	4.840145e+00	1.313571e+00	1.313571e+00
4.000000e+00	4.200000e+00	7.175255e+00	1.115806e+00	1.115806e+00
4.200000e+00	4.400000e+00	2.599270e+00	9.573501e-01	9.573501e-01
4.400000e+00	4.600000e+00	1.932918e+00	6.735746e-01	6.735746e-01
4.600000e+00	4.800000e+00	3.229116e+00	6.719976e-01	6.719976e-01
4.800000e+00	5.000000e+00	5.216295e-01	4.125324e-01	4.125324e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=0.5]
ScaledBy=9.96258437201159522e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.009178e+00	5.676035e-01	5.676035e-01
-4.800000e+00	-4.600000e+00	1.874038e+00	6.808944e-01	6.808944e-01
-4.600000e+00	-4.400000e+00	2.690961e+00	8.814775e-01	8.814775e-01
-4.400000e+00	-4.200000e+00	5.216080e+00	1.048871e+00	1.048871e+00
-4.200000e+00	-4.000000e+00	4.543230e+00	1.098878e+00	1.098878e+00
-4.000000e+00	-3.800000e+00	7.936090e+00	1.412471e+00	1.412471e+00
-3.800000e+00	-3.600000e+00	1.096717e+01	1.543311e+00	1.543311e+00
-3.600000e+00	-3.400000e+00	1.383490e+01	1.745300e+00	1.745300e+00
-3.400000e+00	-3.200000e+00	1.792832e+01	2.051626e+00	2.051626e+00
-3.200000e+00	-3.000000e+00	1.957005e+01	2.260936e+00	2.260936e+00
-3.000000e+00	-2.800000e+00	2.966377e+01	2.589566e+00	2.589566e+00
-2.800000e+00	-2.600000e+00	3.011403e+01	2.859445e+00	2.859445e+00
-2.600000e+00	-2.400000e+00	3.171943e+01	2.968965e+00	2.968965e+00
-2.400000e+00	-2.200000e+00	3.613885e+01	3.087884e+00	3.087884e+00
-2.200000e+00	-2.000000e+00	3.907567e+01	3.346658e+00	3.346658e+00
-2.000000e+00	-1.800000e+00	4.749149e+01	3.526199e+00	3.526199e+00
-1.800000e+00	-1.600000e+00	4.789644e+01	3.602572e+00	3.602572e+00
-1.600000e+00	-1.400000e+00	4.952367e+01	3.777104e+00	3.777104e+00
-1.400000e+00	-1.200000e+00	5.564570e+01	3.869150e+00	3.869150e+00
-1.200000e+00	-1.000000e+00	5.967530e+01	3.966579e+00	3.966579e+00
-1.000000e+00	-8.000000e-01	6.315270e+01	4.071516e+00	4.071516e+00
-8.000000e-01	-6.000000e-01	5.909720e+01	4.061672e+00	4.061672e+00
-6.000000e-01	-4.000000e-01	6.363310e+01	4.132668e+00	4.132668e+00
-4.000000e-01	-2.000000e-01	7.130180e+01	4.258353e+00	4.258353e+00
-2.000000e-01	0.000000e+00	7.004680e+01	4.327644e+00	4.327644e+00
0.000000e+00	2.000000e-01	7.365795e+01	4.303715e+00	4.303715e+00
2.000000e-01	4.000000e-01	7.141355e+01	4.169686e+00	4.169686e+00
4.000000e-01	6.000000e-01	6.088530e+01	4.147297e+00	4.147297e+00
6.000000e-01	8.000000e-01	6.119270e+01	4.192155e+00	4.192155e+00
8.000000e-01	1.000000e+00	6.496705e+01	4.080848e+00	4.080848e+00
1.000000e+00	1.200000e+00	6.308845e+01	3.985340e+00	3.985340e+00
1.200000e+00	1.400000e+00	5.671835e+01	3.805889e+00	3.805889e+00
1.400000e+00	1.600000e+00	4.899063e+01	3.777846e+00	3.777846e+00
1.600000e+00	1.800000e+00	5.680710e+01	3.761931e+00	3.761931e+00
1.800000e+00	2.000000e+00	4.408400e+01	3.479851e+00	3.479851e+00
2.000000e+00	2.200000e+00	3.967761e+01	3.283457e+00	3.283457e+00
2.200000e+00	2.400000e+00	3.222810e+01	3.183473e+00	3.183473e+00
2.400000e+00	2.600000e+00	3.510881e+01	2.911255e+00	2.911255e+00
2.600000e+00	2.800000e+00	3.222286e+01	2.822831e+00	2.822831e+00
2.800000e+00	3.000000e+00	2.527823e+01	2.581651e+00	2.581651e+00
3.000000e+00	3.200000e+00	2.057509e+01	2.344108e+00	2.344108e+00
3.200000e+00	3.400000e+00	1.670977e+01	2.007936e+00	2.007936e+00
3.400000e+00	3.600000e+00	1.409869e+01	1.813298e+00	1.813298e+00
3.600000e+00	3.800000e+00	1.003932e+01	1.546469e+00	1.546469e+00
3.800000e+00	4.000000e+00	4.793383e+00	1.325019e+00	1.325019e+00
4.000000e+00	4.200000e+00	6.889795e+00	1.103947e+00	1.103947e+00
4.200000e+00	4.400000e+00	2.756299e+00	9.909146e-01	9.909146e-01
4.400000e+00	4.600000e+00	2.023294e+00	6.894407e-01	6.894407e-01
4.600000e+00	4.800000e+00	3.267922e+00	6.862898e-01	6.862898e-01
4.800000e+00	5.000000e+00	5.148640e-01	4.289000e-01	4.289000e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=_2.0]
ScaledBy=9.96283963153340122e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.022514e+00	5.464215e-01	5.464215e-01
-4.800000e+00	-4.600000e+00	1.803147e+00	6.641606e-01	6.641606e-01
-4.600000e+00	-4.400000e+00	2.726576e+00	8.527407e-01	8.527407e-01
-4.400000e+00	-4.200000e+00	5.241360e+00	1.044737e+00	1.044737e+00
-4.200000e+00	-4.000000e+00	4.415623e+00	1.087883e+00	1.087883e+00
-4.000000e+00	-3.800000e+00	7.516435e+00	1.370297e+00	1.370297e+00
-3.800000e+00	-3.600000e+00	1.091466e+01	1.528681e+00	1.528681e+00
-3.600000e+00	-3.400000e+00	1.339360e+01	1.745588e+00	1.745588e+00
-3.400000e+00	-3.200000e+00	1.787137e+01	2.000831e+00	2.000831e+00
-3.200000e+00	-3.000000e+00	1.931598e+01	2.245768e+00	2.245768e+00
-3.000000e+00	-2.800000e+00	2.976531e+01	2.555589e+00	2.555589e+00
-2.800000e+00	-2.600000e+00	3.022130e+01	2.825675e+00	2.825675e+00
-2.600000e+00	-2.400000e+00	3.065626e+01	2.920907e+00	2.920907e+00
-2.400000e+00	-2.200000e+00	3.611429e+01	3.067595e+00	3.067595e+00
-2.200000e+00	-2.000000e+00	3.791040e+01	3.326580e+00	3.326580e+00
-2.000000e+00	-1.800000e+00	4.769337e+01	3.519502e+00	3.519502e+00
-1.800000e+00	-1.600000e+00	4.751306e+01	3.573086e+00	3.573086e+00
-1.600000e+00	-1.400000e+00	4.893336e+01	3.723621e+00	3.723621e+00
-1.400000e+00	-1.200000e+00	5.589355e+01	3.869908e+00	3.869908e+00
-1.200000e+00	-1.000000e+00	5.824955e+01	3.894433e+00	3.894433e+00
-1.000000e+00	-8.000000e-01	6.268665e+01	4.017841e+00	4.017841e+00
-8.000000e-01	-6.000000e-01	5.936585e+01	4.018026e+00	4.018026e+00
-6.000000e-01	-4.000000e-01	6.330920e+01	4.088993e+00	4.088993e+00
-4.000000e-01	-2.000000e-01	7.114480e+01	4.242254e+00	4.242254e+00
-2.000000e-01	0.000000e+00	6.991640e+01	4.267776e+00	4.267776e+00
0.000000e+00	2.000000e-01	7.331675e+01	4.304364e+00	4.304364e+00
2.000000e-01	4.000000e-01	7.172230e+01	4.130419e+00	4.130419e+00
4.000000e-01	6.000000e-01	6.064050e+01	4.116307e+00	4.116307e+00
6.000000e-01	8.000000e-01	6.076010e+01	4.164377e+00	4.164377e+00
8.000000e-01	1.000000e+00	6.357370e+01	4.011091e+00	4.011091e+00
1.000000e+00	1.200000e+00	6.346500e+01	3.975560e+00	3.975560e+00
1.200000e+00	1.400000e+00	5.641525e+01	3.770725e+00	3.770725e+00
1.400000e+00	1.600000e+00	4.850851e+01	3.745116e+00	3.745116e+00
1.600000e+00	1.800000e+00	5.638120e+01	3.713320e+00	3.713320e+00
1.800000e+00	2.000000e+00	4.369119e+01	3.463150e+00	3.463150e+00
2.000000e+00	2.200000e+00	3.954500e+01	3.244842e+00	3.244842e+00
