# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.641589e+00	5.336699e+00	5.046247e+00	8.732107e-01	8.732107e-01
5.336699e+00	6.135907e+00	5.035902e+00	8.407727e-01	8.407727e-01
6.135907e+00	7.054802e+00	6.275551e+00	6.980306e-01	6.980306e-01
7.054802e+00	8.111308e+00	4.178627e+00	6.007157e-01	6.007157e-01
8.111308e+00	9.326033e+00	1.579821e+00	4.553172e-01	4.553172e-01
9.326033e+00	1.072267e+01	1.567577e+00	3.248981e-01	3.248981e-01
1.072267e+01	1.232847e+01	5.017863e-01	1.860302e-01	1.860302e-01
1.232847e+01	1.417474e+01	3.051838e-01	1.190713e-01	1.190713e-01
1.417474e+01	1.629751e+01	1.813992e-01	8.120363e-02	8.120363e-02
1.629751e+01	1.873817e+01	6.522887e-02	4.366389e-02	4.366389e-02
1.873817e+01	2.154435e+01	1.753075e-02	2.499777e-02	2.499777e-02
2.154435e+01	2.477076e+01	2.442937e-02	1.623894e-02	1.623894e-02
2.477076e+01	2.848036e+01	-2.977647e-03	1.019428e-02	1.019428e-02
2.848036e+01	3.274549e+01	6.834723e-03	6.834722e-03	6.834722e-03
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	4.918918e-03	4.918917e-03	4.918917e-03
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=0.25]
ScaledBy=9.96338424741017179e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	-6.063024e-02	6.063025e-02	6.063025e-02
1.149757e+00	1.321941e+00	1.918185e-01	1.918185e-01	1.918185e-01
1.321941e+00	1.519911e+00	-2.417570e-02	1.014766e-01	1.014766e-01
1.519911e+00	1.747528e+00	6.394527e-02	1.900106e-01	1.900106e-01
1.747528e+00	2.009233e+00	2.275988e-01	1.963061e-01	1.963061e-01
2.009233e+00	2.310130e+00	4.243153e-01	3.264387e-01	3.264387e-01
2.310130e+00	2.656088e+00	1.532312e-01	6.318967e-01	6.318967e-01
2.656088e+00	3.053856e+00	1.488871e+00	6.665170e-01	6.665170e-01
3.053856e+00	3.511192e+00	1.871124e+00	7.969124e-01	7.969124e-01
3.511192e+00	4.037017e+00	1.969958e+00	8.690391e-01	8.690391e-01
4.037017e+00	4.641589e+00	5.147003e+00	1.076839e+00	1.076839e+00
4.641589e+00	5.336699e+00	5.180062e+00	1.024315e+00	1.024315e+00
5.336699e+00	6.135907e+00	4.407936e+00	1.148185e+00	1.148185e+00
6.135907e+00	7.054802e+00	6.452397e+00	8.053702e-01	8.053702e-01
7.054802e+00	8.111308e+00	4.252687e+00	7.166191e-01	7.166191e-01
8.111308e+00	9.326033e+00	1.224345e+00	5.033217e-01	5.033217e-01
9.326033e+00	1.072267e+01	1.290547e+00	3.947881e-01	3.947881e-01
1.072267e+01	1.232847e+01	4.163684e-01	1.959697e-01	1.959697e-01
1.232847e+01	1.417474e+01	2.819422e-01	1.513157e-01	1.513157e-01
1.417474e+01	1.629751e+01	1.936714e-01	8.950809e-02	8.950809e-02
1.629751e+01	1.873817e+01	7.810260e-02	4.566716e-02	4.566716e-02
1.873817e+01	2.154435e+01	1.689764e-02	2.594174e-02	2.594174e-02
2.154435e+01	2.477076e+01	2.646734e-02	2.029247e-02	2.029247e-02
2.477076e+01	2.848036e+01	-4.894455e-03	9.373603e-03	9.373603e-03
2.848036e+01	3.274549e+01	6.832453e-03	6.832454e-03	6.832454e-03
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	5.049311e-03	5.049312e-03	5.049312e-03
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_g2qq_murfac=2.0]
ScaledBy=9.96256507964824509e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	-4.891184e-01	4.891184e-01	4.891184e-01
1.149757e+00	1.321941e+00	1.143687e-01	1.143687e-01	1.143687e-01
1.321941e+00	1.519911e+00	9.183008e-02	2.763896e-01	2.763896e-01
1.519911e+00	1.747528e+00	2.864111e-01	2.359541e-01	2.359541e-01
1.747528e+00	2.009233e+00	2.116337e-01	2.098278e-01	2.098278e-01
2.009233e+00	2.310130e+00	2.870270e-01	4.250527e-01	4.250527e-01
2.310130e+00	2.656088e+00	3.133586e-01	3.897205e-01	3.897205e-01
2.656088e+00	3.053856e+00	1.491147e+00	5.685784e-01	5.685784e-01
3.053856e+00	3.511192e+00	2.362711e+00	6.895139e-01	6.895139e-01
3.511192e+00	4.037017e+00	2.609203e+00	7.782014e-01	7.782014e-01
4.037017e+00	4.641589e+00	4.603718e+00	8.316285e-01	8.316285e-01
4.641589e+00	5.336699e+00	5.005744e+00	8.849393e-01	8.849393e-01
5.336699e+00	6.135907e+00	6.536985e+00	8.392370e-01	8.392370e-01
6.135907e+00	7.054802e+00	5.815187e+00	7.307939e-01	7.307939e-01
7.054802e+00	8.111308e+00	3.788105e+00	5.966804e-01	5.966804e-01
8.111308e+00	9.326033e+00	2.082565e+00	4.823392e-01	4.823392e-01
9.326033e+00	1.072267e+01	2.214986e+00	3.647801e-01	3.647801e-01
1.072267e+01	1.232847e+01	6.784319e-01	2.107991e-01	2.107991e-01
1.232847e+01	1.417474e+01	4.087075e-01	1.202350e-01	1.202350e-01
1.417474e+01	1.629751e+01	1.318926e-01	7.263386e-02	7.263386e-02
1.629751e+01	1.873817e+01	1.174454e-02	4.288628e-02	4.288628e-02
1.873817e+01	2.154435e+01	4.098810e-02	2.944151e-02	2.944151e-02
2.154435e+01	2.477076e+01	3.027770e-02	1.995082e-02	1.995082e-02
2.477076e+01	2.848036e+01	-1.990504e-03	6.486986e-03	6.486986e-03
2.848036e+01	3.274549e+01	4.426036e-03	4.426035e-03	4.426035e-03
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	4.013304e-03	4.013304e-03	4.013304e-03
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_g2qq_murfac=0.5]
ScaledBy=9.96293321200557192e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	-1.769257e-01	1.769257e-01	1.769257e-01
1.149757e+00	1.321941e+00	1.515673e-01	1.515673e-01	1.515673e-01
1.321941e+00	1.519911e+00	9.945057e-02	2.113976e-01	2.113976e-01
1.519911e+00	1.747528e+00	1.935337e-01	2.358033e-01	2.358033e-01
1.747528e+00	2.009233e+00	1.978799e-01	1.883516e-01	1.883516e-01
2.009233e+00	2.310130e+00	2.843020e-01	3.416419e-01	3.416419e-01
2.310130e+00	2.656088e+00	3.390860e-01	4.151016e-01	4.151016e-01
2.656088e+00	3.053856e+00	1.638505e+00	5.479209e-01	5.479209e-01
3.053856e+00	3.511192e+00	2.070448e+00	6.279345e-01	6.279345e-01
3.511192e+00	4.037017e+00	2.679108e+00	7.044141e-01	7.044141e-01
4.037017e+00	4.641589e+00	4.391995e+00	7.324732e-01	7.324732e-01
4.641589e+00	5.336699e+00	4.942005e+00	8.210368e-01	8.210368e-01
5.336699e+00	6.135907e+00	5.602544e+00	7.607365e-01	7.607365e-01
6.135907e+00	7.054802e+00	5.966666e+00	6.621899e-01	6.621899e-01
7.054802e+00	8.111308e+00	4.026811e+00	5.587082e-01	5.587082e-01
8.111308e+00	9.326033e+00	1.843778e+00	4.462460e-01	4.462460e-01
9.326033e+00	1.072267e+01	1.776292e+00	3.056754e-01	3.056754e-01
1.072267e+01	1.232847e+01	6.050788e-01	1.872016e-01	1.872016e-01
1.232847e+01	1.417474e+01	3.523331e-01	1.081205e-01	1.081205e-01
1.417474e+01	1.629751e+01	1.557895e-01	7.455809e-02	7.455809e-02
1.629751e+01	1.873817e+01	4.442155e-02	4.307224e-02	4.307224e-02
1.873817e+01	2.154435e+01	2.730537e-02	2.493967e-02	2.493967e-02
2.154435e+01	2.477076e+01	2.456761e-02	1.418597e-02	1.418597e-02
2.477076e+01	2.848036e+01	4.023445e-04	1.060861e-02	1.060861e-02
2.848036e+01	3.274549e+01	6.118798e-03	6.118798e-03	6.118798e-03
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	4.628647e-03	4.628647e-03	4.628647e-03
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_g2qq_cns=_2.0]
ScaledBy=9.96271364277160812e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	-1.742616e-01	1.742616e-01	1.742616e-01
1.149757e+00	1.321941e+00	1.515640e-01	1.515640e-01	1.515640e-01
1.321941e+00	1.519911e+00	1.298311e-01	2.271793e-01	2.271793e-01
1.519911e+00	1.747528e+00	2.334285e-01	2.306913e-01	2.306913e-01
1.747528e+00	2.009233e+00	2.012172e-01	1.986263e-01	1.986263e-01
2.009233e+00	2.310130e+00	2.393236e-01	3.412991e-01	3.412991e-01
2.310130e+00	2.656088e+00	3.782182e-01	4.056267e-01	4.056267e-01
2.656088e+00	3.053856e+00	1.629453e+00	5.254811e-01	5.254811e-01
3.053856e+00	3.511192e+00	2.216386e+00	6.365049e-01	6.365049e-01
3.511192e+00	4.037017e+00	2.777799e+00	7.083469e-01	7.083469e-01
4.037017e+00	4.641589e+00	4.296363e+00	7.321157e-01	7.321157e-01
4.641589e+00	5.336699e+00	5.115173e+00	8.251401e-01	8.251401e-01
5.336699e+00	6.135907e+00	5.745511e+00	7.664823e-01	7.664823e-01
6.135907e+00	7.054802e+00	6.084314e+00	6.684482e-01	6.684482e-01
7.054802e+00	8.111308e+00	4.065845e+00	5.603196e-01	5.603196e-01
8.111308e+00	9.326033e+00	1.901053e+00	4.412362e-01	4.412362e-01
9.326033e+00	1.072267e+01	1.829525e+00	3.057998e-01	3.057998e-01
1.072267e+01	1.232847e+01	5.943839e-01	1.861361e-01	1.861361e-01
1.232847e+01	1.417474e+01	3.526218e-01	1.090441e-01	1.090441e-01
1.417474e+01	1.629751e+01	1.595546e-01	7.499814e-02	7.499814e-02
1.629751e+01	1.873817e+01	4.188486e-02	4.480725e-02	4.480725e-02
1.873817e+01	2.154435e+01	2.800660e-02	2.464549e-02	2.464549e-02
2.154435e+01	2.477076e+01	2.403716e-02	1.387817e-02	1.387817e-02
2.477076e+01	2.848036e+01	-1.613865e-04	9.835480e-03	9.835480e-03
2.848036e+01	3.274549e+01	6.118662e-03	6.118663e-03	6.118663e-03
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	4.628544e-03	4.628545e-03	4.628545e-03
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_g2qq_cns=2.0]
ScaledBy=9.96277082978154046e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	-1.743228e-01	1.743228e-01	1.743228e-01
1.149757e+00	1.321941e+00	1.516117e-01	1.516117e-01	1.516117e-01
1.321941e+00	1.519911e+00	1.301213e-01	2.273361e-01	2.273361e-01
1.519911e+00	1.747528e+00	2.282514e-01	2.289321e-01	2.289321e-01
1.747528e+00	2.009233e+00	1.984053e-01	1.998181e-01	1.998181e-01
2.009233e+00	2.310130e+00	2.597534e-01	3.367407e-01	3.367407e-01
2.310130e+00	2.656088e+00	3.723819e-01	4.055412e-01	4.055412e-01
2.656088e+00	3.053856e+00	1.568908e+00	5.159559e-01	5.159559e-01
3.053856e+00	3.511192e+00	2.229031e+00	6.323581e-01	6.323581e-01
3.511192e+00	4.037017e+00	2.766993e+00	7.079174e-01	7.079174e-01
4.037017e+00	4.641589e+00	4.349424e+00	7.300115e-01	7.300115e-01
4.641589e+00	5.336699e+00	5.041542e+00	8.237627e-01	8.237627e-01
5.336699e+00	6.135907e+00	5.679132e+00	7.611597e-01	7.611597e-01
6.135907e+00	7.054802e+00	6.050201e+00	6.630689e-01	6.630689e-01
7.054802e+00	8.111308e+00	4.024918e+00	5.558360e-01	5.558360e-01
8.111308e+00	9.326033e+00	1.879505e+00	4.384784e-01	4.384784e-01
9.326033e+00	1.072267e+01	1.828113e+00	3.033551e-01	3.033551e-01
1.072267e+01	1.232847e+01	5.952207e-01	1.858011e-01	1.858011e-01
1.232847e+01	1.417474e+01	3.534490e-01	1.103563e-01	1.103563e-01
1.417474e+01	1.629751e+01	1.597369e-01	7.469313e-02	7.469313e-02
1.629751e+01	1.873817e+01	3.302116e-02	4.107752e-02	4.107752e-02
1.873817e+01	2.154435e+01	2.790321e-02	2.464500e-02	2.464500e-02
2.154435e+01	2.477076e+01	2.428674e-02	1.402233e-02	1.402233e-02
2.477076e+01	2.848036e+01	-1.698339e-04	9.809468e-03	9.809468e-03
2.848036e+01	3.274549e+01	6.125110e-03	6.125110e-03	6.125110e-03
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	4.631967e-03	4.631967e-03	4.631967e-03
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_g2gg_murfac=2.0]
ScaledBy=9.96259054907979944e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	-1.694414e-01	1.694414e-01	1.694414e-01
1.149757e+00	1.321941e+00	1.515621e-01	1.515621e-01	1.515621e-01
1.321941e+00	1.519911e+00	1.876291e-01	2.647505e-01	2.647505e-01
1.519911e+00	1.747528e+00	2.713409e-01	2.234913e-01	2.234913e-01
1.747528e+00	2.009233e+00	2.008113e-01	2.162547e-01	2.162547e-01
2.009233e+00	2.310130e+00	2.238445e-01	3.305539e-01	3.305539e-01
2.310130e+00	2.656088e+00	4.224620e-01	3.997533e-01	3.997533e-01
2.656088e+00	3.053856e+00	1.571201e+00	5.271477e-01	5.271477e-01
3.053856e+00	3.511192e+00	2.521461e+00	6.727010e-01	6.727010e-01
3.511192e+00	4.037017e+00	2.947302e+00	7.317625e-01	7.317625e-01
4.037017e+00	4.641589e+00	4.291433e+00	7.517201e-01	7.517201e-01
4.641589e+00	5.336699e+00	5.118833e+00	8.556885e-01	8.556885e-01
5.336699e+00	6.135907e+00	5.817632e+00	7.874853e-01	7.874853e-01
6.135907e+00	7.054802e+00	6.110762e+00	6.848196e-01	6.848196e-01
7.054802e+00	8.111308e+00	3.939715e+00	5.717045e-01	5.717045e-01
8.111308e+00	9.326033e+00	1.949895e+00	4.493960e-01	4.493960e-01
9.326033e+00	1.072267e+01	1.964376e+00	3.186570e-01	3.186570e-01
1.072267e+01	1.232847e+01	6.039343e-01	1.899930e-01	1.899930e-01
1.232847e+01	1.417474e+01	3.539309e-01	1.176555e-01	1.176555e-01
1.417474e+01	1.629751e+01	1.609975e-01	7.639772e-02	7.639772e-02
1.629751e+01	1.873817e+01	1.269499e-02	3.968959e-02	3.968959e-02
1.873817e+01	2.154435e+01	2.822599e-02	2.408654e-02	2.408654e-02
2.154435e+01	2.477076e+01	2.341026e-02	1.352073e-02	1.352073e-02
2.477076e+01	2.848036e+01	-6.089276e-04	8.879297e-03	8.879297e-03
2.848036e+01	3.274549e+01	6.118587e-03	6.118587e-03	6.118587e-03
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	4.628488e-03	4.628488e-03	4.628488e-03
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_g2gg_murfac=0.5]
ScaledBy=9.96290371509145157e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	-2.133356e-01	2.133356e-01	2.133356e-01
1.149757e+00	1.321941e+00	1.487186e-01	1.487187e-01	1.487187e-01
1.321941e+00	1.519911e+00	1.393729e-02	1.786908e-01	1.786908e-01
1.519911e+00	1.747528e+00	1.744129e-01	1.868315e-01	1.868315e-01
1.747528e+00	2.009233e+00	2.268413e-01	2.088475e-01	2.088475e-01
2.009233e+00	2.310130e+00	2.539467e-01	3.326552e-01	3.326552e-01
2.310130e+00	2.656088e+00	4.134204e-01	4.586757e-01	4.586757e-01
2.656088e+00	3.053856e+00	1.463639e+00	5.683845e-01	5.683845e-01
3.053856e+00	3.511192e+00	2.308718e+00	6.739249e-01	6.739249e-01
3.511192e+00	4.037017e+00	2.651068e+00	7.207282e-01	7.207282e-01
4.037017e+00	4.641589e+00	4.442629e+00	7.787520e-01	7.787520e-01
4.641589e+00	5.336699e+00	5.126930e+00	8.415623e-01	8.415623e-01
5.336699e+00	6.135907e+00	5.630933e+00	8.111477e-01	8.111477e-01
6.135907e+00	7.054802e+00	6.183526e+00	6.959247e-01	6.959247e-01
7.054802e+00	8.111308e+00	4.140917e+00	5.872755e-01	5.872755e-01
8.111308e+00	9.326033e+00	1.871027e+00	4.439595e-01	4.439595e-01
9.326033e+00	1.072267e+01	1.818317e+00	3.227799e-01	3.227799e-01
1.072267e+01	1.232847e+01	5.435575e-01	1.862888e-01	1.862888e-01
1.232847e+01	1.417474e+01	3.358954e-01	1.193673e-01	1.193673e-01
1.417474e+01	1.629751e+01	1.662401e-01	7.669853e-02	7.669853e-02
1.629751e+01	1.873817e+01	4.175100e-02	4.059222e-02	4.059222e-02
1.873817e+01	2.154435e+01	2.082113e-02	2.393271e-02	2.393271e-02
2.154435e+01	2.477076e+01	2.406526e-02	1.443643e-02	1.443643e-02
2.477076e+01	2.848036e+01	-4.007265e-03	8.546191e-03	8.546191e-03
2.848036e+01	3.274549e+01	5.763742e-03	5.763742e-03	5.763742e-03
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	4.628633e-03	4.628633e-03	4.628633e-03
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_g2gg_cns=_2.0]
ScaledBy=9.96270864768763580e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	-1.740011e-01	1.740011e-01	1.740011e-01
1.149757e+00	1.321941e+00	1.514759e-01	1.514759e-01	1.514759e-01
1.321941e+00	1.519911e+00	1.320597e-01	2.284423e-01	2.284423e-01
1.519911e+00	1.747528e+00	2.282264e-01	2.284989e-01	2.284989e-01
1.747528e+00	2.009233e+00	1.998710e-01	1.993640e-01	1.993640e-01
2.009233e+00	2.310130e+00	2.784518e-01	3.374557e-01	3.374557e-01
2.310130e+00	2.656088e+00	3.752071e-01	4.077742e-01	4.077742e-01
2.656088e+00	3.053856e+00	1.572121e+00	5.180123e-01	5.180123e-01
3.053856e+00	3.511192e+00	2.249248e+00	6.368550e-01	6.368550e-01
3.511192e+00	4.037017e+00	2.757094e+00	7.091134e-01	7.091134e-01
4.037017e+00	4.641589e+00	4.369501e+00	7.317793e-01	7.317793e-01
4.641589e+00	5.336699e+00	5.015507e+00	8.247454e-01	8.247454e-01
5.336699e+00	6.135907e+00	5.678337e+00	7.635658e-01	7.635658e-01
6.135907e+00	7.054802e+00	6.087546e+00	6.659348e-01	6.659348e-01
7.054802e+00	8.111308e+00	4.075346e+00	5.575111e-01	5.575111e-01
8.111308e+00	9.326033e+00	1.890718e+00	4.412782e-01	4.412782e-01
9.326033e+00	1.072267e+01	1.833285e+00	3.047878e-01	3.047878e-01
1.072267e+01	1.232847e+01	6.120460e-01	1.872122e-01	1.872122e-01
