# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.800000e+00	4.582472e+00	1.213602e+00	1.213602e+00
1.800000e+00	2.200000e+00	3.282402e+00	1.090077e+00	1.090077e+00
2.200000e+00	2.600000e+00	4.877105e+00	1.046403e+00	1.046403e+00
2.600000e+00	3.000000e+00	3.125763e+00	1.001103e+00	1.001103e+00
3.000000e+00	3.400000e+00	2.898618e+00	8.176483e-01	8.176483e-01
3.400000e+00	3.800000e+00	1.489610e+00	7.939742e-01	7.939742e-01
3.800000e+00	4.200000e+00	1.291321e+00	6.433021e-01	6.433021e-01
4.200000e+00	4.600000e+00	1.544771e-01	3.908751e-01	3.908751e-01
4.600000e+00	5.000000e+00	-3.599270e-01	3.805253e-01	3.805253e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=0.707]
ScaledBy=9.96295301122238814e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.562654e-01	1.258093e-01	1.258093e-01
-4.600000e+00	-4.200000e+00	-1.664476e-01	3.302318e-01	3.302318e-01
-4.200000e+00	-3.800000e+00	8.294877e-01	4.739624e-01	4.739624e-01
-3.800000e+00	-3.400000e+00	6.825773e-01	5.235971e-01	5.235971e-01
-3.400000e+00	-3.000000e+00	1.568140e+00	6.185441e-01	6.185441e-01
-3.000000e+00	-2.600000e+00	3.634895e+00	7.728532e-01	7.728532e-01
-2.600000e+00	-2.200000e+00	4.937350e+00	8.525378e-01	8.525378e-01
-2.200000e+00	-1.800000e+00	3.992962e+00	9.371940e-01	9.371940e-01
-1.800000e+00	-1.400000e+00	3.415165e+00	9.662094e-01	9.662094e-01
-1.400000e+00	-1.000000e+00	5.550003e+00	9.864016e-01	9.864016e-01
-1.000000e+00	-6.000000e-01	5.157985e+00	1.047687e+00	1.047687e+00
-6.000000e-01	-2.000000e-01	5.866103e+00	1.056581e+00	1.056581e+00
-2.000000e-01	2.000000e-01	5.622790e+00	1.067352e+00	1.067352e+00
2.000000e-01	6.000000e-01	7.031893e+00	1.144616e+00	1.144616e+00
6.000000e-01	1.000000e+00	5.878210e+00	1.093897e+00	1.093897e+00
1.000000e+00	1.400000e+00	3.068848e+00	1.013400e+00	1.013400e+00
1.400000e+00	1.800000e+00	4.455692e+00	9.859317e-01	9.859317e-01
1.800000e+00	2.200000e+00	2.493019e+00	8.936100e-01	8.936100e-01
2.200000e+00	2.600000e+00	4.058400e+00	8.587989e-01	8.587989e-01
2.600000e+00	3.000000e+00	3.434728e+00	8.058644e-01	8.058644e-01
3.000000e+00	3.400000e+00	2.147461e+00	6.617871e-01	6.617871e-01
3.400000e+00	3.800000e+00	1.142358e+00	5.096701e-01	5.096701e-01
3.800000e+00	4.200000e+00	9.007532e-01	4.418994e-01	4.418994e-01
4.200000e+00	4.600000e+00	4.602555e-01	3.652855e-01	3.652855e-01
4.600000e+00	5.000000e+00	-3.278025e-01	2.322533e-01	2.322533e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=0.5]
ScaledBy=9.96311907231007472e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.300938e-01	1.125318e-01	1.125318e-01
-4.600000e+00	-4.200000e+00	-1.976968e-01	3.253310e-01	3.253310e-01
-4.200000e+00	-3.800000e+00	8.996257e-01	4.916255e-01	4.916255e-01
-3.800000e+00	-3.400000e+00	5.782958e-01	5.363008e-01	5.363008e-01
-3.400000e+00	-3.000000e+00	1.568474e+00	6.531364e-01	6.531364e-01
-3.000000e+00	-2.600000e+00	3.866928e+00	8.653579e-01	8.653579e-01
-2.600000e+00	-2.200000e+00	5.050175e+00	9.029435e-01	9.029435e-01
-2.200000e+00	-1.800000e+00	3.987172e+00	9.705565e-01	9.705565e-01
-1.800000e+00	-1.400000e+00	3.037350e+00	1.012132e+00	1.012132e+00
-1.400000e+00	-1.000000e+00	5.577715e+00	1.025585e+00	1.025585e+00
-1.000000e+00	-6.000000e-01	5.211535e+00	1.105108e+00	1.105108e+00
-6.000000e-01	-2.000000e-01	5.848853e+00	1.111567e+00	1.111567e+00
-2.000000e-01	2.000000e-01	5.563448e+00	1.127954e+00	1.127954e+00
2.000000e-01	6.000000e-01	6.933913e+00	1.227013e+00	1.227013e+00
6.000000e-01	1.000000e+00	5.359590e+00	1.180643e+00	1.180643e+00
1.000000e+00	1.400000e+00	3.146308e+00	1.067305e+00	1.067305e+00
1.400000e+00	1.800000e+00	4.421667e+00	1.034316e+00	1.034316e+00
1.800000e+00	2.200000e+00	2.191482e+00	9.394513e-01	9.394513e-01
2.200000e+00	2.600000e+00	3.770585e+00	8.757486e-01	8.757486e-01
2.600000e+00	3.000000e+00	3.784298e+00	8.809707e-01	8.809707e-01
3.000000e+00	3.400000e+00	1.724301e+00	6.777122e-01	6.777122e-01
3.400000e+00	3.800000e+00	1.225840e+00	5.320256e-01	5.320256e-01
3.800000e+00	4.200000e+00	8.121442e-01	4.683827e-01	4.683827e-01
4.200000e+00	4.600000e+00	5.194535e-01	3.682799e-01	3.682799e-01
4.600000e+00	5.000000e+00	-3.159397e-01	2.337339e-01	2.337339e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=0.25]
ScaledBy=9.96338424741017179e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.560110e-02	9.350745e-02	9.350745e-02
-4.600000e+00	-4.200000e+00	-2.300059e-01	3.154645e-01	3.154645e-01
-4.200000e+00	-3.800000e+00	1.117434e+00	6.097244e-01	6.097244e-01
-3.800000e+00	-3.400000e+00	2.238143e-01	7.213887e-01	7.213887e-01
-3.400000e+00	-3.000000e+00	1.599610e+00	7.428311e-01	7.428311e-01
-3.000000e+00	-2.600000e+00	4.637990e+00	1.283564e+00	1.283564e+00
-2.600000e+00	-2.200000e+00	5.304140e+00	1.088954e+00	1.088954e+00
-2.200000e+00	-1.800000e+00	3.940405e+00	1.075382e+00	1.075382e+00
-1.800000e+00	-1.400000e+00	2.379485e+00	1.147615e+00	1.147615e+00
-1.400000e+00	-1.000000e+00	5.530120e+00	1.142168e+00	1.142168e+00
-1.000000e+00	-6.000000e-01	5.337317e+00	1.290902e+00	1.290902e+00
-6.000000e-01	-2.000000e-01	5.821260e+00	1.273000e+00	1.273000e+00
-2.000000e-01	2.000000e-01	5.346967e+00	1.320878e+00	1.320878e+00
2.000000e-01	6.000000e-01	6.745958e+00	1.524321e+00	1.524321e+00
6.000000e-01	1.000000e+00	3.779295e+00	1.763729e+00	1.763729e+00
1.000000e+00	1.400000e+00	3.180595e+00	1.207445e+00	1.207445e+00
1.400000e+00	1.800000e+00	4.395992e+00	1.192971e+00	1.192971e+00
1.800000e+00	2.200000e+00	1.517873e+00	1.072129e+00	1.072129e+00
2.200000e+00	2.600000e+00	3.278575e+00	9.179062e-01	9.179062e-01
2.600000e+00	3.000000e+00	4.530628e+00	1.200809e+00	1.200809e+00
3.000000e+00	3.400000e+00	1.020259e+00	7.434969e-01	7.434969e-01
3.400000e+00	3.800000e+00	1.437753e+00	6.100990e-01	6.100990e-01
3.800000e+00	4.200000e+00	7.424770e-01	5.261598e-01	5.261598e-01
4.200000e+00	4.600000e+00	6.184158e-01	3.979494e-01	3.979494e-01
4.600000e+00	5.000000e+00	-2.719272e-01	2.292468e-01	2.292468e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=2.0]
ScaledBy=9.96256507964824509e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.795981e-01	1.628816e-01	1.628816e-01
-4.600000e+00	-4.200000e+00	-1.195979e-01	4.054240e-01	4.054240e-01
-4.200000e+00	-3.800000e+00	8.701592e-01	5.247639e-01	5.247639e-01
-3.800000e+00	-3.400000e+00	8.642635e-01	6.117792e-01	6.117792e-01
-3.400000e+00	-3.000000e+00	1.378596e+00	6.308791e-01	6.308791e-01
-3.000000e+00	-2.600000e+00	3.038693e+00	8.443851e-01	8.443851e-01
-2.600000e+00	-2.200000e+00	5.010648e+00	9.793719e-01	9.793719e-01
-2.200000e+00	-1.800000e+00	4.256107e+00	1.051754e+00	1.051754e+00
-1.800000e+00	-1.400000e+00	4.537375e+00	1.073214e+00	1.073214e+00
-1.400000e+00	-1.000000e+00	5.036045e+00	1.075477e+00	1.075477e+00
-1.000000e+00	-6.000000e-01	5.623868e+00	1.120560e+00	1.120560e+00
-6.000000e-01	-2.000000e-01	5.671810e+00	1.122241e+00	1.122241e+00
-2.000000e-01	2.000000e-01	5.929988e+00	1.139793e+00	1.139793e+00
2.000000e-01	6.000000e-01	6.902838e+00	1.227407e+00	1.227407e+00
6.000000e-01	1.000000e+00	6.442495e+00	1.161194e+00	1.161194e+00
1.000000e+00	1.400000e+00	2.907743e+00	1.064126e+00	1.064126e+00
1.400000e+00	1.800000e+00	4.984102e+00	1.083115e+00	1.083115e+00
1.800000e+00	2.200000e+00	3.816242e+00	1.037629e+00	1.037629e+00
2.200000e+00	2.600000e+00	4.295765e+00	9.098420e-01	9.098420e-01
2.600000e+00	3.000000e+00	3.077183e+00	8.914830e-01	8.914830e-01
3.000000e+00	3.400000e+00	3.177460e+00	7.418286e-01	7.418286e-01
3.400000e+00	3.800000e+00	1.130846e+00	6.011823e-01	6.011823e-01
3.800000e+00	4.200000e+00	1.235530e+00	4.650312e-01	4.650312e-01
4.200000e+00	4.600000e+00	4.582868e-01	4.047866e-01	4.047866e-01
4.600000e+00	5.000000e+00	-3.634195e-01	2.482637e-01	2.482637e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=0.5]
ScaledBy=9.96293321200557192e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.856681e-01	1.436124e-01	1.436124e-01
-4.600000e+00	-4.200000e+00	-1.291661e-01	3.369400e-01	3.369400e-01
-4.200000e+00	-3.800000e+00	7.834792e-01	4.709568e-01	4.709568e-01
-3.800000e+00	-3.400000e+00	5.604175e-01	5.471487e-01	5.471487e-01
-3.400000e+00	-3.000000e+00	1.640498e+00	6.082737e-01	6.082737e-01
-3.000000e+00	-2.600000e+00	3.599728e+00	7.513586e-01	7.513586e-01
-2.600000e+00	-2.200000e+00	4.598768e+00	8.448058e-01	8.448058e-01
-2.200000e+00	-1.800000e+00	4.028797e+00	9.327898e-01	9.327898e-01
-1.800000e+00	-1.400000e+00	3.790415e+00	9.518489e-01	9.518489e-01
-1.400000e+00	-1.000000e+00	5.339605e+00	9.611734e-01	9.611734e-01
-1.000000e+00	-6.000000e-01	5.332922e+00	1.033243e+00	1.033243e+00
-6.000000e-01	-2.000000e-01	5.602800e+00	1.058639e+00	1.058639e+00
-2.000000e-01	2.000000e-01	5.519325e+00	1.071403e+00	1.071403e+00
2.000000e-01	6.000000e-01	7.096567e+00	1.134670e+00	1.134670e+00
6.000000e-01	1.000000e+00	6.000513e+00	1.075615e+00	1.075615e+00
1.000000e+00	1.400000e+00	2.789900e+00	9.850787e-01	9.850787e-01
1.400000e+00	1.800000e+00	4.643122e+00	9.808306e-01	9.808306e-01
1.800000e+00	2.200000e+00	2.591607e+00	9.004377e-01	9.004377e-01
2.200000e+00	2.600000e+00	4.236815e+00	8.535931e-01	8.535931e-01
2.600000e+00	3.000000e+00	3.267910e+00	8.042714e-01	8.042714e-01
3.000000e+00	3.400000e+00	2.623413e+00	6.648095e-01	6.648095e-01
3.400000e+00	3.800000e+00	1.149859e+00	5.152701e-01	5.152701e-01
3.800000e+00	4.200000e+00	9.627122e-01	4.292900e-01	4.292900e-01
4.200000e+00	4.600000e+00	4.350468e-01	3.729207e-01	3.729207e-01
4.600000e+00	5.000000e+00	-3.112940e-01	2.319666e-01	2.319666e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=_2.0]
ScaledBy=9.96271364277160812e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.956042e-01	1.458275e-01	1.458275e-01
-4.600000e+00	-4.200000e+00	-1.463633e-01	3.403076e-01	3.403076e-01
-4.200000e+00	-3.800000e+00	8.616377e-01	4.766914e-01	4.766914e-01
-3.800000e+00	-3.400000e+00	7.194960e-01	5.582155e-01	5.582155e-01
-3.400000e+00	-3.000000e+00	1.491184e+00	6.168066e-01	6.168066e-01
-3.000000e+00	-2.600000e+00	3.603758e+00	7.664702e-01	7.664702e-01
-2.600000e+00	-2.200000e+00	4.995748e+00	8.620861e-01	8.620861e-01
-2.200000e+00	-1.800000e+00	3.840932e+00	9.323311e-01	9.323311e-01
-1.800000e+00	-1.400000e+00	3.872210e+00	9.618777e-01	9.618777e-01
-1.400000e+00	-1.000000e+00	5.524463e+00	9.808259e-01	9.808259e-01
-1.000000e+00	-6.000000e-01	5.143857e+00	1.032997e+00	1.032997e+00
-6.000000e-01	-2.000000e-01	5.944433e+00	1.048126e+00	1.048126e+00
-2.000000e-01	2.000000e-01	5.614278e+00	1.053741e+00	1.053741e+00
2.000000e-01	6.000000e-01	7.179670e+00	1.118803e+00	1.118803e+00
6.000000e-01	1.000000e+00	6.364555e+00	1.088896e+00	1.088896e+00
1.000000e+00	1.400000e+00	2.911268e+00	1.003252e+00	1.003252e+00
1.400000e+00	1.800000e+00	4.518117e+00	9.751445e-01	9.751445e-01
1.800000e+00	2.200000e+00	2.773840e+00	8.855468e-01	8.855468e-01
2.200000e+00	2.600000e+00	4.446328e+00	8.623319e-01	8.623319e-01
2.600000e+00	3.000000e+00	3.115855e+00	7.871975e-01	7.871975e-01
3.000000e+00	3.400000e+00	2.599345e+00	6.694992e-01	6.694992e-01
3.400000e+00	3.800000e+00	1.145864e+00	5.194417e-01	5.194417e-01
3.800000e+00	4.200000e+00	1.047353e+00	4.322675e-01	4.322675e-01
4.200000e+00	4.600000e+00	3.829160e-01	3.669655e-01	3.669655e-01
4.600000e+00	5.000000e+00	-3.216092e-01	2.336658e-01	2.336658e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=2.0]
ScaledBy=9.96277082978154046e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.962309e-01	1.461100e-01	1.461100e-01
-4.600000e+00	-4.200000e+00	-1.297172e-01	3.456775e-01	3.456775e-01
-4.200000e+00	-3.800000e+00	7.674557e-01	4.787211e-01	4.787211e-01
-3.800000e+00	-3.400000e+00	7.249528e-01	5.567545e-01	5.567545e-01
-3.400000e+00	-3.000000e+00	1.566785e+00	6.053198e-01	6.053198e-01
-3.000000e+00	-2.600000e+00	3.520778e+00	7.543321e-01	7.543321e-01
-2.600000e+00	-2.200000e+00	4.878150e+00	8.409686e-01	8.409686e-01
-2.200000e+00	-1.800000e+00	3.989605e+00	9.397656e-01	9.397656e-01
-1.800000e+00	-1.400000e+00	3.826682e+00	9.548308e-01	9.548308e-01
-1.400000e+00	-1.000000e+00	5.503795e+00	9.803083e-01	9.803083e-01
-1.000000e+00	-6.000000e-01	5.131393e+00	1.024924e+00	1.024924e+00
-6.000000e-01	-2.000000e-01	5.948175e+00	1.046410e+00	1.046410e+00
-2.000000e-01	2.000000e-01	5.598287e+00	1.051963e+00	1.051963e+00
2.000000e-01	6.000000e-01	7.121345e+00	1.114892e+00	1.114892e+00
6.000000e-01	1.000000e+00	6.260167e+00	1.083476e+00	1.083476e+00
1.000000e+00	1.400000e+00	2.873370e+00	9.847776e-01	9.847776e-01
1.400000e+00	1.800000e+00	4.497690e+00	9.726574e-01	9.726574e-01
1.800000e+00	2.200000e+00	2.724012e+00	8.788515e-01	8.788515e-01
2.200000e+00	2.600000e+00	4.331118e+00	8.549455e-01	8.549455e-01
2.600000e+00	3.000000e+00	3.125430e+00	7.827791e-01	7.827791e-01
3.000000e+00	3.400000e+00	2.604775e+00	6.645046e-01	6.645046e-01
3.400000e+00	3.800000e+00	1.108692e+00	5.171875e-01	5.171875e-01
3.800000e+00	4.200000e+00	1.046911e+00	4.322938e-01	4.322938e-01
4.200000e+00	4.600000e+00	3.945605e-01	3.691610e-01	3.691610e-01
4.600000e+00	5.000000e+00	-3.267175e-01	2.360037e-01	2.360037e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=2.0]
ScaledBy=9.96259054907979944e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.140332e-01	1.529961e-01	1.529961e-01
-4.600000e+00	-4.200000e+00	-1.160721e-01	3.694838e-01	3.694838e-01
-4.200000e+00	-3.800000e+00	7.794782e-01	4.943125e-01	4.943125e-01
-3.800000e+00	-3.400000e+00	9.799588e-01	5.858267e-01	5.858267e-01
-3.400000e+00	-3.000000e+00	1.404340e+00	6.163050e-01	6.163050e-01
-3.000000e+00	-2.600000e+00	3.380068e+00	7.947441e-01	7.947441e-01
-2.600000e+00	-2.200000e+00	5.351570e+00	8.731656e-01	8.731656e-01
-2.200000e+00	-1.800000e+00	3.913507e+00	9.690385e-01	9.690385e-01
-1.800000e+00	-1.400000e+00	3.955400e+00	9.957296e-01	9.957296e-01
-1.400000e+00	-1.000000e+00	5.686258e+00	1.051880e+00	1.051880e+00
-1.000000e+00	-6.000000e-01	4.890720e+00	1.058391e+00	1.058391e+00
-6.000000e-01	-2.000000e-01	6.440433e+00	1.079327e+00	1.079327e+00
-2.000000e-01	2.000000e-01	5.751148e+00	1.067886e+00	1.067886e+00
2.000000e-01	6.000000e-01	7.106640e+00	1.125963e+00	1.125963e+00
6.000000e-01	1.000000e+00	6.562250e+00	1.144585e+00	1.144585e+00
1.000000e+00	1.400000e+00	2.910310e+00	1.011049e+00	1.011049e+00
1.400000e+00	1.800000e+00	4.277882e+00	9.906270e-01	9.906270e-01
1.800000e+00	2.200000e+00	2.949917e+00	8.907465e-01	8.907465e-01
2.200000e+00	2.600000e+00	4.556305e+00	8.826137e-01	8.826137e-01
2.600000e+00	3.000000e+00	3.048908e+00	7.951694e-01	7.951694e-01
3.000000e+00	3.400000e+00	2.608903e+00	6.884555e-01	6.884555e-01
3.400000e+00	3.800000e+00	1.041330e+00	5.453604e-01	5.453604e-01
3.800000e+00	4.200000e+00	1.134771e+00	4.524731e-01	4.524731e-01
4.200000e+00	4.600000e+00	3.373980e-01	3.687775e-01	3.687775e-01
4.600000e+00	5.000000e+00	-3.504587e-01	2.434062e-01	2.434062e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=0.5]
ScaledBy=9.96290371509145157e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.366776e-01	1.293115e-01	1.293115e-01
-4.600000e+00	-4.200000e+00	-1.458137e-01	3.579066e-01	3.579066e-01
-4.200000e+00	-3.800000e+00	9.218330e-01	4.888649e-01	4.888649e-01
-3.800000e+00	-3.400000e+00	8.440430e-01	5.228599e-01	5.228599e-01
-3.400000e+00	-3.000000e+00	1.319368e+00	6.317710e-01	6.317710e-01
-3.000000e+00	-2.600000e+00	3.323363e+00	8.029111e-01	8.029111e-01
-2.600000e+00	-2.200000e+00	5.296893e+00	8.949008e-01	8.949008e-01
-2.200000e+00	-1.800000e+00	4.317167e+00	9.872946e-01	9.872946e-01
-1.800000e+00	-1.400000e+00	3.324067e+00	9.753208e-01	9.753208e-01
-1.400000e+00	-1.000000e+00	5.756670e+00	1.039834e+00	1.039834e+00
-1.000000e+00	-6.000000e-01	4.962875e+00	1.080913e+00	1.080913e+00
-6.000000e-01	-2.000000e-01	6.151700e+00	1.087888e+00	1.087888e+00
-2.000000e-01	2.000000e-01	5.867047e+00	1.073638e+00	1.073638e+00
2.000000e-01	6.000000e-01	6.924653e+00	1.176563e+00	1.176563e+00
6.000000e-01	1.000000e+00	6.040285e+00	1.133396e+00	1.133396e+00
1.000000e+00	1.400000e+00	3.234578e+00	1.031785e+00	1.031785e+00
1.400000e+00	1.800000e+00	4.658970e+00	1.037378e+00	1.037378e+00
1.800000e+00	2.200000e+00	2.918955e+00	9.108890e-01	9.108890e-01
2.200000e+00	2.600000e+00	3.969155e+00	8.750318e-01	8.750318e-01
2.600000e+00	3.000000e+00	3.477685e+00	8.439416e-01	8.439416e-01
3.000000e+00	3.400000e+00	2.171232e+00	6.966188e-01	6.966188e-01
3.400000e+00	3.800000e+00	1.168238e+00	5.528083e-01	5.528083e-01
3.800000e+00	4.200000e+00	9.888982e-01	4.553850e-01	4.553850e-01
4.200000e+00	4.600000e+00	4.954093e-01	3.641681e-01	3.641681e-01
4.600000e+00	5.000000e+00	-4.016260e-01	2.635778e-01	2.635778e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_g2gg_cns=_2.0]
ScaledBy=9.96270864768763580e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.934019e-01	1.448509e-01	1.448509e-01
-4.600000e+00	-4.200000e+00	-1.260195e-01	3.455149e-01	3.455149e-01
-4.200000e+00	-3.800000e+00	7.796637e-01	4.792691e-01	4.792691e-01
-3.800000e+00	-3.400000e+00	7.349385e-01	5.589534e-01	5.589534e-01
-3.400000e+00	-3.000000e+00	1.580327e+00	6.064479e-01	6.064479e-01
-3.000000e+00	-2.600000e+00	3.562240e+00	7.586140e-01	7.586140e-01
-2.600000e+00	-2.200000e+00	4.842870e+00	8.408508e-01	8.408508e-01
-2.200000e+00	-1.800000e+00	3.960165e+00	9.426412e-01	9.426412e-01
-1.800000e+00	-1.400000e+00	3.893310e+00	9.626110e-01	9.626110e-01
-1.400000e+00	-1.000000e+00	5.473138e+00	9.882358e-01	9.882358e-01
-1.000000e+00	-6.000000e-01	5.159902e+00	1.025058e+00	1.025058e+00
-6.000000e-01	-2.000000e-01	5.958698e+00	1.049452e+00	1.049452e+00
-2.000000e-01	2.000000e-01	5.589857e+00	1.053214e+00	1.053214e+00
2.000000e-01	6.000000e-01	7.119623e+00	1.117882e+00	1.117882e+00
6.000000e-01	1.000000e+00	6.308632e+00	1.087721e+00	1.087721e+00
1.000000e+00	1.400000e+00	2.928068e+00	9.879913e-01	9.879913e-01
