# BEGIN PLOT
Legend=1
LogY=1
Title=Separation between Z boson and leading jet
XLabel=$\Delta R(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta R(\mathrm{Z,~1st~jet})$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.020000e+00	1.280000e+00	3.841492e+00	1.283315e+00	1.283315e+00
1.280000e+00	1.540000e+00	5.655419e+00	1.579476e+00	1.579476e+00
1.540000e+00	1.800000e+00	8.366323e+00	1.454591e+00	1.454591e+00
1.800000e+00	2.060000e+00	1.358511e+01	2.212951e+00	2.212951e+00
2.060000e+00	2.320000e+00	2.366923e+01	3.292103e+00	3.292103e+00
2.320000e+00	2.580000e+00	4.340342e+01	4.486912e+00	4.486912e+00
2.580000e+00	2.840000e+00	9.790665e+01	6.013609e+00	6.013609e+00
2.840000e+00	3.100000e+00	2.241629e+02	9.274847e+00	9.274847e+00
3.100000e+00	3.360000e+00	2.676555e+02	1.032258e+01	1.032258e+01
3.360000e+00	3.620000e+00	1.355199e+02	6.777362e+00	6.777362e+00
3.620000e+00	3.880000e+00	9.353508e+01	5.716108e+00	5.716108e+00
3.880000e+00	4.140000e+00	6.720912e+01	5.435696e+00	5.435696e+00
4.140000e+00	4.400000e+00	5.463719e+01	4.580940e+00	4.580940e+00
4.400000e+00	4.660000e+00	4.462054e+01	3.561950e+00	3.561950e+00
4.660000e+00	4.920000e+00	3.208224e+01	3.510912e+00	3.510912e+00
4.920000e+00	5.180000e+00	2.645224e+01	2.746381e+00	2.746381e+00
5.180000e+00	5.440000e+00	1.957575e+01	2.458529e+00	2.458529e+00
5.440000e+00	5.700000e+00	1.629412e+01	2.455889e+00	2.455889e+00
5.700000e+00	5.960000e+00	1.402073e+01	2.664289e+00	2.664289e+00
5.960000e+00	6.220000e+00	1.246608e+01	1.784854e+00	1.784854e+00
6.220000e+00	6.480000e+00	1.235323e+01	2.249779e+00	2.249779e+00
6.480000e+00	6.740000e+00	6.542250e+00	1.342816e+00	1.342816e+00
6.740000e+00	7.000000e+00	8.201885e+00	1.425548e+00	1.425548e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_murfac=2.0]
ScaledBy=9.96256507964824509e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.176132e+00	6.288936e-01	6.288936e-01
7.600000e-01	1.020000e+00	3.984462e+00	9.599198e-01	9.599198e-01
1.020000e+00	1.280000e+00	4.748669e+00	9.342488e-01	9.342488e-01
1.280000e+00	1.540000e+00	5.374458e+00	1.166945e+00	1.166945e+00
1.540000e+00	1.800000e+00	9.128754e+00	1.484066e+00	1.484066e+00
1.800000e+00	2.060000e+00	1.472480e+01	2.028723e+00	2.028723e+00
2.060000e+00	2.320000e+00	2.686516e+01	2.778171e+00	2.778171e+00
2.320000e+00	2.580000e+00	5.211054e+01	3.765944e+00	3.765944e+00
2.580000e+00	2.840000e+00	1.096638e+02	5.194699e+00	5.194699e+00
2.840000e+00	3.100000e+00	2.400198e+02	7.494861e+00	7.494861e+00
3.100000e+00	3.360000e+00	2.573368e+02	7.652727e+00	7.652727e+00
3.360000e+00	3.620000e+00	1.379575e+02	5.448131e+00	5.448131e+00
3.620000e+00	3.880000e+00	9.766346e+01	4.768331e+00	4.768331e+00
3.880000e+00	4.140000e+00	7.223154e+01	4.151572e+00	4.151572e+00
4.140000e+00	4.400000e+00	5.097538e+01	3.559440e+00	3.559440e+00
4.400000e+00	4.660000e+00	4.369015e+01	3.090384e+00	3.090384e+00
4.660000e+00	4.920000e+00	3.176553e+01	2.867474e+00	2.867474e+00
4.920000e+00	5.180000e+00	2.829182e+01	2.549922e+00	2.549922e+00
5.180000e+00	5.440000e+00	1.910186e+01	2.286524e+00	2.286524e+00
5.440000e+00	5.700000e+00	1.843284e+01	1.945411e+00	1.945411e+00
5.700000e+00	5.960000e+00	1.153567e+01	1.753744e+00	1.753744e+00
5.960000e+00	6.220000e+00	1.345483e+01	1.565118e+00	1.565118e+00
6.220000e+00	6.480000e+00	1.041679e+01	1.448790e+00	1.448790e+00
6.480000e+00	6.740000e+00	7.155612e+00	1.237586e+00	1.237586e+00
6.740000e+00	7.000000e+00	8.569127e+00	1.321536e+00	1.321536e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_murfac=0.5]
ScaledBy=9.96293321200557192e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.929028e+00	5.262549e-01	5.262549e-01
7.600000e-01	1.020000e+00	3.099053e+00	7.643393e-01	7.643393e-01
1.020000e+00	1.280000e+00	4.507300e+00	9.084791e-01	9.084791e-01
1.280000e+00	1.540000e+00	5.664035e+00	1.150263e+00	1.150263e+00
1.540000e+00	1.800000e+00	9.017662e+00	1.318269e+00	1.318269e+00
1.800000e+00	2.060000e+00	1.426513e+01	1.842807e+00	1.842807e+00
2.060000e+00	2.320000e+00	2.558845e+01	2.427875e+00	2.427875e+00
2.320000e+00	2.580000e+00	4.956762e+01	3.400043e+00	3.400043e+00
2.580000e+00	2.840000e+00	1.048838e+02	4.773032e+00	4.773032e+00
2.840000e+00	3.100000e+00	2.339773e+02	6.982351e+00	6.982351e+00
3.100000e+00	3.360000e+00	2.588058e+02	7.207702e+00	7.207702e+00
3.360000e+00	3.620000e+00	1.366073e+02	5.149878e+00	5.149878e+00
3.620000e+00	3.880000e+00	9.605408e+01	4.372690e+00	4.372690e+00
3.880000e+00	4.140000e+00	7.012288e+01	3.862670e+00	3.862670e+00
4.140000e+00	4.400000e+00	4.943262e+01	3.307725e+00	3.307725e+00
4.400000e+00	4.660000e+00	4.380504e+01	2.918371e+00	2.918371e+00
4.660000e+00	4.920000e+00	3.082721e+01	2.602398e+00	2.602398e+00
4.920000e+00	5.180000e+00	2.866404e+01	2.270097e+00	2.270097e+00
5.180000e+00	5.440000e+00	1.961928e+01	2.010253e+00	2.010253e+00
5.440000e+00	5.700000e+00	1.692814e+01	1.772489e+00	1.772489e+00
5.700000e+00	5.960000e+00	1.290802e+01	1.645480e+00	1.645480e+00
5.960000e+00	6.220000e+00	1.323314e+01	1.465154e+00	1.465154e+00
6.220000e+00	6.480000e+00	1.085307e+01	1.378663e+00	1.378663e+00
6.480000e+00	6.740000e+00	7.654262e+00	1.179284e+00	1.179284e+00
6.740000e+00	7.000000e+00	8.639800e+00	1.114626e+00	1.114626e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_cns=_2.0]
ScaledBy=9.96271364277160812e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.843380e+00	5.213309e-01	5.213309e-01
7.600000e-01	1.020000e+00	2.953073e+00	7.313823e-01	7.313823e-01
1.020000e+00	1.280000e+00	4.575431e+00	8.947196e-01	8.947196e-01
1.280000e+00	1.540000e+00	6.286323e+00	1.149800e+00	1.149800e+00
1.540000e+00	1.800000e+00	9.273108e+00	1.326973e+00	1.326973e+00
1.800000e+00	2.060000e+00	1.484410e+01	1.881831e+00	1.881831e+00
2.060000e+00	2.320000e+00	2.665458e+01	2.465412e+00	2.465412e+00
2.320000e+00	2.580000e+00	5.098515e+01	3.438127e+00	3.438127e+00
2.580000e+00	2.840000e+00	1.090100e+02	4.847820e+00	4.847820e+00
2.840000e+00	3.100000e+00	2.384442e+02	6.993902e+00	6.993902e+00
3.100000e+00	3.360000e+00	2.607060e+02	7.184929e+00	7.184929e+00
3.360000e+00	3.620000e+00	1.407119e+02	5.199354e+00	5.199354e+00
3.620000e+00	3.880000e+00	9.997558e+01	4.424296e+00	4.424296e+00
3.880000e+00	4.140000e+00	7.276815e+01	3.908148e+00	3.908148e+00
4.140000e+00	4.400000e+00	5.149254e+01	3.366712e+00	3.366712e+00
4.400000e+00	4.660000e+00	4.605415e+01	2.953561e+00	2.953561e+00
4.660000e+00	4.920000e+00	3.264956e+01	2.645310e+00	2.645310e+00
4.920000e+00	5.180000e+00	3.017914e+01	2.337253e+00	2.337253e+00
5.180000e+00	5.440000e+00	2.098586e+01	2.063422e+00	2.063422e+00
5.440000e+00	5.700000e+00	1.778599e+01	1.792668e+00	1.792668e+00
5.700000e+00	5.960000e+00	1.359380e+01	1.680459e+00	1.680459e+00
5.960000e+00	6.220000e+00	1.334065e+01	1.450987e+00	1.450987e+00
6.220000e+00	6.480000e+00	1.105378e+01	1.372480e+00	1.372480e+00
6.480000e+00	6.740000e+00	7.409850e+00	1.177121e+00	1.177121e+00
6.740000e+00	7.000000e+00	8.585346e+00	1.108720e+00	1.108720e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2qq_cns=2.0]
ScaledBy=9.96277082978154046e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.911973e+00	5.231059e-01	5.231059e-01
7.600000e-01	1.020000e+00	3.114623e+00	7.456078e-01	7.456078e-01
1.020000e+00	1.280000e+00	4.590169e+00	8.951777e-01	8.951777e-01
1.280000e+00	1.540000e+00	6.029435e+00	1.135263e+00	1.135263e+00
1.540000e+00	1.800000e+00	9.200669e+00	1.320605e+00	1.320605e+00
1.800000e+00	2.060000e+00	1.442741e+01	1.838111e+00	1.838111e+00
2.060000e+00	2.320000e+00	2.628992e+01	2.430053e+00	2.430053e+00
2.320000e+00	2.580000e+00	4.984473e+01	3.378112e+00	3.378112e+00
2.580000e+00	2.840000e+00	1.072770e+02	4.785059e+00	4.785059e+00
2.840000e+00	3.100000e+00	2.349513e+02	6.920294e+00	6.920294e+00
3.100000e+00	3.360000e+00	2.578977e+02	7.120102e+00	7.120102e+00
3.360000e+00	3.620000e+00	1.375747e+02	5.107582e+00	5.107582e+00
3.620000e+00	3.880000e+00	9.732523e+01	4.342410e+00	4.342410e+00
3.880000e+00	4.140000e+00	7.087912e+01	3.843171e+00	3.843171e+00
4.140000e+00	4.400000e+00	4.992677e+01	3.300062e+00	3.300062e+00
4.400000e+00	4.660000e+00	4.466585e+01	2.899616e+00	2.899616e+00
4.660000e+00	4.920000e+00	3.149188e+01	2.599543e+00	2.599543e+00
4.920000e+00	5.180000e+00	2.932172e+01	2.288380e+00	2.288380e+00
5.180000e+00	5.440000e+00	2.055352e+01	2.026207e+00	2.026207e+00
5.440000e+00	5.700000e+00	1.752337e+01	1.766968e+00	1.766968e+00
5.700000e+00	5.960000e+00	1.334975e+01	1.652881e+00	1.652881e+00
5.960000e+00	6.220000e+00	1.315233e+01	1.438006e+00	1.438006e+00
6.220000e+00	6.480000e+00	1.079378e+01	1.352423e+00	1.352423e+00
6.480000e+00	6.740000e+00	7.427027e+00	1.163645e+00	1.163645e+00
6.740000e+00	7.000000e+00	8.547635e+00	1.104339e+00	1.104339e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_murfac=2.0]
ScaledBy=9.96259054907979944e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.815697e+00	5.289042e-01	5.289042e-01
7.600000e-01	1.020000e+00	3.129041e+00	7.440298e-01	7.440298e-01
1.020000e+00	1.280000e+00	4.653065e+00	9.330544e-01	9.330544e-01
1.280000e+00	1.540000e+00	6.742212e+00	1.191314e+00	1.191314e+00
1.540000e+00	1.800000e+00	9.416912e+00	1.358618e+00	1.358618e+00
1.800000e+00	2.060000e+00	1.489538e+01	1.902959e+00	1.902959e+00
2.060000e+00	2.320000e+00	2.765679e+01	2.551166e+00	2.551166e+00
2.320000e+00	2.580000e+00	5.106512e+01	3.493008e+00	3.493008e+00
2.580000e+00	2.840000e+00	1.112531e+02	5.001296e+00	5.001296e+00
2.840000e+00	3.100000e+00	2.363703e+02	7.114346e+00	7.114346e+00
3.100000e+00	3.360000e+00	2.575034e+02	7.279671e+00	7.279671e+00
3.360000e+00	3.620000e+00	1.392974e+02	5.246213e+00	5.246213e+00
3.620000e+00	3.880000e+00	9.958669e+01	4.483218e+00	4.483218e+00
3.880000e+00	4.140000e+00	7.216492e+01	3.989824e+00	3.989824e+00
4.140000e+00	4.400000e+00	5.051546e+01	3.396551e+00	3.396551e+00
4.400000e+00	4.660000e+00	4.639758e+01	3.012801e+00	3.012801e+00
4.660000e+00	4.920000e+00	3.275378e+01	2.695241e+00	2.695241e+00
4.920000e+00	5.180000e+00	3.013813e+01	2.404698e+00	2.404698e+00
5.180000e+00	5.440000e+00	2.176689e+01	2.116296e+00	2.116296e+00
5.440000e+00	5.700000e+00	1.866763e+01	1.878177e+00	1.878177e+00
5.700000e+00	5.960000e+00	1.401687e+01	1.723669e+00	1.723669e+00
5.960000e+00	6.220000e+00	1.310091e+01	1.467714e+00	1.467714e+00
6.220000e+00	6.480000e+00	1.076562e+01	1.369973e+00	1.369973e+00
6.480000e+00	6.740000e+00	7.251750e+00	1.206628e+00	1.206628e+00
6.740000e+00	7.000000e+00	8.370138e+00	1.149089e+00	1.149089e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_murfac=0.5]
ScaledBy=9.96290371509145157e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.037504e+00	5.613466e-01	5.613466e-01
7.600000e-01	1.020000e+00	3.277771e+00	7.701325e-01	7.701325e-01
1.020000e+00	1.280000e+00	4.013738e+00	8.651631e-01	8.651631e-01
1.280000e+00	1.540000e+00	5.538638e+00	1.191242e+00	1.191242e+00
1.540000e+00	1.800000e+00	8.766792e+00	1.301025e+00	1.301025e+00
1.800000e+00	2.060000e+00	1.420039e+01	1.895467e+00	1.895467e+00
2.060000e+00	2.320000e+00	2.535010e+01	2.583616e+00	2.583616e+00
2.320000e+00	2.580000e+00	4.896388e+01	3.521778e+00	3.521778e+00
2.580000e+00	2.840000e+00	1.060912e+02	5.084237e+00	5.084237e+00
2.840000e+00	3.100000e+00	2.337341e+02	7.303470e+00	7.303470e+00
3.100000e+00	3.360000e+00	2.587839e+02	7.699158e+00	7.699158e+00
3.360000e+00	3.620000e+00	1.369848e+02	5.455174e+00	5.455174e+00
3.620000e+00	3.880000e+00	9.842065e+01	4.622747e+00	4.622747e+00
3.880000e+00	4.140000e+00	7.059019e+01	4.080084e+00	4.080084e+00
4.140000e+00	4.400000e+00	5.270608e+01	3.571383e+00	3.571383e+00
4.400000e+00	4.660000e+00	4.573277e+01	3.064117e+00	3.064117e+00
4.660000e+00	4.920000e+00	3.305867e+01	2.776109e+00	2.776109e+00
4.920000e+00	5.180000e+00	2.786725e+01	2.354101e+00	2.354101e+00
5.180000e+00	5.440000e+00	2.082175e+01	2.167258e+00	2.167258e+00
5.440000e+00	5.700000e+00	1.723350e+01	1.823511e+00	1.823511e+00
5.700000e+00	5.960000e+00	1.335778e+01	1.783143e+00	1.783143e+00
5.960000e+00	6.220000e+00	1.317942e+01	1.486557e+00	1.486557e+00
6.220000e+00	6.480000e+00	1.107158e+01	1.557051e+00	1.557051e+00
6.480000e+00	6.740000e+00	7.032735e+00	1.172526e+00	1.172526e+00
6.740000e+00	7.000000e+00	8.567881e+00	1.118297e+00	1.118297e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_cns=_2.0]
ScaledBy=9.96270864768763580e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.915979e+00	5.224705e-01	5.224705e-01
7.600000e-01	1.020000e+00	3.091544e+00	7.449211e-01	7.449211e-01
1.020000e+00	1.280000e+00	4.651004e+00	9.012863e-01	9.012863e-01
1.280000e+00	1.540000e+00	6.053115e+00	1.140517e+00	1.140517e+00
1.540000e+00	1.800000e+00	9.236427e+00	1.327903e+00	1.327903e+00
1.800000e+00	2.060000e+00	1.449140e+01	1.844890e+00	1.844890e+00
2.060000e+00	2.320000e+00	2.644378e+01	2.443098e+00	2.443098e+00
2.320000e+00	2.580000e+00	5.028992e+01	3.396379e+00	3.396379e+00
2.580000e+00	2.840000e+00	1.075592e+02	4.794351e+00	4.794351e+00
2.840000e+00	3.100000e+00	2.349423e+02	6.916508e+00	6.916508e+00
3.100000e+00	3.360000e+00	2.580397e+02	7.112120e+00	7.112120e+00
3.360000e+00	3.620000e+00	1.374372e+02	5.109208e+00	5.109208e+00
3.620000e+00	3.880000e+00	9.741927e+01	4.344026e+00	4.344026e+00
3.880000e+00	4.140000e+00	7.112362e+01	3.844678e+00	3.844678e+00
4.140000e+00	4.400000e+00	4.993977e+01	3.301229e+00	3.301229e+00
4.400000e+00	4.660000e+00	4.479896e+01	2.901573e+00	2.901573e+00
4.660000e+00	4.920000e+00	3.151777e+01	2.604898e+00	2.604898e+00
4.920000e+00	5.180000e+00	2.926027e+01	2.288651e+00	2.288651e+00
5.180000e+00	5.440000e+00	2.055178e+01	2.036086e+00	2.036086e+00
5.440000e+00	5.700000e+00	1.762880e+01	1.776690e+00	1.776690e+00
5.700000e+00	5.960000e+00	1.345127e+01	1.658271e+00	1.658271e+00
5.960000e+00	6.220000e+00	1.333819e+01	1.447493e+00	1.447493e+00
6.220000e+00	6.480000e+00	1.087958e+01	1.357141e+00	1.357141e+00
6.480000e+00	6.740000e+00	7.540546e+00	1.168174e+00	1.168174e+00
6.740000e+00	7.000000e+00	8.530223e+00	1.104165e+00	1.104165e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_g2gg_cns=2.0]
ScaledBy=9.96283328243782621e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.973085e+00	5.240549e-01	5.240549e-01
7.600000e-01	1.020000e+00	3.257163e+00	7.632127e-01	7.632127e-01
1.020000e+00	1.280000e+00	4.654158e+00	9.014067e-01	9.014067e-01
1.280000e+00	1.540000e+00	5.760542e+00	1.142600e+00	1.142600e+00
1.540000e+00	1.800000e+00	9.198704e+00	1.325781e+00	1.325781e+00
1.800000e+00	2.060000e+00	1.409941e+01	1.814069e+00	1.814069e+00
2.060000e+00	2.320000e+00	2.611311e+01	2.430220e+00	2.430220e+00
2.320000e+00	2.580000e+00	4.912312e+01	3.348254e+00	3.348254e+00
2.580000e+00	2.840000e+00	1.055362e+02	4.774594e+00	4.774594e+00
2.840000e+00	3.100000e+00	2.322424e+02	6.908659e+00	6.908659e+00
3.100000e+00	3.360000e+00	2.561435e+02	7.122296e+00	7.122296e+00
3.360000e+00	3.620000e+00	1.345795e+02	5.070019e+00	5.070019e+00
3.620000e+00	3.880000e+00	9.490869e+01	4.298476e+00	4.298476e+00
3.880000e+00	4.140000e+00	6.923212e+01	3.802928e+00	3.802928e+00
4.140000e+00	4.400000e+00	4.846596e+01	3.265460e+00	3.265460e+00
4.400000e+00	4.660000e+00	4.359327e+01	2.860466e+00	2.860466e+00
4.660000e+00	4.920000e+00	3.048893e+01	2.582953e+00	2.582953e+00
4.920000e+00	5.180000e+00	2.839312e+01	2.254065e+00	2.254065e+00
5.180000e+00	5.440000e+00	2.002608e+01	1.999484e+00	1.999484e+00
5.440000e+00	5.700000e+00	1.736170e+01	1.757255e+00	1.757255e+00
5.700000e+00	5.960000e+00	1.308090e+01	1.633708e+00	1.633708e+00
5.960000e+00	6.220000e+00	1.293330e+01	1.429764e+00	1.429764e+00
6.220000e+00	6.480000e+00	1.062975e+01	1.346209e+00	1.346209e+00
6.480000e+00	6.740000e+00	7.491038e+00	1.152626e+00	1.152626e+00
6.740000e+00	7.000000e+00	8.464154e+00	1.102940e+00	1.102940e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_murfac=2.0]
ScaledBy=9.96271870637867816e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.847477e+00	5.208946e-01	5.208946e-01
7.600000e-01	1.020000e+00	2.988868e+00	7.372978e-01	7.372978e-01
1.020000e+00	1.280000e+00	4.637677e+00	9.133787e-01	9.133787e-01
1.280000e+00	1.540000e+00	5.999227e+00	1.156393e+00	1.156393e+00
1.540000e+00	1.800000e+00	9.151719e+00	1.321919e+00	1.321919e+00
1.800000e+00	2.060000e+00	1.433757e+01	1.843606e+00	1.843606e+00
2.060000e+00	2.320000e+00	2.608710e+01	2.441346e+00	2.441346e+00
2.320000e+00	2.580000e+00	4.979042e+01	3.424587e+00	3.424587e+00
2.580000e+00	2.840000e+00	1.067884e+02	4.812510e+00	4.812510e+00
2.840000e+00	3.100000e+00	2.360636e+02	6.970396e+00	6.970396e+00
3.100000e+00	3.360000e+00	2.589987e+02	7.178602e+00	7.178602e+00
3.360000e+00	3.620000e+00	1.373207e+02	5.164620e+00	5.164620e+00
3.620000e+00	3.880000e+00	9.781127e+01	4.382088e+00	4.382088e+00
3.880000e+00	4.140000e+00	7.159512e+01	3.863561e+00	3.863561e+00
4.140000e+00	4.400000e+00	4.968538e+01	3.318272e+00	3.318272e+00
4.400000e+00	4.660000e+00	4.445188e+01	2.919098e+00	2.919098e+00
4.660000e+00	4.920000e+00	3.144190e+01	2.636520e+00	2.636520e+00
4.920000e+00	5.180000e+00	2.943398e+01	2.311965e+00	2.311965e+00
5.180000e+00	5.440000e+00	2.017257e+01	2.051459e+00	2.051459e+00
5.440000e+00	5.700000e+00	1.768125e+01	1.780535e+00	1.780535e+00
5.700000e+00	5.960000e+00	1.337350e+01	1.664822e+00	1.664822e+00
5.960000e+00	6.220000e+00	1.336867e+01	1.454480e+00	1.454480e+00
6.220000e+00	6.480000e+00	1.068660e+01	1.354260e+00	1.354260e+00
6.480000e+00	6.740000e+00	7.222785e+00	1.166879e+00	1.166879e+00
6.740000e+00	7.000000e+00	8.630250e+00	1.128847e+00	1.128847e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_murfac=0.5]
ScaledBy=9.96277760325382306e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.897485e+00	5.197914e-01	5.197914e-01
7.600000e-01	1.020000e+00	3.133840e+00	7.484838e-01	7.484838e-01
1.020000e+00	1.280000e+00	4.646069e+00	9.005845e-01	9.005845e-01
1.280000e+00	1.540000e+00	5.947627e+00	1.139693e+00	1.139693e+00
1.540000e+00	1.800000e+00	9.205331e+00	1.321398e+00	1.321398e+00
1.800000e+00	2.060000e+00	1.435308e+01	1.836447e+00	1.836447e+00
