# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading muon
XLabel=$\eta(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e-01	-4.000000e-01	2.232734e+02	3.943415e+00	3.943415e+00
-4.000000e-01	-2.000000e-01	2.257596e+02	3.956549e+00	3.956549e+00
-2.000000e-01	0.000000e+00	2.269239e+02	3.938644e+00	3.938644e+00
0.000000e+00	2.000000e-01	2.243284e+02	3.959947e+00	3.959947e+00
2.000000e-01	4.000000e-01	2.277628e+02	3.963222e+00	3.963222e+00
4.000000e-01	6.000000e-01	2.280774e+02	3.935885e+00	3.935885e+00
6.000000e-01	8.000000e-01	2.274322e+02	3.930545e+00	3.930545e+00
8.000000e-01	1.000000e+00	2.142973e+02	3.897811e+00	3.897811e+00
1.000000e+00	1.200000e+00	2.044747e+02	3.833387e+00	3.833387e+00
1.200000e+00	1.400000e+00	2.074099e+02	3.792994e+00	3.792994e+00
1.400000e+00	1.600000e+00	1.937037e+02	3.729824e+00	3.729824e+00
1.600000e+00	1.800000e+00	1.968398e+02	3.687848e+00	3.687848e+00
1.800000e+00	2.000000e+00	1.900756e+02	3.635710e+00	3.635710e+00
2.000000e+00	2.200000e+00	1.780604e+02	3.538631e+00	3.538631e+00
2.200000e+00	2.400000e+00	1.647498e+02	3.432279e+00	3.432279e+00
2.400000e+00	2.600000e+00	1.630791e+02	3.340622e+00	3.340622e+00
2.600000e+00	2.800000e+00	1.376067e+02	3.203982e+00	3.203982e+00
2.800000e+00	3.000000e+00	1.232144e+02	2.980195e+00	2.980195e+00
3.000000e+00	3.200000e+00	1.094078e+02	2.866362e+00	2.866362e+00
3.200000e+00	3.400000e+00	9.629915e+01	2.686349e+00	2.686349e+00
3.400000e+00	3.600000e+00	8.365585e+01	2.472678e+00	2.472678e+00
3.600000e+00	3.800000e+00	6.884000e+01	2.224611e+00	2.224611e+00
3.800000e+00	4.000000e+00	5.457465e+01	1.973843e+00	1.973843e+00
4.000000e+00	4.200000e+00	3.840378e+01	1.739266e+00	1.739266e+00
4.200000e+00	4.400000e+00	3.177558e+01	1.543041e+00	1.543041e+00
4.400000e+00	4.600000e+00	2.301479e+01	1.297125e+00	1.297125e+00
4.600000e+00	4.800000e+00	1.799922e+01	1.126153e+00	1.126153e+00
4.800000e+00	5.000000e+00	1.143265e+01	9.243878e-01	9.243878e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_g2qq_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.065309e+01	9.438529e-01	9.438529e-01
-4.800000e+00	-4.600000e+00	1.470070e+01	1.112897e+00	1.112897e+00
-4.600000e+00	-4.400000e+00	2.367503e+01	1.341472e+00	1.341472e+00
-4.400000e+00	-4.200000e+00	3.182385e+01	1.576478e+00	1.576478e+00
-4.200000e+00	-4.000000e+00	4.504285e+01	1.767188e+00	1.767188e+00
-4.000000e+00	-3.800000e+00	5.399735e+01	1.997960e+00	1.997960e+00
-3.800000e+00	-3.600000e+00	6.646845e+01	2.238095e+00	2.238095e+00
-3.600000e+00	-3.400000e+00	8.148005e+01	2.455474e+00	2.455474e+00
-3.400000e+00	-3.200000e+00	9.981405e+01	2.684746e+00	2.684746e+00
-3.200000e+00	-3.000000e+00	1.149980e+02	2.923971e+00	2.923971e+00
-3.000000e+00	-2.800000e+00	1.302672e+02	3.070831e+00	3.070831e+00
-2.800000e+00	-2.600000e+00	1.455727e+02	3.188231e+00	3.188231e+00
-2.600000e+00	-2.400000e+00	1.525435e+02	3.341248e+00	3.341248e+00
-2.400000e+00	-2.200000e+00	1.648963e+02	3.435589e+00	3.435589e+00
-2.200000e+00	-2.000000e+00	1.753755e+02	3.565381e+00	3.565381e+00
-2.000000e+00	-1.800000e+00	1.898258e+02	3.689362e+00	3.689362e+00
-1.800000e+00	-1.600000e+00	1.955039e+02	3.735483e+00	3.735483e+00
-1.600000e+00	-1.400000e+00	1.964534e+02	3.761941e+00	3.761941e+00
-1.400000e+00	-1.200000e+00	2.118566e+02	3.809611e+00	3.809611e+00
-1.200000e+00	-1.000000e+00	2.151936e+02	3.846763e+00	3.846763e+00
-1.000000e+00	-8.000000e-01	2.118136e+02	3.884341e+00	3.884341e+00
-8.000000e-01	-6.000000e-01	2.217995e+02	3.931371e+00	3.931371e+00
-6.000000e-01	-4.000000e-01	2.239992e+02	3.993388e+00	3.993388e+00
-4.000000e-01	-2.000000e-01	2.263751e+02	3.997822e+00	3.997822e+00
-2.000000e-01	0.000000e+00	2.278139e+02	3.967673e+00	3.967673e+00
0.000000e+00	2.000000e-01	2.248156e+02	4.031036e+00	4.031036e+00
2.000000e-01	4.000000e-01	2.280995e+02	3.994144e+00	3.994144e+00
4.000000e-01	6.000000e-01	2.285883e+02	3.985003e+00	3.985003e+00
6.000000e-01	8.000000e-01	2.286564e+02	3.993692e+00	3.993692e+00
8.000000e-01	1.000000e+00	2.145626e+02	3.950539e+00	3.950539e+00
1.000000e+00	1.200000e+00	2.044983e+02	3.863247e+00	3.863247e+00
1.200000e+00	1.400000e+00	2.071571e+02	3.821894e+00	3.821894e+00
1.400000e+00	1.600000e+00	1.948137e+02	3.764460e+00	3.764460e+00
1.600000e+00	1.800000e+00	1.962994e+02	3.737334e+00	3.737334e+00
1.800000e+00	2.000000e+00	1.898336e+02	3.640518e+00	3.640518e+00
2.000000e+00	2.200000e+00	1.781584e+02	3.579179e+00	3.579179e+00
2.200000e+00	2.400000e+00	1.651352e+02	3.464809e+00	3.464809e+00
2.400000e+00	2.600000e+00	1.638226e+02	3.368117e+00	3.368117e+00
2.600000e+00	2.800000e+00	1.373260e+02	3.218060e+00	3.218060e+00
2.800000e+00	3.000000e+00	1.240947e+02	3.014760e+00	3.014760e+00
3.000000e+00	3.200000e+00	1.106920e+02	2.904694e+00	2.904694e+00
3.200000e+00	3.400000e+00	9.741215e+01	2.706340e+00	2.706340e+00
3.400000e+00	3.600000e+00	8.338150e+01	2.485439e+00	2.485439e+00
3.600000e+00	3.800000e+00	6.930615e+01	2.245168e+00	2.245168e+00
3.800000e+00	4.000000e+00	5.486400e+01	2.014242e+00	2.014242e+00
4.000000e+00	4.200000e+00	3.862407e+01	1.764739e+00	1.764739e+00
4.200000e+00	4.400000e+00	3.238715e+01	1.557959e+00	1.557959e+00
4.400000e+00	4.600000e+00	2.335201e+01	1.319994e+00	1.319994e+00
4.600000e+00	4.800000e+00	1.796465e+01	1.123053e+00	1.123053e+00
4.800000e+00	5.000000e+00	1.136995e+01	9.550212e-01	9.550212e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_g2qq_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.085605e+01	9.205521e-01	9.205521e-01
-4.800000e+00	-4.600000e+00	1.477203e+01	1.095788e+00	1.095788e+00
-4.600000e+00	-4.400000e+00	2.322147e+01	1.322994e+00	1.322994e+00
-4.400000e+00	-4.200000e+00	3.234438e+01	1.538125e+00	1.538125e+00
-4.200000e+00	-4.000000e+00	4.469379e+01	1.752591e+00	1.752591e+00
-4.000000e+00	-3.800000e+00	5.406405e+01	1.986651e+00	1.986651e+00
-3.800000e+00	-3.600000e+00	6.638940e+01	2.209257e+00	2.209257e+00
-3.600000e+00	-3.400000e+00	8.182245e+01	2.438980e+00	2.438980e+00
-3.400000e+00	-3.200000e+00	9.985555e+01	2.669468e+00	2.669468e+00
-3.200000e+00	-3.000000e+00	1.155121e+02	2.881598e+00	2.881598e+00
-3.000000e+00	-2.800000e+00	1.301695e+02	3.038440e+00	3.038440e+00
-2.800000e+00	-2.600000e+00	1.444658e+02	3.150189e+00	3.150189e+00
-2.600000e+00	-2.400000e+00	1.535256e+02	3.311102e+00	3.311102e+00
-2.400000e+00	-2.200000e+00	1.656266e+02	3.425162e+00	3.425162e+00
-2.200000e+00	-2.000000e+00	1.757190e+02	3.536777e+00	3.536777e+00
-2.000000e+00	-1.800000e+00	1.893394e+02	3.613074e+00	3.613074e+00
-1.800000e+00	-1.600000e+00	1.950253e+02	3.684567e+00	3.684567e+00
-1.600000e+00	-1.400000e+00	1.964923e+02	3.711381e+00	3.711381e+00
-1.400000e+00	-1.200000e+00	2.122611e+02	3.763903e+00	3.763903e+00
-1.200000e+00	-1.000000e+00	2.153580e+02	3.815500e+00	3.815500e+00
-1.000000e+00	-8.000000e-01	2.126893e+02	3.859861e+00	3.859861e+00
-8.000000e-01	-6.000000e-01	2.213052e+02	3.877648e+00	3.877648e+00
-6.000000e-01	-4.000000e-01	2.240825e+02	3.932900e+00	3.932900e+00
-4.000000e-01	-2.000000e-01	2.265646e+02	3.944622e+00	3.944622e+00
-2.000000e-01	0.000000e+00	2.271108e+02	3.921282e+00	3.921282e+00
0.000000e+00	2.000000e-01	2.243981e+02	3.949026e+00	3.949026e+00
2.000000e-01	4.000000e-01	2.276009e+02	3.950421e+00	3.950421e+00
4.000000e-01	6.000000e-01	2.289343e+02	3.920786e+00	3.920786e+00
6.000000e-01	8.000000e-01	2.280871e+02	3.924703e+00	3.924703e+00
8.000000e-01	1.000000e+00	2.153472e+02	3.890394e+00	3.890394e+00
1.000000e+00	1.200000e+00	2.049074e+02	3.820575e+00	3.820575e+00
1.200000e+00	1.400000e+00	2.080523e+02	3.783798e+00	3.783798e+00
1.400000e+00	1.600000e+00	1.945898e+02	3.714337e+00	3.714337e+00
1.600000e+00	1.800000e+00	1.972974e+02	3.679283e+00	3.679283e+00
1.800000e+00	2.000000e+00	1.907280e+02	3.623970e+00	3.623970e+00
2.000000e+00	2.200000e+00	1.785237e+02	3.521395e+00	3.521395e+00
2.200000e+00	2.400000e+00	1.660702e+02	3.417973e+00	3.417973e+00
2.400000e+00	2.600000e+00	1.632606e+02	3.329203e+00	3.329203e+00
2.600000e+00	2.800000e+00	1.380467e+02	3.194522e+00	3.194522e+00
2.800000e+00	3.000000e+00	1.240448e+02	2.981858e+00	2.981858e+00
3.000000e+00	3.200000e+00	1.101192e+02	2.867932e+00	2.867932e+00
3.200000e+00	3.400000e+00	9.687720e+01	2.677303e+00	2.677303e+00
3.400000e+00	3.600000e+00	8.385085e+01	2.465130e+00	2.465130e+00
3.600000e+00	3.800000e+00	6.929880e+01	2.220256e+00	2.220256e+00
3.800000e+00	4.000000e+00	5.468580e+01	1.973793e+00	1.973793e+00
4.000000e+00	4.200000e+00	3.862948e+01	1.730203e+00	1.730203e+00
4.200000e+00	4.400000e+00	3.213656e+01	1.548086e+00	1.548086e+00
4.400000e+00	4.600000e+00	2.343507e+01	1.293979e+00	1.293979e+00
4.600000e+00	4.800000e+00	1.796880e+01	1.118451e+00	1.118451e+00
4.800000e+00	5.000000e+00	1.139849e+01	9.205501e-01	9.205501e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_g2gg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.077765e+01	9.530944e-01	9.530944e-01
-4.800000e+00	-4.600000e+00	1.518924e+01	1.144514e+00	1.144514e+00
-4.600000e+00	-4.400000e+00	2.359428e+01	1.373292e+00	1.373292e+00
-4.400000e+00	-4.200000e+00	3.254250e+01	1.568425e+00	1.568425e+00
-4.200000e+00	-4.000000e+00	4.556257e+01	1.795298e+00	1.795298e+00
-4.000000e+00	-3.800000e+00	5.341845e+01	2.020263e+00	2.020263e+00
-3.800000e+00	-3.600000e+00	6.711400e+01	2.263386e+00	2.263386e+00
-3.600000e+00	-3.400000e+00	8.174820e+01	2.507666e+00	2.507666e+00
-3.400000e+00	-3.200000e+00	9.890390e+01	2.719637e+00	2.719637e+00
-3.200000e+00	-3.000000e+00	1.166725e+02	2.978411e+00	2.978411e+00
-3.000000e+00	-2.800000e+00	1.299159e+02	3.100403e+00	3.100403e+00
-2.800000e+00	-2.600000e+00	1.450757e+02	3.234107e+00	3.234107e+00
-2.600000e+00	-2.400000e+00	1.526850e+02	3.379317e+00	3.379317e+00
-2.400000e+00	-2.200000e+00	1.657951e+02	3.514766e+00	3.514766e+00
-2.200000e+00	-2.000000e+00	1.769305e+02	3.619147e+00	3.619147e+00
-2.000000e+00	-1.800000e+00	1.902338e+02	3.716708e+00	3.716708e+00
-1.800000e+00	-1.600000e+00	1.964845e+02	3.792096e+00	3.792096e+00
-1.600000e+00	-1.400000e+00	1.975162e+02	3.836264e+00	3.836264e+00
-1.400000e+00	-1.200000e+00	2.127635e+02	3.871126e+00	3.871126e+00
-1.200000e+00	-1.000000e+00	2.154554e+02	3.926649e+00	3.926649e+00
-1.000000e+00	-8.000000e-01	2.134597e+02	3.948201e+00	3.948201e+00
-8.000000e-01	-6.000000e-01	2.214712e+02	3.965062e+00	3.965062e+00
-6.000000e-01	-4.000000e-01	2.237817e+02	4.015379e+00	4.015379e+00
-4.000000e-01	-2.000000e-01	2.280132e+02	4.037477e+00	4.037477e+00
-2.000000e-01	0.000000e+00	2.277818e+02	4.016515e+00	4.016515e+00
0.000000e+00	2.000000e-01	2.245551e+02	4.052854e+00	4.052854e+00
2.000000e-01	4.000000e-01	2.274814e+02	4.034114e+00	4.034114e+00
4.000000e-01	6.000000e-01	2.305302e+02	4.009116e+00	4.009116e+00
6.000000e-01	8.000000e-01	2.281647e+02	4.028233e+00	4.028233e+00
8.000000e-01	1.000000e+00	2.158118e+02	3.982568e+00	3.982568e+00
1.000000e+00	1.200000e+00	2.044110e+02	3.905512e+00	3.905512e+00
1.200000e+00	1.400000e+00	2.082280e+02	3.868333e+00	3.868333e+00
1.400000e+00	1.600000e+00	1.944509e+02	3.797867e+00	3.797867e+00
1.600000e+00	1.800000e+00	1.972865e+02	3.767891e+00	3.767891e+00
1.800000e+00	2.000000e+00	1.916620e+02	3.712095e+00	3.712095e+00
2.000000e+00	2.200000e+00	1.781174e+02	3.589080e+00	3.589080e+00
2.200000e+00	2.400000e+00	1.669831e+02	3.484067e+00	3.484067e+00
2.400000e+00	2.600000e+00	1.629405e+02	3.412348e+00	3.412348e+00
2.600000e+00	2.800000e+00	1.385071e+02	3.268714e+00	3.268714e+00
2.800000e+00	3.000000e+00	1.247502e+02	3.086988e+00	3.086988e+00
3.000000e+00	3.200000e+00	1.122621e+02	2.965260e+00	2.965260e+00
3.200000e+00	3.400000e+00	9.778995e+01	2.754868e+00	2.754868e+00
3.400000e+00	3.600000e+00	8.421310e+01	2.535657e+00	2.535657e+00
3.600000e+00	3.800000e+00	7.008680e+01	2.276043e+00	2.276043e+00
3.800000e+00	4.000000e+00	5.475635e+01	2.032720e+00	2.032720e+00
4.000000e+00	4.200000e+00	3.895591e+01	1.771828e+00	1.771828e+00
4.200000e+00	4.400000e+00	3.297898e+01	1.607509e+00	1.607509e+00
4.400000e+00	4.600000e+00	2.391404e+01	1.323802e+00	1.323802e+00
4.600000e+00	4.800000e+00	1.805043e+01	1.148046e+00	1.148046e+00
4.800000e+00	5.000000e+00	1.122811e+01	9.352593e-01	9.352593e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_g2gg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.083031e+01	9.466799e-01	9.466799e-01
-4.800000e+00	-4.600000e+00	1.491252e+01	1.126638e+00	1.126638e+00
-4.600000e+00	-4.400000e+00	2.331547e+01	1.362418e+00	1.362418e+00
-4.400000e+00	-4.200000e+00	3.195742e+01	1.567510e+00	1.567510e+00
-4.200000e+00	-4.000000e+00	4.646425e+01	1.808064e+00	1.808064e+00
-4.000000e+00	-3.800000e+00	5.372230e+01	2.015615e+00	2.015615e+00
-3.800000e+00	-3.600000e+00	6.684325e+01	2.269606e+00	2.269606e+00
-3.600000e+00	-3.400000e+00	8.268465e+01	2.508196e+00	2.508196e+00
-3.400000e+00	-3.200000e+00	9.925370e+01	2.725009e+00	2.725009e+00
-3.200000e+00	-3.000000e+00	1.170206e+02	2.954466e+00	2.954466e+00
-3.000000e+00	-2.800000e+00	1.301385e+02	3.102448e+00	3.102448e+00
-2.800000e+00	-2.600000e+00	1.453229e+02	3.226865e+00	3.226865e+00
-2.600000e+00	-2.400000e+00	1.547849e+02	3.384191e+00	3.384191e+00
-2.400000e+00	-2.200000e+00	1.657199e+02	3.509684e+00	3.509684e+00
-2.200000e+00	-2.000000e+00	1.757301e+02	3.618471e+00	3.618471e+00
-2.000000e+00	-1.800000e+00	1.898739e+02	3.703219e+00	3.703219e+00
-1.800000e+00	-1.600000e+00	1.962524e+02	3.767043e+00	3.767043e+00
-1.600000e+00	-1.400000e+00	1.969913e+02	3.793958e+00	3.793958e+00
-1.400000e+00	-1.200000e+00	2.128283e+02	3.856142e+00	3.856142e+00
-1.200000e+00	-1.000000e+00	2.150316e+02	3.886924e+00	3.886924e+00
-1.000000e+00	-8.000000e-01	2.120578e+02	3.927834e+00	3.927834e+00
-8.000000e-01	-6.000000e-01	2.226548e+02	3.965753e+00	3.965753e+00
-6.000000e-01	-4.000000e-01	2.252714e+02	4.021647e+00	4.021647e+00
-4.000000e-01	-2.000000e-01	2.285331e+02	4.037889e+00	4.037889e+00
-2.000000e-01	0.000000e+00	2.268059e+02	4.016693e+00	4.016693e+00
0.000000e+00	2.000000e-01	2.235457e+02	4.034483e+00	4.034483e+00
2.000000e-01	4.000000e-01	2.274520e+02	4.042632e+00	4.042632e+00
4.000000e-01	6.000000e-01	2.285314e+02	4.012460e+00	4.012460e+00
6.000000e-01	8.000000e-01	2.277700e+02	4.004669e+00	4.004669e+00
8.000000e-01	1.000000e+00	2.130024e+02	3.967948e+00	3.967948e+00
1.000000e+00	1.200000e+00	2.046200e+02	3.902765e+00	3.902765e+00
1.200000e+00	1.400000e+00	2.078269e+02	3.867467e+00	3.867467e+00
1.400000e+00	1.600000e+00	1.952062e+02	3.808807e+00	3.808807e+00
1.600000e+00	1.800000e+00	1.976071e+02	3.774478e+00	3.774478e+00
1.800000e+00	2.000000e+00	1.908287e+02	3.708627e+00	3.708627e+00
2.000000e+00	2.200000e+00	1.775546e+02	3.601160e+00	3.601160e+00
2.200000e+00	2.400000e+00	1.677118e+02	3.512703e+00	3.512703e+00
2.400000e+00	2.600000e+00	1.630982e+02	3.407245e+00	3.407245e+00
2.600000e+00	2.800000e+00	1.369221e+02	3.253512e+00	3.253512e+00
2.800000e+00	3.000000e+00	1.238934e+02	3.056245e+00	3.056245e+00
3.000000e+00	3.200000e+00	1.112074e+02	2.942448e+00	2.942448e+00
3.200000e+00	3.400000e+00	9.703190e+01	2.751209e+00	2.751209e+00
3.400000e+00	3.600000e+00	8.450930e+01	2.544164e+00	2.544164e+00
3.600000e+00	3.800000e+00	6.989990e+01	2.271928e+00	2.271928e+00
3.800000e+00	4.000000e+00	5.465150e+01	2.008344e+00	2.008344e+00
4.000000e+00	4.200000e+00	3.892183e+01	1.776456e+00	1.776456e+00
4.200000e+00	4.400000e+00	3.226591e+01	1.585021e+00	1.585021e+00
4.400000e+00	4.600000e+00	2.365144e+01	1.326801e+00	1.326801e+00
4.600000e+00	4.800000e+00	1.815775e+01	1.160073e+00	1.160073e+00
4.800000e+00	5.000000e+00	1.120942e+01	9.476481e-01	9.476481e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_g2gg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.089664e+01	9.227169e-01	9.227169e-01
-4.800000e+00	-4.600000e+00	1.488592e+01	1.098359e+00	1.098359e+00
-4.600000e+00	-4.400000e+00	2.338009e+01	1.325708e+00	1.325708e+00
-4.400000e+00	-4.200000e+00	3.222570e+01	1.543759e+00	1.543759e+00
-4.200000e+00	-4.000000e+00	4.470627e+01	1.753035e+00	1.753035e+00
-4.000000e+00	-3.800000e+00	5.385780e+01	1.987417e+00	1.987417e+00
-3.800000e+00	-3.600000e+00	6.615010e+01	2.215920e+00	2.215920e+00
-3.600000e+00	-3.400000e+00	8.159010e+01	2.444628e+00	2.444628e+00
-3.400000e+00	-3.200000e+00	9.992010e+01	2.672909e+00	2.672909e+00
-3.200000e+00	-3.000000e+00	1.149710e+02	2.887927e+00	2.887927e+00
-3.000000e+00	-2.800000e+00	1.297456e+02	3.045393e+00	3.045393e+00
-2.800000e+00	-2.600000e+00	1.444257e+02	3.161064e+00	3.161064e+00
-2.600000e+00	-2.400000e+00	1.534836e+02	3.309542e+00	3.309542e+00
-2.400000e+00	-2.200000e+00	1.655158e+02	3.435857e+00	3.435857e+00
-2.200000e+00	-2.000000e+00	1.754819e+02	3.545392e+00	3.545392e+00
-2.000000e+00	-1.800000e+00	1.889020e+02	3.613086e+00	3.613086e+00
-1.800000e+00	-1.600000e+00	1.949740e+02	3.694314e+00	3.694314e+00
-1.600000e+00	-1.400000e+00	1.963817e+02	3.716887e+00	3.716887e+00
-1.400000e+00	-1.200000e+00	2.120116e+02	3.772050e+00	3.772050e+00
-1.200000e+00	-1.000000e+00	2.146551e+02	3.812210e+00	3.812210e+00
-1.000000e+00	-8.000000e-01	2.119380e+02	3.861295e+00	3.861295e+00
-8.000000e-01	-6.000000e-01	2.209157e+02	3.877135e+00	3.877135e+00
-6.000000e-01	-4.000000e-01	2.225529e+02	3.938305e+00	3.938305e+00
-4.000000e-01	-2.000000e-01	2.261687e+02	3.945965e+00	3.945965e+00
-2.000000e-01	0.000000e+00	2.267296e+02	3.927321e+00	3.927321e+00
0.000000e+00	2.000000e-01	2.251684e+02	3.960422e+00	3.960422e+00
2.000000e-01	4.000000e-01	2.274729e+02	3.954955e+00	3.954955e+00
4.000000e-01	6.000000e-01	2.279729e+02	3.929266e+00	3.929266e+00
6.000000e-01	8.000000e-01	2.277958e+02	3.928349e+00	3.928349e+00
8.000000e-01	1.000000e+00	2.153295e+02	3.903700e+00	3.903700e+00
1.000000e+00	1.200000e+00	2.043352e+02	3.815328e+00	3.815328e+00
1.200000e+00	1.400000e+00	2.079090e+02	3.779266e+00	3.779266e+00
1.400000e+00	1.600000e+00	1.940244e+02	3.721282e+00	3.721282e+00
1.600000e+00	1.800000e+00	1.974826e+02	3.690444e+00	3.690444e+00
1.800000e+00	2.000000e+00	1.914457e+02	3.639890e+00	3.639890e+00
2.000000e+00	2.200000e+00	1.779741e+02	3.521123e+00	3.521123e+00
2.200000e+00	2.400000e+00	1.649626e+02	3.416164e+00	3.416164e+00
2.400000e+00	2.600000e+00	1.632529e+02	3.339878e+00	3.339878e+00
2.600000e+00	2.800000e+00	1.374018e+02	3.199958e+00	3.199958e+00
2.800000e+00	3.000000e+00	1.235150e+02	2.986214e+00	2.986214e+00
3.000000e+00	3.200000e+00	1.106620e+02	2.879047e+00	2.879047e+00
3.200000e+00	3.400000e+00	9.737715e+01	2.684725e+00	2.684725e+00
3.400000e+00	3.600000e+00	8.396870e+01	2.470366e+00	2.470366e+00
3.600000e+00	3.800000e+00	6.928150e+01	2.227022e+00	2.227022e+00
3.800000e+00	4.000000e+00	5.460690e+01	1.969411e+00	1.969411e+00
4.000000e+00	4.200000e+00	3.843185e+01	1.735254e+00	1.735254e+00
4.200000e+00	4.400000e+00	3.197903e+01	1.545736e+00	1.545736e+00
4.400000e+00	4.600000e+00	2.335262e+01	1.290595e+00	1.290595e+00
4.600000e+00	4.800000e+00	1.799352e+01	1.121130e+00	1.121130e+00
4.800000e+00	5.000000e+00	1.145305e+01	9.215421e-01	9.215421e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_g2gg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.107958e+01	9.351237e-01	9.351237e-01
-4.800000e+00	-4.600000e+00	1.490808e+01	1.109731e+00	1.109731e+00
-4.600000e+00	-4.400000e+00	2.298917e+01	1.342856e+00	1.342856e+00
-4.400000e+00	-4.200000e+00	3.276971e+01	1.554321e+00	1.554321e+00
-4.200000e+00	-4.000000e+00	4.449194e+01	1.772425e+00	1.772425e+00
-4.000000e+00	-3.800000e+00	5.398890e+01	2.008346e+00	2.008346e+00
-3.800000e+00	-3.600000e+00	6.616190e+01	2.238099e+00	2.238099e+00
-3.600000e+00	-3.400000e+00	8.184305e+01	2.464042e+00	2.464042e+00
