# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second muon
XLabel=$\eta(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.600000e+00	3.800000e+00	5.423880e+01	2.283114e+00	2.283114e+00
3.800000e+00	4.000000e+00	4.188897e+01	2.094134e+00	2.094134e+00
4.000000e+00	4.200000e+00	3.679009e+01	2.104988e+00	2.104988e+00
4.200000e+00	4.400000e+00	2.988875e+01	1.711943e+00	1.711943e+00
4.400000e+00	4.600000e+00	2.572263e+01	1.486794e+00	1.486794e+00
4.600000e+00	4.800000e+00	1.856254e+01	1.438743e+00	1.438743e+00
4.800000e+00	5.000000e+00	1.559644e+01	1.176684e+00	1.176684e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.109638e+01	3.242051e+00	3.242051e+00
-4.800000e+00	-4.600000e+00	2.061074e+01	7.179271e+00	7.179271e+00
-4.600000e+00	-4.400000e+00	2.516451e+01	5.779234e+00	5.779234e+00
-4.400000e+00	-4.200000e+00	3.134305e+01	3.348944e+00	3.348944e+00
-4.200000e+00	-4.000000e+00	3.154726e+01	4.353126e+00	4.353126e+00
-4.000000e+00	-3.800000e+00	2.459635e+01	4.446078e+00	4.446078e+00
-3.800000e+00	-3.600000e+00	5.743340e+01	5.636910e+00	5.636910e+00
-3.600000e+00	-3.400000e+00	5.963365e+01	8.951943e+00	8.951943e+00
-3.400000e+00	-3.200000e+00	7.368265e+01	6.920087e+00	6.920087e+00
-3.200000e+00	-3.000000e+00	7.315155e+01	6.587503e+00	6.587503e+00
-3.000000e+00	-2.800000e+00	8.660220e+01	7.166202e+00	7.166202e+00
-2.800000e+00	-2.600000e+00	1.060945e+02	1.001313e+01	1.001313e+01
-2.600000e+00	-2.400000e+00	1.089482e+02	8.719236e+00	8.719236e+00
-2.400000e+00	-2.200000e+00	1.312698e+02	1.420741e+01	1.420741e+01
-2.200000e+00	-2.000000e+00	1.387918e+02	1.980013e+01	1.980013e+01
-2.000000e+00	-1.800000e+00	1.195444e+02	1.083805e+01	1.083805e+01
-1.800000e+00	-1.600000e+00	1.524064e+02	1.850608e+01	1.850608e+01
-1.600000e+00	-1.400000e+00	1.436834e+02	1.725024e+01	1.725024e+01
-1.400000e+00	-1.200000e+00	1.829065e+02	2.986711e+01	2.986711e+01
-1.200000e+00	-1.000000e+00	1.160014e+02	2.031495e+01	2.031495e+01
-1.000000e+00	-8.000000e-01	1.505196e+02	1.079295e+01	1.079295e+01
-8.000000e-01	-6.000000e-01	1.550878e+02	1.135588e+01	1.135588e+01
-6.000000e-01	-4.000000e-01	1.385733e+02	1.506585e+01	1.506585e+01
-4.000000e-01	-2.000000e-01	1.302255e+02	1.196069e+01	1.196069e+01
-2.000000e-01	0.000000e+00	1.694865e+02	1.625670e+01	1.625670e+01
0.000000e+00	2.000000e-01	1.623143e+02	1.573935e+01	1.573935e+01
2.000000e-01	4.000000e-01	1.490103e+02	2.114457e+01	2.114457e+01
4.000000e-01	6.000000e-01	1.679858e+02	1.397979e+01	1.397979e+01
6.000000e-01	8.000000e-01	1.576122e+02	1.436535e+01	1.436535e+01
8.000000e-01	1.000000e+00	1.317048e+02	9.436168e+00	9.436168e+00
1.000000e+00	1.200000e+00	1.489619e+02	1.260646e+01	1.260646e+01
1.200000e+00	1.400000e+00	1.353593e+02	1.940692e+01	1.940692e+01
1.400000e+00	1.600000e+00	1.242949e+02	1.270607e+01	1.270607e+01
1.600000e+00	1.800000e+00	1.389973e+02	1.843508e+01	1.843508e+01
1.800000e+00	2.000000e+00	1.599141e+02	2.764477e+01	2.764477e+01
2.000000e+00	2.200000e+00	1.076306e+02	1.557732e+01	1.557732e+01
2.200000e+00	2.400000e+00	1.094772e+02	1.644992e+01	1.644992e+01
2.400000e+00	2.600000e+00	1.012530e+02	1.013981e+01	1.013981e+01
2.600000e+00	2.800000e+00	8.095815e+01	7.444488e+00	7.444488e+00
2.800000e+00	3.000000e+00	8.264765e+01	7.845002e+00	7.845002e+00
3.000000e+00	3.200000e+00	7.662360e+01	8.607934e+00	8.607934e+00
3.200000e+00	3.400000e+00	8.139240e+01	7.025596e+00	7.025596e+00
3.400000e+00	3.600000e+00	4.376180e+01	9.448444e+00	9.448444e+00
3.600000e+00	3.800000e+00	4.825906e+01	9.826873e+00	9.826873e+00
3.800000e+00	4.000000e+00	4.307451e+01	4.734676e+00	4.734676e+00
4.000000e+00	4.200000e+00	3.572959e+01	1.191579e+01	1.191579e+01
4.200000e+00	4.400000e+00	3.749539e+01	7.888105e+00	7.888105e+00
4.400000e+00	4.600000e+00	2.484756e+01	4.425123e+00	4.425123e+00
4.600000e+00	4.800000e+00	2.762465e+01	7.225772e+00	7.225772e+00
4.800000e+00	5.000000e+00	1.324461e+01	5.155439e+00	5.155439e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.493404e+01	1.332137e+00	1.332137e+00
-4.800000e+00	-4.600000e+00	1.928033e+01	1.708965e+00	1.708965e+00
-4.600000e+00	-4.400000e+00	2.497543e+01	1.710488e+00	1.710488e+00
-4.400000e+00	-4.200000e+00	3.318285e+01	1.878274e+00	1.878274e+00
-4.200000e+00	-4.000000e+00	3.308847e+01	2.004746e+00	2.004746e+00
-4.000000e+00	-3.800000e+00	3.771227e+01	2.250074e+00	2.250074e+00
-3.800000e+00	-3.600000e+00	5.571850e+01	2.521402e+00	2.521402e+00
-3.600000e+00	-3.400000e+00	6.138370e+01	2.732389e+00	2.732389e+00
-3.400000e+00	-3.200000e+00	7.673540e+01	2.860357e+00	2.860357e+00
-3.200000e+00	-3.000000e+00	7.772550e+01	2.986720e+00	2.986720e+00
-3.000000e+00	-2.800000e+00	8.450230e+01	3.161784e+00	3.161784e+00
-2.800000e+00	-2.600000e+00	1.052832e+02	3.570803e+00	3.570803e+00
-2.600000e+00	-2.400000e+00	1.100926e+02	3.584167e+00	3.584167e+00
-2.400000e+00	-2.200000e+00	1.200281e+02	3.831309e+00	3.831309e+00
-2.200000e+00	-2.000000e+00	1.206700e+02	3.818653e+00	3.818653e+00
-2.000000e+00	-1.800000e+00	1.332379e+02	3.956618e+00	3.956618e+00
-1.800000e+00	-1.600000e+00	1.430563e+02	4.117941e+00	4.117941e+00
-1.600000e+00	-1.400000e+00	1.443396e+02	4.078452e+00	4.078452e+00
-1.400000e+00	-1.200000e+00	1.487996e+02	4.429185e+00	4.429185e+00
-1.200000e+00	-1.000000e+00	1.499716e+02	4.246452e+00	4.246452e+00
-1.000000e+00	-8.000000e-01	1.572631e+02	4.240502e+00	4.240502e+00
-8.000000e-01	-6.000000e-01	1.569694e+02	4.430394e+00	4.430394e+00
-6.000000e-01	-4.000000e-01	1.524592e+02	4.344511e+00	4.344511e+00
-4.000000e-01	-2.000000e-01	1.582636e+02	4.364704e+00	4.364704e+00
-2.000000e-01	0.000000e+00	1.667651e+02	4.705508e+00	4.705508e+00
0.000000e+00	2.000000e-01	1.607708e+02	4.460183e+00	4.460183e+00
2.000000e-01	4.000000e-01	1.607697e+02	4.587504e+00	4.587504e+00
4.000000e-01	6.000000e-01	1.653796e+02	4.436481e+00	4.436481e+00
6.000000e-01	8.000000e-01	1.587380e+02	4.322223e+00	4.322223e+00
8.000000e-01	1.000000e+00	1.525319e+02	4.199463e+00	4.199463e+00
1.000000e+00	1.200000e+00	1.534011e+02	4.314902e+00	4.314902e+00
1.200000e+00	1.400000e+00	1.403009e+02	4.267842e+00	4.267842e+00
1.400000e+00	1.600000e+00	1.446631e+02	4.095218e+00	4.095218e+00
1.600000e+00	1.800000e+00	1.338066e+02	4.391811e+00	4.391811e+00
1.800000e+00	2.000000e+00	1.344067e+02	4.127927e+00	4.127927e+00
2.000000e+00	2.200000e+00	1.186250e+02	3.875192e+00	3.875192e+00
2.200000e+00	2.400000e+00	1.098514e+02	3.759301e+00	3.759301e+00
2.400000e+00	2.600000e+00	1.086262e+02	3.636285e+00	3.636285e+00
2.600000e+00	2.800000e+00	9.484165e+01	3.381238e+00	3.381238e+00
2.800000e+00	3.000000e+00	9.546875e+01	3.310969e+00	3.310969e+00
3.000000e+00	3.200000e+00	7.940740e+01	3.129287e+00	3.129287e+00
3.200000e+00	3.400000e+00	7.364685e+01	2.944928e+00	2.944928e+00
3.400000e+00	3.600000e+00	5.793285e+01	2.765651e+00	2.765651e+00
3.600000e+00	3.800000e+00	5.311475e+01	2.562484e+00	2.562484e+00
3.800000e+00	4.000000e+00	4.200344e+01	2.217294e+00	2.217294e+00
4.000000e+00	4.200000e+00	3.631630e+01	2.196325e+00	2.196325e+00
4.200000e+00	4.400000e+00	3.225947e+01	2.126073e+00	2.126073e+00
4.400000e+00	4.600000e+00	2.732027e+01	1.701550e+00	1.701550e+00
4.600000e+00	4.800000e+00	1.970809e+01	1.670236e+00	1.670236e+00
4.800000e+00	5.000000e+00	1.512891e+01	1.293601e+00	1.293601e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.429548e+01	1.044030e+00	1.044030e+00
-4.800000e+00	-4.600000e+00	1.814647e+01	1.231126e+00	1.231126e+00
-4.600000e+00	-4.400000e+00	2.554662e+01	1.365624e+00	1.365624e+00
-4.400000e+00	-4.200000e+00	3.234276e+01	1.533387e+00	1.533387e+00
-4.200000e+00	-4.000000e+00	3.456678e+01	1.672106e+00	1.672106e+00
-4.000000e+00	-3.800000e+00	4.406316e+01	1.837758e+00	1.837758e+00
-3.800000e+00	-3.600000e+00	5.383435e+01	2.008809e+00	2.008809e+00
-3.600000e+00	-3.400000e+00	6.306110e+01	2.177173e+00	2.177173e+00
-3.400000e+00	-3.200000e+00	7.628010e+01	2.289982e+00	2.289982e+00
-3.200000e+00	-3.000000e+00	7.895810e+01	2.417379e+00	2.417379e+00
-3.000000e+00	-2.800000e+00	8.603650e+01	2.580699e+00	2.580699e+00
-2.800000e+00	-2.600000e+00	1.021148e+02	2.738550e+00	2.738550e+00
-2.600000e+00	-2.400000e+00	1.116097e+02	2.855933e+00	2.855933e+00
-2.400000e+00	-2.200000e+00	1.184315e+02	2.964682e+00	2.964682e+00
-2.200000e+00	-2.000000e+00	1.191897e+02	3.049040e+00	3.049040e+00
-2.000000e+00	-1.800000e+00	1.321598e+02	3.162248e+00	3.162248e+00
-1.800000e+00	-1.600000e+00	1.413855e+02	3.171441e+00	3.171441e+00
-1.600000e+00	-1.400000e+00	1.483581e+02	3.288911e+00	3.288911e+00
-1.400000e+00	-1.200000e+00	1.538638e+02	3.360744e+00	3.360744e+00
-1.200000e+00	-1.000000e+00	1.591010e+02	3.422834e+00	3.422834e+00
-1.000000e+00	-8.000000e-01	1.597477e+02	3.394119e+00	3.394119e+00
-8.000000e-01	-6.000000e-01	1.587062e+02	3.441428e+00	3.441428e+00
-6.000000e-01	-4.000000e-01	1.579857e+02	3.458744e+00	3.458744e+00
-4.000000e-01	-2.000000e-01	1.636465e+02	3.453750e+00	3.453750e+00
-2.000000e-01	0.000000e+00	1.662553e+02	3.454598e+00	3.454598e+00
0.000000e+00	2.000000e-01	1.606258e+02	3.446048e+00	3.446048e+00
2.000000e-01	4.000000e-01	1.616961e+02	3.457288e+00	3.457288e+00
4.000000e-01	6.000000e-01	1.615671e+02	3.401540e+00	3.401540e+00
6.000000e-01	8.000000e-01	1.580467e+02	3.434557e+00	3.434557e+00
8.000000e-01	1.000000e+00	1.615844e+02	3.410739e+00	3.410739e+00
1.000000e+00	1.200000e+00	1.555252e+02	3.357793e+00	3.357793e+00
1.200000e+00	1.400000e+00	1.444410e+02	3.320846e+00	3.320846e+00
1.400000e+00	1.600000e+00	1.458261e+02	3.282584e+00	3.282584e+00
1.600000e+00	1.800000e+00	1.331204e+02	3.214430e+00	3.214430e+00
1.800000e+00	2.000000e+00	1.335200e+02	3.130240e+00	3.130240e+00
2.000000e+00	2.200000e+00	1.270617e+02	3.072873e+00	3.072873e+00
2.200000e+00	2.400000e+00	1.123900e+02	2.980541e+00	2.980541e+00
2.400000e+00	2.600000e+00	1.091340e+02	2.835388e+00	2.835388e+00
2.600000e+00	2.800000e+00	9.926180e+01	2.739275e+00	2.739275e+00
2.800000e+00	3.000000e+00	9.214460e+01	2.582328e+00	2.582328e+00
3.000000e+00	3.200000e+00	8.124785e+01	2.495152e+00	2.495152e+00
3.200000e+00	3.400000e+00	6.989680e+01	2.329956e+00	2.329956e+00
3.400000e+00	3.600000e+00	6.092555e+01	2.162353e+00	2.162353e+00
3.600000e+00	3.800000e+00	5.366395e+01	1.991155e+00	1.991155e+00
3.800000e+00	4.000000e+00	4.269878e+01	1.832568e+00	1.832568e+00
4.000000e+00	4.200000e+00	3.712219e+01	1.711420e+00	1.711420e+00
4.200000e+00	4.400000e+00	2.903180e+01	1.515081e+00	1.515081e+00
4.400000e+00	4.600000e+00	2.504218e+01	1.361432e+00	1.361432e+00
4.600000e+00	4.800000e+00	1.896454e+01	1.190225e+00	1.190225e+00
4.800000e+00	5.000000e+00	1.657484e+01	1.074581e+00	1.074581e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.391424e+01	1.101201e+00	1.101201e+00
-4.800000e+00	-4.600000e+00	1.780813e+01	1.332718e+00	1.332718e+00
-4.600000e+00	-4.400000e+00	2.543735e+01	1.480679e+00	1.480679e+00
-4.400000e+00	-4.200000e+00	3.209956e+01	1.625764e+00	1.625764e+00
-4.200000e+00	-4.000000e+00	3.498464e+01	1.787267e+00	1.787267e+00
-4.000000e+00	-3.800000e+00	4.446314e+01	1.973746e+00	1.973746e+00
-3.800000e+00	-3.600000e+00	5.364145e+01	2.163642e+00	2.163642e+00
-3.600000e+00	-3.400000e+00	6.295760e+01	2.333478e+00	2.333478e+00
-3.400000e+00	-3.200000e+00	7.611115e+01	2.443836e+00	2.443836e+00
-3.200000e+00	-3.000000e+00	7.913210e+01	2.571085e+00	2.571085e+00
-3.000000e+00	-2.800000e+00	8.665665e+01	2.770409e+00	2.770409e+00
-2.800000e+00	-2.600000e+00	1.016520e+02	2.923112e+00	2.923112e+00
-2.600000e+00	-2.400000e+00	1.116235e+02	3.063965e+00	3.063965e+00
-2.400000e+00	-2.200000e+00	1.185973e+02	3.172484e+00	3.172484e+00
-2.200000e+00	-2.000000e+00	1.196262e+02	3.303284e+00	3.303284e+00
-2.000000e+00	-1.800000e+00	1.315118e+02	3.395017e+00	3.395017e+00
-1.800000e+00	-1.600000e+00	1.417960e+02	3.398841e+00	3.398841e+00
-1.600000e+00	-1.400000e+00	1.484479e+02	3.541280e+00	3.541280e+00
-1.400000e+00	-1.200000e+00	1.559847e+02	3.614001e+00	3.614001e+00
-1.200000e+00	-1.000000e+00	1.607042e+02	3.705613e+00	3.705613e+00
-1.000000e+00	-8.000000e-01	1.611718e+02	3.643589e+00	3.643589e+00
-8.000000e-01	-6.000000e-01	1.589560e+02	3.694510e+00	3.694510e+00
-6.000000e-01	-4.000000e-01	1.580441e+02	3.717163e+00	3.717163e+00
-4.000000e-01	-2.000000e-01	1.633130e+02	3.712882e+00	3.712882e+00
-2.000000e-01	0.000000e+00	1.671376e+02	3.686343e+00	3.686343e+00
0.000000e+00	2.000000e-01	1.604214e+02	3.704726e+00	3.704726e+00
2.000000e-01	4.000000e-01	1.623235e+02	3.704679e+00	3.704679e+00
4.000000e-01	6.000000e-01	1.610644e+02	3.641245e+00	3.641245e+00
6.000000e-01	8.000000e-01	1.576571e+02	3.696647e+00	3.696647e+00
8.000000e-01	1.000000e+00	1.630364e+02	3.653127e+00	3.653127e+00
1.000000e+00	1.200000e+00	1.570859e+02	3.629246e+00	3.629246e+00
1.200000e+00	1.400000e+00	1.446785e+02	3.568492e+00	3.568492e+00
1.400000e+00	1.600000e+00	1.452206e+02	3.541425e+00	3.541425e+00
1.600000e+00	1.800000e+00	1.334249e+02	3.443925e+00	3.443925e+00
1.800000e+00	2.000000e+00	1.342412e+02	3.355373e+00	3.355373e+00
2.000000e+00	2.200000e+00	1.286101e+02	3.303138e+00	3.303138e+00
2.200000e+00	2.400000e+00	1.132834e+02	3.196264e+00	3.196264e+00
2.400000e+00	2.600000e+00	1.089920e+02	3.007975e+00	3.007975e+00
2.600000e+00	2.800000e+00	9.925145e+01	2.939135e+00	2.939135e+00
2.800000e+00	3.000000e+00	9.114495e+01	2.784690e+00	2.784690e+00
3.000000e+00	3.200000e+00	8.148280e+01	2.678483e+00	2.678483e+00
3.200000e+00	3.400000e+00	6.980760e+01	2.502175e+00	2.502175e+00
3.400000e+00	3.600000e+00	6.120995e+01	2.303002e+00	2.303002e+00
3.600000e+00	3.800000e+00	5.385290e+01	2.130515e+00	2.130515e+00
3.800000e+00	4.000000e+00	4.359547e+01	1.983613e+00	1.983613e+00
4.000000e+00	4.200000e+00	3.711440e+01	1.825427e+00	1.825427e+00
4.200000e+00	4.400000e+00	2.865271e+01	1.615423e+00	1.615423e+00
4.400000e+00	4.600000e+00	2.413510e+01	1.450815e+00	1.450815e+00
4.600000e+00	4.800000e+00	1.870754e+01	1.252370e+00	1.252370e+00
4.800000e+00	5.000000e+00	1.675199e+01	1.169753e+00	1.169753e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.325555e+01	1.279397e+00	1.279397e+00
-4.800000e+00	-4.600000e+00	1.713965e+01	1.665763e+00	1.665763e+00
-4.600000e+00	-4.400000e+00	2.523547e+01	1.867392e+00	1.867392e+00
-4.400000e+00	-4.200000e+00	3.158765e+01	1.894250e+00	1.894250e+00
-4.200000e+00	-4.000000e+00	3.565017e+01	2.135735e+00	2.135735e+00
-4.000000e+00	-3.800000e+00	4.469773e+01	2.451340e+00	2.451340e+00
-3.800000e+00	-3.600000e+00	5.341520e+01	2.661020e+00	2.661020e+00
-3.600000e+00	-3.400000e+00	6.256780e+01	2.802269e+00	2.802269e+00
-3.400000e+00	-3.200000e+00	7.566795e+01	2.920519e+00	2.920519e+00
-3.200000e+00	-3.000000e+00	7.913550e+01	3.021467e+00	3.021467e+00
-3.000000e+00	-2.800000e+00	8.725025e+01	3.362829e+00	3.362829e+00
-2.800000e+00	-2.600000e+00	1.008751e+02	3.512191e+00	3.512191e+00
-2.600000e+00	-2.400000e+00	1.115257e+02	3.714420e+00	3.714420e+00
-2.400000e+00	-2.200000e+00	1.187248e+02	3.801465e+00	3.801465e+00
-2.200000e+00	-2.000000e+00	1.208822e+02	4.167470e+00	4.167470e+00
-2.000000e+00	-1.800000e+00	1.300100e+02	4.141518e+00	4.141518e+00
-1.800000e+00	-1.600000e+00	1.430927e+02	4.136404e+00	4.136404e+00
-1.600000e+00	-1.400000e+00	1.482168e+02	4.309516e+00	4.309516e+00
-1.400000e+00	-1.200000e+00	1.601649e+02	4.453190e+00	4.453190e+00
-1.200000e+00	-1.000000e+00	1.635350e+02	4.567236e+00	4.567236e+00
-1.000000e+00	-8.000000e-01	1.639173e+02	4.457845e+00	4.457845e+00
-8.000000e-01	-6.000000e-01	1.583471e+02	4.486729e+00	4.486729e+00
-6.000000e-01	-4.000000e-01	1.571299e+02	4.489316e+00	4.489316e+00
-4.000000e-01	-2.000000e-01	1.624485e+02	4.587605e+00	4.587605e+00
-2.000000e-01	0.000000e+00	1.690977e+02	4.422762e+00	4.422762e+00
0.000000e+00	2.000000e-01	1.597993e+02	4.535841e+00	4.535841e+00
2.000000e-01	4.000000e-01	1.630521e+02	4.449398e+00	4.449398e+00
4.000000e-01	6.000000e-01	1.605936e+02	4.447313e+00	4.447313e+00
6.000000e-01	8.000000e-01	1.563117e+02	4.547566e+00	4.547566e+00
8.000000e-01	1.000000e+00	1.653474e+02	4.400130e+00	4.400130e+00
1.000000e+00	1.200000e+00	1.607116e+02	4.610556e+00	4.610556e+00
1.200000e+00	1.400000e+00	1.448027e+02	4.356661e+00	4.356661e+00
1.400000e+00	1.600000e+00	1.431526e+02	4.369614e+00	4.369614e+00
1.600000e+00	1.800000e+00	1.336381e+02	4.154731e+00	4.154731e+00
1.800000e+00	2.000000e+00	1.361610e+02	4.122484e+00	4.122484e+00
2.000000e+00	2.200000e+00	1.309865e+02	3.998069e+00	3.998069e+00
2.200000e+00	2.400000e+00	1.147773e+02	3.838954e+00	3.838954e+00
2.400000e+00	2.600000e+00	1.084851e+02	3.575475e+00	3.575475e+00
2.600000e+00	2.800000e+00	9.789060e+01	3.607083e+00	3.607083e+00
2.800000e+00	3.000000e+00	8.889030e+01	3.625469e+00	3.625469e+00
3.000000e+00	3.200000e+00	8.227485e+01	3.266719e+00	3.266719e+00
3.200000e+00	3.400000e+00	6.982130e+01	3.038479e+00	3.038479e+00
3.400000e+00	3.600000e+00	6.142225e+01	2.733474e+00	2.733474e+00
3.600000e+00	3.800000e+00	5.411260e+01	2.541681e+00	2.541681e+00
3.800000e+00	4.000000e+00	4.556859e+01	2.442845e+00	2.442845e+00
4.000000e+00	4.200000e+00	3.717313e+01	2.247598e+00	2.247598e+00
4.200000e+00	4.400000e+00	2.813633e+01	1.930644e+00	1.930644e+00
4.400000e+00	4.600000e+00	2.223025e+01	1.731330e+00	1.731330e+00
4.600000e+00	4.800000e+00	1.826725e+01	1.443194e+00	1.443194e+00
4.800000e+00	5.000000e+00	1.717130e+01	1.504217e+00	1.504217e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.523124e+01	1.123018e+00	1.123018e+00
-4.800000e+00	-4.600000e+00	1.885916e+01	1.323165e+00	1.323165e+00
-4.600000e+00	-4.400000e+00	2.556363e+01	1.406315e+00	1.406315e+00
-4.400000e+00	-4.200000e+00	3.250000e+01	1.596771e+00	1.596771e+00
-4.200000e+00	-4.000000e+00	3.425149e+01	1.728060e+00	1.728060e+00
-4.000000e+00	-3.800000e+00	4.226237e+01	1.903827e+00	1.903827e+00
-3.800000e+00	-3.600000e+00	5.471240e+01	2.074322e+00	2.074322e+00
-3.600000e+00	-3.400000e+00	6.299800e+01	2.240107e+00	2.240107e+00
-3.400000e+00	-3.200000e+00	7.669990e+01	2.420347e+00	2.420347e+00
-3.200000e+00	-3.000000e+00	7.861590e+01	2.559863e+00	2.559863e+00
-3.000000e+00	-2.800000e+00	8.462085e+01	2.661414e+00	2.661414e+00
-2.800000e+00	-2.600000e+00	1.016084e+02	2.863566e+00	2.863566e+00
-2.600000e+00	-2.400000e+00	1.109508e+02	2.985251e+00	2.985251e+00
-2.400000e+00	-2.200000e+00	1.187156e+02	3.097993e+00	3.097993e+00
-2.200000e+00	-2.000000e+00	1.176011e+02	3.121437e+00	3.121437e+00
-2.000000e+00	-1.800000e+00	1.340756e+02	3.315809e+00	3.315809e+00
-1.800000e+00	-1.600000e+00	1.408585e+02	3.336616e+00	3.336616e+00
-1.600000e+00	-1.400000e+00	1.471148e+02	3.388533e+00	3.388533e+00
-1.400000e+00	-1.200000e+00	1.505339e+02	3.509882e+00	3.509882e+00
-1.200000e+00	-1.000000e+00	1.549747e+02	3.499445e+00	3.499445e+00
-1.000000e+00	-8.000000e-01	1.574182e+02	3.509582e+00	3.509582e+00
-8.000000e-01	-6.000000e-01	1.559392e+02	3.602739e+00	3.602739e+00
-6.000000e-01	-4.000000e-01	1.570323e+02	3.590788e+00	3.590788e+00
-4.000000e-01	-2.000000e-01	1.624697e+02	3.623536e+00	3.623536e+00
-2.000000e-01	0.000000e+00	1.645510e+02	3.610435e+00	3.610435e+00
0.000000e+00	2.000000e-01	1.609801e+02	3.635929e+00	3.635929e+00
2.000000e-01	4.000000e-01	1.606877e+02	3.622076e+00	3.622076e+00
4.000000e-01	6.000000e-01	1.631380e+02	3.578916e+00	3.578916e+00
6.000000e-01	8.000000e-01	1.584405e+02	3.581928e+00	3.581928e+00
8.000000e-01	1.000000e+00	1.570221e+02	3.534241e+00	3.534241e+00
