# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second muon
XLabel=$y(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.000000e+00	4.209994e+01	1.725832e+00	1.725832e+00
4.000000e+00	4.200000e+00	3.850331e+01	1.570042e+00	1.570042e+00
4.200000e+00	4.400000e+00	3.093120e+01	1.420423e+00	1.420423e+00
4.400000e+00	4.600000e+00	2.438699e+01	1.271913e+00	1.271913e+00
4.600000e+00	4.800000e+00	1.877444e+01	1.137220e+00	1.137220e+00
4.800000e+00	5.000000e+00	1.371802e+01	9.841992e-01	9.841992e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.454993e+01	9.725222e-01	9.725222e-01
-4.800000e+00	-4.600000e+00	1.975696e+01	1.145586e+00	1.145586e+00
-4.600000e+00	-4.400000e+00	2.255408e+01	1.225543e+00	1.225543e+00
-4.400000e+00	-4.200000e+00	2.848226e+01	1.421535e+00	1.421535e+00
-4.200000e+00	-4.000000e+00	3.610781e+01	1.584444e+00	1.584444e+00
-4.000000e+00	-3.800000e+00	4.245663e+01	1.696356e+00	1.696356e+00
-3.800000e+00	-3.600000e+00	5.217545e+01	1.873495e+00	1.873495e+00
-3.600000e+00	-3.400000e+00	5.886860e+01	1.999513e+00	1.999513e+00
-3.400000e+00	-3.200000e+00	7.102300e+01	2.129833e+00	2.129833e+00
-3.200000e+00	-3.000000e+00	7.695120e+01	2.267851e+00	2.267851e+00
-3.000000e+00	-2.800000e+00	8.999995e+01	2.420265e+00	2.420265e+00
-2.800000e+00	-2.600000e+00	9.793825e+01	2.509929e+00	2.509929e+00
-2.600000e+00	-2.400000e+00	1.059457e+02	2.632193e+00	2.632193e+00
-2.400000e+00	-2.200000e+00	1.139194e+02	2.698840e+00	2.698840e+00
-2.200000e+00	-2.000000e+00	1.228323e+02	2.801331e+00	2.801331e+00
-2.000000e+00	-1.800000e+00	1.262953e+02	2.846771e+00	2.846771e+00
-1.800000e+00	-1.600000e+00	1.345698e+02	2.938319e+00	2.938319e+00
-1.600000e+00	-1.400000e+00	1.370465e+02	2.997860e+00	2.997860e+00
-1.400000e+00	-1.200000e+00	1.437114e+02	3.016899e+00	3.016899e+00
-1.200000e+00	-1.000000e+00	1.464201e+02	3.070143e+00	3.070143e+00
-1.000000e+00	-8.000000e-01	1.545897e+02	3.132781e+00	3.132781e+00
-8.000000e-01	-6.000000e-01	1.521257e+02	3.148324e+00	3.148324e+00
-6.000000e-01	-4.000000e-01	1.578747e+02	3.161340e+00	3.161340e+00
-4.000000e-01	-2.000000e-01	1.617508e+02	3.195988e+00	3.195988e+00
-2.000000e-01	0.000000e+00	1.616437e+02	3.203644e+00	3.203644e+00
0.000000e+00	2.000000e-01	1.580659e+02	3.182133e+00	3.182133e+00
2.000000e-01	4.000000e-01	1.547025e+02	3.155195e+00	3.155195e+00
4.000000e-01	6.000000e-01	1.589500e+02	3.193766e+00	3.193766e+00
6.000000e-01	8.000000e-01	1.550506e+02	3.173808e+00	3.173808e+00
8.000000e-01	1.000000e+00	1.548751e+02	3.145014e+00	3.145014e+00
1.000000e+00	1.200000e+00	1.517802e+02	3.101644e+00	3.101644e+00
1.200000e+00	1.400000e+00	1.446650e+02	3.034647e+00	3.034647e+00
1.400000e+00	1.600000e+00	1.427455e+02	2.974270e+00	2.974270e+00
1.600000e+00	1.800000e+00	1.390351e+02	2.965142e+00	2.965142e+00
1.800000e+00	2.000000e+00	1.268105e+02	2.868339e+00	2.868339e+00
2.000000e+00	2.200000e+00	1.204120e+02	2.792344e+00	2.792344e+00
2.200000e+00	2.400000e+00	1.191839e+02	2.747968e+00	2.747968e+00
2.400000e+00	2.600000e+00	1.049401e+02	2.610784e+00	2.610784e+00
2.600000e+00	2.800000e+00	9.759935e+01	2.504590e+00	2.504590e+00
2.800000e+00	3.000000e+00	8.987570e+01	2.381486e+00	2.381486e+00
3.000000e+00	3.200000e+00	8.071095e+01	2.284809e+00	2.284809e+00
3.200000e+00	3.400000e+00	7.333880e+01	2.138483e+00	2.138483e+00
3.400000e+00	3.600000e+00	5.890755e+01	1.983990e+00	1.983990e+00
3.600000e+00	3.800000e+00	5.393125e+01	1.856271e+00	1.856271e+00
3.800000e+00	4.000000e+00	4.206740e+01	1.710121e+00	1.710121e+00
4.000000e+00	4.200000e+00	3.816069e+01	1.554052e+00	1.554052e+00
4.200000e+00	4.400000e+00	3.100426e+01	1.407973e+00	1.407973e+00
4.400000e+00	4.600000e+00	2.435789e+01	1.263578e+00	1.263578e+00
4.600000e+00	4.800000e+00	1.857429e+01	1.128296e+00	1.128296e+00
4.800000e+00	5.000000e+00	1.382181e+01	9.796259e-01	9.796259e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.454368e+01	9.733928e-01	9.733928e-01
-4.800000e+00	-4.600000e+00	1.961166e+01	1.144008e+00	1.144008e+00
-4.600000e+00	-4.400000e+00	2.257989e+01	1.227724e+00	1.227724e+00
-4.400000e+00	-4.200000e+00	2.855962e+01	1.423316e+00	1.423316e+00
-4.200000e+00	-4.000000e+00	3.619165e+01	1.585688e+00	1.585688e+00
-4.000000e+00	-3.800000e+00	4.261124e+01	1.698085e+00	1.698085e+00
-3.800000e+00	-3.600000e+00	5.210265e+01	1.868282e+00	1.868282e+00
-3.600000e+00	-3.400000e+00	5.876350e+01	1.999433e+00	1.999433e+00
-3.400000e+00	-3.200000e+00	7.086500e+01	2.129031e+00	2.129031e+00
-3.200000e+00	-3.000000e+00	7.708095e+01	2.269283e+00	2.269283e+00
-3.000000e+00	-2.800000e+00	9.007560e+01	2.418653e+00	2.418653e+00
-2.800000e+00	-2.600000e+00	9.785955e+01	2.509014e+00	2.509014e+00
-2.600000e+00	-2.400000e+00	1.060196e+02	2.633389e+00	2.633389e+00
-2.400000e+00	-2.200000e+00	1.140436e+02	2.698903e+00	2.698903e+00
-2.200000e+00	-2.000000e+00	1.233788e+02	2.805123e+00	2.805123e+00
-2.000000e+00	-1.800000e+00	1.264082e+02	2.847415e+00	2.847415e+00
-1.800000e+00	-1.600000e+00	1.346007e+02	2.937715e+00	2.937715e+00
-1.600000e+00	-1.400000e+00	1.373494e+02	2.999391e+00	2.999391e+00
-1.400000e+00	-1.200000e+00	1.435037e+02	3.014943e+00	3.014943e+00
-1.200000e+00	-1.000000e+00	1.467149e+02	3.071106e+00	3.071106e+00
-1.000000e+00	-8.000000e-01	1.543847e+02	3.134091e+00	3.134091e+00
-8.000000e-01	-6.000000e-01	1.521008e+02	3.144557e+00	3.144557e+00
-6.000000e-01	-4.000000e-01	1.583282e+02	3.165229e+00	3.165229e+00
-4.000000e-01	-2.000000e-01	1.616253e+02	3.196054e+00	3.196054e+00
-2.000000e-01	0.000000e+00	1.617631e+02	3.205331e+00	3.205331e+00
0.000000e+00	2.000000e-01	1.583698e+02	3.184804e+00	3.184804e+00
2.000000e-01	4.000000e-01	1.548750e+02	3.155007e+00	3.155007e+00
4.000000e-01	6.000000e-01	1.592480e+02	3.195634e+00	3.195634e+00
6.000000e-01	8.000000e-01	1.551371e+02	3.174379e+00	3.174379e+00
8.000000e-01	1.000000e+00	1.546590e+02	3.143187e+00	3.143187e+00
1.000000e+00	1.200000e+00	1.517942e+02	3.103064e+00	3.103064e+00
1.200000e+00	1.400000e+00	1.446575e+02	3.032497e+00	3.032497e+00
1.400000e+00	1.600000e+00	1.427213e+02	2.970718e+00	2.970718e+00
1.600000e+00	1.800000e+00	1.391194e+02	2.965743e+00	2.965743e+00
1.800000e+00	2.000000e+00	1.269324e+02	2.868328e+00	2.868328e+00
2.000000e+00	2.200000e+00	1.205695e+02	2.792198e+00	2.792198e+00
2.200000e+00	2.400000e+00	1.193832e+02	2.748334e+00	2.748334e+00
2.400000e+00	2.600000e+00	1.050402e+02	2.610025e+00	2.610025e+00
2.600000e+00	2.800000e+00	9.778265e+01	2.505343e+00	2.505343e+00
2.800000e+00	3.000000e+00	8.992910e+01	2.381375e+00	2.381375e+00
3.000000e+00	3.200000e+00	8.063755e+01	2.283326e+00	2.283326e+00
3.200000e+00	3.400000e+00	7.327005e+01	2.134840e+00	2.134840e+00
3.400000e+00	3.600000e+00	5.906690e+01	1.985934e+00	1.985934e+00
3.600000e+00	3.800000e+00	5.403210e+01	1.858453e+00	1.858453e+00
3.800000e+00	4.000000e+00	4.208343e+01	1.711622e+00	1.711622e+00
4.000000e+00	4.200000e+00	3.815578e+01	1.552940e+00	1.552940e+00
4.200000e+00	4.400000e+00	3.110051e+01	1.410889e+00	1.410889e+00
4.400000e+00	4.600000e+00	2.435984e+01	1.259913e+00	1.259913e+00
4.600000e+00	4.800000e+00	1.865142e+01	1.125643e+00	1.125643e+00
4.800000e+00	5.000000e+00	1.386281e+01	9.785505e-01	9.785505e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.494041e+01	1.062387e+00	1.062387e+00
-4.800000e+00	-4.600000e+00	2.089585e+01	1.304651e+00	1.304651e+00
-4.600000e+00	-4.400000e+00	2.206276e+01	1.324581e+00	1.324581e+00
-4.400000e+00	-4.200000e+00	2.867926e+01	1.572777e+00	1.572777e+00
-4.200000e+00	-4.000000e+00	3.498657e+01	1.720044e+00	1.720044e+00
-4.000000e+00	-3.800000e+00	4.205770e+01	1.876727e+00	1.876727e+00
-3.800000e+00	-3.600000e+00	5.286040e+01	2.096025e+00	2.096025e+00
-3.600000e+00	-3.400000e+00	5.790990e+01	2.167103e+00	2.167103e+00
-3.400000e+00	-3.200000e+00	7.005805e+01	2.357520e+00	2.357520e+00
-3.200000e+00	-3.000000e+00	8.050600e+01	2.601718e+00	2.601718e+00
-3.000000e+00	-2.800000e+00	9.005370e+01	2.670485e+00	2.670485e+00
-2.800000e+00	-2.600000e+00	9.716440e+01	2.779163e+00	2.779163e+00
-2.600000e+00	-2.400000e+00	1.064172e+02	2.921955e+00	2.921955e+00
-2.400000e+00	-2.200000e+00	1.154422e+02	3.012149e+00	3.012149e+00
-2.200000e+00	-2.000000e+00	1.226204e+02	3.165400e+00	3.165400e+00
-2.000000e+00	-1.800000e+00	1.265955e+02	3.128541e+00	3.128541e+00
-1.800000e+00	-1.600000e+00	1.329350e+02	3.218540e+00	3.218540e+00
-1.600000e+00	-1.400000e+00	1.383571e+02	3.352642e+00	3.352642e+00
-1.400000e+00	-1.200000e+00	1.434960e+02	3.349254e+00	3.349254e+00
-1.200000e+00	-1.000000e+00	1.456371e+02	3.374939e+00	3.374939e+00
-1.000000e+00	-8.000000e-01	1.547576e+02	3.450428e+00	3.450428e+00
-8.000000e-01	-6.000000e-01	1.524389e+02	3.482649e+00	3.482649e+00
-6.000000e-01	-4.000000e-01	1.561404e+02	3.512320e+00	3.512320e+00
-4.000000e-01	-2.000000e-01	1.609139e+02	3.533948e+00	3.533948e+00
-2.000000e-01	0.000000e+00	1.605047e+02	3.521980e+00	3.521980e+00
0.000000e+00	2.000000e-01	1.587231e+02	3.463576e+00	3.463576e+00
2.000000e-01	4.000000e-01	1.556900e+02	3.490886e+00	3.490886e+00
4.000000e-01	6.000000e-01	1.559687e+02	3.525060e+00	3.525060e+00
6.000000e-01	8.000000e-01	1.580871e+02	3.513398e+00	3.513398e+00
8.000000e-01	1.000000e+00	1.552457e+02	3.485217e+00	3.485217e+00
1.000000e+00	1.200000e+00	1.504733e+02	3.363293e+00	3.363293e+00
1.200000e+00	1.400000e+00	1.471147e+02	3.369551e+00	3.369551e+00
1.400000e+00	1.600000e+00	1.412127e+02	3.279547e+00	3.279547e+00
1.600000e+00	1.800000e+00	1.401339e+02	3.278118e+00	3.278118e+00
1.800000e+00	2.000000e+00	1.250623e+02	3.181746e+00	3.181746e+00
2.000000e+00	2.200000e+00	1.191102e+02	3.101024e+00	3.101024e+00
2.200000e+00	2.400000e+00	1.193589e+02	3.028952e+00	3.028952e+00
2.400000e+00	2.600000e+00	1.050571e+02	2.911161e+00	2.911161e+00
2.600000e+00	2.800000e+00	9.713535e+01	2.728063e+00	2.728063e+00
2.800000e+00	3.000000e+00	9.068065e+01	2.650130e+00	2.650130e+00
3.000000e+00	3.200000e+00	8.263940e+01	2.575795e+00	2.575795e+00
3.200000e+00	3.400000e+00	7.465580e+01	2.385879e+00	2.385879e+00
3.400000e+00	3.600000e+00	5.761530e+01	2.162578e+00	2.162578e+00
3.600000e+00	3.800000e+00	5.508440e+01	2.094770e+00	2.094770e+00
3.800000e+00	4.000000e+00	4.151444e+01	1.914427e+00	1.914427e+00
4.000000e+00	4.200000e+00	3.829926e+01	1.690197e+00	1.690197e+00
4.200000e+00	4.400000e+00	3.164628e+01	1.570369e+00	1.570369e+00
4.400000e+00	4.600000e+00	2.516288e+01	1.453169e+00	1.453169e+00
4.600000e+00	4.800000e+00	1.755547e+01	1.198421e+00	1.198421e+00
4.800000e+00	5.000000e+00	1.402478e+01	1.106420e+00	1.106420e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.567248e+01	1.983099e+00	1.983099e+00
-4.800000e+00	-4.600000e+00	2.573256e+01	3.262577e+00	3.262577e+00
-4.600000e+00	-4.400000e+00	2.177696e+01	3.695505e+00	3.695505e+00
-4.400000e+00	-4.200000e+00	2.700073e+01	3.124566e+00	3.124566e+00
-4.200000e+00	-4.000000e+00	3.595338e+01	3.856988e+00	3.856988e+00
-4.000000e+00	-3.800000e+00	3.507831e+01	3.712347e+00	3.712347e+00
-3.800000e+00	-3.600000e+00	5.894295e+01	5.476164e+00	5.476164e+00
-3.600000e+00	-3.400000e+00	5.785290e+01	3.684203e+00	3.684203e+00
-3.400000e+00	-3.200000e+00	6.490265e+01	4.194429e+00	4.194429e+00
-3.200000e+00	-3.000000e+00	1.859489e+02	1.130978e+02	1.130978e+02
-3.000000e+00	-2.800000e+00	9.110130e+01	5.760401e+00	5.760401e+00
-2.800000e+00	-2.600000e+00	9.485640e+01	5.602555e+00	5.602555e+00
-2.600000e+00	-2.400000e+00	1.071551e+02	7.645955e+00	7.645955e+00
-2.400000e+00	-2.200000e+00	1.216890e+02	7.014451e+00	7.014451e+00
-2.200000e+00	-2.000000e+00	1.240849e+02	6.394482e+00	6.394482e+00
-2.000000e+00	-1.800000e+00	1.166475e+02	6.215676e+00	6.215676e+00
-1.800000e+00	-1.600000e+00	1.355494e+02	6.578814e+00	6.578814e+00
-1.600000e+00	-1.400000e+00	1.421909e+02	7.502791e+00	7.502791e+00
-1.400000e+00	-1.200000e+00	1.367725e+02	9.682461e+00	9.682461e+00
-1.200000e+00	-1.000000e+00	1.388291e+02	7.094045e+00	7.094045e+00
-1.000000e+00	-8.000000e-01	1.566178e+02	7.220357e+00	7.220357e+00
-8.000000e-01	-6.000000e-01	1.508780e+02	1.124867e+01	1.124867e+01
-6.000000e-01	-4.000000e-01	1.482742e+02	7.147157e+00	7.147157e+00
-4.000000e-01	-2.000000e-01	1.642475e+02	1.019434e+01	1.019434e+01
-2.000000e-01	0.000000e+00	1.544825e+02	6.517831e+00	6.517831e+00
0.000000e+00	2.000000e-01	1.593425e+02	7.477720e+00	7.477720e+00
2.000000e-01	4.000000e-01	1.456645e+02	7.880336e+00	7.880336e+00
4.000000e-01	6.000000e-01	1.467130e+02	8.550386e+00	8.550386e+00
6.000000e-01	8.000000e-01	1.635823e+02	7.377511e+00	7.377511e+00
8.000000e-01	1.000000e+00	1.560887e+02	8.696953e+00	8.696953e+00
1.000000e+00	1.200000e+00	1.469959e+02	7.476476e+00	7.476476e+00
1.200000e+00	1.400000e+00	1.633918e+02	1.150921e+01	1.150921e+01
1.400000e+00	1.600000e+00	1.375138e+02	8.572887e+00	8.572887e+00
1.600000e+00	1.800000e+00	1.425609e+02	8.091035e+00	8.091035e+00
1.800000e+00	2.000000e+00	1.274669e+02	7.764210e+00	7.764210e+00
2.000000e+00	2.200000e+00	1.103131e+02	6.574549e+00	6.574549e+00
2.200000e+00	2.400000e+00	1.293714e+02	7.693687e+00	7.693687e+00
2.400000e+00	2.600000e+00	1.078604e+02	6.844887e+00	6.844887e+00
2.600000e+00	2.800000e+00	9.513510e+01	5.981275e+00	5.981275e+00
2.800000e+00	3.000000e+00	8.264890e+01	5.216416e+00	5.216416e+00
3.000000e+00	3.200000e+00	8.600870e+01	5.377318e+00	5.377318e+00
3.200000e+00	3.400000e+00	7.654945e+01	4.679082e+00	4.679082e+00
3.400000e+00	3.600000e+00	6.254715e+01	4.798603e+00	4.798603e+00
3.600000e+00	3.800000e+00	5.316800e+01	4.936436e+00	4.936436e+00
3.800000e+00	4.000000e+00	3.608715e+01	5.818587e+00	5.818587e+00
4.000000e+00	4.200000e+00	3.822894e+01	3.086528e+00	3.086528e+00
4.200000e+00	4.400000e+00	2.890630e+01	3.238471e+00	3.238471e+00
4.400000e+00	4.600000e+00	2.946382e+01	6.295262e+00	6.295262e+00
4.600000e+00	4.800000e+00	1.456117e+01	2.016372e+00	2.016372e+00
4.800000e+00	5.000000e+00	1.589444e+01	2.323886e+00	2.323886e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.506361e+01	1.110848e+00	1.110848e+00
-4.800000e+00	-4.600000e+00	2.107691e+01	1.365705e+00	1.365705e+00
-4.600000e+00	-4.400000e+00	2.191163e+01	1.412305e+00	1.412305e+00
-4.400000e+00	-4.200000e+00	2.805871e+01	1.649179e+00	1.649179e+00
-4.200000e+00	-4.000000e+00	3.478800e+01	1.790688e+00	1.790688e+00
-4.000000e+00	-3.800000e+00	4.192211e+01	1.946227e+00	1.946227e+00
-3.800000e+00	-3.600000e+00	5.393325e+01	2.241449e+00	2.241449e+00
-3.600000e+00	-3.400000e+00	5.863605e+01	2.231354e+00	2.231354e+00
-3.400000e+00	-3.200000e+00	7.047125e+01	2.471522e+00	2.471522e+00
-3.200000e+00	-3.000000e+00	8.025120e+01	2.989119e+00	2.989119e+00
-3.000000e+00	-2.800000e+00	9.124440e+01	2.843868e+00	2.843868e+00
-2.800000e+00	-2.600000e+00	9.696705e+01	2.908008e+00	2.908008e+00
-2.600000e+00	-2.400000e+00	1.062837e+02	3.053566e+00	3.053566e+00
-2.400000e+00	-2.200000e+00	1.157108e+02	3.165850e+00	3.165850e+00
-2.200000e+00	-2.000000e+00	1.240814e+02	3.278611e+00	3.278611e+00
-2.000000e+00	-1.800000e+00	1.238544e+02	3.274807e+00	3.274807e+00
-1.800000e+00	-1.600000e+00	1.338221e+02	3.364741e+00	3.364741e+00
-1.600000e+00	-1.400000e+00	1.388577e+02	3.532594e+00	3.532594e+00
-1.400000e+00	-1.200000e+00	1.426121e+02	3.496373e+00	3.496373e+00
-1.200000e+00	-1.000000e+00	1.431753e+02	3.508077e+00	3.508077e+00
-1.000000e+00	-8.000000e-01	1.559738e+02	3.606332e+00	3.606332e+00
-8.000000e-01	-6.000000e-01	1.506995e+02	3.662746e+00	3.662746e+00
-6.000000e-01	-4.000000e-01	1.553920e+02	3.662230e+00	3.662230e+00
-4.000000e-01	-2.000000e-01	1.613835e+02	3.718931e+00	3.718931e+00
-2.000000e-01	0.000000e+00	1.599804e+02	3.652349e+00	3.652349e+00
0.000000e+00	2.000000e-01	1.581803e+02	3.695825e+00	3.695825e+00
2.000000e-01	4.000000e-01	1.537186e+02	3.615709e+00	3.615709e+00
4.000000e-01	6.000000e-01	1.563115e+02	3.673939e+00	3.673939e+00
6.000000e-01	8.000000e-01	1.589683e+02	3.647709e+00	3.647709e+00
8.000000e-01	1.000000e+00	1.546603e+02	3.652530e+00	3.652530e+00
1.000000e+00	1.200000e+00	1.508019e+02	3.565832e+00	3.565832e+00
1.200000e+00	1.400000e+00	1.494092e+02	3.611916e+00	3.611916e+00
1.400000e+00	1.600000e+00	1.395334e+02	3.374387e+00	3.374387e+00
1.600000e+00	1.800000e+00	1.400693e+02	3.498685e+00	3.498685e+00
1.800000e+00	2.000000e+00	1.264857e+02	3.381010e+00	3.381010e+00
2.000000e+00	2.200000e+00	1.190076e+02	3.278760e+00	3.278760e+00
2.200000e+00	2.400000e+00	1.203292e+02	3.226494e+00	3.226494e+00
2.400000e+00	2.600000e+00	1.054286e+02	3.067732e+00	3.067732e+00
2.600000e+00	2.800000e+00	9.627220e+01	2.842343e+00	2.842343e+00
2.800000e+00	3.000000e+00	9.058180e+01	2.751395e+00	2.751395e+00
3.000000e+00	3.200000e+00	8.319195e+01	2.700338e+00	2.700338e+00
3.200000e+00	3.400000e+00	7.566895e+01	2.490463e+00	2.490463e+00
3.400000e+00	3.600000e+00	5.843645e+01	2.280407e+00	2.280407e+00
3.600000e+00	3.800000e+00	5.396520e+01	2.168125e+00	2.168125e+00
3.800000e+00	4.000000e+00	4.138105e+01	2.046832e+00	2.046832e+00
4.000000e+00	4.200000e+00	3.733591e+01	1.741658e+00	1.741658e+00
4.200000e+00	4.400000e+00	3.151088e+01	1.665578e+00	1.665578e+00
4.400000e+00	4.600000e+00	2.467236e+01	1.543387e+00	1.543387e+00
4.600000e+00	4.800000e+00	1.715365e+01	1.223961e+00	1.223961e+00
4.800000e+00	5.000000e+00	1.484260e+01	1.182096e+00	1.182096e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.442198e+01	9.866373e-01	9.866373e-01
-4.800000e+00	-4.600000e+00	1.926589e+01	1.144854e+00	1.144854e+00
-4.600000e+00	-4.400000e+00	2.277457e+01	1.244112e+00	1.244112e+00
-4.400000e+00	-4.200000e+00	2.878535e+01	1.439196e+00	1.439196e+00
-4.200000e+00	-4.000000e+00	3.674805e+01	1.617418e+00	1.617418e+00
-4.000000e+00	-3.800000e+00	4.244691e+01	1.711873e+00	1.711873e+00
-3.800000e+00	-3.600000e+00	5.163960e+01	1.885494e+00	1.885494e+00
-3.600000e+00	-3.400000e+00	5.887830e+01	2.024731e+00	2.024731e+00
-3.400000e+00	-3.200000e+00	7.073570e+01	2.156357e+00	2.156357e+00
-3.200000e+00	-3.000000e+00	7.642800e+01	2.288635e+00	2.288635e+00
-3.000000e+00	-2.800000e+00	8.973870e+01	2.447011e+00	2.447011e+00
-2.800000e+00	-2.600000e+00	9.800935e+01	2.543015e+00	2.543015e+00
-2.600000e+00	-2.400000e+00	1.062227e+02	2.670449e+00	2.670449e+00
-2.400000e+00	-2.200000e+00	1.136835e+02	2.732913e+00	2.732913e+00
-2.200000e+00	-2.000000e+00	1.233251e+02	2.841871e+00	2.841871e+00
-2.000000e+00	-1.800000e+00	1.270956e+02	2.890565e+00	2.890565e+00
-1.800000e+00	-1.600000e+00	1.348318e+02	2.974315e+00	2.974315e+00
-1.600000e+00	-1.400000e+00	1.363475e+02	3.025904e+00	3.025904e+00
-1.400000e+00	-1.200000e+00	1.435015e+02	3.056062e+00	3.056062e+00
-1.200000e+00	-1.000000e+00	1.477256e+02	3.114367e+00	3.114367e+00
-1.000000e+00	-8.000000e-01	1.543548e+02	3.170840e+00	3.170840e+00
-8.000000e-01	-6.000000e-01	1.522315e+02	3.185544e+00	3.185544e+00
-6.000000e-01	-4.000000e-01	1.592281e+02	3.210012e+00	3.210012e+00
-4.000000e-01	-2.000000e-01	1.612806e+02	3.232789e+00	3.232789e+00
-2.000000e-01	0.000000e+00	1.625072e+02	3.250716e+00	3.250716e+00
0.000000e+00	2.000000e-01	1.586197e+02	3.235036e+00	3.235036e+00
2.000000e-01	4.000000e-01	1.550525e+02	3.199903e+00	3.199903e+00
4.000000e-01	6.000000e-01	1.599042e+02	3.238260e+00	3.238260e+00
6.000000e-01	8.000000e-01	1.544093e+02	3.217984e+00	3.217984e+00
8.000000e-01	1.000000e+00	1.544565e+02	3.181588e+00	3.181588e+00
1.000000e+00	1.200000e+00	1.518836e+02	3.148762e+00	3.148762e+00
1.200000e+00	1.400000e+00	1.437154e+02	3.065064e+00	3.065064e+00
