# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	3.400000e+00	4.110193e+01	1.171040e+00	1.171040e+00
3.400000e+00	3.800000e+00	2.239069e+01	8.606585e-01	8.606585e-01
3.800000e+00	4.200000e+00	1.053321e+01	6.178384e-01	6.178384e-01
4.200000e+00	4.600000e+00	6.675005e+00	4.688438e-01	4.688438e-01
4.600000e+00	5.000000e+00	3.123675e+00	3.547327e-01	3.547327e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.698542e+00	3.523782e-01	3.523782e-01
-4.600000e+00	-4.200000e+00	7.022793e+00	4.745701e-01	4.745701e-01
-4.200000e+00	-3.800000e+00	1.326364e+01	6.281983e-01	6.281983e-01
-3.800000e+00	-3.400000e+00	2.132309e+01	8.599328e-01	8.599328e-01
-3.400000e+00	-3.000000e+00	4.210920e+01	1.168144e+00	1.168144e+00
-3.000000e+00	-2.600000e+00	6.473558e+01	1.458571e+00	1.458571e+00
-2.600000e+00	-2.200000e+00	9.116728e+01	1.722126e+00	1.722126e+00
-2.200000e+00	-1.800000e+00	1.230076e+02	2.008339e+00	2.008339e+00
-1.800000e+00	-1.400000e+00	1.536309e+02	2.233295e+00	2.233295e+00
-1.400000e+00	-1.000000e+00	1.811648e+02	2.411364e+00	2.411364e+00
-1.000000e+00	-6.000000e-01	2.048392e+02	2.565129e+00	2.565129e+00
-6.000000e-01	-2.000000e-01	2.180543e+02	2.624219e+00	2.624219e+00
-2.000000e-01	2.000000e-01	2.284868e+02	2.697812e+00	2.697812e+00
2.000000e-01	6.000000e-01	2.144952e+02	2.642022e+00	2.642022e+00
6.000000e-01	1.000000e+00	2.066181e+02	2.545231e+00	2.545231e+00
1.000000e+00	1.400000e+00	1.818011e+02	2.415024e+00	2.415024e+00
1.400000e+00	1.800000e+00	1.551748e+02	2.222987e+00	2.222987e+00
1.800000e+00	2.200000e+00	1.188763e+02	1.983257e+00	1.983257e+00
2.200000e+00	2.600000e+00	9.273640e+01	1.713872e+00	1.713872e+00
2.600000e+00	3.000000e+00	6.413705e+01	1.457860e+00	1.457860e+00
3.000000e+00	3.400000e+00	4.117878e+01	1.166782e+00	1.166782e+00
3.400000e+00	3.800000e+00	2.255321e+01	8.568620e-01	8.568620e-01
3.800000e+00	4.200000e+00	1.045616e+01	6.144042e-01	6.144042e-01
4.200000e+00	4.600000e+00	6.719698e+00	4.667734e-01	4.667734e-01
4.600000e+00	5.000000e+00	3.226132e+00	3.553357e-01	3.553357e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.669735e+00	3.519577e-01	3.519577e-01
-4.600000e+00	-4.200000e+00	6.991335e+00	4.730061e-01	4.730061e-01
-4.200000e+00	-3.800000e+00	1.324434e+01	6.278760e-01	6.278760e-01
-3.800000e+00	-3.400000e+00	2.129170e+01	8.599146e-01	8.599146e-01
-3.400000e+00	-3.000000e+00	4.210843e+01	1.167809e+00	1.167809e+00
-3.000000e+00	-2.600000e+00	6.471698e+01	1.457532e+00	1.457532e+00
-2.600000e+00	-2.200000e+00	9.115718e+01	1.721328e+00	1.721328e+00
-2.200000e+00	-1.800000e+00	1.230278e+02	2.008023e+00	2.008023e+00
-1.800000e+00	-1.400000e+00	1.537377e+02	2.232897e+00	2.232897e+00
-1.400000e+00	-1.000000e+00	1.811441e+02	2.410737e+00	2.410737e+00
-1.000000e+00	-6.000000e-01	2.048244e+02	2.563748e+00	2.563748e+00
-6.000000e-01	-2.000000e-01	2.181663e+02	2.623203e+00	2.623203e+00
-2.000000e-01	2.000000e-01	2.286344e+02	2.697221e+00	2.697221e+00
2.000000e-01	6.000000e-01	2.144785e+02	2.642119e+00	2.642119e+00
6.000000e-01	1.000000e+00	2.065648e+02	2.543460e+00	2.543460e+00
1.000000e+00	1.400000e+00	1.817442e+02	2.414348e+00	2.414348e+00
1.400000e+00	1.800000e+00	1.551118e+02	2.220901e+00	2.220901e+00
1.800000e+00	2.200000e+00	1.188376e+02	1.982880e+00	1.982880e+00
2.200000e+00	2.600000e+00	9.270638e+01	1.712791e+00	1.712791e+00
2.600000e+00	3.000000e+00	6.408980e+01	1.457492e+00	1.457492e+00
3.000000e+00	3.400000e+00	4.116973e+01	1.165603e+00	1.165603e+00
3.400000e+00	3.800000e+00	2.255110e+01	8.561005e-01	8.561005e-01
3.800000e+00	4.200000e+00	1.045166e+01	6.140776e-01	6.140776e-01
4.200000e+00	4.600000e+00	6.711513e+00	4.672920e-01	4.672920e-01
4.600000e+00	5.000000e+00	3.231642e+00	3.548232e-01	3.548232e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.685187e+00	3.657594e-01	3.657594e-01
-4.600000e+00	-4.200000e+00	6.573633e+00	5.113769e-01	5.113769e-01
-4.200000e+00	-3.800000e+00	1.356298e+01	6.654436e-01	6.654436e-01
-3.800000e+00	-3.400000e+00	2.151644e+01	9.130611e-01	9.130611e-01
-3.400000e+00	-3.000000e+00	4.184185e+01	1.229151e+00	1.229151e+00
-3.000000e+00	-2.600000e+00	6.411078e+01	1.536700e+00	1.536700e+00
-2.600000e+00	-2.200000e+00	9.086340e+01	1.817982e+00	1.817982e+00
-2.200000e+00	-1.800000e+00	1.224634e+02	2.116201e+00	2.116201e+00
-1.800000e+00	-1.400000e+00	1.540798e+02	2.341702e+00	2.341702e+00
-1.400000e+00	-1.000000e+00	1.804857e+02	2.523496e+00	2.523496e+00
-1.000000e+00	-6.000000e-01	2.034125e+02	2.677118e+00	2.677118e+00
-6.000000e-01	-2.000000e-01	2.176798e+02	2.740237e+00	2.740237e+00
-2.000000e-01	2.000000e-01	2.283043e+02	2.833570e+00	2.833570e+00
2.000000e-01	6.000000e-01	2.152509e+02	2.776067e+00	2.776067e+00
6.000000e-01	1.000000e+00	2.071761e+02	2.677582e+00	2.677582e+00
1.000000e+00	1.400000e+00	1.824727e+02	2.531735e+00	2.531735e+00
1.400000e+00	1.800000e+00	1.545409e+02	2.336597e+00	2.336597e+00
1.800000e+00	2.200000e+00	1.190911e+02	2.074203e+00	2.074203e+00
2.200000e+00	2.600000e+00	9.387043e+01	1.820014e+00	1.820014e+00
2.600000e+00	3.000000e+00	6.285615e+01	1.522030e+00	1.522030e+00
3.000000e+00	3.400000e+00	4.137123e+01	1.229161e+00	1.229161e+00
3.400000e+00	3.800000e+00	2.271607e+01	8.972785e-01	8.972785e-01
3.800000e+00	4.200000e+00	1.034070e+01	6.432811e-01	6.432811e-01
4.200000e+00	4.600000e+00	6.836488e+00	4.927874e-01	4.927874e-01
4.600000e+00	5.000000e+00	3.189762e+00	3.750509e-01	3.750509e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.676480e+00	3.513722e-01	3.513722e-01
-4.600000e+00	-4.200000e+00	6.926143e+00	4.709296e-01	4.709296e-01
-4.200000e+00	-3.800000e+00	1.324059e+01	6.290304e-01	6.290304e-01
-3.800000e+00	-3.400000e+00	2.130510e+01	8.622453e-01	8.622453e-01
-3.400000e+00	-3.000000e+00	4.214040e+01	1.169633e+00	1.169633e+00
-3.000000e+00	-2.600000e+00	6.469215e+01	1.458337e+00	1.458337e+00
-2.600000e+00	-2.200000e+00	9.107180e+01	1.721912e+00	1.721912e+00
-2.200000e+00	-1.800000e+00	1.230751e+02	2.009062e+00	2.009062e+00
-1.800000e+00	-1.400000e+00	1.538119e+02	2.235594e+00	2.235594e+00
-1.400000e+00	-1.000000e+00	1.810591e+02	2.412182e+00	2.412182e+00
-1.000000e+00	-6.000000e-01	2.049297e+02	2.565843e+00	2.565843e+00
-6.000000e-01	-2.000000e-01	2.181869e+02	2.626204e+00	2.626204e+00
-2.000000e-01	2.000000e-01	2.288169e+02	2.700790e+00	2.700790e+00
2.000000e-01	6.000000e-01	2.144723e+02	2.644460e+00	2.644460e+00
6.000000e-01	1.000000e+00	2.065206e+02	2.544978e+00	2.544978e+00
1.000000e+00	1.400000e+00	1.816450e+02	2.417012e+00	2.417012e+00
1.400000e+00	1.800000e+00	1.550883e+02	2.221224e+00	2.221224e+00
1.800000e+00	2.200000e+00	1.188268e+02	1.984869e+00	1.984869e+00
2.200000e+00	2.600000e+00	9.271365e+01	1.714614e+00	1.714614e+00
2.600000e+00	3.000000e+00	6.406740e+01	1.459149e+00	1.459149e+00
3.000000e+00	3.400000e+00	4.110980e+01	1.164649e+00	1.164649e+00
3.400000e+00	3.800000e+00	2.256022e+01	8.567322e-01	8.567322e-01
3.800000e+00	4.200000e+00	1.048615e+01	6.146703e-01	6.146703e-01
4.200000e+00	4.600000e+00	6.704603e+00	4.692868e-01	4.692868e-01
4.600000e+00	5.000000e+00	3.222002e+00	3.542256e-01	3.542256e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.656115e+00	3.516179e-01	3.516179e-01
-4.600000e+00	-4.200000e+00	6.970150e+00	4.755758e-01	4.755758e-01
-4.200000e+00	-3.800000e+00	1.329843e+01	6.344702e-01	6.344702e-01
-3.800000e+00	-3.400000e+00	2.155375e+01	8.670020e-01	8.670020e-01
-3.400000e+00	-3.000000e+00	4.228935e+01	1.179076e+00	1.179076e+00
-3.000000e+00	-2.600000e+00	6.474143e+01	1.468145e+00	1.468145e+00
-2.600000e+00	-2.200000e+00	9.151710e+01	1.733651e+00	1.733651e+00
-2.200000e+00	-1.800000e+00	1.230947e+02	2.024276e+00	2.024276e+00
-1.800000e+00	-1.400000e+00	1.534306e+02	2.245420e+00	2.245420e+00
-1.400000e+00	-1.000000e+00	1.816624e+02	2.431162e+00	2.431162e+00
-1.000000e+00	-6.000000e-01	2.051350e+02	2.583624e+00	2.583624e+00
-6.000000e-01	-2.000000e-01	2.187321e+02	2.644265e+00	2.644265e+00
-2.000000e-01	2.000000e-01	2.286667e+02	2.716927e+00	2.716927e+00
2.000000e-01	6.000000e-01	2.152222e+02	2.664356e+00	2.664356e+00
6.000000e-01	1.000000e+00	2.068786e+02	2.563578e+00	2.563578e+00
1.000000e+00	1.400000e+00	1.823641e+02	2.436373e+00	2.436373e+00
1.400000e+00	1.800000e+00	1.553970e+02	2.238581e+00	2.238581e+00
1.800000e+00	2.200000e+00	1.187645e+02	1.998159e+00	1.998159e+00
2.200000e+00	2.600000e+00	9.277788e+01	1.726223e+00	1.726223e+00
2.600000e+00	3.000000e+00	6.434433e+01	1.470135e+00	1.470135e+00
3.000000e+00	3.400000e+00	4.117025e+01	1.175581e+00	1.175581e+00
3.400000e+00	3.800000e+00	2.268338e+01	8.680294e-01	8.680294e-01
3.800000e+00	4.200000e+00	1.043580e+01	6.191680e-01	6.191680e-01
4.200000e+00	4.600000e+00	6.716540e+00	4.749332e-01	4.749332e-01
4.600000e+00	5.000000e+00	3.242292e+00	3.608632e-01	3.608632e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.713925e+00	3.533017e-01	3.533017e-01
-4.600000e+00	-4.200000e+00	6.988518e+00	4.723529e-01	4.723529e-01
-4.200000e+00	-3.800000e+00	1.328983e+01	6.298835e-01	6.298835e-01
-3.800000e+00	-3.400000e+00	2.135333e+01	8.608851e-01	8.608851e-01
-3.400000e+00	-3.000000e+00	4.209490e+01	1.168880e+00	1.168880e+00
-3.000000e+00	-2.600000e+00	6.463155e+01	1.458829e+00	1.458829e+00
-2.600000e+00	-2.200000e+00	9.092880e+01	1.720686e+00	1.720686e+00
-2.200000e+00	-1.800000e+00	1.228940e+02	2.006698e+00	2.006698e+00
-1.800000e+00	-1.400000e+00	1.536279e+02	2.232837e+00	2.232837e+00
-1.400000e+00	-1.000000e+00	1.810305e+02	2.411668e+00	2.411668e+00
-1.000000e+00	-6.000000e-01	2.047163e+02	2.561852e+00	2.561852e+00
-6.000000e-01	-2.000000e-01	2.180962e+02	2.624402e+00	2.624402e+00
-2.000000e-01	2.000000e-01	2.288074e+02	2.697804e+00	2.697804e+00
2.000000e-01	6.000000e-01	2.141341e+02	2.639403e+00	2.639403e+00
6.000000e-01	1.000000e+00	2.063673e+02	2.545546e+00	2.545546e+00
1.000000e+00	1.400000e+00	1.816505e+02	2.414522e+00	2.414522e+00
1.400000e+00	1.800000e+00	1.550515e+02	2.222455e+00	2.222455e+00
1.800000e+00	2.200000e+00	1.185336e+02	1.982761e+00	1.982761e+00
2.200000e+00	2.600000e+00	9.280835e+01	1.714822e+00	1.714822e+00
2.600000e+00	3.000000e+00	6.411993e+01	1.458240e+00	1.458240e+00
3.000000e+00	3.400000e+00	4.109908e+01	1.165948e+00	1.165948e+00
3.400000e+00	3.800000e+00	2.258006e+01	8.569623e-01	8.569623e-01
3.800000e+00	4.200000e+00	1.044085e+01	6.137607e-01	6.137607e-01
4.200000e+00	4.600000e+00	6.678068e+00	4.653084e-01	4.653084e-01
4.600000e+00	5.000000e+00	3.221622e+00	3.548737e-01	3.548737e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.709110e+00	3.516672e-01	3.516672e-01
-4.600000e+00	-4.200000e+00	6.990710e+00	4.732665e-01	4.732665e-01
-4.200000e+00	-3.800000e+00	1.326818e+01	6.283608e-01	6.283608e-01
-3.800000e+00	-3.400000e+00	2.133542e+01	8.605049e-01	8.605049e-01
-3.400000e+00	-3.000000e+00	4.212695e+01	1.168343e+00	1.168343e+00
-3.000000e+00	-2.600000e+00	6.472938e+01	1.457801e+00	1.457801e+00
-2.600000e+00	-2.200000e+00	9.112383e+01	1.721605e+00	1.721605e+00
-2.200000e+00	-1.800000e+00	1.230512e+02	2.007913e+00	2.007913e+00
-1.800000e+00	-1.400000e+00	1.536614e+02	2.232931e+00	2.232931e+00
-1.400000e+00	-1.000000e+00	1.811106e+02	2.410348e+00	2.410348e+00
-1.000000e+00	-6.000000e-01	2.049011e+02	2.564366e+00	2.564366e+00
-6.000000e-01	-2.000000e-01	2.180647e+02	2.623922e+00	2.623922e+00
-2.000000e-01	2.000000e-01	2.285928e+02	2.697751e+00	2.697751e+00
2.000000e-01	6.000000e-01	2.144721e+02	2.640969e+00	2.640969e+00
6.000000e-01	1.000000e+00	2.066023e+02	2.544309e+00	2.544309e+00
1.000000e+00	1.400000e+00	1.817771e+02	2.414933e+00	2.414933e+00
1.400000e+00	1.800000e+00	1.551778e+02	2.221974e+00	2.221974e+00
1.800000e+00	2.200000e+00	1.188768e+02	1.982912e+00	1.982912e+00
2.200000e+00	2.600000e+00	9.275200e+01	1.713605e+00	1.713605e+00
2.600000e+00	3.000000e+00	6.414658e+01	1.457976e+00	1.457976e+00
3.000000e+00	3.400000e+00	4.114608e+01	1.165617e+00	1.165617e+00
3.400000e+00	3.800000e+00	2.256252e+01	8.566705e-01	8.566705e-01
3.800000e+00	4.200000e+00	1.048037e+01	6.141243e-01	6.141243e-01
4.200000e+00	4.600000e+00	6.721858e+00	4.672261e-01	4.672261e-01
4.600000e+00	5.000000e+00	3.217477e+00	3.544335e-01	3.544335e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.725602e+00	4.049062e-01	4.049062e-01
-4.600000e+00	-4.200000e+00	6.951418e+00	5.074230e-01	5.074230e-01
-4.200000e+00	-3.800000e+00	1.342037e+01	6.850034e-01	6.850034e-01
-3.800000e+00	-3.400000e+00	2.037761e+01	9.457210e-01	9.457210e-01
-3.400000e+00	-3.000000e+00	4.236645e+01	1.265185e+00	1.265185e+00
-3.000000e+00	-2.600000e+00	6.458203e+01	1.610087e+00	1.610087e+00
-2.600000e+00	-2.200000e+00	9.153168e+01	1.905651e+00	1.905651e+00
-2.200000e+00	-1.800000e+00	1.220841e+02	2.216511e+00	2.216511e+00
-1.800000e+00	-1.400000e+00	1.536636e+02	2.470601e+00	2.470601e+00
-1.400000e+00	-1.000000e+00	1.805636e+02	2.679149e+00	2.679149e+00
-1.000000e+00	-6.000000e-01	2.063444e+02	2.843824e+00	2.843824e+00
-6.000000e-01	-2.000000e-01	2.169043e+02	2.886065e+00	2.886065e+00
-2.000000e-01	2.000000e-01	2.285142e+02	2.973198e+00	2.973198e+00
2.000000e-01	6.000000e-01	2.154006e+02	2.919328e+00	2.919328e+00
6.000000e-01	1.000000e+00	2.065614e+02	2.824612e+00	2.824612e+00
1.000000e+00	1.400000e+00	1.815097e+02	2.656267e+00	2.656267e+00
1.400000e+00	1.800000e+00	1.546457e+02	2.484097e+00	2.484097e+00
1.800000e+00	2.200000e+00	1.191431e+02	2.209937e+00	2.209937e+00
2.200000e+00	2.600000e+00	9.319428e+01	1.902989e+00	1.902989e+00
2.600000e+00	3.000000e+00	6.375035e+01	1.613286e+00	1.613286e+00
3.000000e+00	3.400000e+00	4.160693e+01	1.297134e+00	1.297134e+00
3.400000e+00	3.800000e+00	2.284352e+01	9.327543e-01	9.327543e-01
3.800000e+00	4.200000e+00	1.085273e+01	6.771188e-01	6.771188e-01
4.200000e+00	4.600000e+00	6.572265e+00	4.921196e-01	4.921196e-01
4.600000e+00	5.000000e+00	3.415042e+00	4.258359e-01	4.258359e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.946137e+00	1.174031e+00	1.174031e+00
-4.600000e+00	-4.200000e+00	6.567575e+00	7.420447e-01	7.420447e-01
-4.200000e+00	-3.800000e+00	1.214117e+01	1.063239e+00	1.063239e+00
-3.800000e+00	-3.400000e+00	2.006024e+01	3.603399e+00	3.603399e+00
-3.400000e+00	-3.000000e+00	4.287355e+01	2.669419e+00	2.669419e+00
-3.000000e+00	-2.600000e+00	6.711550e+01	4.342946e+00	4.342946e+00
-2.600000e+00	-2.200000e+00	9.346393e+01	4.414776e+00	4.414776e+00
-2.200000e+00	-1.800000e+00	1.212674e+02	4.745599e+00	4.745599e+00
-1.800000e+00	-1.400000e+00	1.516202e+02	5.955165e+00	5.955165e+00
-1.400000e+00	-1.000000e+00	1.789924e+02	5.874583e+00	5.874583e+00
-1.000000e+00	-6.000000e-01	2.569347e+02	5.652429e+01	5.652429e+01
-6.000000e-01	-2.000000e-01	2.038910e+02	8.632935e+00	8.632935e+00
-2.000000e-01	2.000000e-01	2.337943e+02	6.453565e+00	6.453565e+00
2.000000e-01	6.000000e-01	2.151453e+02	5.845776e+00	5.845776e+00
6.000000e-01	1.000000e+00	2.052584e+02	6.921954e+00	6.921954e+00
1.000000e+00	1.400000e+00	1.821553e+02	6.564940e+00	6.564940e+00
1.400000e+00	1.800000e+00	1.503605e+02	6.113926e+00	6.113926e+00
1.800000e+00	2.200000e+00	1.228842e+02	6.335552e+00	6.335552e+00
2.200000e+00	2.600000e+00	9.291198e+01	4.633830e+00	4.633830e+00
2.600000e+00	3.000000e+00	6.035915e+01	3.360609e+00	3.360609e+00
3.000000e+00	3.400000e+00	4.448680e+01	4.794182e+00	4.794182e+00
3.400000e+00	3.800000e+00	2.312825e+01	2.382116e+00	2.382116e+00
3.800000e+00	4.200000e+00	1.052446e+01	1.226078e+00	1.226078e+00
4.200000e+00	4.600000e+00	5.893628e+00	7.664643e-01	7.664643e-01
4.600000e+00	5.000000e+00	3.529885e+00	6.685509e-01	6.685509e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.987637e+00	4.381700e-01	4.381700e-01
-4.600000e+00	-4.200000e+00	6.891335e+00	5.249718e-01	5.249718e-01
-4.200000e+00	-3.800000e+00	1.314732e+01	7.017799e-01	7.017799e-01
-3.800000e+00	-3.400000e+00	2.033089e+01	1.023159e+00	1.023159e+00
-3.400000e+00	-3.000000e+00	4.260425e+01	1.339066e+00	1.339066e+00
-3.000000e+00	-2.600000e+00	6.457403e+01	1.691201e+00	1.691201e+00
-2.600000e+00	-2.200000e+00	9.134673e+01	2.003214e+00	2.003214e+00
-2.200000e+00	-1.800000e+00	1.226173e+02	2.305955e+00	2.305955e+00
-1.800000e+00	-1.400000e+00	1.550736e+02	2.606166e+00	2.606166e+00
-1.400000e+00	-1.000000e+00	1.797419e+02	2.800326e+00	2.800326e+00
-1.000000e+00	-6.000000e-01	2.058811e+02	3.049996e+00	3.049996e+00
-6.000000e-01	-2.000000e-01	2.157891e+02	3.013545e+00	3.013545e+00
-2.000000e-01	2.000000e-01	2.296346e+02	3.131987e+00	3.131987e+00
2.000000e-01	6.000000e-01	2.146487e+02	3.054129e+00	3.054129e+00
6.000000e-01	1.000000e+00	2.068876e+02	2.978401e+00	2.978401e+00
1.000000e+00	1.400000e+00	1.810487e+02	2.804044e+00	2.804044e+00
1.400000e+00	1.800000e+00	1.541883e+02	2.597534e+00	2.597534e+00
1.800000e+00	2.200000e+00	1.197993e+02	2.320042e+00	2.320042e+00
2.200000e+00	2.600000e+00	9.247783e+01	1.963109e+00	1.963109e+00
2.600000e+00	3.000000e+00	6.329568e+01	1.674174e+00	1.674174e+00
3.000000e+00	3.400000e+00	4.135968e+01	1.366585e+00	1.366585e+00
3.400000e+00	3.800000e+00	2.261740e+01	9.814912e-01	9.814912e-01
3.800000e+00	4.200000e+00	1.074087e+01	7.033140e-01	7.033140e-01
4.200000e+00	4.600000e+00	6.604588e+00	5.301524e-01	5.301524e-01
4.600000e+00	5.000000e+00	3.397695e+00	4.163742e-01	4.163742e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.644767e+00	3.510298e-01	3.510298e-01
-4.600000e+00	-4.200000e+00	7.019293e+00	4.806233e-01	4.806233e-01
