# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading muon
XLabel=$p_\perp(\mu\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{1}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.837714e+01	1.992493e+01	9.395028e+00	3.190198e-01	3.190198e-01
1.992493e+01	2.160308e+01	9.310568e+00	3.111243e-01	3.111243e-01
2.160308e+01	2.342257e+01	9.625104e+00	3.033512e-01	3.033512e-01
2.342257e+01	2.539530e+01	1.001140e+01	2.928207e-01	2.928207e-01
2.539530e+01	2.753418e+01	1.082987e+01	2.865664e-01	2.865664e-01
2.753418e+01	2.985321e+01	1.108263e+01	2.849739e-01	2.849739e-01
2.985321e+01	3.236755e+01	1.162221e+01	2.846145e-01	2.846145e-01
3.236755e+01	3.509366e+01	1.301623e+01	2.842904e-01	2.842904e-01
3.509366e+01	3.804937e+01	1.446507e+01	2.920471e-01	2.920471e-01
3.804937e+01	4.125403e+01	1.592940e+01	2.951446e-01	2.951446e-01
4.125403e+01	4.472859e+01	1.825115e+01	3.015218e-01	3.015218e-01
4.472859e+01	4.849579e+01	2.149356e+01	3.138779e-01	3.138779e-01
4.849579e+01	5.258027e+01	2.378345e+01	3.199928e-01	3.199928e-01
5.258027e+01	5.700877e+01	2.341348e+01	3.042857e-01	3.042857e-01
5.700877e+01	6.181025e+01	2.128925e+01	2.778428e-01	2.778428e-01
6.181025e+01	6.701613e+01	1.742448e+01	2.405932e-01	2.405932e-01
6.701613e+01	7.266047e+01	1.233320e+01	1.907754e-01	1.907754e-01
7.266047e+01	7.878019e+01	8.237197e+00	1.499219e-01	1.499219e-01
7.878019e+01	8.541534e+01	5.585581e+00	1.159897e-01	1.159897e-01
8.541534e+01	9.260932e+01	3.474445e+00	8.758389e-02	8.758389e-02
9.260932e+01	1.004092e+02	2.270300e+00	6.660464e-02	6.660464e-02
1.004092e+02	1.088660e+02	1.440359e+00	4.995866e-02	4.995866e-02
1.088660e+02	1.180351e+02	1.008551e+00	4.055608e-02	4.055608e-02
1.180351e+02	1.279764e+02	6.672767e-01	3.122662e-02	3.122662e-02
1.279764e+02	1.387551e+02	3.954527e-01	2.290767e-02	2.290767e-02
1.387551e+02	1.504415e+02	2.258871e-01	1.700672e-02	1.700672e-02
1.504415e+02	1.631122e+02	1.709279e-01	1.355648e-02	1.355648e-02
1.631122e+02	1.768501e+02	1.084915e-01	1.047782e-02	1.047782e-02
1.768501e+02	1.917451e+02	6.535972e-02	7.645417e-03	7.645417e-03
1.917451e+02	2.078945e+02	4.260182e-02	6.225621e-03	6.225621e-03
2.078945e+02	2.254041e+02	2.772576e-02	5.961795e-03	5.961795e-03
2.254041e+02	2.443885e+02	1.827856e-02	3.777586e-03	3.777586e-03
2.443885e+02	2.649717e+02	1.070543e-02	2.601616e-03	2.601616e-03
2.649717e+02	2.872886e+02	7.504138e-03	1.933206e-03	1.933206e-03
2.872886e+02	3.114850e+02	6.067291e-03	1.633997e-03	1.633997e-03
3.114850e+02	3.377194e+02	3.339127e-03	1.223106e-03	1.223106e-03
3.377194e+02	3.661633e+02	1.877714e-03	7.638667e-04	7.638667e-04
3.661633e+02	3.970029e+02	1.244014e-03	5.588123e-04	5.588123e-04
3.970029e+02	4.304399e+02	6.531250e-04	4.472089e-04	4.472089e-04
4.304399e+02	4.666931e+02	3.040846e-04	2.154391e-04	2.154391e-04
4.666931e+02	5.059996e+02	4.087975e-04	2.632002e-04	2.632002e-04
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	9.677657e-05	9.677659e-05	9.677659e-05
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	6.201954e-05	6.201958e-05	6.201958e-05
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	7.564168e+01	4.938734e+00	4.938734e+00
1.084224e+00	1.175541e+00	6.709252e+01	4.888392e+00	4.888392e+00
1.175541e+00	1.274549e+00	5.664396e+01	4.112760e+00	4.112760e+00
1.274549e+00	1.381896e+00	5.245229e+01	3.746408e+00	3.746408e+00
1.381896e+00	1.498284e+00	5.393247e+01	3.559903e+00	3.559903e+00
1.498284e+00	1.624475e+00	4.230209e+01	2.905409e+00	2.905409e+00
1.624475e+00	1.761294e+00	4.336849e+01	2.801397e+00	2.801397e+00
1.761294e+00	1.909636e+00	3.729371e+01	2.879742e+00	2.879742e+00
1.909636e+00	2.070473e+00	3.785556e+01	2.353711e+00	2.353711e+00
2.070473e+00	2.244855e+00	2.710460e+01	2.146723e+00	2.146723e+00
2.244855e+00	2.433925e+00	2.680879e+01	1.971326e+00	1.971326e+00
2.433925e+00	2.638919e+00	2.615123e+01	2.028198e+00	2.028198e+00
2.638919e+00	2.861178e+00	2.665367e+01	1.712166e+00	1.712166e+00
2.861178e+00	3.102156e+00	2.458868e+01	1.522220e+00	1.522220e+00
3.102156e+00	3.363431e+00	2.182330e+01	1.477795e+00	1.477795e+00
3.363431e+00	3.646711e+00	1.962221e+01	1.274457e+00	1.274457e+00
3.646711e+00	3.953850e+00	1.804821e+01	1.323751e+00	1.323751e+00
3.953850e+00	4.286857e+00	1.756414e+01	1.146179e+00	1.146179e+00
4.286857e+00	4.647911e+00	1.779832e+01	1.217384e+00	1.217384e+00
4.647911e+00	5.039375e+00	1.639818e+01	1.046643e+00	1.046643e+00
5.039375e+00	5.463809e+00	1.549124e+01	1.021251e+00	1.021251e+00
5.463809e+00	5.923990e+00	1.457653e+01	9.535160e-01	9.535160e-01
5.923990e+00	6.422930e+00	1.554892e+01	9.038681e-01	9.038681e-01
6.422930e+00	6.963892e+00	1.387447e+01	8.130853e-01	8.130853e-01
6.963892e+00	7.550415e+00	1.514500e+01	7.831376e-01	7.831376e-01
7.550415e+00	8.186338e+00	1.383808e+01	6.951721e-01	6.951721e-01
8.186338e+00	8.875820e+00	1.350510e+01	6.807145e-01	6.807145e-01
8.875820e+00	9.623373e+00	1.173395e+01	6.441881e-01	6.441881e-01
9.623373e+00	1.043389e+01	1.286464e+01	6.128941e-01	6.128941e-01
1.043389e+01	1.131267e+01	1.190436e+01	5.505384e-01	5.505384e-01
1.131267e+01	1.226546e+01	1.102433e+01	5.564194e-01	5.564194e-01
1.226546e+01	1.329850e+01	1.010161e+01	4.890800e-01	4.890800e-01
1.329850e+01	1.441855e+01	1.120734e+01	5.048285e-01	5.048285e-01
1.441855e+01	1.563293e+01	9.373549e+00	4.628387e-01	4.628387e-01
1.563293e+01	1.694959e+01	9.550089e+00	4.350937e-01	4.350937e-01
1.694959e+01	1.837714e+01	9.397009e+00	3.954882e-01	3.954882e-01
1.837714e+01	1.992493e+01	9.368764e+00	3.914174e-01	3.914174e-01
1.992493e+01	2.160308e+01	9.339034e+00	3.871378e-01	3.871378e-01
2.160308e+01	2.342257e+01	9.558690e+00	3.636460e-01	3.636460e-01
2.342257e+01	2.539530e+01	1.004601e+01	3.497452e-01	3.497452e-01
2.539530e+01	2.753418e+01	1.087745e+01	3.500292e-01	3.500292e-01
2.753418e+01	2.985321e+01	1.109496e+01	3.410253e-01	3.410253e-01
2.985321e+01	3.236755e+01	1.160392e+01	3.435703e-01	3.435703e-01
3.236755e+01	3.509366e+01	1.290141e+01	3.385777e-01	3.385777e-01
3.509366e+01	3.804937e+01	1.458389e+01	3.554206e-01	3.554206e-01
3.804937e+01	4.125403e+01	1.578458e+01	3.676133e-01	3.676133e-01
4.125403e+01	4.472859e+01	1.799342e+01	3.659285e-01	3.659285e-01
4.472859e+01	4.849579e+01	2.153832e+01	3.817716e-01	3.817716e-01
4.849579e+01	5.258027e+01	2.400152e+01	3.901942e-01	3.901942e-01
5.258027e+01	5.700877e+01	2.348186e+01	3.695623e-01	3.695623e-01
5.700877e+01	6.181025e+01	2.147361e+01	3.386720e-01	3.386720e-01
6.181025e+01	6.701613e+01	1.772492e+01	2.964595e-01	2.964595e-01
6.701613e+01	7.266047e+01	1.236491e+01	2.301187e-01	2.301187e-01
7.266047e+01	7.878019e+01	8.343901e+00	1.852280e-01	1.852280e-01
7.878019e+01	8.541534e+01	5.642804e+00	1.435941e-01	1.435941e-01
8.541534e+01	9.260932e+01	3.490259e+00	1.084536e-01	1.084536e-01
9.260932e+01	1.004092e+02	2.310152e+00	8.090491e-02	8.090491e-02
1.004092e+02	1.088660e+02	1.464457e+00	5.992244e-02	5.992244e-02
1.088660e+02	1.180351e+02	1.054960e+00	4.994579e-02	4.994579e-02
1.180351e+02	1.279764e+02	6.849588e-01	3.771776e-02	3.771776e-02
1.279764e+02	1.387551e+02	3.904329e-01	2.678405e-02	2.678405e-02
1.387551e+02	1.504415e+02	2.252684e-01	1.943669e-02	1.943669e-02
1.504415e+02	1.631122e+02	1.686968e-01	1.671215e-02	1.671215e-02
1.631122e+02	1.768501e+02	1.106414e-01	1.243897e-02	1.243897e-02
1.768501e+02	1.917451e+02	6.088663e-02	8.500560e-03	8.500560e-03
1.917451e+02	2.078945e+02	4.315362e-02	7.361513e-03	7.361513e-03
2.078945e+02	2.254041e+02	3.526939e-02	1.049233e-02	1.049233e-02
2.254041e+02	2.443885e+02	1.997487e-02	4.319196e-03	4.319196e-03
2.443885e+02	2.649717e+02	1.158353e-02	3.189055e-03	3.189055e-03
2.649717e+02	2.872886e+02	8.164104e-03	2.236534e-03	2.236534e-03
2.872886e+02	3.114850e+02	6.307773e-03	1.776079e-03	1.776079e-03
3.114850e+02	3.377194e+02	3.528841e-03	1.372949e-03	1.372949e-03
3.377194e+02	3.661633e+02	1.928709e-03	8.448198e-04	8.448198e-04
3.661633e+02	3.970029e+02	1.203231e-03	5.612022e-04	5.612022e-04
3.970029e+02	4.304399e+02	5.721964e-04	3.994944e-04	3.994944e-04
4.304399e+02	4.666931e+02	3.031134e-04	2.180605e-04	2.180605e-04
4.666931e+02	5.059996e+02	3.494877e-04	2.360046e-04	2.360046e-04
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	8.894502e-05	8.894500e-05	8.894500e-05
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	5.810119e-05	5.810119e-05	5.810119e-05
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	7.681784e+01	3.850518e+00	3.850518e+00
1.084224e+00	1.175541e+00	7.402985e+01	3.750432e+00	3.750432e+00
1.175541e+00	1.274549e+00	6.115985e+01	3.333333e+00	3.333333e+00
1.274549e+00	1.381896e+00	6.063813e+01	3.117808e+00	3.117808e+00
1.381896e+00	1.498284e+00	5.409760e+01	2.695712e+00	2.695712e+00
1.498284e+00	1.624475e+00	4.700061e+01	2.465407e+00	2.465407e+00
1.624475e+00	1.761294e+00	4.229496e+01	2.330360e+00	2.330360e+00
1.761294e+00	1.909636e+00	3.903386e+01	2.141090e+00	2.141090e+00
1.909636e+00	2.070473e+00	3.643580e+01	1.955495e+00	1.955495e+00
2.070473e+00	2.244855e+00	3.042772e+01	1.744808e+00	1.744808e+00
2.244855e+00	2.433925e+00	2.822496e+01	1.648360e+00	1.648360e+00
2.433925e+00	2.638919e+00	2.522102e+01	1.462970e+00	1.462970e+00
2.638919e+00	2.861178e+00	2.622914e+01	1.401615e+00	1.401615e+00
2.861178e+00	3.102156e+00	2.539154e+01	1.345873e+00	1.345873e+00
3.102156e+00	3.363431e+00	2.247444e+01	1.167158e+00	1.167158e+00
3.363431e+00	3.646711e+00	2.124648e+01	1.067805e+00	1.067805e+00
3.646711e+00	3.953850e+00	1.995095e+01	1.020745e+00	1.020745e+00
3.953850e+00	4.286857e+00	1.854581e+01	9.715478e-01	9.715478e-01
4.286857e+00	4.647911e+00	1.878562e+01	9.210725e-01	9.210725e-01
4.647911e+00	5.039375e+00	1.624385e+01	8.332453e-01	8.332453e-01
5.039375e+00	5.463809e+00	1.608946e+01	8.090111e-01	8.090111e-01
5.463809e+00	5.923990e+00	1.518479e+01	7.612008e-01	7.612008e-01
5.923990e+00	6.422930e+00	1.525669e+01	6.995998e-01	6.995998e-01
6.422930e+00	6.963892e+00	1.543362e+01	6.798706e-01	6.798706e-01
6.963892e+00	7.550415e+00	1.432198e+01	6.282975e-01	6.282975e-01
7.550415e+00	8.186338e+00	1.528608e+01	5.909894e-01	5.909894e-01
8.186338e+00	8.875820e+00	1.385412e+01	5.631602e-01	5.631602e-01
8.875820e+00	9.623373e+00	1.202111e+01	5.139142e-01	5.139142e-01
9.623373e+00	1.043389e+01	1.203444e+01	4.940296e-01	4.940296e-01
1.043389e+01	1.131267e+01	1.184575e+01	4.620155e-01	4.620155e-01
1.131267e+01	1.226546e+01	1.110669e+01	4.339852e-01	4.339852e-01
1.226546e+01	1.329850e+01	1.058004e+01	4.141369e-01	4.141369e-01
1.329850e+01	1.441855e+01	1.130504e+01	3.934030e-01	3.934030e-01
1.441855e+01	1.563293e+01	9.707192e+00	3.604525e-01	3.604525e-01
1.563293e+01	1.694959e+01	9.457157e+00	3.448190e-01	3.448190e-01
1.694959e+01	1.837714e+01	9.646436e+00	3.286877e-01	3.286877e-01
1.837714e+01	1.992493e+01	9.453492e+00	3.140489e-01	3.140489e-01
1.992493e+01	2.160308e+01	9.183732e+00	3.022033e-01	3.022033e-01
2.160308e+01	2.342257e+01	9.947238e+00	3.038908e-01	3.038908e-01
2.342257e+01	2.539530e+01	9.849386e+00	2.890231e-01	2.890231e-01
2.539530e+01	2.753418e+01	1.067917e+01	2.842036e-01	2.842036e-01
2.753418e+01	2.985321e+01	1.105339e+01	2.830828e-01	2.830828e-01
2.985321e+01	3.236755e+01	1.157823e+01	2.800588e-01	2.800588e-01
3.236755e+01	3.509366e+01	1.317266e+01	2.804573e-01	2.804573e-01
3.509366e+01	3.804937e+01	1.443014e+01	2.861101e-01	2.861101e-01
3.804937e+01	4.125403e+01	1.600871e+01	2.854804e-01	2.854804e-01
4.125403e+01	4.472859e+01	1.849151e+01	2.960243e-01	2.960243e-01
4.472859e+01	4.849579e+01	2.140868e+01	3.116702e-01	3.116702e-01
4.849579e+01	5.258027e+01	2.339357e+01	3.090381e-01	3.090381e-01
5.258027e+01	5.700877e+01	2.300052e+01	2.925542e-01	2.925542e-01
5.700877e+01	6.181025e+01	2.092155e+01	2.677318e-01	2.677318e-01
6.181025e+01	6.701613e+01	1.697349e+01	2.310147e-01	2.310147e-01
6.701613e+01	7.266047e+01	1.224411e+01	1.858943e-01	1.858943e-01
7.266047e+01	7.878019e+01	8.099965e+00	1.449224e-01	1.449224e-01
7.878019e+01	8.541534e+01	5.570456e+00	1.110250e-01	1.110250e-01
8.541534e+01	9.260932e+01	3.497964e+00	8.550587e-02	8.550587e-02
9.260932e+01	1.004092e+02	2.161538e+00	6.382278e-02	6.382278e-02
1.004092e+02	1.088660e+02	1.399036e+00	4.828072e-02	4.828072e-02
1.088660e+02	1.180351e+02	9.303693e-01	3.733576e-02	3.733576e-02
1.180351e+02	1.279764e+02	6.214500e-01	2.921954e-02	2.921954e-02
1.279764e+02	1.387551e+02	3.846646e-01	2.186446e-02	2.186446e-02
1.387551e+02	1.504415e+02	2.249105e-01	1.577656e-02	1.577656e-02
1.504415e+02	1.631122e+02	1.729605e-01	1.234932e-02	1.234932e-02
1.631122e+02	1.768501e+02	1.045265e-01	1.043821e-02	1.043821e-02
1.768501e+02	1.917451e+02	6.347837e-02	6.744698e-03	6.744698e-03
1.917451e+02	2.078945e+02	4.093660e-02	5.791476e-03	5.791476e-03
2.078945e+02	2.254041e+02	2.388412e-02	4.441543e-03	4.441543e-03
2.254041e+02	2.443885e+02	1.559095e-02	3.377619e-03	3.377619e-03
2.443885e+02	2.649717e+02	1.126877e-02	2.686650e-03	2.686650e-03
2.649717e+02	2.872886e+02	4.989591e-03	1.453605e-03	1.453605e-03
2.872886e+02	3.114850e+02	5.275578e-03	1.507981e-03	1.507981e-03
3.114850e+02	3.377194e+02	2.915096e-03	1.045585e-03	1.045585e-03
3.377194e+02	3.661633e+02	1.878924e-03	8.615407e-04	8.615407e-04
3.661633e+02	3.970029e+02	8.197966e-04	3.418890e-04	3.418890e-04
3.970029e+02	4.304399e+02	7.890989e-04	6.553210e-04	6.553210e-04
4.304399e+02	4.666931e+02	2.047589e-04	1.481624e-04	1.481624e-04
4.666931e+02	5.059996e+02	4.662137e-04	3.146971e-04	3.146971e-04
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	1.463273e-04	1.463273e-04	1.463273e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	4.953727e-05	4.953726e-05	4.953726e-05
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	7.639960e+01	3.635239e+00	3.635239e+00
1.084224e+00	1.175541e+00	7.160129e+01	3.379027e+00	3.379027e+00
1.175541e+00	1.274549e+00	5.981405e+01	3.034961e+00	3.034961e+00
1.274549e+00	1.381896e+00	5.904163e+01	2.851048e+00	2.851048e+00
1.381896e+00	1.498284e+00	5.441078e+01	2.517565e+00	2.517565e+00
1.498284e+00	1.624475e+00	4.764200e+01	2.329808e+00	2.329808e+00
1.624475e+00	1.761294e+00	4.310090e+01	2.110136e+00	2.110136e+00
1.761294e+00	1.909636e+00	3.821322e+01	1.959096e+00	1.959096e+00
1.909636e+00	2.070473e+00	3.595532e+01	1.809881e+00	1.809881e+00
2.070473e+00	2.244855e+00	2.989709e+01	1.632124e+00	1.632124e+00
2.244855e+00	2.433925e+00	2.839057e+01	1.513137e+00	1.513137e+00
2.433925e+00	2.638919e+00	2.563730e+01	1.356640e+00	1.356640e+00
2.638919e+00	2.861178e+00	2.704535e+01	1.283985e+00	1.283985e+00
2.861178e+00	3.102156e+00	2.446318e+01	1.180059e+00	1.180059e+00
3.102156e+00	3.363431e+00	2.288883e+01	1.087008e+00	1.087008e+00
3.363431e+00	3.646711e+00	2.068433e+01	1.017543e+00	1.017543e+00
3.646711e+00	3.953850e+00	1.920118e+01	9.494322e-01	9.494322e-01
3.953850e+00	4.286857e+00	1.787054e+01	8.917322e-01	8.917322e-01
4.286857e+00	4.647911e+00	1.865976e+01	8.578183e-01	8.578183e-01
4.647911e+00	5.039375e+00	1.640688e+01	7.871988e-01	7.871988e-01
5.039375e+00	5.463809e+00	1.567517e+01	7.525439e-01	7.525439e-01
5.463809e+00	5.923990e+00	1.561303e+01	7.046799e-01	7.046799e-01
5.923990e+00	6.422930e+00	1.526133e+01	6.691359e-01	6.691359e-01
6.422930e+00	6.963892e+00	1.486163e+01	6.336936e-01	6.336936e-01
6.963892e+00	7.550415e+00	1.424726e+01	5.898100e-01	5.898100e-01
7.550415e+00	8.186338e+00	1.506939e+01	5.493789e-01	5.493789e-01
8.186338e+00	8.875820e+00	1.371257e+01	5.242618e-01	5.242618e-01
8.875820e+00	9.623373e+00	1.209882e+01	4.921005e-01	4.921005e-01
9.623373e+00	1.043389e+01	1.249528e+01	4.706661e-01	4.706661e-01
1.043389e+01	1.131267e+01	1.193607e+01	4.349133e-01	4.349133e-01
1.131267e+01	1.226546e+01	1.117378e+01	4.054541e-01	4.054541e-01
1.226546e+01	1.329850e+01	1.048352e+01	3.805796e-01	3.805796e-01
1.329850e+01	1.441855e+01	1.132582e+01	3.653824e-01	3.653824e-01
1.441855e+01	1.563293e+01	9.747484e+00	3.365285e-01	3.365285e-01
1.563293e+01	1.694959e+01	9.499780e+00	3.273683e-01	3.273683e-01
1.694959e+01	1.837714e+01	9.529579e+00	3.054138e-01	3.054138e-01
1.837714e+01	1.992493e+01	9.457413e+00	2.923394e-01	2.923394e-01
1.992493e+01	2.160308e+01	9.278557e+00	2.838377e-01	2.838377e-01
2.160308e+01	2.342257e+01	9.733387e+00	2.766502e-01	2.766502e-01
2.342257e+01	2.539530e+01	9.920876e+00	2.710505e-01	2.710505e-01
2.539530e+01	2.753418e+01	1.084512e+01	2.637190e-01	2.637190e-01
2.753418e+01	2.985321e+01	1.102996e+01	2.631535e-01	2.631535e-01
2.985321e+01	3.236755e+01	1.160564e+01	2.621364e-01	2.621364e-01
3.236755e+01	3.509366e+01	1.312351e+01	2.625049e-01	2.625049e-01
3.509366e+01	3.804937e+01	1.443343e+01	2.671794e-01	2.671794e-01
3.804937e+01	4.125403e+01	1.599980e+01	2.696409e-01	2.696409e-01
