# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first muon
XLabel=$y(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+00	2.400000e+00	1.660026e+02	3.430691e+00	3.430691e+00
2.400000e+00	2.600000e+00	1.632112e+02	3.337376e+00	3.337376e+00
2.600000e+00	2.800000e+00	1.387198e+02	3.206314e+00	3.206314e+00
2.800000e+00	3.000000e+00	1.231680e+02	2.983227e+00	2.983227e+00
3.000000e+00	3.200000e+00	1.100473e+02	2.871048e+00	2.871048e+00
3.200000e+00	3.400000e+00	9.651305e+01	2.686360e+00	2.686360e+00
3.400000e+00	3.600000e+00	8.371575e+01	2.472674e+00	2.472674e+00
3.600000e+00	3.800000e+00	6.947045e+01	2.226039e+00	2.226039e+00
3.800000e+00	4.000000e+00	5.511785e+01	1.984627e+00	1.984627e+00
4.000000e+00	4.200000e+00	3.847699e+01	1.736559e+00	1.736559e+00
4.200000e+00	4.400000e+00	3.213076e+01	1.544252e+00	1.544252e+00
4.400000e+00	4.600000e+00	2.328677e+01	1.298580e+00	1.298580e+00
4.600000e+00	4.800000e+00	1.780713e+01	1.123196e+00	1.123196e+00
4.800000e+00	5.000000e+00	1.127603e+01	9.196756e-01	9.196756e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.074215e+01	9.269045e-01	9.269045e-01
-4.800000e+00	-4.600000e+00	1.460056e+01	1.090362e+00	1.090362e+00
-4.600000e+00	-4.400000e+00	2.333611e+01	1.324066e+00	1.324066e+00
-4.400000e+00	-4.200000e+00	3.234006e+01	1.532271e+00	1.532271e+00
-4.200000e+00	-4.000000e+00	4.490553e+01	1.749213e+00	1.749213e+00
-4.000000e+00	-3.800000e+00	5.373745e+01	1.981564e+00	1.981564e+00
-3.800000e+00	-3.600000e+00	6.663755e+01	2.209814e+00	2.209814e+00
-3.600000e+00	-3.400000e+00	8.146275e+01	2.429524e+00	2.429524e+00
-3.400000e+00	-3.200000e+00	1.000401e+02	2.665807e+00	2.665807e+00
-3.200000e+00	-3.000000e+00	1.149408e+02	2.879311e+00	2.879311e+00
-3.000000e+00	-2.800000e+00	1.306152e+02	3.034416e+00	3.034416e+00
-2.800000e+00	-2.600000e+00	1.444588e+02	3.144767e+00	3.144767e+00
-2.600000e+00	-2.400000e+00	1.538386e+02	3.305695e+00	3.305695e+00
-2.400000e+00	-2.200000e+00	1.653156e+02	3.414654e+00	3.414654e+00
-2.200000e+00	-2.000000e+00	1.753881e+02	3.529620e+00	3.529620e+00
-2.000000e+00	-1.800000e+00	1.893052e+02	3.606842e+00	3.606842e+00
-1.800000e+00	-1.600000e+00	1.949552e+02	3.679326e+00	3.679326e+00
-1.600000e+00	-1.400000e+00	1.961748e+02	3.706079e+00	3.706079e+00
-1.400000e+00	-1.200000e+00	2.119104e+02	3.758226e+00	3.758226e+00
-1.200000e+00	-1.000000e+00	2.150094e+02	3.808326e+00	3.808326e+00
-1.000000e+00	-8.000000e-01	2.120151e+02	3.851342e+00	3.851342e+00
-8.000000e-01	-6.000000e-01	2.214912e+02	3.869281e+00	3.869281e+00
-6.000000e-01	-4.000000e-01	2.236715e+02	3.927696e+00	3.927696e+00
-4.000000e-01	-2.000000e-01	2.266175e+02	3.938242e+00	3.938242e+00
-2.000000e-01	0.000000e+00	2.274051e+02	3.919601e+00	3.919601e+00
0.000000e+00	2.000000e-01	2.245986e+02	3.947376e+00	3.947376e+00
2.000000e-01	4.000000e-01	2.276428e+02	3.946974e+00	3.946974e+00
4.000000e-01	6.000000e-01	2.291629e+02	3.917197e+00	3.917197e+00
6.000000e-01	8.000000e-01	2.275957e+02	3.917999e+00	3.917999e+00
8.000000e-01	1.000000e+00	2.149377e+02	3.884314e+00	3.884314e+00
1.000000e+00	1.200000e+00	2.042468e+02	3.812874e+00	3.812874e+00
1.200000e+00	1.400000e+00	2.075994e+02	3.775582e+00	3.775582e+00
1.400000e+00	1.600000e+00	1.943339e+02	3.707747e+00	3.707747e+00
1.600000e+00	1.800000e+00	1.969500e+02	3.671050e+00	3.671050e+00
1.800000e+00	2.000000e+00	1.908995e+02	3.617992e+00	3.617992e+00
2.000000e+00	2.200000e+00	1.777587e+02	3.512010e+00	3.512010e+00
2.200000e+00	2.400000e+00	1.656693e+02	3.413215e+00	3.413215e+00
2.400000e+00	2.600000e+00	1.633101e+02	3.323616e+00	3.323616e+00
2.600000e+00	2.800000e+00	1.382593e+02	3.190929e+00	3.190929e+00
2.800000e+00	3.000000e+00	1.230603e+02	2.970069e+00	2.970069e+00
3.000000e+00	3.200000e+00	1.101099e+02	2.861226e+00	2.861226e+00
3.200000e+00	3.400000e+00	9.700015e+01	2.674348e+00	2.674348e+00
3.400000e+00	3.600000e+00	8.383565e+01	2.461027e+00	2.461027e+00
3.600000e+00	3.800000e+00	6.938145e+01	2.217218e+00	2.217218e+00
3.800000e+00	4.000000e+00	5.504460e+01	1.972548e+00	1.972548e+00
4.000000e+00	4.200000e+00	3.824514e+01	1.728958e+00	1.728958e+00
4.200000e+00	4.400000e+00	3.187944e+01	1.537497e+00	1.537497e+00
4.400000e+00	4.600000e+00	2.335917e+01	1.291803e+00	1.291803e+00
4.600000e+00	4.800000e+00	1.784721e+01	1.117748e+00	1.117748e+00
4.800000e+00	5.000000e+00	1.139027e+01	9.158675e-01	9.158675e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.076833e+01	9.279007e-01	9.279007e-01
-4.800000e+00	-4.600000e+00	1.461165e+01	1.089608e+00	1.089608e+00
-4.600000e+00	-4.400000e+00	2.342181e+01	1.325193e+00	1.325193e+00
-4.400000e+00	-4.200000e+00	3.229095e+01	1.531994e+00	1.531994e+00
-4.200000e+00	-4.000000e+00	4.498768e+01	1.750103e+00	1.750103e+00
-4.000000e+00	-3.800000e+00	5.367235e+01	1.979796e+00	1.979796e+00
-3.800000e+00	-3.600000e+00	6.664150e+01	2.207072e+00	2.207072e+00
-3.600000e+00	-3.400000e+00	8.143485e+01	2.430203e+00	2.430203e+00
-3.400000e+00	-3.200000e+00	1.000107e+02	2.663408e+00	2.663408e+00
-3.200000e+00	-3.000000e+00	1.149000e+02	2.877356e+00	2.877356e+00
-3.000000e+00	-2.800000e+00	1.305725e+02	3.032274e+00	3.032274e+00
-2.800000e+00	-2.600000e+00	1.443772e+02	3.143218e+00	3.143218e+00
-2.600000e+00	-2.400000e+00	1.537114e+02	3.303770e+00	3.303770e+00
-2.400000e+00	-2.200000e+00	1.651592e+02	3.414688e+00	3.414688e+00
-2.200000e+00	-2.000000e+00	1.751874e+02	3.526780e+00	3.526780e+00
-2.000000e+00	-1.800000e+00	1.893350e+02	3.607156e+00	3.607156e+00
-1.800000e+00	-1.600000e+00	1.949223e+02	3.675968e+00	3.675968e+00
-1.600000e+00	-1.400000e+00	1.961845e+02	3.705368e+00	3.705368e+00
-1.400000e+00	-1.200000e+00	2.120784e+02	3.754954e+00	3.754954e+00
-1.200000e+00	-1.000000e+00	2.149792e+02	3.806782e+00	3.806782e+00
-1.000000e+00	-8.000000e-01	2.119712e+02	3.847788e+00	3.847788e+00
-8.000000e-01	-6.000000e-01	2.214764e+02	3.868134e+00	3.868134e+00
-6.000000e-01	-4.000000e-01	2.236603e+02	3.925511e+00	3.925511e+00
-4.000000e-01	-2.000000e-01	2.265721e+02	3.938212e+00	3.938212e+00
-2.000000e-01	0.000000e+00	2.272245e+02	3.916788e+00	3.916788e+00
0.000000e+00	2.000000e-01	2.245049e+02	3.942234e+00	3.942234e+00
2.000000e-01	4.000000e-01	2.276610e+02	3.943850e+00	3.943850e+00
4.000000e-01	6.000000e-01	2.293515e+02	3.916446e+00	3.916446e+00
6.000000e-01	8.000000e-01	2.276615e+02	3.914633e+00	3.914633e+00
8.000000e-01	1.000000e+00	2.149876e+02	3.882382e+00	3.882382e+00
1.000000e+00	1.200000e+00	2.041641e+02	3.810529e+00	3.810529e+00
1.200000e+00	1.400000e+00	2.073741e+02	3.773828e+00	3.773828e+00
1.400000e+00	1.600000e+00	1.942995e+02	3.707303e+00	3.707303e+00
1.600000e+00	1.800000e+00	1.970564e+02	3.674764e+00	3.674764e+00
1.800000e+00	2.000000e+00	1.906942e+02	3.617711e+00	3.617711e+00
2.000000e+00	2.200000e+00	1.776854e+02	3.510836e+00	3.510836e+00
2.200000e+00	2.400000e+00	1.654825e+02	3.412332e+00	3.412332e+00
2.400000e+00	2.600000e+00	1.633062e+02	3.323313e+00	3.323313e+00
2.600000e+00	2.800000e+00	1.382121e+02	3.190310e+00	3.190310e+00
2.800000e+00	3.000000e+00	1.230986e+02	2.969914e+00	2.969914e+00
3.000000e+00	3.200000e+00	1.101593e+02	2.860850e+00	2.860850e+00
3.200000e+00	3.400000e+00	9.702250e+01	2.674793e+00	2.674793e+00
3.400000e+00	3.600000e+00	8.382980e+01	2.461173e+00	2.461173e+00
3.600000e+00	3.800000e+00	6.943485e+01	2.216852e+00	2.216852e+00
3.800000e+00	4.000000e+00	5.504230e+01	1.972585e+00	1.972585e+00
4.000000e+00	4.200000e+00	3.834387e+01	1.729161e+00	1.729161e+00
4.200000e+00	4.400000e+00	3.194792e+01	1.538190e+00	1.538190e+00
4.400000e+00	4.600000e+00	2.335181e+01	1.289967e+00	1.289967e+00
4.600000e+00	4.800000e+00	1.783905e+01	1.118323e+00	1.118323e+00
4.800000e+00	5.000000e+00	1.141636e+01	9.154996e-01	9.154996e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.097795e+01	9.689769e-01	9.689769e-01
-4.800000e+00	-4.600000e+00	1.449040e+01	1.141947e+00	1.141947e+00
-4.600000e+00	-4.400000e+00	2.282819e+01	1.379425e+00	1.379425e+00
-4.400000e+00	-4.200000e+00	3.204757e+01	1.621825e+00	1.621825e+00
-4.200000e+00	-4.000000e+00	4.577370e+01	1.848023e+00	1.848023e+00
-4.000000e+00	-3.800000e+00	5.424250e+01	2.114404e+00	2.114404e+00
-3.800000e+00	-3.600000e+00	6.631290e+01	2.344447e+00	2.344447e+00
-3.600000e+00	-3.400000e+00	8.099445e+01	2.558465e+00	2.558465e+00
-3.400000e+00	-3.200000e+00	9.980485e+01	2.803031e+00	2.803031e+00
-3.200000e+00	-3.000000e+00	1.148076e+02	3.027895e+00	3.027895e+00
-3.000000e+00	-2.800000e+00	1.305956e+02	3.164689e+00	3.164689e+00
-2.800000e+00	-2.600000e+00	1.427179e+02	3.270136e+00	3.270136e+00
-2.600000e+00	-2.400000e+00	1.526184e+02	3.464404e+00	3.464404e+00
-2.400000e+00	-2.200000e+00	1.667009e+02	3.600124e+00	3.600124e+00
-2.200000e+00	-2.000000e+00	1.737673e+02	3.703065e+00	3.703065e+00
-2.000000e+00	-1.800000e+00	1.872540e+02	3.756890e+00	3.756890e+00
-1.800000e+00	-1.600000e+00	1.960732e+02	3.866444e+00	3.866444e+00
-1.600000e+00	-1.400000e+00	1.974602e+02	3.889340e+00	3.889340e+00
-1.400000e+00	-1.200000e+00	2.097982e+02	3.942832e+00	3.942832e+00
-1.200000e+00	-1.000000e+00	2.148332e+02	4.034322e+00	4.034322e+00
-1.000000e+00	-8.000000e-01	2.099524e+02	4.037229e+00	4.037229e+00
-8.000000e-01	-6.000000e-01	2.198744e+02	4.064517e+00	4.064517e+00
-6.000000e-01	-4.000000e-01	2.240023e+02	4.129822e+00	4.129822e+00
-4.000000e-01	-2.000000e-01	2.265713e+02	4.134359e+00	4.134359e+00
-2.000000e-01	0.000000e+00	2.269315e+02	4.139548e+00	4.139548e+00
0.000000e+00	2.000000e-01	2.257367e+02	4.149248e+00	4.149248e+00
2.000000e-01	4.000000e-01	2.267974e+02	4.157148e+00	4.157148e+00
4.000000e-01	6.000000e-01	2.287048e+02	4.130318e+00	4.130318e+00
6.000000e-01	8.000000e-01	2.255133e+02	4.103788e+00	4.103788e+00
8.000000e-01	1.000000e+00	2.145191e+02	4.083285e+00	4.083285e+00
1.000000e+00	1.200000e+00	2.031987e+02	3.988034e+00	3.988034e+00
1.200000e+00	1.400000e+00	2.088356e+02	3.996309e+00	3.996309e+00
1.400000e+00	1.600000e+00	1.931229e+02	3.896973e+00	3.896973e+00
1.600000e+00	1.800000e+00	1.958464e+02	3.900522e+00	3.900522e+00
1.800000e+00	2.000000e+00	1.893794e+02	3.794670e+00	3.794670e+00
2.000000e+00	2.200000e+00	1.766036e+02	3.672012e+00	3.672012e+00
2.200000e+00	2.400000e+00	1.670806e+02	3.594697e+00	3.594697e+00
2.400000e+00	2.600000e+00	1.629146e+02	3.478558e+00	3.478558e+00
2.600000e+00	2.800000e+00	1.396115e+02	3.327638e+00	3.327638e+00
2.800000e+00	3.000000e+00	1.217946e+02	3.111576e+00	3.111576e+00
3.000000e+00	3.200000e+00	1.100456e+02	2.996337e+00	2.996337e+00
3.200000e+00	3.400000e+00	9.593395e+01	2.806202e+00	2.806202e+00
3.400000e+00	3.600000e+00	8.394790e+01	2.571141e+00	2.571141e+00
3.600000e+00	3.800000e+00	6.964190e+01	2.322291e+00	2.322291e+00
3.800000e+00	4.000000e+00	5.430845e+01	2.058659e+00	2.058659e+00
4.000000e+00	4.200000e+00	3.864859e+01	1.816176e+00	1.816176e+00
4.200000e+00	4.400000e+00	3.156539e+01	1.621809e+00	1.621809e+00
4.400000e+00	4.600000e+00	2.331829e+01	1.351957e+00	1.351957e+00
4.600000e+00	4.800000e+00	1.753992e+01	1.181078e+00	1.181078e+00
4.800000e+00	5.000000e+00	1.178533e+01	9.911548e-01	9.911548e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.080759e+01	9.317284e-01	9.317284e-01
-4.800000e+00	-4.600000e+00	1.461997e+01	1.090847e+00	1.090847e+00
-4.600000e+00	-4.400000e+00	2.348495e+01	1.327751e+00	1.327751e+00
-4.400000e+00	-4.200000e+00	3.219734e+01	1.534675e+00	1.534675e+00
-4.200000e+00	-4.000000e+00	4.498519e+01	1.749926e+00	1.749926e+00
-4.000000e+00	-3.800000e+00	5.359760e+01	1.981374e+00	1.981374e+00
-3.800000e+00	-3.600000e+00	6.664555e+01	2.206620e+00	2.206620e+00
-3.600000e+00	-3.400000e+00	8.144250e+01	2.435062e+00	2.435062e+00
-3.400000e+00	-3.200000e+00	9.997540e+01	2.662829e+00	2.662829e+00
-3.200000e+00	-3.000000e+00	1.149218e+02	2.877292e+00	2.877292e+00
-3.000000e+00	-2.800000e+00	1.305403e+02	3.033186e+00	3.033186e+00
-2.800000e+00	-2.600000e+00	1.443296e+02	3.145818e+00	3.145818e+00
-2.600000e+00	-2.400000e+00	1.535667e+02	3.305430e+00	3.305430e+00
-2.400000e+00	-2.200000e+00	1.650147e+02	3.418433e+00	3.418433e+00
-2.200000e+00	-2.000000e+00	1.751076e+02	3.528448e+00	3.528448e+00
-2.000000e+00	-1.800000e+00	1.894799e+02	3.611857e+00	3.611857e+00
-1.800000e+00	-1.600000e+00	1.950104e+02	3.680532e+00	3.680532e+00
-1.600000e+00	-1.400000e+00	1.961762e+02	3.715225e+00	3.715225e+00
-1.400000e+00	-1.200000e+00	2.123850e+02	3.757245e+00	3.757245e+00
-1.200000e+00	-1.000000e+00	2.150620e+02	3.812971e+00	3.812971e+00
-1.000000e+00	-8.000000e-01	2.120012e+02	3.851382e+00	3.851382e+00
-8.000000e-01	-6.000000e-01	2.214350e+02	3.875191e+00	3.875191e+00
-6.000000e-01	-4.000000e-01	2.237957e+02	3.932687e+00	3.932687e+00
-4.000000e-01	-2.000000e-01	2.266457e+02	3.943632e+00	3.943632e+00
-2.000000e-01	0.000000e+00	2.271374e+02	3.922792e+00	3.922792e+00
0.000000e+00	2.000000e-01	2.243581e+02	3.946067e+00	3.946067e+00
2.000000e-01	4.000000e-01	2.276618e+02	3.946220e+00	3.946220e+00
4.000000e-01	6.000000e-01	2.294102e+02	3.925282e+00	3.925282e+00
6.000000e-01	8.000000e-01	2.279097e+02	3.920277e+00	3.920277e+00
8.000000e-01	1.000000e+00	2.151188e+02	3.888394e+00	3.888394e+00
1.000000e+00	1.200000e+00	2.040725e+02	3.815780e+00	3.815780e+00
1.200000e+00	1.400000e+00	2.073100e+02	3.781081e+00	3.781081e+00
1.400000e+00	1.600000e+00	1.943984e+02	3.717015e+00	3.717015e+00
1.600000e+00	1.800000e+00	1.970681e+02	3.681451e+00	3.681451e+00
1.800000e+00	2.000000e+00	1.905660e+02	3.622410e+00	3.622410e+00
2.000000e+00	2.200000e+00	1.775560e+02	3.515262e+00	3.515262e+00
2.200000e+00	2.400000e+00	1.653751e+02	3.414370e+00	3.414370e+00
2.400000e+00	2.600000e+00	1.634293e+02	3.328295e+00	3.328295e+00
2.600000e+00	2.800000e+00	1.381414e+02	3.194169e+00	3.194169e+00
2.800000e+00	3.000000e+00	1.232085e+02	2.974382e+00	2.974382e+00
3.000000e+00	3.200000e+00	1.102424e+02	2.863803e+00	2.863803e+00
3.200000e+00	3.400000e+00	9.712295e+01	2.678726e+00	2.678726e+00
3.400000e+00	3.600000e+00	8.388160e+01	2.464965e+00	2.464965e+00
3.600000e+00	3.800000e+00	6.956970e+01	2.220552e+00	2.220552e+00
3.800000e+00	4.000000e+00	5.508955e+01	1.977070e+00	1.977070e+00
4.000000e+00	4.200000e+00	3.844375e+01	1.731656e+00	1.731656e+00
4.200000e+00	4.400000e+00	3.207990e+01	1.539430e+00	1.539430e+00
4.400000e+00	4.600000e+00	2.334760e+01	1.290033e+00	1.290033e+00
4.600000e+00	4.800000e+00	1.776584e+01	1.118173e+00	1.118173e+00
4.800000e+00	5.000000e+00	1.145724e+01	9.174710e-01	9.174710e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.073752e+01	9.376384e-01	9.376384e-01
-4.800000e+00	-4.600000e+00	1.484983e+01	1.103648e+00	1.103648e+00
-4.600000e+00	-4.400000e+00	2.317002e+01	1.328416e+00	1.328416e+00
-4.400000e+00	-4.200000e+00	3.200351e+01	1.544689e+00	1.544689e+00
-4.200000e+00	-4.000000e+00	4.509051e+01	1.768386e+00	1.768386e+00
-4.000000e+00	-3.800000e+00	5.348020e+01	1.988856e+00	1.988856e+00
-3.800000e+00	-3.600000e+00	6.633175e+01	2.221130e+00	2.221130e+00
-3.600000e+00	-3.400000e+00	8.131975e+01	2.445374e+00	2.445374e+00
-3.400000e+00	-3.200000e+00	1.003412e+02	2.684124e+00	2.684124e+00
-3.200000e+00	-3.000000e+00	1.153559e+02	2.899975e+00	2.899975e+00
-3.000000e+00	-2.800000e+00	1.308544e+02	3.056061e+00	3.056061e+00
-2.800000e+00	-2.600000e+00	1.434179e+02	3.162848e+00	3.162848e+00
-2.600000e+00	-2.400000e+00	1.539788e+02	3.334855e+00	3.334855e+00
-2.400000e+00	-2.200000e+00	1.651663e+02	3.446476e+00	3.446476e+00
-2.200000e+00	-2.000000e+00	1.758156e+02	3.554577e+00	3.554577e+00
-2.000000e+00	-1.800000e+00	1.893927e+02	3.632302e+00	3.632302e+00
-1.800000e+00	-1.600000e+00	1.949992e+02	3.704319e+00	3.704319e+00
-1.600000e+00	-1.400000e+00	1.963931e+02	3.735150e+00	3.735150e+00
-1.400000e+00	-1.200000e+00	2.125453e+02	3.786992e+00	3.786992e+00
-1.200000e+00	-1.000000e+00	2.147237e+02	3.829809e+00	3.829809e+00
-1.000000e+00	-8.000000e-01	2.121901e+02	3.882800e+00	3.882800e+00
-8.000000e-01	-6.000000e-01	2.216420e+02	3.895862e+00	3.895862e+00
-6.000000e-01	-4.000000e-01	2.236828e+02	3.954571e+00	3.954571e+00
-4.000000e-01	-2.000000e-01	2.267197e+02	3.965720e+00	3.965720e+00
-2.000000e-01	0.000000e+00	2.266604e+02	3.940931e+00	3.940931e+00
0.000000e+00	2.000000e-01	2.241499e+02	3.968240e+00	3.968240e+00
2.000000e-01	4.000000e-01	2.276243e+02	3.970926e+00	3.970926e+00
4.000000e-01	6.000000e-01	2.296644e+02	3.942865e+00	3.942865e+00
6.000000e-01	8.000000e-01	2.278388e+02	3.943549e+00	3.943549e+00
8.000000e-01	1.000000e+00	2.152699e+02	3.906368e+00	3.906368e+00
1.000000e+00	1.200000e+00	2.047844e+02	3.850495e+00	3.850495e+00
1.200000e+00	1.400000e+00	2.082606e+02	3.808083e+00	3.808083e+00
1.400000e+00	1.600000e+00	1.945987e+02	3.735346e+00	3.735346e+00
1.600000e+00	1.800000e+00	1.962301e+02	3.688686e+00	3.688686e+00
1.800000e+00	2.000000e+00	1.904740e+02	3.637704e+00	3.637704e+00
2.000000e+00	2.200000e+00	1.776492e+02	3.536021e+00	3.536021e+00
2.200000e+00	2.400000e+00	1.660478e+02	3.441126e+00	3.441126e+00
2.400000e+00	2.600000e+00	1.640977e+02	3.349513e+00	3.349513e+00
2.600000e+00	2.800000e+00	1.387513e+02	3.213133e+00	3.213133e+00
2.800000e+00	3.000000e+00	1.238475e+02	2.996688e+00	2.996688e+00
3.000000e+00	3.200000e+00	1.100401e+02	2.878399e+00	2.878399e+00
3.200000e+00	3.400000e+00	9.740725e+01	2.696350e+00	2.696350e+00
3.400000e+00	3.600000e+00	8.353530e+01	2.473990e+00	2.473990e+00
3.600000e+00	3.800000e+00	6.933765e+01	2.237926e+00	2.237926e+00
3.800000e+00	4.000000e+00	5.482350e+01	1.981954e+00	1.981954e+00
4.000000e+00	4.200000e+00	3.834279e+01	1.741600e+00	1.741600e+00
4.200000e+00	4.400000e+00	3.207295e+01	1.548775e+00	1.548775e+00
4.400000e+00	4.600000e+00	2.344229e+01	1.301719e+00	1.301719e+00
4.600000e+00	4.800000e+00	1.783859e+01	1.121439e+00	1.121439e+00
4.800000e+00	5.000000e+00	1.125012e+01	9.173861e-01	9.173861e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.077257e+01	9.311442e-01	9.311442e-01
-4.800000e+00	-4.600000e+00	1.463257e+01	1.088136e+00	1.088136e+00
-4.600000e+00	-4.400000e+00	2.350600e+01	1.328891e+00	1.328891e+00
-4.400000e+00	-4.200000e+00	3.226198e+01	1.532209e+00	1.532209e+00
-4.200000e+00	-4.000000e+00	4.504353e+01	1.748199e+00	1.748199e+00
-4.000000e+00	-3.800000e+00	5.365920e+01	1.980836e+00	1.980836e+00
-3.800000e+00	-3.600000e+00	6.664730e+01	2.211049e+00	2.211049e+00
-3.600000e+00	-3.400000e+00	8.130105e+01	2.429365e+00	2.429365e+00
-3.400000e+00	-3.200000e+00	9.988815e+01	2.664032e+00	2.664032e+00
-3.200000e+00	-3.000000e+00	1.149246e+02	2.882043e+00	2.882043e+00
-3.000000e+00	-2.800000e+00	1.306396e+02	3.034335e+00	3.034335e+00
-2.800000e+00	-2.600000e+00	1.442559e+02	3.145171e+00	3.145171e+00
-2.600000e+00	-2.400000e+00	1.538999e+02	3.304679e+00	3.304679e+00
-2.400000e+00	-2.200000e+00	1.649346e+02	3.410946e+00	3.410946e+00
-2.200000e+00	-2.000000e+00	1.750190e+02	3.528560e+00	3.528560e+00
-2.000000e+00	-1.800000e+00	1.891517e+02	3.606051e+00	3.606051e+00
-1.800000e+00	-1.600000e+00	1.946643e+02	3.680320e+00	3.680320e+00
-1.600000e+00	-1.400000e+00	1.960653e+02	3.711624e+00	3.711624e+00
-1.400000e+00	-1.200000e+00	2.120011e+02	3.756448e+00	3.756448e+00
-1.200000e+00	-1.000000e+00	2.148432e+02	3.804616e+00	3.804616e+00
-1.000000e+00	-8.000000e-01	2.116400e+02	3.846062e+00	3.846062e+00
-8.000000e-01	-6.000000e-01	2.212729e+02	3.867017e+00	3.867017e+00
-6.000000e-01	-4.000000e-01	2.231406e+02	3.927720e+00	3.927720e+00
