# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second muon
XLabel=$p_\perp(\mu\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.913614e+01	1.331845e+00	1.331845e+00
1.166046e+00	1.359664e+00	1.701396e+01	1.125573e+00	1.125573e+00
1.359664e+00	1.585432e+00	1.498624e+01	9.312540e-01	9.312540e-01
1.585432e+00	1.848687e+00	1.349165e+01	8.078121e-01	8.078121e-01
1.848687e+00	2.155655e+00	1.116644e+01	6.907098e-01	6.907098e-01
2.155655e+00	2.513594e+00	1.100175e+01	6.140824e-01	6.140824e-01
2.513594e+00	2.930967e+00	8.788786e+00	5.444469e-01	5.444469e-01
2.930967e+00	3.417643e+00	9.110552e+00	4.831601e-01	4.831601e-01
3.417643e+00	3.985131e+00	8.617662e+00	4.436514e-01	4.436514e-01
3.985131e+00	4.646848e+00	8.274973e+00	4.256783e-01	4.256783e-01
4.646848e+00	5.418440e+00	9.211477e+00	4.010216e-01	4.010216e-01
5.418440e+00	6.318153e+00	9.639282e+00	3.709565e-01	3.709565e-01
6.318153e+00	7.367259e+00	1.148320e+01	3.730333e-01	3.730333e-01
7.367259e+00	8.590566e+00	1.233473e+01	3.603859e-01	3.603859e-01
8.590566e+00	1.001700e+01	1.336649e+01	3.532166e-01	3.532166e-01
1.001700e+01	1.168029e+01	1.493046e+01	3.392846e-01	3.392846e-01
1.168029e+01	1.361976e+01	1.726250e+01	3.361745e-01	3.361745e-01
1.361976e+01	1.588127e+01	1.898300e+01	3.332051e-01	3.332051e-01
1.588127e+01	1.851830e+01	2.269331e+01	3.303325e-01	3.303325e-01
1.851830e+01	2.159319e+01	2.457858e+01	3.226536e-01	3.226536e-01
2.159319e+01	2.517866e+01	2.826162e+01	3.195718e-01	3.195718e-01
2.517866e+01	2.935949e+01	3.090960e+01	3.088267e-01	3.088267e-01
2.935949e+01	3.423453e+01	2.933098e+01	2.813765e-01	2.813765e-01
3.423453e+01	3.991905e+01	2.188556e+01	2.271609e-01	2.271609e-01
3.991905e+01	4.654747e+01	1.325049e+01	1.629357e-01	1.629357e-01
4.654747e+01	5.427651e+01	4.315315e+00	8.310373e-02	8.310373e-02
5.427651e+01	6.328893e+01	1.205955e+00	3.998399e-02	3.998399e-02
6.328893e+01	7.379783e+01	4.371242e-01	2.239831e-02	2.239831e-02
7.379783e+01	8.605169e+01	1.764572e-01	1.393606e-02	1.393606e-02
8.605169e+01	1.003403e+02	5.658515e-02	8.455549e-03	8.455549e-03
1.003403e+02	1.170014e+02	3.010442e-02	5.479725e-03	5.479725e-03
1.170014e+02	1.364291e+02	1.802555e-02	3.096155e-03	3.096155e-03
1.364291e+02	1.590826e+02	8.185274e-03	2.051107e-03	2.051107e-03
1.590826e+02	1.854977e+02	2.224536e-03	1.418252e-03	1.418252e-03
1.854977e+02	2.162990e+02	2.815763e-03	1.104571e-03	1.104571e-03
2.162990e+02	2.522147e+02	-2.110368e-04	4.756065e-04	4.756065e-04
2.522147e+02	2.940940e+02	6.349423e-04	4.200274e-04	4.200274e-04
2.940940e+02	3.429273e+02	5.806403e-05	2.250374e-04	2.250374e-04
3.429273e+02	3.998691e+02	9.303803e-05	2.018931e-04	2.018931e-04
3.998691e+02	4.662659e+02	-6.517811e-05	2.028695e-04	2.028695e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.897367e+01	1.307785e+00	1.307785e+00
1.166046e+00	1.359664e+00	1.711121e+01	1.117274e+00	1.117274e+00
1.359664e+00	1.585432e+00	1.517780e+01	9.285072e-01	9.285072e-01
1.585432e+00	1.848687e+00	1.329500e+01	7.951783e-01	7.951783e-01
1.848687e+00	2.155655e+00	1.126110e+01	6.835734e-01	6.835734e-01
2.155655e+00	2.513594e+00	1.102305e+01	6.115374e-01	6.115374e-01
2.513594e+00	2.930967e+00	8.882249e+00	5.395166e-01	5.395166e-01
2.930967e+00	3.417643e+00	9.041999e+00	4.766121e-01	4.766121e-01
3.417643e+00	3.985131e+00	8.593826e+00	4.423980e-01	4.423980e-01
3.985131e+00	4.646848e+00	8.238156e+00	4.220867e-01	4.220867e-01
4.646848e+00	5.418440e+00	9.170334e+00	3.982250e-01	3.982250e-01
5.418440e+00	6.318153e+00	9.634897e+00	3.684678e-01	3.684678e-01
6.318153e+00	7.367259e+00	1.141050e+01	3.682956e-01	3.682956e-01
7.367259e+00	8.590566e+00	1.224647e+01	3.583402e-01	3.583402e-01
8.590566e+00	1.001700e+01	1.333392e+01	3.503224e-01	3.503224e-01
1.001700e+01	1.168029e+01	1.491356e+01	3.362924e-01	3.362924e-01
1.168029e+01	1.361976e+01	1.727738e+01	3.339854e-01	3.339854e-01
1.361976e+01	1.588127e+01	1.895568e+01	3.310239e-01	3.310239e-01
1.588127e+01	1.851830e+01	2.258318e+01	3.275217e-01	3.275217e-01
1.851830e+01	2.159319e+01	2.458358e+01	3.206843e-01	3.206843e-01
2.159319e+01	2.517866e+01	2.813681e+01	3.168389e-01	3.168389e-01
2.517866e+01	2.935949e+01	3.084935e+01	3.064689e-01	3.064689e-01
2.935949e+01	3.423453e+01	2.924364e+01	2.790788e-01	2.790788e-01
3.423453e+01	3.991905e+01	2.182131e+01	2.253584e-01	2.253584e-01
3.991905e+01	4.654747e+01	1.322631e+01	1.617333e-01	1.617333e-01
4.654747e+01	5.427651e+01	4.326233e+00	8.258743e-02	8.258743e-02
5.427651e+01	6.328893e+01	1.204761e+00	3.967810e-02	3.967810e-02
6.328893e+01	7.379783e+01	4.311796e-01	2.208265e-02	2.208265e-02
7.379783e+01	8.605169e+01	1.750285e-01	1.365690e-02	1.365690e-02
8.605169e+01	1.003403e+02	5.509383e-02	8.320572e-03	8.320572e-03
1.003403e+02	1.170014e+02	3.068663e-02	5.477009e-03	5.477009e-03
1.170014e+02	1.364291e+02	1.842863e-02	3.136323e-03	3.136323e-03
1.364291e+02	1.590826e+02	7.718308e-03	2.052202e-03	2.052202e-03
1.590826e+02	1.854977e+02	2.496351e-03	1.369654e-03	1.369654e-03
1.854977e+02	2.162990e+02	2.753611e-03	1.096770e-03	1.096770e-03
2.162990e+02	2.522147e+02	-2.328552e-04	4.795566e-04	4.795566e-04
2.522147e+02	2.940940e+02	6.440179e-04	4.071030e-04	4.071030e-04
2.940940e+02	3.429273e+02	1.025562e-05	2.252950e-04	2.252950e-04
3.429273e+02	3.998691e+02	1.659742e-04	2.289216e-04	2.289216e-04
3.998691e+02	4.662659e+02	-7.415650e-05	2.028189e-04	2.028189e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.896110e+01	1.311274e+00	1.311274e+00
1.166046e+00	1.359664e+00	1.720947e+01	1.118617e+00	1.118617e+00
1.359664e+00	1.585432e+00	1.515616e+01	9.279894e-01	9.279894e-01
1.585432e+00	1.848687e+00	1.331144e+01	7.963874e-01	7.963874e-01
1.848687e+00	2.155655e+00	1.121251e+01	6.838146e-01	6.838146e-01
2.155655e+00	2.513594e+00	1.101609e+01	6.106767e-01	6.106767e-01
2.513594e+00	2.930967e+00	8.846106e+00	5.391305e-01	5.391305e-01
2.930967e+00	3.417643e+00	9.123224e+00	4.786774e-01	4.786774e-01
3.417643e+00	3.985131e+00	8.613479e+00	4.426493e-01	4.426493e-01
3.985131e+00	4.646848e+00	8.222181e+00	4.217883e-01	4.217883e-01
4.646848e+00	5.418440e+00	9.157356e+00	3.984880e-01	3.984880e-01
5.418440e+00	6.318153e+00	9.658125e+00	3.676875e-01	3.676875e-01
6.318153e+00	7.367259e+00	1.143340e+01	3.690595e-01	3.690595e-01
7.367259e+00	8.590566e+00	1.223082e+01	3.577157e-01	3.577157e-01
8.590566e+00	1.001700e+01	1.335432e+01	3.504459e-01	3.504459e-01
1.001700e+01	1.168029e+01	1.494303e+01	3.368788e-01	3.368788e-01
1.168029e+01	1.361976e+01	1.729210e+01	3.338375e-01	3.338375e-01
1.361976e+01	1.588127e+01	1.898379e+01	3.306857e-01	3.306857e-01
1.588127e+01	1.851830e+01	2.261278e+01	3.274273e-01	3.274273e-01
1.851830e+01	2.159319e+01	2.458474e+01	3.206825e-01	3.206825e-01
2.159319e+01	2.517866e+01	2.815330e+01	3.169685e-01	3.169685e-01
2.517866e+01	2.935949e+01	3.087004e+01	3.064171e-01	3.064171e-01
2.935949e+01	3.423453e+01	2.927215e+01	2.790151e-01	2.790151e-01
3.423453e+01	3.991905e+01	2.183178e+01	2.254021e-01	2.254021e-01
3.991905e+01	4.654747e+01	1.322523e+01	1.616991e-01	1.616991e-01
4.654747e+01	5.427651e+01	4.324157e+00	8.261181e-02	8.261181e-02
5.427651e+01	6.328893e+01	1.206325e+00	3.973870e-02	3.973870e-02
6.328893e+01	7.379783e+01	4.330381e-01	2.209528e-02	2.209528e-02
7.379783e+01	8.605169e+01	1.747857e-01	1.371123e-02	1.371123e-02
8.605169e+01	1.003403e+02	5.570824e-02	8.355998e-03	8.355998e-03
1.003403e+02	1.170014e+02	3.042966e-02	5.477824e-03	5.477824e-03
1.170014e+02	1.364291e+02	1.822374e-02	3.091215e-03	3.091215e-03
1.364291e+02	1.590826e+02	7.814201e-03	2.074127e-03	2.074127e-03
1.590826e+02	1.854977e+02	2.533501e-03	1.378000e-03	1.378000e-03
1.854977e+02	2.162990e+02	2.730234e-03	1.092458e-03	1.092458e-03
2.162990e+02	2.522147e+02	-2.336347e-04	4.803595e-04	4.803595e-04
2.522147e+02	2.940940e+02	6.461581e-04	4.085385e-04	4.085385e-04
2.940940e+02	3.429273e+02	9.661399e-06	2.262968e-04	2.262968e-04
3.429273e+02	3.998691e+02	1.646552e-04	2.293867e-04	2.293867e-04
3.998691e+02	4.662659e+02	-7.415689e-05	2.028189e-04	2.028189e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.930577e+01	1.406158e+00	1.406158e+00
1.166046e+00	1.359664e+00	1.645880e+01	1.221375e+00	1.221375e+00
1.359664e+00	1.585432e+00	1.544142e+01	9.999975e-01	9.999975e-01
1.585432e+00	1.848687e+00	1.403425e+01	9.211867e-01	9.211867e-01
1.848687e+00	2.155655e+00	1.123270e+01	7.495238e-01	7.495238e-01
2.155655e+00	2.513594e+00	1.075564e+01	6.702280e-01	6.702280e-01
2.513594e+00	2.930967e+00	9.060445e+00	6.108863e-01	6.108863e-01
2.930967e+00	3.417643e+00	8.991210e+00	5.197822e-01	5.197822e-01
3.417643e+00	3.985131e+00	8.981689e+00	4.929230e-01	4.929230e-01
3.985131e+00	4.646848e+00	7.856859e+00	4.499933e-01	4.499933e-01
4.646848e+00	5.418440e+00	8.943570e+00	4.442520e-01	4.442520e-01
5.418440e+00	6.318153e+00	9.845933e+00	4.063564e-01	4.063564e-01
6.318153e+00	7.367259e+00	1.154617e+01	4.010681e-01	4.010681e-01
7.367259e+00	8.590566e+00	1.219722e+01	3.955811e-01	3.955811e-01
8.590566e+00	1.001700e+01	1.331729e+01	3.816410e-01	3.816410e-01
1.001700e+01	1.168029e+01	1.494883e+01	3.731430e-01	3.731430e-01
1.168029e+01	1.361976e+01	1.711145e+01	3.627020e-01	3.627020e-01
1.361976e+01	1.588127e+01	1.905136e+01	3.673753e-01	3.673753e-01
1.588127e+01	1.851830e+01	2.274131e+01	3.631368e-01	3.631368e-01
1.851830e+01	2.159319e+01	2.460870e+01	3.570180e-01	3.570180e-01
2.159319e+01	2.517866e+01	2.796041e+01	3.516988e-01	3.516988e-01
2.517866e+01	2.935949e+01	3.073820e+01	3.390256e-01	3.390256e-01
2.935949e+01	3.423453e+01	2.922124e+01	3.077483e-01	3.077483e-01
3.423453e+01	3.991905e+01	2.195355e+01	2.504086e-01	2.504086e-01
3.991905e+01	4.654747e+01	1.324585e+01	1.779787e-01	1.779787e-01
4.654747e+01	5.427651e+01	4.331984e+00	9.159458e-02	9.159458e-02
5.427651e+01	6.328893e+01	1.218473e+00	4.426036e-02	4.426036e-02
6.328893e+01	7.379783e+01	4.442258e-01	2.449721e-02	2.449721e-02
7.379783e+01	8.605169e+01	1.714458e-01	1.459330e-02	1.459330e-02
8.605169e+01	1.003403e+02	6.383203e-02	8.956943e-03	8.956943e-03
1.003403e+02	1.170014e+02	2.774362e-02	5.756469e-03	5.756469e-03
1.170014e+02	1.364291e+02	2.026656e-02	3.470476e-03	3.470476e-03
1.364291e+02	1.590826e+02	8.599717e-03	2.723140e-03	2.723140e-03
1.590826e+02	1.854977e+02	1.904462e-03	2.012935e-03	2.012935e-03
1.854977e+02	2.162990e+02	2.855441e-03	1.027445e-03	1.027445e-03
2.162990e+02	2.522147e+02	-2.555704e-04	5.477373e-04	5.477373e-04
2.522147e+02	2.940940e+02	7.260272e-04	4.592338e-04	4.592338e-04
2.940940e+02	3.429273e+02	5.515703e-06	2.170711e-04	2.170711e-04
3.429273e+02	3.998691e+02	4.629624e-05	1.777905e-04	1.777905e-04
3.998691e+02	4.662659e+02	-1.831673e-04	2.238118e-04	2.238118e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.654405e+01	4.487210e+00	4.487210e+00
1.166046e+00	1.359664e+00	1.445103e+01	3.065559e+00	3.065559e+00
1.359664e+00	1.585432e+00	1.696907e+01	2.067342e+00	2.067342e+00
1.585432e+00	1.848687e+00	1.634514e+01	2.197194e+00	2.197194e+00
1.848687e+00	2.155655e+00	1.173939e+01	1.387561e+00	1.387561e+00
2.155655e+00	2.513594e+00	1.067840e+01	1.959589e+00	1.959589e+00
2.513594e+00	2.930967e+00	9.160041e+00	1.313942e+00	1.313942e+00
2.930967e+00	3.417643e+00	9.240988e+00	1.068133e+00	1.068133e+00
3.417643e+00	3.985131e+00	8.868656e+00	8.688440e-01	8.688440e-01
3.985131e+00	4.646848e+00	7.249020e+00	1.130941e+00	1.130941e+00
4.646848e+00	5.418440e+00	7.495120e+00	8.491804e-01	8.491804e-01
5.418440e+00	6.318153e+00	1.116953e+01	1.449162e+00	1.449162e+00
6.318153e+00	7.367259e+00	1.260090e+01	9.797090e-01	9.797090e-01
7.367259e+00	8.590566e+00	1.295070e+01	1.451381e+00	1.451381e+00
8.590566e+00	1.001700e+01	1.349011e+01	8.012968e-01	8.012968e-01
1.001700e+01	1.168029e+01	1.402601e+01	7.824756e-01	7.824756e-01
1.168029e+01	1.361976e+01	1.677696e+01	8.590404e-01	8.590404e-01
1.361976e+01	1.588127e+01	1.972457e+01	1.076311e+00	1.076311e+00
1.588127e+01	1.851830e+01	2.353331e+01	8.521492e-01	8.521492e-01
1.851830e+01	2.159319e+01	2.471888e+01	7.074508e-01	7.074508e-01
2.159319e+01	2.517866e+01	2.623932e+01	7.145742e-01	7.145742e-01
2.517866e+01	2.935949e+01	2.948192e+01	9.979214e-01	9.979214e-01
2.935949e+01	3.423453e+01	2.859339e+01	7.591890e-01	7.591890e-01
3.423453e+01	3.991905e+01	2.634560e+01	3.989895e+00	3.989895e+00
3.991905e+01	4.654747e+01	1.291903e+01	4.218947e-01	4.218947e-01
4.654747e+01	5.427651e+01	4.491418e+00	2.010905e-01	2.010905e-01
5.427651e+01	6.328893e+01	1.129704e+00	9.337128e-02	9.337128e-02
6.328893e+01	7.379783e+01	4.710110e-01	6.274644e-02	6.274644e-02
7.379783e+01	8.605169e+01	1.498507e-01	2.638090e-02	2.638090e-02
8.605169e+01	1.003403e+02	7.550245e-02	1.372473e-02	1.372473e-02
1.003403e+02	1.170014e+02	2.570566e-02	7.229068e-03	7.229068e-03
1.170014e+02	1.364291e+02	2.000967e-02	5.629641e-03	5.629641e-03
1.364291e+02	1.590826e+02	7.888485e-03	4.144984e-03	4.144984e-03
1.590826e+02	1.854977e+02	5.706569e-03	3.999226e-03	3.999226e-03
1.854977e+02	2.162990e+02	2.066881e-03	1.119539e-03	1.119539e-03
2.162990e+02	2.522147e+02	-3.839577e-04	6.516398e-04	6.516398e-04
2.522147e+02	2.940940e+02	3.617482e-04	2.813149e-04	2.813149e-04
2.940940e+02	3.429273e+02	-8.869378e-06	7.460397e-05	7.460397e-05
3.429273e+02	3.998691e+02	8.732415e-05	1.236890e-04	1.236890e-04
3.998691e+02	4.662659e+02	-4.320827e-04	3.421521e-04	3.421521e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.048039e+01	1.617839e+00	1.617839e+00
1.166046e+00	1.359664e+00	1.740551e+01	1.366326e+00	1.366326e+00
1.359664e+00	1.585432e+00	1.600813e+01	1.085151e+00	1.085151e+00
1.585432e+00	1.848687e+00	1.429402e+01	9.849206e-01	9.849206e-01
1.848687e+00	2.155655e+00	1.161936e+01	7.954650e-01	7.954650e-01
2.155655e+00	2.513594e+00	1.091851e+01	7.264375e-01	7.264375e-01
2.513594e+00	2.930967e+00	9.323365e+00	6.589231e-01	6.589231e-01
2.930967e+00	3.417643e+00	9.193350e+00	5.673068e-01	5.673068e-01
3.417643e+00	3.985131e+00	8.921813e+00	5.247130e-01	5.247130e-01
3.985131e+00	4.646848e+00	7.672221e+00	4.733595e-01	4.733595e-01
4.646848e+00	5.418440e+00	8.872096e+00	4.581735e-01	4.581735e-01
5.418440e+00	6.318153e+00	9.905622e+00	4.193862e-01	4.193862e-01
6.318153e+00	7.367259e+00	1.163571e+01	4.197160e-01	4.197160e-01
7.367259e+00	8.590566e+00	1.206798e+01	4.151585e-01	4.151585e-01
8.590566e+00	1.001700e+01	1.323463e+01	3.980129e-01	3.980129e-01
1.001700e+01	1.168029e+01	1.495736e+01	3.869074e-01	3.869074e-01
1.168029e+01	1.361976e+01	1.708966e+01	3.847038e-01	3.847038e-01
1.361976e+01	1.588127e+01	1.918100e+01	3.872359e-01	3.872359e-01
1.588127e+01	1.851830e+01	2.272498e+01	3.787670e-01	3.787670e-01
1.851830e+01	2.159319e+01	2.460979e+01	3.712835e-01	3.712835e-01
2.159319e+01	2.517866e+01	2.765950e+01	3.637534e-01	3.637534e-01
2.517866e+01	2.935949e+01	3.067391e+01	3.556855e-01	3.556855e-01
2.935949e+01	3.423453e+01	2.911057e+01	3.232332e-01	3.232332e-01
3.423453e+01	3.991905e+01	2.191605e+01	2.651789e-01	2.651789e-01
3.991905e+01	4.654747e+01	1.320651e+01	1.867596e-01	1.867596e-01
4.654747e+01	5.427651e+01	4.369979e+00	9.608603e-02	9.608603e-02
5.427651e+01	6.328893e+01	1.203873e+00	4.649070e-02	4.649070e-02
6.328893e+01	7.379783e+01	4.414557e-01	2.559009e-02	2.559009e-02
7.379783e+01	8.605169e+01	1.645645e-01	1.477993e-02	1.477993e-02
8.605169e+01	1.003403e+02	6.590075e-02	9.571731e-03	9.571731e-03
1.003403e+02	1.170014e+02	2.926421e-02	5.766488e-03	5.766488e-03
1.170014e+02	1.364291e+02	2.034676e-02	3.632641e-03	3.632641e-03
1.364291e+02	1.590826e+02	8.612634e-03	2.843668e-03	2.843668e-03
1.590826e+02	1.854977e+02	3.449224e-03	2.011532e-03	2.011532e-03
1.854977e+02	2.162990e+02	2.268130e-03	9.653127e-04	9.653127e-04
2.162990e+02	2.522147e+02	-3.788157e-04	6.557734e-04	6.557734e-04
2.522147e+02	2.940940e+02	5.645250e-04	4.036872e-04	4.036872e-04
2.940940e+02	3.429273e+02	-1.823278e-05	1.601790e-04	1.601790e-04
3.429273e+02	3.998691e+02	1.528520e-04	2.022098e-04	2.022098e-04
3.998691e+02	4.662659e+02	-1.948793e-04	2.206755e-04	2.206755e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
