# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendXPos=0.1
XLabel=$\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.130973e+00	1.256637e+00	1.571734e+02	4.237792e+00	4.237792e+00
1.256637e+00	1.382301e+00	1.789824e+02	4.615423e+00	4.615423e+00
1.382301e+00	1.507964e+00	1.972975e+02	4.757235e+00	4.757235e+00
1.507964e+00	1.633628e+00	2.338825e+02	5.313027e+00	5.313027e+00
1.633628e+00	1.759292e+00	2.765035e+02	5.689549e+00	5.689549e+00
1.759292e+00	1.884956e+00	3.283685e+02	6.292647e+00	6.292647e+00
1.884956e+00	2.010619e+00	3.796231e+02	6.760211e+00	6.760211e+00
2.010619e+00	2.136283e+00	4.699916e+02	7.452035e+00	7.452035e+00
2.136283e+00	2.261947e+00	5.698703e+02	8.070302e+00	8.070302e+00
2.261947e+00	2.387610e+00	6.166826e+02	8.595944e+00	8.595944e+00
2.387610e+00	2.513274e+00	6.520212e+02	9.009815e+00	9.009815e+00
2.513274e+00	2.638938e+00	6.339428e+02	8.831458e+00	8.831458e+00
2.638938e+00	2.764602e+00	6.012522e+02	8.651735e+00	8.651735e+00
2.764602e+00	2.890265e+00	5.728814e+02	8.328710e+00	8.328710e+00
2.890265e+00	3.015929e+00	5.638113e+02	8.258497e+00	8.258497e+00
3.015929e+00	3.141593e+00	5.585796e+02	8.084837e+00	8.084837e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.067814e+01	3.088938e+00	3.088938e+00
1.256637e-01	2.513274e-01	8.407297e+01	2.998535e+00	2.998535e+00
2.513274e-01	3.769911e-01	8.612941e+01	2.987823e+00	2.987823e+00
3.769911e-01	5.026548e-01	9.052988e+01	2.990870e+00	2.990870e+00
5.026548e-01	6.283185e-01	9.699380e+01	3.131228e+00	3.131228e+00
6.283185e-01	7.539822e-01	9.946572e+01	3.170277e+00	3.170277e+00
7.539822e-01	8.796459e-01	1.092031e+02	3.321417e+00	3.321417e+00
8.796459e-01	1.005310e+00	1.229644e+02	3.491247e+00	3.491247e+00
1.005310e+00	1.130973e+00	1.367034e+02	3.715330e+00	3.715330e+00
1.130973e+00	1.256637e+00	1.592493e+02	3.950521e+00	3.950521e+00
1.256637e+00	1.382301e+00	1.779867e+02	4.227239e+00	4.227239e+00
1.382301e+00	1.507964e+00	1.996465e+02	4.506548e+00	4.506548e+00
1.507964e+00	1.633628e+00	2.339349e+02	4.972825e+00	4.972825e+00
1.633628e+00	1.759292e+00	2.813509e+02	5.363250e+00	5.363250e+00
1.759292e+00	1.884956e+00	3.292306e+02	5.891255e+00	5.891255e+00
1.884956e+00	2.010619e+00	3.812950e+02	6.357572e+00	6.357572e+00
2.010619e+00	2.136283e+00	4.679432e+02	6.984289e+00	6.984289e+00
2.136283e+00	2.261947e+00	5.672600e+02	7.569950e+00	7.569950e+00
2.261947e+00	2.387610e+00	6.184984e+02	8.068004e+00	8.068004e+00
2.387610e+00	2.513274e+00	6.561607e+02	8.406594e+00	8.406594e+00
2.513274e+00	2.638938e+00	6.341552e+02	8.266671e+00	8.266671e+00
2.638938e+00	2.764602e+00	6.013434e+02	8.103418e+00	8.103418e+00
2.764602e+00	2.890265e+00	5.753256e+02	7.832840e+00	7.832840e+00
2.890265e+00	3.015929e+00	5.571930e+02	7.669162e+00	7.669162e+00
3.015929e+00	3.141593e+00	5.550268e+02	7.539903e+00	7.539903e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.036428e+01	3.045764e+00	3.045764e+00
1.256637e-01	2.513274e-01	8.401686e+01	2.963742e+00	2.963742e+00
2.513274e-01	3.769911e-01	8.654241e+01	2.976055e+00	2.976055e+00
3.769911e-01	5.026548e-01	9.104316e+01	2.977470e+00	2.977470e+00
5.026548e-01	6.283185e-01	9.654841e+01	3.089136e+00	3.089136e+00
6.283185e-01	7.539822e-01	9.961134e+01	3.129907e+00	3.129907e+00
7.539822e-01	8.796459e-01	1.086902e+02	3.294787e+00	3.294787e+00
8.796459e-01	1.005310e+00	1.214588e+02	3.448936e+00	3.448936e+00
1.005310e+00	1.130973e+00	1.368663e+02	3.671907e+00	3.671907e+00
1.130973e+00	1.256637e+00	1.574801e+02	3.901260e+00	3.901260e+00
1.256637e+00	1.382301e+00	1.765614e+02	4.194122e+00	4.194122e+00
1.382301e+00	1.507964e+00	1.990253e+02	4.456827e+00	4.456827e+00
1.507964e+00	1.633628e+00	2.331649e+02	4.885250e+00	4.885250e+00
1.633628e+00	1.759292e+00	2.801575e+02	5.308653e+00	5.308653e+00
1.759292e+00	1.884956e+00	3.284119e+02	5.815600e+00	5.815600e+00
1.884956e+00	2.010619e+00	3.808174e+02	6.283660e+00	6.283660e+00
2.010619e+00	2.136283e+00	4.683671e+02	6.898958e+00	6.898958e+00
2.136283e+00	2.261947e+00	5.661885e+02	7.476582e+00	7.476582e+00
2.261947e+00	2.387610e+00	6.161427e+02	7.967029e+00	7.967029e+00
2.387610e+00	2.513274e+00	6.530736e+02	8.286781e+00	8.286781e+00
2.513274e+00	2.638938e+00	6.307650e+02	8.159047e+00	8.159047e+00
2.638938e+00	2.764602e+00	6.003150e+02	8.026706e+00	8.026706e+00
2.764602e+00	2.890265e+00	5.741057e+02	7.753681e+00	7.753681e+00
2.890265e+00	3.015929e+00	5.586635e+02	7.620881e+00	7.620881e+00
3.015929e+00	3.141593e+00	5.578870e+02	7.492686e+00	7.492686e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.030309e+01	3.047129e+00	3.047129e+00
1.256637e-01	2.513274e-01	8.442764e+01	2.967018e+00	2.967018e+00
2.513274e-01	3.769911e-01	8.652244e+01	2.975269e+00	2.975269e+00
3.769911e-01	5.026548e-01	9.125276e+01	2.973867e+00	2.973867e+00
5.026548e-01	6.283185e-01	9.683250e+01	3.093797e+00	3.093797e+00
6.283185e-01	7.539822e-01	9.983504e+01	3.132375e+00	3.132375e+00
7.539822e-01	8.796459e-01	1.090002e+02	3.295796e+00	3.295796e+00
8.796459e-01	1.005310e+00	1.220759e+02	3.451856e+00	3.451856e+00
1.005310e+00	1.130973e+00	1.368433e+02	3.670917e+00	3.670917e+00
1.130973e+00	1.256637e+00	1.582070e+02	3.909217e+00	3.909217e+00
1.256637e+00	1.382301e+00	1.773066e+02	4.201961e+00	4.201961e+00
1.382301e+00	1.507964e+00	1.993870e+02	4.460766e+00	4.460766e+00
1.507964e+00	1.633628e+00	2.337120e+02	4.890990e+00	4.890990e+00
1.633628e+00	1.759292e+00	2.809747e+02	5.314080e+00	5.314080e+00
1.759292e+00	1.884956e+00	3.292641e+02	5.826956e+00	5.826956e+00
1.884956e+00	2.010619e+00	3.812478e+02	6.289010e+00	6.289010e+00
2.010619e+00	2.136283e+00	4.693491e+02	6.907704e+00	6.907704e+00
2.136283e+00	2.261947e+00	5.670646e+02	7.485477e+00	7.485477e+00
2.261947e+00	2.387610e+00	6.181360e+02	7.975208e+00	7.975208e+00
2.387610e+00	2.513274e+00	6.556227e+02	8.302360e+00	8.302360e+00
2.513274e+00	2.638938e+00	6.330214e+02	8.161107e+00	8.161107e+00
2.638938e+00	2.764602e+00	6.007238e+02	8.023904e+00	8.023904e+00
2.764602e+00	2.890265e+00	5.745598e+02	7.752903e+00	7.752903e+00
2.890265e+00	3.015929e+00	5.590258e+02	7.619111e+00	7.619111e+00
3.015929e+00	3.141593e+00	5.578387e+02	7.484164e+00	7.484164e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.961721e+01	3.115004e+00	3.115004e+00
1.256637e-01	2.513274e-01	8.496885e+01	3.044076e+00	3.044076e+00
2.513274e-01	3.769911e-01	8.730524e+01	3.081680e+00	3.081680e+00
3.769911e-01	5.026548e-01	9.192726e+01	3.056367e+00	3.056367e+00
5.026548e-01	6.283185e-01	9.678618e+01	3.169950e+00	3.169950e+00
6.283185e-01	7.539822e-01	1.005954e+02	3.196512e+00	3.196512e+00
7.539822e-01	8.796459e-01	1.084701e+02	3.360930e+00	3.360930e+00
8.796459e-01	1.005310e+00	1.212290e+02	3.542425e+00	3.542425e+00
1.005310e+00	1.130973e+00	1.365119e+02	3.762025e+00	3.762025e+00
1.130973e+00	1.256637e+00	1.570074e+02	3.993976e+00	3.993976e+00
1.256637e+00	1.382301e+00	1.758024e+02	4.297701e+00	4.297701e+00
1.382301e+00	1.507964e+00	1.991121e+02	4.553819e+00	4.553819e+00
1.507964e+00	1.633628e+00	2.337389e+02	5.002428e+00	5.002428e+00
1.633628e+00	1.759292e+00	2.798572e+02	5.426548e+00	5.426548e+00
1.759292e+00	1.884956e+00	3.279939e+02	5.942560e+00	5.942560e+00
1.884956e+00	2.010619e+00	3.809525e+02	6.424249e+00	6.424249e+00
2.010619e+00	2.136283e+00	4.711690e+02	7.056393e+00	7.056393e+00
2.136283e+00	2.261947e+00	5.659686e+02	7.641571e+00	7.641571e+00
2.261947e+00	2.387610e+00	6.184519e+02	8.124707e+00	8.124707e+00
2.387610e+00	2.513274e+00	6.535400e+02	8.453359e+00	8.453359e+00
2.513274e+00	2.638938e+00	6.317802e+02	8.324492e+00	8.324492e+00
2.638938e+00	2.764602e+00	5.989779e+02	8.198600e+00	8.198600e+00
2.764602e+00	2.890265e+00	5.739396e+02	7.914498e+00	7.914498e+00
2.890265e+00	3.015929e+00	5.612151e+02	7.830377e+00	7.830377e+00
3.015929e+00	3.141593e+00	5.623725e+02	7.669643e+00	7.669643e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.160545e+01	3.248550e+00	3.248550e+00
1.256637e-01	2.513274e-01	8.453579e+01	3.163577e+00	3.163577e+00
2.513274e-01	3.769911e-01	8.663210e+01	3.179666e+00	3.179666e+00
3.769911e-01	5.026548e-01	9.215613e+01	3.182374e+00	3.182374e+00
5.026548e-01	6.283185e-01	9.900186e+01	3.330594e+00	3.330594e+00
6.283185e-01	7.539822e-01	1.007606e+02	3.337799e+00	3.337799e+00
7.539822e-01	8.796459e-01	1.105980e+02	3.525194e+00	3.525194e+00
8.796459e-01	1.005310e+00	1.216456e+02	3.701675e+00	3.701675e+00
1.005310e+00	1.130973e+00	1.371377e+02	3.912022e+00	3.912022e+00
1.130973e+00	1.256637e+00	1.580912e+02	4.154632e+00	4.154632e+00
1.256637e+00	1.382301e+00	1.794451e+02	4.460416e+00	4.460416e+00
1.382301e+00	1.507964e+00	1.991625e+02	4.726643e+00	4.726643e+00
1.507964e+00	1.633628e+00	2.333263e+02	5.245108e+00	5.245108e+00
1.633628e+00	1.759292e+00	2.821981e+02	5.673535e+00	5.673535e+00
1.759292e+00	1.884956e+00	3.305212e+02	6.228126e+00	6.228126e+00
1.884956e+00	2.010619e+00	3.807216e+02	6.703113e+00	6.703113e+00
2.010619e+00	2.136283e+00	4.724953e+02	7.408703e+00	7.408703e+00
2.136283e+00	2.261947e+00	5.649207e+02	7.992016e+00	7.992016e+00
2.261947e+00	2.387610e+00	6.215542e+02	8.526119e+00	8.526119e+00
2.387610e+00	2.513274e+00	6.540906e+02	8.810197e+00	8.810197e+00
2.513274e+00	2.638938e+00	6.303116e+02	8.665265e+00	8.665265e+00
2.638938e+00	2.764602e+00	6.010206e+02	8.528090e+00	8.528090e+00
2.764602e+00	2.890265e+00	5.750542e+02	8.220499e+00	8.220499e+00
2.890265e+00	3.015929e+00	5.547583e+02	8.064756e+00	8.064756e+00
3.015929e+00	3.141593e+00	5.554892e+02	7.932371e+00	7.932371e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.021022e+01	3.042859e+00	3.042859e+00
1.256637e-01	2.513274e-01	8.433199e+01	2.963664e+00	2.963664e+00
2.513274e-01	3.769911e-01	8.652085e+01	2.974192e+00	2.974192e+00
3.769911e-01	5.026548e-01	9.105684e+01	2.964075e+00	2.964075e+00
5.026548e-01	6.283185e-01	9.666976e+01	3.088689e+00	3.088689e+00
6.283185e-01	7.539822e-01	9.956710e+01	3.125104e+00	3.125104e+00
7.539822e-01	8.796459e-01	1.089421e+02	3.288693e+00	3.288693e+00
8.796459e-01	1.005310e+00	1.218019e+02	3.440184e+00	3.440184e+00
1.005310e+00	1.130973e+00	1.365823e+02	3.662678e+00	3.662678e+00
1.130973e+00	1.256637e+00	1.579354e+02	3.900096e+00	3.900096e+00
1.256637e+00	1.382301e+00	1.769497e+02	4.190950e+00	4.190950e+00
1.382301e+00	1.507964e+00	1.990766e+02	4.450962e+00	4.450962e+00
1.507964e+00	1.633628e+00	2.331279e+02	4.877703e+00	4.877703e+00
1.633628e+00	1.759292e+00	2.805301e+02	5.301626e+00	5.301626e+00
1.759292e+00	1.884956e+00	3.285963e+02	5.813833e+00	5.813833e+00
1.884956e+00	2.010619e+00	3.802921e+02	6.275802e+00	6.275802e+00
2.010619e+00	2.136283e+00	4.688070e+02	6.895453e+00	6.895453e+00
2.136283e+00	2.261947e+00	5.664451e+02	7.476065e+00	7.476065e+00
2.261947e+00	2.387610e+00	6.172563e+02	7.964036e+00	7.964036e+00
2.387610e+00	2.513274e+00	6.548957e+02	8.289845e+00	8.289845e+00
2.513274e+00	2.638938e+00	6.325525e+02	8.155142e+00	8.155142e+00
2.638938e+00	2.764602e+00	6.003603e+02	8.022038e+00	8.022038e+00
2.764602e+00	2.890265e+00	5.738902e+02	7.745178e+00	7.745178e+00
2.890265e+00	3.015929e+00	5.585084e+02	7.616359e+00	7.616359e+00
3.015929e+00	3.141593e+00	5.577874e+02	7.478141e+00	7.478141e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.998454e+01	3.049754e+00	3.049754e+00
1.256637e-01	2.513274e-01	8.537159e+01	3.141618e+00	3.141618e+00
2.513274e-01	3.769911e-01	8.648671e+01	2.982432e+00	2.982432e+00
3.769911e-01	5.026548e-01	9.124568e+01	2.978081e+00	2.978081e+00
5.026548e-01	6.283185e-01	9.706646e+01	3.102047e+00	3.102047e+00
6.283185e-01	7.539822e-01	9.962758e+01	3.138155e+00	3.138155e+00
7.539822e-01	8.796459e-01	1.092097e+02	3.306001e+00	3.306001e+00
8.796459e-01	1.005310e+00	1.222848e+02	3.472575e+00	3.472575e+00
1.005310e+00	1.130973e+00	1.371407e+02	3.711159e+00	3.711159e+00
1.130973e+00	1.256637e+00	1.592257e+02	3.952372e+00	3.952372e+00
1.256637e+00	1.382301e+00	1.779709e+02	4.252588e+00	4.252588e+00
1.382301e+00	1.507964e+00	1.990969e+02	4.485264e+00	4.485264e+00
1.507964e+00	1.633628e+00	2.343504e+02	4.914360e+00	4.914360e+00
1.633628e+00	1.759292e+00	2.813685e+02	5.328064e+00	5.328064e+00
1.759292e+00	1.884956e+00	3.301362e+02	5.872631e+00	5.872631e+00
1.884956e+00	2.010619e+00	3.808734e+02	6.304891e+00	6.304891e+00
2.010619e+00	2.136283e+00	4.698366e+02	6.938822e+00	6.938822e+00
2.136283e+00	2.261947e+00	5.668239e+02	7.513350e+00	7.513350e+00
2.261947e+00	2.387610e+00	6.192704e+02	8.001602e+00	8.001602e+00
2.387610e+00	2.513274e+00	6.577993e+02	8.341966e+00	8.341966e+00
2.513274e+00	2.638938e+00	6.356205e+02	8.238498e+00	8.238498e+00
2.638938e+00	2.764602e+00	6.005072e+02	8.037936e+00	8.037936e+00
2.764602e+00	2.890265e+00	5.745642e+02	7.788481e+00	7.788481e+00
2.890265e+00	3.015929e+00	5.592208e+02	7.632579e+00	7.632579e+00
3.015929e+00	3.141593e+00	5.577063e+02	7.498468e+00	7.498468e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.996194e+01	3.060418e+00	3.060418e+00
1.256637e-01	2.513274e-01	8.451462e+01	2.975215e+00	2.975215e+00
2.513274e-01	3.769911e-01	8.667101e+01	2.991489e+00	2.991489e+00
3.769911e-01	5.026548e-01	9.109186e+01	2.988496e+00	2.988496e+00
5.026548e-01	6.283185e-01	9.699332e+01	3.104399e+00	3.104399e+00
6.283185e-01	7.539822e-01	9.932168e+01	3.136484e+00	3.136484e+00
7.539822e-01	8.796459e-01	1.089325e+02	3.311412e+00	3.311412e+00
8.796459e-01	1.005310e+00	1.218698e+02	3.468645e+00	3.468645e+00
1.005310e+00	1.130973e+00	1.364375e+02	3.685360e+00	3.685360e+00
1.130973e+00	1.256637e+00	1.586345e+02	3.923769e+00	3.923769e+00
1.256637e+00	1.382301e+00	1.770213e+02	4.210794e+00	4.210794e+00
1.382301e+00	1.507964e+00	2.002098e+02	4.477842e+00	4.477842e+00
1.507964e+00	1.633628e+00	2.334340e+02	4.912686e+00	4.912686e+00
1.633628e+00	1.759292e+00	2.812730e+02	5.337886e+00	5.337886e+00
1.759292e+00	1.884956e+00	3.298716e+02	5.855425e+00	5.855425e+00
1.884956e+00	2.010619e+00	3.806505e+02	6.313141e+00	6.313141e+00
2.010619e+00	2.136283e+00	4.690070e+02	6.933588e+00	6.933588e+00
2.136283e+00	2.261947e+00	5.668879e+02	7.512605e+00	7.512605e+00
2.261947e+00	2.387610e+00	6.173957e+02	8.003672e+00	8.003672e+00
2.387610e+00	2.513274e+00	6.555452e+02	8.341245e+00	8.341245e+00
2.513274e+00	2.638938e+00	6.330801e+02	8.199122e+00	8.199122e+00
2.638938e+00	2.764602e+00	6.013042e+02	8.065133e+00	8.065133e+00
2.764602e+00	2.890265e+00	5.733603e+02	7.791195e+00	7.791195e+00
2.890265e+00	3.015929e+00	5.581942e+02	7.659483e+00	7.659483e+00
3.015929e+00	3.141593e+00	5.587356e+02	7.526235e+00	7.526235e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.010621e+01	3.044990e+00	3.044990e+00
1.256637e-01	2.513274e-01	8.434679e+01	2.967467e+00	2.967467e+00
2.513274e-01	3.769911e-01	8.658531e+01	2.975675e+00	2.975675e+00
3.769911e-01	5.026548e-01	9.141526e+01	2.972129e+00	2.972129e+00
5.026548e-01	6.283185e-01	9.678412e+01	3.094299e+00	3.094299e+00
6.283185e-01	7.539822e-01	9.966386e+01	3.130388e+00	3.130388e+00
7.539822e-01	8.796459e-01	1.089684e+02	3.295755e+00	3.295755e+00
8.796459e-01	1.005310e+00	1.218798e+02	3.445533e+00	3.445533e+00
1.005310e+00	1.130973e+00	1.368361e+02	3.670833e+00	3.670833e+00
1.130973e+00	1.256637e+00	1.581339e+02	3.907032e+00	3.907032e+00
1.256637e+00	1.382301e+00	1.771289e+02	4.200191e+00	4.200191e+00
1.382301e+00	1.507964e+00	1.994890e+02	4.462192e+00	4.462192e+00
1.507964e+00	1.633628e+00	2.336088e+02	4.889760e+00	4.889760e+00
1.633628e+00	1.759292e+00	2.808600e+02	5.312046e+00	5.312046e+00
1.759292e+00	1.884956e+00	3.290609e+02	5.821432e+00	5.821432e+00
1.884956e+00	2.010619e+00	3.808111e+02	6.288182e+00	6.288182e+00
2.010619e+00	2.136283e+00	4.691609e+02	6.905366e+00	6.905366e+00
2.136283e+00	2.261947e+00	5.665582e+02	7.481484e+00	7.481484e+00
2.261947e+00	2.387610e+00	6.177090e+02	7.972079e+00	7.972079e+00
2.387610e+00	2.513274e+00	6.550102e+02	8.299213e+00	8.299213e+00
2.513274e+00	2.638938e+00	6.329401e+02	8.160215e+00	8.160215e+00
2.638938e+00	2.764602e+00	6.005102e+02	8.023506e+00	8.023506e+00
2.764602e+00	2.890265e+00	5.746411e+02	7.755092e+00	7.755092e+00
2.890265e+00	3.015929e+00	5.586142e+02	7.616573e+00	7.616573e+00
3.015929e+00	3.141593e+00	5.581306e+02	7.487725e+00	7.487725e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.016510e+01	3.042422e+00	3.042422e+00
1.256637e-01	2.513274e-01	8.432570e+01	2.962833e+00	2.962833e+00
2.513274e-01	3.769911e-01	8.641358e+01	2.974024e+00	2.974024e+00
3.769911e-01	5.026548e-01	9.110897e+01	2.969302e+00	2.969302e+00
5.026548e-01	6.283185e-01	9.675451e+01	3.090196e+00	3.090196e+00
6.283185e-01	7.539822e-01	9.973731e+01	3.130766e+00	3.130766e+00
7.539822e-01	8.796459e-01	1.090339e+02	3.294667e+00	3.294667e+00
8.796459e-01	1.005310e+00	1.219651e+02	3.447322e+00	3.447322e+00
1.005310e+00	1.130973e+00	1.367535e+02	3.667087e+00	3.667087e+00
1.130973e+00	1.256637e+00	1.580978e+02	3.904158e+00	3.904158e+00
1.256637e+00	1.382301e+00	1.771074e+02	4.199108e+00	4.199108e+00
1.382301e+00	1.507964e+00	1.993202e+02	4.457264e+00	4.457264e+00
1.507964e+00	1.633628e+00	2.336431e+02	4.886774e+00	4.886774e+00
1.633628e+00	1.759292e+00	2.807734e+02	5.308641e+00	5.308641e+00
1.759292e+00	1.884956e+00	3.291289e+02	5.823344e+00	5.823344e+00
1.884956e+00	2.010619e+00	3.809254e+02	6.284139e+00	6.284139e+00
2.010619e+00	2.136283e+00	4.689823e+02	6.904557e+00	6.904557e+00
2.136283e+00	2.261947e+00	5.667421e+02	7.480929e+00	7.480929e+00
2.261947e+00	2.387610e+00	6.178696e+02	7.970526e+00	7.970526e+00
2.387610e+00	2.513274e+00	6.552101e+02	8.297255e+00	8.297255e+00
2.513274e+00	2.638938e+00	6.327679e+02	8.156777e+00	8.156777e+00
2.638938e+00	2.764602e+00	6.004545e+02	8.021757e+00	8.021757e+00
2.764602e+00	2.890265e+00	5.744617e+02	7.749258e+00	7.749258e+00
2.890265e+00	3.015929e+00	5.590744e+02	7.615679e+00	7.615679e+00
3.015929e+00	3.141593e+00	5.578283e+02	7.481553e+00	7.481553e+00
# END HISTO1D


