# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y01
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+02	2.500000e+02	2.495418e-03	1.263775e-03	1.263775e-03
2.500000e+02	3.000000e+02	2.536590e-03	6.730887e-04	6.730887e-04
3.000000e+02	4.000000e+02	6.716853e-04	3.164581e-04	3.164581e-04
4.000000e+02	1.500000e+03	2.002383e-05	1.724053e-05	1.724053e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_q2qg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.525837e+00	1.074596e-01	1.074596e-01
1.000000e+00	2.000000e+00	6.951079e+00	1.769138e-01	1.769138e-01
2.000000e+00	3.000000e+00	9.113557e+00	2.045460e-01	2.045460e-01
3.000000e+00	4.000000e+00	9.458962e+00	2.107961e-01	2.107961e-01
4.000000e+00	5.000000e+00	9.306803e+00	2.081542e-01	2.081542e-01
5.000000e+00	6.000000e+00	8.545340e+00	2.013658e-01	2.013658e-01
6.000000e+00	7.000000e+00	7.757755e+00	1.900058e-01	1.900058e-01
7.000000e+00	8.000000e+00	6.895185e+00	1.825145e-01	1.825145e-01
8.000000e+00	9.000000e+00	5.929416e+00	1.724111e-01	1.724111e-01
9.000000e+00	1.000000e+01	5.512637e+00	1.647701e-01	1.647701e-01
1.000000e+01	1.100000e+01	5.021976e+00	1.569808e-01	1.569808e-01
1.100000e+01	1.200000e+01	4.812754e+00	1.519426e-01	1.519426e-01
1.200000e+01	1.300000e+01	4.349454e+00	1.466303e-01	1.466303e-01
1.300000e+01	1.400000e+01	3.795510e+00	1.424696e-01	1.424696e-01
1.400000e+01	1.600000e+01	3.513251e+00	9.407836e-02	9.407836e-02
1.600000e+01	1.800000e+01	2.960197e+00	8.954625e-02	8.954625e-02
1.800000e+01	2.000000e+01	2.665560e+00	8.401268e-02	8.401268e-02
2.000000e+01	2.200000e+01	2.349261e+00	7.924626e-02	7.924626e-02
2.200000e+01	2.500000e+01	2.139793e+00	6.293489e-02	6.293489e-02
2.500000e+01	2.800000e+01	1.708570e+00	6.161198e-02	6.161198e-02
2.800000e+01	3.200000e+01	1.431717e+00	5.103710e-02	5.103710e-02
3.200000e+01	3.700000e+01	1.163504e+00	4.339519e-02	4.339519e-02
3.700000e+01	4.300000e+01	8.161250e-01	3.564505e-02	3.564505e-02
4.300000e+01	5.200000e+01	5.900393e-01	2.579522e-02	2.579522e-02
5.200000e+01	6.500000e+01	3.357772e-01	1.655363e-02	1.655363e-02
6.500000e+01	8.500000e+01	1.623302e-01	9.737782e-03	9.737782e-03
8.500000e+01	1.200000e+02	7.642997e-02	4.932475e-03	4.932475e-03
1.200000e+02	1.600000e+02	3.082230e-02	2.704901e-03	2.704901e-03
1.600000e+02	1.900000e+02	1.290817e-02	2.126382e-03	2.126382e-03
1.900000e+02	2.200000e+02	9.111613e-03	1.530056e-03	1.530056e-03
2.200000e+02	2.500000e+02	2.489237e-03	1.265207e-03	1.265207e-03
2.500000e+02	3.000000e+02	2.547072e-03	6.738923e-04	6.738923e-04
3.000000e+02	4.000000e+02	6.733210e-04	3.168796e-04	3.168796e-04
4.000000e+02	1.500000e+03	1.992372e-05	1.723807e-05	1.723807e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=4.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.531299e+00	1.285958e-01	1.285958e-01
1.000000e+00	2.000000e+00	6.871424e+00	2.127227e-01	2.127227e-01
2.000000e+00	3.000000e+00	9.231003e+00	2.420482e-01	2.420482e-01
3.000000e+00	4.000000e+00	9.245647e+00	2.425009e-01	2.425009e-01
4.000000e+00	5.000000e+00	9.298941e+00	2.423288e-01	2.423288e-01
5.000000e+00	6.000000e+00	8.391048e+00	2.329337e-01	2.329337e-01
6.000000e+00	7.000000e+00	7.604074e+00	2.206501e-01	2.206501e-01
7.000000e+00	8.000000e+00	6.987799e+00	2.198850e-01	2.198850e-01
8.000000e+00	9.000000e+00	5.971075e+00	1.987618e-01	1.987618e-01
9.000000e+00	1.000000e+01	5.376603e+00	1.882635e-01	1.882635e-01
1.000000e+01	1.100000e+01	5.077179e+00	1.902724e-01	1.902724e-01
1.100000e+01	1.200000e+01	4.947508e+00	2.244109e-01	2.244109e-01
1.200000e+01	1.300000e+01	4.427341e+00	1.780018e-01	1.780018e-01
1.300000e+01	1.400000e+01	3.760371e+00	1.873554e-01	1.873554e-01
1.400000e+01	1.600000e+01	3.518574e+00	1.117408e-01	1.117408e-01
1.600000e+01	1.800000e+01	2.898753e+00	1.083638e-01	1.083638e-01
1.800000e+01	2.000000e+01	2.626575e+00	9.718437e-02	9.718437e-02
2.000000e+01	2.200000e+01	2.395809e+00	9.944877e-02	9.944877e-02
2.200000e+01	2.500000e+01	2.114234e+00	7.341497e-02	7.341497e-02
2.500000e+01	2.800000e+01	1.675275e+00	7.308573e-02	7.308573e-02
2.800000e+01	3.200000e+01	1.439466e+00	5.863820e-02	5.863820e-02
3.200000e+01	3.700000e+01	1.192146e+00	5.086613e-02	5.086613e-02
3.700000e+01	4.300000e+01	8.618378e-01	4.557442e-02	4.557442e-02
4.300000e+01	5.200000e+01	6.005764e-01	3.105718e-02	3.105718e-02
5.200000e+01	6.500000e+01	3.322228e-01	1.916895e-02	1.916895e-02
6.500000e+01	8.500000e+01	1.569065e-01	1.146588e-02	1.146588e-02
8.500000e+01	1.200000e+02	7.382640e-02	5.736865e-03	5.736865e-03
1.200000e+02	1.600000e+02	3.033550e-02	3.355635e-03	3.355635e-03
1.600000e+02	1.900000e+02	1.368538e-02	2.733467e-03	2.733467e-03
1.900000e+02	2.200000e+02	7.844957e-03	1.583155e-03	1.583155e-03
2.200000e+02	2.500000e+02	4.128970e-03	2.287722e-03	2.287722e-03
2.500000e+02	3.000000e+02	2.687684e-03	8.533072e-04	8.533072e-04
3.000000e+02	4.000000e+02	7.444453e-04	3.748260e-04	3.748260e-04
4.000000e+02	1.500000e+03	1.383373e-05	1.715994e-05	1.715994e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.077005e+00	5.030697e-01	5.030697e-01
1.000000e+00	2.000000e+00	3.483679e+00	2.784214e-01	2.784214e-01
2.000000e+00	3.000000e+00	6.032042e+00	8.704881e-01	8.704881e-01
3.000000e+00	4.000000e+00	6.766651e+00	6.649169e-01	6.649169e-01
4.000000e+00	5.000000e+00	6.328646e+00	3.894248e-01	3.894248e-01
5.000000e+00	6.000000e+00	6.586038e+00	4.513946e-01	4.513946e-01
6.000000e+00	7.000000e+00	6.567890e+00	7.002654e-01	7.002654e-01
7.000000e+00	8.000000e+00	6.650267e+00	4.675419e-01	4.675419e-01
8.000000e+00	9.000000e+00	6.169235e+00	4.644848e-01	4.644848e-01
9.000000e+00	1.000000e+01	4.261811e+00	5.942738e-01	5.942738e-01
1.000000e+01	1.100000e+01	5.259805e+00	4.183892e-01	4.183892e-01
1.100000e+01	1.200000e+01	8.909592e+00	4.348614e+00	4.348614e+00
1.200000e+01	1.300000e+01	4.888010e+00	4.765123e-01	4.765123e-01
1.300000e+01	1.400000e+01	-7.745107e-01	4.727252e+00	4.727252e+00
1.400000e+01	1.600000e+01	3.674216e+00	2.457445e-01	2.457445e-01
1.600000e+01	1.800000e+01	3.486013e+00	3.875196e-01	3.875196e-01
1.800000e+01	2.000000e+01	2.740518e+00	3.000967e-01	3.000967e-01
2.000000e+01	2.200000e+01	2.743659e+00	4.170460e-01	4.170460e-01
2.200000e+01	2.500000e+01	2.223422e+00	2.404170e-01	2.404170e-01
2.500000e+01	2.800000e+01	1.571183e+00	2.028951e-01	2.028951e-01
2.800000e+01	3.200000e+01	1.472648e+00	1.637531e-01	1.637531e-01
3.200000e+01	3.700000e+01	1.155232e+00	1.154220e-01	1.154220e-01
3.700000e+01	4.300000e+01	1.039345e+00	1.862108e-01	1.862108e-01
4.300000e+01	5.200000e+01	5.610320e-01	7.869459e-02	7.869459e-02
5.200000e+01	6.500000e+01	2.975489e-01	4.737769e-02	4.737769e-02
6.500000e+01	8.500000e+01	1.379193e-01	2.885208e-02	2.885208e-02
8.500000e+01	1.200000e+02	8.373151e-02	1.534092e-02	1.534092e-02
1.200000e+02	1.600000e+02	2.073907e-02	9.080222e-03	9.080222e-03
1.600000e+02	1.900000e+02	3.095386e-02	2.145284e-02	2.145284e-02
1.900000e+02	2.200000e+02	3.937347e-03	3.057112e-03	3.057112e-03
2.200000e+02	2.500000e+02	2.994407e-03	3.896337e-03	3.896337e-03
2.500000e+02	3.000000e+02	6.383392e-03	5.381997e-03	5.381997e-03
3.000000e+02	4.000000e+02	1.681893e-03	8.146382e-04	8.146382e-04
4.000000e+02	1.500000e+03	1.354099e-05	2.482757e-05	2.482757e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=1.414]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.106606e+00	1.193216e-01	1.193216e-01
1.000000e+00	2.000000e+00	5.600562e+00	1.901363e-01	1.901363e-01
2.000000e+00	3.000000e+00	7.806407e+00	2.293372e-01	2.293372e-01
3.000000e+00	4.000000e+00	8.185497e+00	2.435107e-01	2.435107e-01
4.000000e+00	5.000000e+00	8.472950e+00	2.421937e-01	2.421937e-01
5.000000e+00	6.000000e+00	7.990412e+00	2.414507e-01	2.414507e-01
6.000000e+00	7.000000e+00	7.553979e+00	2.437233e-01	2.437233e-01
7.000000e+00	8.000000e+00	6.994981e+00	2.308898e-01	2.308898e-01
8.000000e+00	9.000000e+00	6.179169e+00	2.219131e-01	2.219131e-01
9.000000e+00	1.000000e+01	5.517163e+00	2.121539e-01	2.121539e-01
1.000000e+01	1.100000e+01	5.296625e+00	2.110071e-01	2.110071e-01
1.100000e+01	1.200000e+01	5.152755e+00	2.656032e-01	2.656032e-01
1.200000e+01	1.300000e+01	4.748128e+00	2.024289e-01	2.024289e-01
1.300000e+01	1.400000e+01	3.963553e+00	2.274474e-01	2.274474e-01
1.400000e+01	1.600000e+01	3.727532e+00	1.260993e-01	1.260993e-01
1.600000e+01	1.800000e+01	3.106903e+00	1.251801e-01	1.251801e-01
1.800000e+01	2.000000e+01	2.791069e+00	1.124158e-01	1.124158e-01
2.000000e+01	2.200000e+01	2.514201e+00	1.143163e-01	1.143163e-01
2.200000e+01	2.500000e+01	2.269599e+00	8.697149e-02	8.697149e-02
2.500000e+01	2.800000e+01	1.754690e+00	8.452071e-02	8.452071e-02
2.800000e+01	3.200000e+01	1.460518e+00	6.515896e-02	6.515896e-02
3.200000e+01	3.700000e+01	1.213960e+00	5.465386e-02	5.465386e-02
3.700000e+01	4.300000e+01	8.877110e-01	5.051267e-02	5.051267e-02
4.300000e+01	5.200000e+01	5.892868e-01	3.546125e-02	3.546125e-02
5.200000e+01	6.500000e+01	3.342250e-01	2.146874e-02	2.146874e-02
6.500000e+01	8.500000e+01	1.533414e-01	1.276676e-02	1.276676e-02
8.500000e+01	1.200000e+02	7.729463e-02	6.414891e-03	6.414891e-03
1.200000e+02	1.600000e+02	2.863852e-02	3.473488e-03	3.473488e-03
1.600000e+02	1.900000e+02	1.472608e-02	3.071572e-03	3.071572e-03
1.900000e+02	2.200000e+02	7.055710e-03	1.711640e-03	1.711640e-03
2.200000e+02	2.500000e+02	3.469377e-03	1.636453e-03	1.636453e-03
2.500000e+02	3.000000e+02	2.407830e-03	9.019313e-04	9.019313e-04
3.000000e+02	4.000000e+02	9.573064e-04	4.058022e-04	4.058022e-04
4.000000e+02	1.500000e+03	2.141800e-05	2.018864e-05	2.018864e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=0.707]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.723914e+00	1.185911e-01	1.185911e-01
1.000000e+00	2.000000e+00	7.530523e+00	1.961997e-01	1.961997e-01
2.000000e+00	3.000000e+00	9.664870e+00	2.245410e-01	2.245410e-01
3.000000e+00	4.000000e+00	9.974022e+00	2.300363e-01	2.300363e-01
4.000000e+00	5.000000e+00	9.605709e+00	2.205438e-01	2.205438e-01
5.000000e+00	6.000000e+00	8.744715e+00	2.117894e-01	2.117894e-01
6.000000e+00	7.000000e+00	7.797525e+00	1.957999e-01	1.957999e-01
7.000000e+00	8.000000e+00	6.787179e+00	1.860421e-01	1.860421e-01
8.000000e+00	9.000000e+00	5.827972e+00	1.759810e-01	1.759810e-01
9.000000e+00	1.000000e+01	5.409164e+00	1.669867e-01	1.669867e-01
1.000000e+01	1.100000e+01	4.904056e+00	1.580208e-01	1.580208e-01
1.100000e+01	1.200000e+01	4.668843e+00	1.527787e-01	1.527787e-01
1.200000e+01	1.300000e+01	4.203165e+00	1.467837e-01	1.467837e-01
1.300000e+01	1.400000e+01	3.659282e+00	1.436120e-01	1.436120e-01
1.400000e+01	1.600000e+01	3.429462e+00	9.506817e-02	9.506817e-02
1.600000e+01	1.800000e+01	2.896848e+00	8.969897e-02	8.969897e-02
1.800000e+01	2.000000e+01	2.598930e+00	8.451352e-02	8.451352e-02
2.000000e+01	2.200000e+01	2.289349e+00	7.909682e-02	7.909682e-02
2.200000e+01	2.500000e+01	2.086223e+00	6.341365e-02	6.341365e-02
2.500000e+01	2.800000e+01	1.678561e+00	6.255510e-02	6.255510e-02
2.800000e+01	3.200000e+01	1.408810e+00	5.266732e-02	5.266732e-02
3.200000e+01	3.700000e+01	1.141150e+00	4.486610e-02	4.486610e-02
3.700000e+01	4.300000e+01	7.983797e-01	3.623783e-02	3.623783e-02
4.300000e+01	5.200000e+01	5.885080e-01	2.651444e-02	2.651444e-02
5.200000e+01	6.500000e+01	3.344175e-01	1.694859e-02	1.694859e-02
6.500000e+01	8.500000e+01	1.648629e-01	1.004594e-02	1.004594e-02
8.500000e+01	1.200000e+02	7.593491e-02	5.086262e-03	5.086262e-03
1.200000e+02	1.600000e+02	3.078227e-02	2.816922e-03	2.816922e-03
1.600000e+02	1.900000e+02	1.222599e-02	2.176159e-03	2.176159e-03
1.900000e+02	2.200000e+02	9.418737e-03	1.587972e-03	1.587972e-03
2.200000e+02	2.500000e+02	2.262124e-03	1.343094e-03	1.343094e-03
2.500000e+02	3.000000e+02	2.718684e-03	7.293164e-04	7.293164e-04
3.000000e+02	4.000000e+02	6.406476e-04	3.247308e-04	3.247308e-04
4.000000e+02	1.500000e+03	1.801283e-05	1.646885e-05	1.646885e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.904546e+00	1.331816e-01	1.331816e-01
1.000000e+00	2.000000e+00	8.055681e+00	2.225411e-01	2.225411e-01
2.000000e+00	3.000000e+00	1.017553e+01	2.531543e-01	2.531543e-01
3.000000e+00	4.000000e+00	1.043535e+01	2.591652e-01	2.591652e-01
4.000000e+00	5.000000e+00	9.866892e+00	2.404891e-01	2.404891e-01
5.000000e+00	6.000000e+00	8.921432e+00	2.297663e-01	2.297663e-01
6.000000e+00	7.000000e+00	7.824769e+00	2.093824e-01	2.093824e-01
7.000000e+00	8.000000e+00	6.661192e+00	1.961483e-01	1.961483e-01
8.000000e+00	9.000000e+00	5.735034e+00	1.866739e-01	1.866739e-01
9.000000e+00	1.000000e+01	5.306921e+00	1.749805e-01	1.749805e-01
1.000000e+01	1.100000e+01	4.801250e+00	1.657787e-01	1.657787e-01
1.100000e+01	1.200000e+01	4.532225e+00	1.597137e-01	1.597137e-01
1.200000e+01	1.300000e+01	4.083604e+00	1.532419e-01	1.532419e-01
1.300000e+01	1.400000e+01	3.540557e+00	1.505889e-01	1.505889e-01
1.400000e+01	1.600000e+01	3.358814e+00	1.004321e-01	1.004321e-01
1.600000e+01	1.800000e+01	2.831021e+00	9.283361e-02	9.283361e-02
1.800000e+01	2.000000e+01	2.534024e+00	8.846831e-02	8.846831e-02
2.000000e+01	2.200000e+01	2.235470e+00	8.209243e-02	8.209243e-02
2.200000e+01	2.500000e+01	2.040395e+00	6.660962e-02	6.660962e-02
2.500000e+01	2.800000e+01	1.645118e+00	6.614542e-02	6.614542e-02
2.800000e+01	3.200000e+01	1.379394e+00	5.624542e-02	5.624542e-02
3.200000e+01	3.700000e+01	1.123682e+00	4.865768e-02	4.865768e-02
3.700000e+01	4.300000e+01	7.848157e-01	3.818121e-02	3.818121e-02
4.300000e+01	5.200000e+01	5.875749e-01	2.833987e-02	2.833987e-02
5.200000e+01	6.500000e+01	3.340736e-01	1.814633e-02	1.814633e-02
6.500000e+01	8.500000e+01	1.670526e-01	1.071906e-02	1.071906e-02
8.500000e+01	1.200000e+02	7.533651e-02	5.440828e-03	5.440828e-03
1.200000e+02	1.600000e+02	3.033708e-02	3.026283e-03	3.026283e-03
1.600000e+02	1.900000e+02	1.155320e-02	2.314556e-03	2.314556e-03
1.900000e+02	2.200000e+02	9.502927e-03	1.669675e-03	1.669675e-03
2.200000e+02	2.500000e+02	2.042318e-03	1.436826e-03	1.436826e-03
2.500000e+02	3.000000e+02	2.850742e-03	8.265889e-04	8.265889e-04
3.000000e+02	4.000000e+02	6.393007e-04	3.408126e-04	3.408126e-04
4.000000e+02	1.500000e+03	1.636609e-05	1.599317e-05	1.599317e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=0.25]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.222757e+00	1.698166e-01	1.698166e-01
1.000000e+00	2.000000e+00	8.992067e+00	2.905754e-01	2.905754e-01
2.000000e+00	3.000000e+00	1.108270e+01	3.288031e-01	3.288031e-01
3.000000e+00	4.000000e+00	1.125045e+01	3.423920e-01	3.423920e-01
4.000000e+00	5.000000e+00	1.028579e+01	2.942171e-01	2.942171e-01
5.000000e+00	6.000000e+00	9.229106e+00	2.806115e-01	2.806115e-01
6.000000e+00	7.000000e+00	7.853894e+00	2.538136e-01	2.538136e-01
7.000000e+00	8.000000e+00	6.383363e+00	2.308935e-01	2.308935e-01
8.000000e+00	9.000000e+00	5.559638e+00	2.236638e-01	2.236638e-01
9.000000e+00	1.000000e+01	5.123986e+00	2.016377e-01	2.016377e-01
1.000000e+01	1.100000e+01	4.632468e+00	1.944459e-01	1.944459e-01
1.100000e+01	1.200000e+01	4.283205e+00	1.839120e-01	1.839120e-01
1.200000e+01	1.300000e+01	3.899611e+00	1.779293e-01	1.779293e-01
1.300000e+01	1.400000e+01	3.335665e+00	1.723047e-01	1.723047e-01
1.400000e+01	1.600000e+01	3.255149e+00	1.210579e-01	1.210579e-01
1.600000e+01	1.800000e+01	2.698583e+00	1.038755e-01	1.038755e-01
1.800000e+01	2.000000e+01	2.413805e+00	1.029535e-01	1.029535e-01
2.000000e+01	2.200000e+01	2.136012e+00	9.332167e-02	9.332167e-02
2.200000e+01	2.500000e+01	1.968287e+00	7.789840e-02	7.789840e-02
2.500000e+01	2.800000e+01	1.571269e+00	7.749513e-02	7.749513e-02
2.800000e+01	3.200000e+01	1.308321e+00	6.853041e-02	6.853041e-02
3.200000e+01	3.700000e+01	1.104365e+00	6.356556e-02	6.356556e-02
3.700000e+01	4.300000e+01	7.609170e-01	4.394318e-02	4.394318e-02
4.300000e+01	5.200000e+01	5.915356e-01	3.491565e-02	3.491565e-02
5.200000e+01	6.500000e+01	3.382172e-01	2.305812e-02	2.305812e-02
6.500000e+01	8.500000e+01	1.718994e-01	1.278711e-02	1.278711e-02
8.500000e+01	1.200000e+02	7.357597e-02	6.464306e-03	6.464306e-03
1.200000e+02	1.600000e+02	2.871780e-02	3.586705e-03	3.586705e-03
1.600000e+02	1.900000e+02	1.034892e-02	2.687161e-03	2.687161e-03
1.900000e+02	2.200000e+02	9.307407e-03	1.874370e-03	1.874370e-03
2.200000e+02	2.500000e+02	1.659502e-03	1.660550e-03	1.660550e-03
2.500000e+02	3.000000e+02	2.997582e-03	1.076453e-03	1.076453e-03
3.000000e+02	4.000000e+02	6.904486e-04	3.822091e-04	3.822091e-04
4.000000e+02	1.500000e+03	1.349253e-05	1.507155e-05	1.507155e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2qq_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.242857e+00	1.036428e-01	1.036428e-01
1.000000e+00	2.000000e+00	6.301431e+00	1.722665e-01	1.722665e-01
2.000000e+00	3.000000e+00	8.391412e+00	2.041314e-01	2.041314e-01
3.000000e+00	4.000000e+00	9.010722e+00	2.212612e-01	2.212612e-01
4.000000e+00	5.000000e+00	8.888321e+00	2.161936e-01	2.161936e-01
5.000000e+00	6.000000e+00	8.416352e+00	2.165696e-01	2.165696e-01
6.000000e+00	7.000000e+00	7.774690e+00	2.059874e-01	2.059874e-01
7.000000e+00	8.000000e+00	7.022838e+00	2.016476e-01	2.016476e-01
8.000000e+00	9.000000e+00	5.983984e+00	1.878260e-01	1.878260e-01
9.000000e+00	1.000000e+01	5.650738e+00	1.819782e-01	1.819782e-01
1.000000e+01	1.100000e+01	5.169132e+00	1.741499e-01	1.741499e-01
1.100000e+01	1.200000e+01	4.884047e+00	1.677219e-01	1.677219e-01
1.200000e+01	1.300000e+01	4.475388e+00	1.593065e-01	1.593065e-01
1.300000e+01	1.400000e+01	3.962952e+00	1.606346e-01	1.606346e-01
1.400000e+01	1.600000e+01	3.571283e+00	1.032638e-01	1.032638e-01
1.600000e+01	1.800000e+01	3.035313e+00	9.816182e-02	9.816182e-02
1.800000e+01	2.000000e+01	2.791301e+00	9.404296e-02	9.404296e-02
2.000000e+01	2.200000e+01	2.411827e+00	8.858702e-02	8.858702e-02
2.200000e+01	2.500000e+01	2.206394e+00	6.960720e-02	6.960720e-02
2.500000e+01	2.800000e+01	1.705994e+00	6.751281e-02	6.751281e-02
2.800000e+01	3.200000e+01	1.433211e+00	5.380063e-02	5.380063e-02
3.200000e+01	3.700000e+01	1.163896e+00	4.640654e-02	4.640654e-02
3.700000e+01	4.300000e+01	8.204768e-01	3.850849e-02	3.850849e-02
4.300000e+01	5.200000e+01	5.818517e-01	2.771078e-02	2.771078e-02
5.200000e+01	6.500000e+01	3.446125e-01	1.834375e-02	1.834375e-02
6.500000e+01	8.500000e+01	1.605575e-01	1.052613e-02	1.052613e-02
8.500000e+01	1.200000e+02	8.145246e-02	5.494876e-03	5.494876e-03
1.200000e+02	1.600000e+02	2.932637e-02	2.875130e-03	2.875130e-03
1.600000e+02	1.900000e+02	1.401182e-02	2.418564e-03	2.418564e-03
1.900000e+02	2.200000e+02	8.687970e-03	1.621651e-03	1.621651e-03
2.200000e+02	2.500000e+02	2.696608e-03	1.215270e-03	1.215270e-03
2.500000e+02	3.000000e+02	2.267916e-03	6.759858e-04	6.759858e-04
3.000000e+02	4.000000e+02	7.869176e-04	3.277996e-04	3.277996e-04
4.000000e+02	1.500000e+03	2.866061e-05	2.009591e-05	2.009591e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2qq_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
