# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03
LegendOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.970345e+02	3.435672e+00	3.435672e+00
2.000000e-01	4.000000e-01	3.969550e+02	3.438205e+00	3.438205e+00
4.000000e-01	6.000000e-01	4.024527e+02	3.440437e+00	3.440437e+00
6.000000e-01	8.000000e-01	3.953235e+02	3.410478e+00	3.410478e+00
8.000000e-01	1.000000e+00	3.898076e+02	3.397365e+00	3.397365e+00
1.000000e+00	1.200000e+00	3.860554e+02	3.383822e+00	3.383822e+00
1.200000e+00	1.400000e+00	3.743147e+02	3.317228e+00	3.317228e+00
1.400000e+00	1.600000e+00	3.239770e+02	3.116551e+00	3.116551e+00
1.600000e+00	1.800000e+00	2.640786e+02	2.825335e+00	2.825335e+00
1.800000e+00	2.000000e+00	2.006695e+02	2.442842e+00	2.442842e+00
2.000000e+00	2.200000e+00	1.175143e+02	1.927814e+00	1.927814e+00
2.200000e+00	2.400000e+00	3.982278e+01	1.112300e+00	1.112300e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.970360e+02	3.434328e+00	3.434328e+00
2.000000e-01	4.000000e-01	3.966804e+02	3.436287e+00	3.436287e+00
4.000000e-01	6.000000e-01	4.023084e+02	3.438586e+00	3.438586e+00
6.000000e-01	8.000000e-01	3.949156e+02	3.406350e+00	3.406350e+00
8.000000e-01	1.000000e+00	3.896263e+02	3.394978e+00	3.394978e+00
1.000000e+00	1.200000e+00	3.858221e+02	3.381216e+00	3.381216e+00
1.200000e+00	1.400000e+00	3.742259e+02	3.314457e+00	3.314457e+00
1.400000e+00	1.600000e+00	3.241639e+02	3.115599e+00	3.115599e+00
1.600000e+00	1.800000e+00	2.639621e+02	2.823389e+00	2.823389e+00
1.800000e+00	2.000000e+00	2.006714e+02	2.441375e+00	2.441375e+00
2.000000e+00	2.200000e+00	1.174238e+02	1.925529e+00	1.925529e+00
2.200000e+00	2.400000e+00	3.979839e+01	1.110992e+00	1.110992e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.969053e+02	3.433236e+00	3.433236e+00
2.000000e-01	4.000000e-01	3.966421e+02	3.435307e+00	3.435307e+00
4.000000e-01	6.000000e-01	4.022693e+02	3.437631e+00	3.437631e+00
6.000000e-01	8.000000e-01	3.948933e+02	3.406057e+00	3.406057e+00
8.000000e-01	1.000000e+00	3.895638e+02	3.394105e+00	3.394105e+00
1.000000e+00	1.200000e+00	3.858199e+02	3.381008e+00	3.381008e+00
1.200000e+00	1.400000e+00	3.741923e+02	3.314141e+00	3.314141e+00
1.400000e+00	1.600000e+00	3.240600e+02	3.114932e+00	3.114932e+00
1.600000e+00	1.800000e+00	2.639062e+02	2.822800e+00	2.822800e+00
1.800000e+00	2.000000e+00	2.005980e+02	2.441277e+00	2.441277e+00
2.000000e+00	2.200000e+00	1.174200e+02	1.925510e+00	1.925510e+00
2.200000e+00	2.400000e+00	3.978471e+01	1.110618e+00	1.110618e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.954752e+02	3.604791e+00	3.604791e+00
2.000000e-01	4.000000e-01	3.948967e+02	3.599874e+00	3.599874e+00
4.000000e-01	6.000000e-01	4.004722e+02	3.612775e+00	3.612775e+00
6.000000e-01	8.000000e-01	3.935228e+02	3.577528e+00	3.577528e+00
8.000000e-01	1.000000e+00	3.871408e+02	3.551972e+00	3.551972e+00
1.000000e+00	1.200000e+00	3.845609e+02	3.532010e+00	3.532010e+00
1.200000e+00	1.400000e+00	3.722090e+02	3.487003e+00	3.487003e+00
1.400000e+00	1.600000e+00	3.231493e+02	3.285357e+00	3.285357e+00
1.600000e+00	1.800000e+00	2.626364e+02	2.958520e+00	2.958520e+00
1.800000e+00	2.000000e+00	1.999718e+02	2.567880e+00	2.567880e+00
2.000000e+00	2.200000e+00	1.172703e+02	2.020202e+00	2.020202e+00
2.200000e+00	2.400000e+00	3.954717e+01	1.162466e+00	1.162466e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.967869e+02	3.432927e+00	3.432927e+00
2.000000e-01	4.000000e-01	3.965998e+02	3.435024e+00	3.435024e+00
4.000000e-01	6.000000e-01	4.022618e+02	3.437573e+00	3.437573e+00
6.000000e-01	8.000000e-01	3.949023e+02	3.406693e+00	3.406693e+00
8.000000e-01	1.000000e+00	3.895094e+02	3.394060e+00	3.394060e+00
1.000000e+00	1.200000e+00	3.858841e+02	3.381950e+00	3.381950e+00
1.200000e+00	1.400000e+00	3.742075e+02	3.314709e+00	3.314709e+00
1.400000e+00	1.600000e+00	3.239748e+02	3.115092e+00	3.115092e+00
1.600000e+00	1.800000e+00	2.638586e+02	2.822883e+00	2.822883e+00
1.800000e+00	2.000000e+00	2.005547e+02	2.442137e+00	2.442137e+00
2.000000e+00	2.200000e+00	1.174187e+02	1.925704e+00	1.925704e+00
2.200000e+00	2.400000e+00	3.977163e+01	1.110597e+00	1.110597e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.973595e+02	3.524626e+00	3.524626e+00
2.000000e-01	4.000000e-01	3.979621e+02	3.532486e+00	3.532486e+00
4.000000e-01	6.000000e-01	4.037591e+02	3.535046e+00	3.535046e+00
6.000000e-01	8.000000e-01	3.951111e+02	3.501660e+00	3.501660e+00
8.000000e-01	1.000000e+00	3.906570e+02	3.490825e+00	3.490825e+00
1.000000e+00	1.200000e+00	3.858402e+02	3.470921e+00	3.470921e+00
1.200000e+00	1.400000e+00	3.748558e+02	3.394062e+00	3.394062e+00
1.400000e+00	1.600000e+00	3.251336e+02	3.195648e+00	3.195648e+00
1.600000e+00	1.800000e+00	2.642135e+02	2.900056e+00	2.900056e+00
1.800000e+00	2.000000e+00	2.010064e+02	2.509466e+00	2.509466e+00
2.000000e+00	2.200000e+00	1.173160e+02	1.978154e+00	1.978154e+00
2.200000e+00	2.400000e+00	3.959897e+01	1.134881e+00	1.134881e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.963746e+02	3.430038e+00	3.430038e+00
2.000000e-01	4.000000e-01	3.961195e+02	3.432395e+00	3.432395e+00
4.000000e-01	6.000000e-01	4.018675e+02	3.435118e+00	3.435118e+00
6.000000e-01	8.000000e-01	3.943070e+02	3.402883e+00	3.402883e+00
8.000000e-01	1.000000e+00	3.890332e+02	3.390773e+00	3.390773e+00
1.000000e+00	1.200000e+00	3.853276e+02	3.377815e+00	3.377815e+00
1.200000e+00	1.400000e+00	3.736659e+02	3.310968e+00	3.310968e+00
1.400000e+00	1.600000e+00	3.236730e+02	3.112734e+00	3.112734e+00
1.600000e+00	1.800000e+00	2.635918e+02	2.820190e+00	2.820190e+00
1.800000e+00	2.000000e+00	2.003563e+02	2.439189e+00	2.439189e+00
2.000000e+00	2.200000e+00	1.173257e+02	1.923968e+00	1.923968e+00
2.200000e+00	2.400000e+00	3.975696e+01	1.110015e+00	1.110015e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.969522e+02	3.433592e+00	3.433592e+00
2.000000e-01	4.000000e-01	3.966523e+02	3.435584e+00	3.435584e+00
4.000000e-01	6.000000e-01	4.023025e+02	3.438042e+00	3.438042e+00
6.000000e-01	8.000000e-01	3.949300e+02	3.406293e+00	3.406293e+00
8.000000e-01	1.000000e+00	3.895972e+02	3.394429e+00	3.394429e+00
1.000000e+00	1.200000e+00	3.858694e+02	3.381308e+00	3.381308e+00
1.200000e+00	1.400000e+00	3.742441e+02	3.314417e+00	3.314417e+00
1.400000e+00	1.600000e+00	3.241038e+02	3.115345e+00	3.115345e+00
1.600000e+00	1.800000e+00	2.639278e+02	2.823023e+00	2.823023e+00
1.800000e+00	2.000000e+00	2.006411e+02	2.441590e+00	2.441590e+00
2.000000e+00	2.200000e+00	1.174240e+02	1.925406e+00	1.925406e+00
2.200000e+00	2.400000e+00	3.979022e+01	1.110849e+00	1.110849e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=4.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.972925e+02	4.169947e+00	4.169947e+00
2.000000e-01	4.000000e-01	3.952689e+02	4.048728e+00	4.048728e+00
4.000000e-01	6.000000e-01	4.022508e+02	4.109870e+00	4.109870e+00
6.000000e-01	8.000000e-01	3.942282e+02	4.066339e+00	4.066339e+00
8.000000e-01	1.000000e+00	3.867408e+02	4.005215e+00	4.005215e+00
1.000000e+00	1.200000e+00	3.853261e+02	3.962004e+00	3.962004e+00
1.200000e+00	1.400000e+00	3.733201e+02	3.929721e+00	3.929721e+00
1.400000e+00	1.600000e+00	3.243105e+02	3.785646e+00	3.785646e+00
1.600000e+00	1.800000e+00	2.631351e+02	3.374350e+00	3.374350e+00
1.800000e+00	2.000000e+00	1.995458e+02	2.924869e+00	2.924869e+00
2.000000e+00	2.200000e+00	1.173180e+02	2.308482e+00	2.308482e+00
2.200000e+00	2.400000e+00	3.874504e+01	1.291046e+00	1.291046e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.935256e+02	2.435652e+01	2.435652e+01
2.000000e-01	4.000000e-01	3.307564e+02	2.647787e+01	2.647787e+01
4.000000e-01	6.000000e-01	3.863101e+02	1.374561e+01	1.374561e+01
6.000000e-01	8.000000e-01	4.000596e+02	2.001923e+01	2.001923e+01
8.000000e-01	1.000000e+00	3.647212e+02	1.476280e+01	1.476280e+01
1.000000e+00	1.200000e+00	3.593786e+02	1.354541e+01	1.354541e+01
1.200000e+00	1.400000e+00	3.487306e+02	1.523581e+01	1.523581e+01
1.400000e+00	1.600000e+00	3.701082e+02	4.010116e+01	4.010116e+01
1.600000e+00	1.800000e+00	2.586031e+02	2.531141e+01	2.531141e+01
1.800000e+00	2.000000e+00	1.859582e+02	1.353377e+01	1.353377e+01
2.000000e+00	2.200000e+00	1.172300e+02	8.619434e+00	8.619434e+00
2.200000e+00	2.400000e+00	3.362055e+01	2.603992e+00	2.603992e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=1.414]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.933470e+02	4.538874e+00	4.538874e+00
2.000000e-01	4.000000e-01	3.902660e+02	4.467212e+00	4.467212e+00
4.000000e-01	6.000000e-01	3.981466e+02	4.543165e+00	4.543165e+00
6.000000e-01	8.000000e-01	3.931760e+02	4.549139e+00	4.549139e+00
8.000000e-01	1.000000e+00	3.838535e+02	4.408796e+00	4.408796e+00
1.000000e+00	1.200000e+00	3.808625e+02	4.287785e+00	4.287785e+00
1.200000e+00	1.400000e+00	3.703901e+02	4.408618e+00	4.408618e+00
1.400000e+00	1.600000e+00	3.229621e+02	4.305254e+00	4.305254e+00
1.600000e+00	1.800000e+00	2.607907e+02	3.748964e+00	3.748964e+00
1.800000e+00	2.000000e+00	1.990367e+02	3.251008e+00	3.251008e+00
2.000000e+00	2.200000e+00	1.171981e+02	2.557774e+00	2.557774e+00
2.200000e+00	2.400000e+00	3.882134e+01	1.399032e+00	1.399032e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.707]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.979454e+02	3.548980e+00	3.548980e+00
2.000000e-01	4.000000e-01	3.976696e+02	3.550692e+00	3.550692e+00
4.000000e-01	6.000000e-01	4.034499e+02	3.549850e+00	3.549850e+00
6.000000e-01	8.000000e-01	3.964795e+02	3.526582e+00	3.526582e+00
8.000000e-01	1.000000e+00	3.915955e+02	3.512995e+00	3.512995e+00
1.000000e+00	1.200000e+00	3.863603e+02	3.496471e+00	3.496471e+00
1.200000e+00	1.400000e+00	3.763027e+02	3.426753e+00	3.426753e+00
1.400000e+00	1.600000e+00	3.252938e+02	3.214715e+00	3.214715e+00
1.600000e+00	1.800000e+00	2.647598e+02	2.915605e+00	2.915605e+00
1.800000e+00	2.000000e+00	2.012267e+02	2.522573e+00	2.522573e+00
2.000000e+00	2.200000e+00	1.175917e+02	1.987222e+00	1.987222e+00
2.200000e+00	2.400000e+00	3.983132e+01	1.141748e+00	1.141748e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.985921e+02	3.806469e+00	3.806469e+00
2.000000e-01	4.000000e-01	3.984326e+02	3.811603e+00	3.811603e+00
4.000000e-01	6.000000e-01	4.039997e+02	3.801236e+00	3.801236e+00
6.000000e-01	8.000000e-01	3.978619e+02	3.799258e+00	3.799258e+00
8.000000e-01	1.000000e+00	3.933133e+02	3.770316e+00	3.770316e+00
1.000000e+00	1.200000e+00	3.865658e+02	3.751784e+00	3.751784e+00
1.200000e+00	1.400000e+00	3.784792e+02	3.682159e+00	3.682159e+00
1.400000e+00	1.600000e+00	3.265498e+02	3.448250e+00	3.448250e+00
1.600000e+00	1.800000e+00	2.652816e+02	3.116834e+00	3.116834e+00
1.800000e+00	2.000000e+00	2.018145e+02	2.715017e+00	2.715017e+00
2.000000e+00	2.200000e+00	1.177027e+02	2.119531e+00	2.119531e+00
2.200000e+00	2.400000e+00	3.983401e+01	1.219733e+00	1.219733e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.25]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.994332e+02	4.612331e+00	4.612331e+00
2.000000e-01	4.000000e-01	3.997508e+02	4.664433e+00	4.664433e+00
4.000000e-01	6.000000e-01	4.040153e+02	4.587859e+00	4.587859e+00
6.000000e-01	8.000000e-01	3.997011e+02	4.789423e+00	4.789423e+00
8.000000e-01	1.000000e+00	3.959531e+02	4.592125e+00	4.592125e+00
1.000000e+00	1.200000e+00	3.864882e+02	4.581125e+00	4.581125e+00
1.200000e+00	1.400000e+00	3.832389e+02	4.524194e+00	4.524194e+00
1.400000e+00	1.600000e+00	3.287189e+02	4.187986e+00	4.187986e+00
1.600000e+00	1.800000e+00	2.657190e+02	3.710091e+00	3.710091e+00
1.800000e+00	2.000000e+00	2.031378e+02	3.391066e+00	3.391066e+00
2.000000e+00	2.200000e+00	1.176460e+02	2.502401e+00	2.502401e+00
2.200000e+00	2.400000e+00	3.988201e+01	1.481896e+00	1.481896e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.951861e+02	3.713254e+00	3.713254e+00
2.000000e-01	4.000000e-01	3.945329e+02	3.693497e+00	3.693497e+00
4.000000e-01	6.000000e-01	3.993125e+02	3.689610e+00	3.689610e+00
6.000000e-01	8.000000e-01	3.958023e+02	3.686769e+00	3.686769e+00
8.000000e-01	1.000000e+00	3.874448e+02	3.653864e+00	3.653864e+00
1.000000e+00	1.200000e+00	3.858691e+02	3.659064e+00	3.659064e+00
1.200000e+00	1.400000e+00	3.729753e+02	3.594296e+00	3.594296e+00
1.400000e+00	1.600000e+00	3.226941e+02	3.384515e+00	3.384515e+00
1.600000e+00	1.800000e+00	2.639847e+02	3.045647e+00	3.045647e+00
1.800000e+00	2.000000e+00	2.004179e+02	2.618603e+00	2.618603e+00
2.000000e+00	2.200000e+00	1.173695e+02	2.085329e+00	2.085329e+00
2.200000e+00	2.400000e+00	3.983324e+01	1.187180e+00	1.187180e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.981204e+02	3.492159e+00	3.492159e+00
2.000000e-01	4.000000e-01	3.977773e+02	3.496897e+00	3.496897e+00
4.000000e-01	6.000000e-01	4.034990e+02	3.498493e+00	3.498493e+00
6.000000e-01	8.000000e-01	3.964818e+02	3.466230e+00	3.466230e+00
8.000000e-01	1.000000e+00	3.905921e+02	3.452633e+00	3.452633e+00
1.000000e+00	1.200000e+00	3.867529e+02	3.437035e+00	3.437035e+00
1.200000e+00	1.400000e+00	3.758798e+02	3.369777e+00	3.369777e+00
1.400000e+00	1.600000e+00	3.241564e+02	3.153132e+00	3.153132e+00
1.600000e+00	1.800000e+00	2.639903e+02	2.866323e+00	2.866323e+00
1.800000e+00	2.000000e+00	2.006194e+02	2.467390e+00	2.467390e+00
2.000000e+00	2.200000e+00	1.174079e+02	1.949014e+00	1.949014e+00
2.200000e+00	2.400000e+00	3.964606e+01	1.123131e+00	1.123131e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.943233e+02	3.426522e+00	3.426522e+00
2.000000e-01	4.000000e-01	3.940487e+02	3.428606e+00	3.428606e+00
4.000000e-01	6.000000e-01	3.999546e+02	3.434248e+00	3.434248e+00
6.000000e-01	8.000000e-01	3.925762e+02	3.402624e+00	3.402624e+00
8.000000e-01	1.000000e+00	3.873723e+02	3.390367e+00	3.390367e+00
1.000000e+00	1.200000e+00	3.839134e+02	3.377480e+00	3.377480e+00
1.200000e+00	1.400000e+00	3.720856e+02	3.310998e+00	3.310998e+00
1.400000e+00	1.600000e+00	3.219117e+02	3.110997e+00	3.110997e+00
1.600000e+00	1.800000e+00	2.622435e+02	2.819786e+00	2.819786e+00
1.800000e+00	2.000000e+00	1.996596e+02	2.441557e+00	2.441557e+00
2.000000e+00	2.200000e+00	1.168594e+02	1.923691e+00	1.923691e+00
2.200000e+00	2.400000e+00	3.952921e+01	1.109144e+00	1.109144e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.974844e+02	3.437945e+00	3.437945e+00
2.000000e-01	4.000000e-01	3.971759e+02	3.439661e+00	3.439661e+00
4.000000e-01	6.000000e-01	4.027097e+02	3.441828e+00	3.441828e+00
6.000000e-01	8.000000e-01	3.955204e+02	3.410687e+00	3.410687e+00
8.000000e-01	1.000000e+00	3.901311e+02	3.398863e+00	3.398863e+00
1.000000e+00	1.200000e+00	3.863646e+02	3.385657e+00	3.385657e+00
1.200000e+00	1.400000e+00	3.747694e+02	3.318691e+00	3.318691e+00
1.400000e+00	1.600000e+00	3.244924e+02	3.118636e+00	3.118636e+00
1.600000e+00	1.800000e+00	2.642444e+02	2.826581e+00	2.826581e+00
1.800000e+00	2.000000e+00	2.008854e+02	2.444582e+00	2.444582e+00
2.000000e+00	2.200000e+00	1.175181e+02	1.927590e+00	1.927590e+00
2.200000e+00	2.400000e+00	3.981870e+01	1.111823e+00	1.111823e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.950668e+02	3.528053e+00	3.528053e+00
2.000000e-01	4.000000e-01	3.951323e+02	3.532280e+00	3.532280e+00
