# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01
LegendOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	8.000000e-01	3.740673e+02	4.532983e+00	4.532983e+00
8.000000e-01	1.000000e+00	3.647840e+02	4.472784e+00	4.472784e+00
1.000000e+00	1.200000e+00	3.613647e+02	4.490702e+00	4.490702e+00
1.200000e+00	1.400000e+00	3.562427e+02	4.407308e+00	4.407308e+00
1.400000e+00	1.600000e+00	3.012082e+02	4.102610e+00	4.102610e+00
1.600000e+00	1.800000e+00	2.477074e+02	3.736244e+00	3.736244e+00
1.800000e+00	2.000000e+00	1.897101e+02	3.238267e+00	3.238267e+00
2.000000e+00	2.200000e+00	1.101063e+02	2.510947e+00	2.510947e+00
2.200000e+00	2.400000e+00	3.653845e+01	1.441786e+00	1.441786e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.981615e+02	4.882571e+00	4.882571e+00
2.000000e-01	4.000000e-01	3.975120e+02	4.863976e+00	4.863976e+00
4.000000e-01	6.000000e-01	3.981379e+02	4.847323e+00	4.847323e+00
6.000000e-01	8.000000e-01	3.944583e+02	4.832033e+00	4.832033e+00
8.000000e-01	1.000000e+00	3.849213e+02	4.770489e+00	4.770489e+00
1.000000e+00	1.200000e+00	3.853104e+02	4.781425e+00	4.781425e+00
1.200000e+00	1.400000e+00	3.766607e+02	4.698295e+00	4.698295e+00
1.400000e+00	1.600000e+00	3.212244e+02	4.395243e+00	4.395243e+00
1.600000e+00	1.800000e+00	2.642059e+02	4.006842e+00	4.006842e+00
1.800000e+00	2.000000e+00	2.035036e+02	3.486237e+00	3.486237e+00
2.000000e+00	2.200000e+00	1.162800e+02	2.722660e+00	2.722660e+00
2.200000e+00	2.400000e+00	3.952492e+01	1.581544e+00	1.581544e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.981134e+02	4.880817e+00	4.880817e+00
2.000000e-01	4.000000e-01	3.973680e+02	4.861530e+00	4.861530e+00
4.000000e-01	6.000000e-01	3.982279e+02	4.845600e+00	4.845600e+00
6.000000e-01	8.000000e-01	3.940110e+02	4.826173e+00	4.826173e+00
8.000000e-01	1.000000e+00	3.846605e+02	4.766907e+00	4.766907e+00
1.000000e+00	1.200000e+00	3.849719e+02	4.777140e+00	4.777140e+00
1.200000e+00	1.400000e+00	3.765306e+02	4.695242e+00	4.695242e+00
1.400000e+00	1.600000e+00	3.213783e+02	4.392984e+00	4.392984e+00
1.600000e+00	1.800000e+00	2.640923e+02	4.003751e+00	4.003751e+00
1.800000e+00	2.000000e+00	2.034909e+02	3.483888e+00	3.483888e+00
2.000000e+00	2.200000e+00	1.161812e+02	2.719777e+00	2.719777e+00
2.200000e+00	2.400000e+00	3.946741e+01	1.578663e+00	1.578663e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.979805e+02	4.879144e+00	4.879144e+00
2.000000e-01	4.000000e-01	3.972764e+02	4.859835e+00	4.859835e+00
4.000000e-01	6.000000e-01	3.981389e+02	4.843934e+00	4.843934e+00
6.000000e-01	8.000000e-01	3.939845e+02	4.825404e+00	4.825404e+00
8.000000e-01	1.000000e+00	3.846638e+02	4.765841e+00	4.765841e+00
1.000000e+00	1.200000e+00	3.849602e+02	4.776564e+00	4.776564e+00
1.200000e+00	1.400000e+00	3.764793e+02	4.694170e+00	4.694170e+00
1.400000e+00	1.600000e+00	3.212268e+02	4.391933e+00	4.391933e+00
1.600000e+00	1.800000e+00	2.640301e+02	4.002760e+00	4.002760e+00
1.800000e+00	2.000000e+00	2.033771e+02	3.483673e+00	3.483673e+00
2.000000e+00	2.200000e+00	1.161885e+02	2.719571e+00	2.719571e+00
2.200000e+00	2.400000e+00	3.945344e+01	1.578590e+00	1.578590e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.982438e+02	5.125088e+00	5.125088e+00
2.000000e-01	4.000000e-01	3.979950e+02	5.110071e+00	5.110071e+00
4.000000e-01	6.000000e-01	3.946266e+02	5.086691e+00	5.086691e+00
6.000000e-01	8.000000e-01	3.946881e+02	5.091171e+00	5.091171e+00
8.000000e-01	1.000000e+00	3.808638e+02	4.977650e+00	4.977650e+00
1.000000e+00	1.200000e+00	3.820300e+02	4.971289e+00	4.971289e+00
1.200000e+00	1.400000e+00	3.751692e+02	4.954072e+00	4.954072e+00
1.400000e+00	1.600000e+00	3.207377e+02	4.621833e+00	4.621833e+00
1.600000e+00	1.800000e+00	2.636165e+02	4.211244e+00	4.211244e+00
1.800000e+00	2.000000e+00	2.027600e+02	3.676024e+00	3.676024e+00
2.000000e+00	2.200000e+00	1.162743e+02	2.851883e+00	2.851883e+00
2.200000e+00	2.400000e+00	3.917920e+01	1.660951e+00	1.660951e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.978567e+02	4.878955e+00	4.878955e+00
2.000000e-01	4.000000e-01	3.971230e+02	4.858623e+00	4.858623e+00
4.000000e-01	6.000000e-01	3.981007e+02	4.843689e+00	4.843689e+00
6.000000e-01	8.000000e-01	3.939894e+02	4.825985e+00	4.825985e+00
8.000000e-01	1.000000e+00	3.846939e+02	4.766542e+00	4.766542e+00
1.000000e+00	1.200000e+00	3.850137e+02	4.777572e+00	4.777572e+00
1.200000e+00	1.400000e+00	3.764623e+02	4.694375e+00	4.694375e+00
1.400000e+00	1.600000e+00	3.211189e+02	4.392340e+00	4.392340e+00
1.600000e+00	1.800000e+00	2.639548e+02	4.002665e+00	4.002665e+00
1.800000e+00	2.000000e+00	2.032917e+02	3.484857e+00	3.484857e+00
2.000000e+00	2.200000e+00	1.161807e+02	2.719234e+00	2.719234e+00
2.200000e+00	2.400000e+00	3.943711e+01	1.579217e+00	1.579217e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.974973e+02	5.006231e+00	5.006231e+00
2.000000e-01	4.000000e-01	3.968365e+02	4.977970e+00	4.977970e+00
4.000000e-01	6.000000e-01	3.994883e+02	4.981412e+00	4.981412e+00
6.000000e-01	8.000000e-01	3.939072e+02	4.958410e+00	4.958410e+00
8.000000e-01	1.000000e+00	3.864706e+02	4.910883e+00	4.910883e+00
1.000000e+00	1.200000e+00	3.857137e+02	4.907901e+00	4.907901e+00
1.200000e+00	1.400000e+00	3.762855e+02	4.796114e+00	4.796114e+00
1.400000e+00	1.600000e+00	3.223110e+02	4.516205e+00	4.516205e+00
1.600000e+00	1.800000e+00	2.648309e+02	4.117484e+00	4.117484e+00
1.800000e+00	2.000000e+00	2.036448e+02	3.576135e+00	3.576135e+00
2.000000e+00	2.200000e+00	1.154294e+02	2.793187e+00	2.793187e+00
2.200000e+00	2.400000e+00	3.919300e+01	1.607853e+00	1.607853e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.975130e+02	4.874788e+00	4.874788e+00
2.000000e-01	4.000000e-01	3.968244e+02	4.856637e+00	4.856637e+00
4.000000e-01	6.000000e-01	3.976631e+02	4.839998e+00	4.839998e+00
6.000000e-01	8.000000e-01	3.933410e+02	4.820432e+00	4.820432e+00
8.000000e-01	1.000000e+00	3.842752e+02	4.762075e+00	4.762075e+00
1.000000e+00	1.200000e+00	3.844589e+02	4.771851e+00	4.771851e+00
1.200000e+00	1.400000e+00	3.759063e+02	4.689753e+00	4.689753e+00
1.400000e+00	1.600000e+00	3.207454e+02	4.387554e+00	4.387554e+00
1.600000e+00	1.800000e+00	2.637329e+02	3.999612e+00	3.999612e+00
1.800000e+00	2.000000e+00	2.031888e+02	3.481100e+00	3.481100e+00
2.000000e+00	2.200000e+00	1.160279e+02	2.716164e+00	2.716164e+00
2.200000e+00	2.400000e+00	3.943663e+01	1.577606e+00	1.577606e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.980277e+02	4.879864e+00	4.879864e+00
2.000000e-01	4.000000e-01	3.972634e+02	4.860021e+00	4.860021e+00
4.000000e-01	6.000000e-01	3.981933e+02	4.844717e+00	4.844717e+00
6.000000e-01	8.000000e-01	3.940202e+02	4.825800e+00	4.825800e+00
8.000000e-01	1.000000e+00	3.846932e+02	4.766483e+00	4.766483e+00
1.000000e+00	1.200000e+00	3.850111e+02	4.777036e+00	4.777036e+00
1.200000e+00	1.400000e+00	3.765248e+02	4.694776e+00	4.694776e+00
1.400000e+00	1.600000e+00	3.213005e+02	4.392654e+00	4.392654e+00
1.600000e+00	1.800000e+00	2.640420e+02	4.003032e+00	4.003032e+00
1.800000e+00	2.000000e+00	2.034315e+02	3.484221e+00	3.484221e+00
2.000000e+00	2.200000e+00	1.161803e+02	2.719231e+00	2.719231e+00
2.200000e+00	2.400000e+00	3.945789e+01	1.578899e+00	1.578899e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=4.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.997459e+02	5.968775e+00	5.968775e+00
2.000000e-01	4.000000e-01	3.982787e+02	5.693733e+00	5.693733e+00
4.000000e-01	6.000000e-01	3.960698e+02	5.778865e+00	5.778865e+00
6.000000e-01	8.000000e-01	3.973376e+02	5.801164e+00	5.801164e+00
8.000000e-01	1.000000e+00	3.806960e+02	5.646271e+00	5.646271e+00
1.000000e+00	1.200000e+00	3.809786e+02	5.542102e+00	5.542102e+00
1.200000e+00	1.400000e+00	3.743023e+02	5.550935e+00	5.550935e+00
1.400000e+00	1.600000e+00	3.214194e+02	5.348088e+00	5.348088e+00
1.600000e+00	1.800000e+00	2.668280e+02	4.841198e+00	4.841198e+00
1.800000e+00	2.000000e+00	2.017358e+02	4.279812e+00	4.279812e+00
2.000000e+00	2.200000e+00	1.159370e+02	3.301308e+00	3.301308e+00
2.200000e+00	2.400000e+00	3.841401e+01	1.857280e+00	1.857280e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.270965e+02	4.623424e+01	4.623424e+01
2.000000e-01	4.000000e-01	3.860089e+02	1.977076e+01	1.977076e+01
4.000000e-01	6.000000e-01	3.620206e+02	1.860636e+01	1.860636e+01
6.000000e-01	8.000000e-01	4.107841e+02	3.489307e+01	3.489307e+01
8.000000e-01	1.000000e+00	3.413494e+02	1.879463e+01	1.879463e+01
1.000000e+00	1.200000e+00	3.420622e+02	1.429126e+01	1.429126e+01
1.200000e+00	1.400000e+00	3.663603e+02	2.440706e+01	2.440706e+01
1.400000e+00	1.600000e+00	2.762300e+02	1.587306e+01	1.587306e+01
1.600000e+00	1.800000e+00	2.348065e+02	3.947677e+01	3.947677e+01
1.800000e+00	2.000000e+00	2.133162e+02	2.016208e+01	2.016208e+01
2.000000e+00	2.200000e+00	1.057730e+02	1.096315e+01	1.096315e+01
2.200000e+00	2.400000e+00	3.377458e+01	4.301567e+00	4.301567e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=1.414]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.992062e+02	6.601861e+00	6.601861e+00
2.000000e-01	4.000000e-01	3.979651e+02	6.377402e+00	6.377402e+00
4.000000e-01	6.000000e-01	3.889960e+02	6.324715e+00	6.324715e+00
6.000000e-01	8.000000e-01	3.971628e+02	6.558039e+00	6.558039e+00
8.000000e-01	1.000000e+00	3.763645e+02	6.181112e+00	6.181112e+00
1.000000e+00	1.200000e+00	3.766193e+02	5.974881e+00	5.974881e+00
1.200000e+00	1.400000e+00	3.768007e+02	6.350380e+00	6.350380e+00
1.400000e+00	1.600000e+00	3.184799e+02	5.755660e+00	5.755660e+00
1.600000e+00	1.800000e+00	2.628593e+02	5.351544e+00	5.351544e+00
1.800000e+00	2.000000e+00	2.034250e+02	4.717147e+00	4.717147e+00
2.000000e+00	2.200000e+00	1.161178e+02	3.629610e+00	3.629610e+00
2.200000e+00	2.400000e+00	3.847435e+01	2.044927e+00	2.044927e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.707]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.977725e+02	5.050161e+00	5.050161e+00
2.000000e-01	4.000000e-01	3.966206e+02	5.014935e+00	5.014935e+00
4.000000e-01	6.000000e-01	4.006572e+02	5.004978e+00	5.004978e+00
6.000000e-01	8.000000e-01	3.944484e+02	4.983863e+00	4.983863e+00
8.000000e-01	1.000000e+00	3.880935e+02	4.946533e+00	4.946533e+00
1.000000e+00	1.200000e+00	3.873138e+02	4.958175e+00	4.958175e+00
1.200000e+00	1.400000e+00	3.793672e+02	4.861261e+00	4.861261e+00
1.400000e+00	1.600000e+00	3.221217e+02	4.541443e+00	4.541443e+00
1.600000e+00	1.800000e+00	2.643108e+02	4.130842e+00	4.130842e+00
1.800000e+00	2.000000e+00	2.042862e+02	3.599907e+00	3.599907e+00
2.000000e+00	2.200000e+00	1.161594e+02	2.817821e+00	2.817821e+00
2.200000e+00	2.400000e+00	3.966437e+01	1.629546e+00	1.629546e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.972983e+02	5.424412e+00	5.424412e+00
2.000000e-01	4.000000e-01	3.962186e+02	5.381357e+00	5.381357e+00
4.000000e-01	6.000000e-01	4.025592e+02	5.373986e+00	5.373986e+00
6.000000e-01	8.000000e-01	3.954946e+02	5.351979e+00	5.351979e+00
8.000000e-01	1.000000e+00	3.912224e+02	5.333845e+00	5.333845e+00
1.000000e+00	1.200000e+00	3.893935e+02	5.340342e+00	5.340342e+00
1.200000e+00	1.400000e+00	3.830937e+02	5.253201e+00	5.253201e+00
1.400000e+00	1.600000e+00	3.234834e+02	4.898204e+00	4.898204e+00
1.600000e+00	1.800000e+00	2.644717e+02	4.415832e+00	4.415832e+00
1.800000e+00	2.000000e+00	2.051482e+02	3.882231e+00	3.882231e+00
2.000000e+00	2.200000e+00	1.161772e+02	3.017348e+00	3.017348e+00
2.200000e+00	2.400000e+00	3.988156e+01	1.757840e+00	1.757840e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.25]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.960546e+02	6.587703e+00	6.587703e+00
2.000000e-01	4.000000e-01	3.956963e+02	6.610579e+00	6.610579e+00
4.000000e-01	6.000000e-01	4.054851e+02	6.550450e+00	6.550450e+00
6.000000e-01	8.000000e-01	3.981083e+02	6.530523e+00	6.530523e+00
8.000000e-01	1.000000e+00	3.969019e+02	6.611361e+00	6.611361e+00
1.000000e+00	1.200000e+00	3.932807e+02	6.517022e+00	6.517022e+00
1.200000e+00	1.400000e+00	3.925581e+02	6.643581e+00	6.643581e+00
1.400000e+00	1.600000e+00	3.267622e+02	6.070224e+00	6.070224e+00
1.600000e+00	1.800000e+00	2.645111e+02	5.254286e+00	5.254286e+00
1.800000e+00	2.000000e+00	2.069278e+02	4.926920e+00	4.926920e+00
2.000000e+00	2.200000e+00	1.159766e+02	3.565729e+00	3.565729e+00
2.200000e+00	2.400000e+00	4.035871e+01	2.186704e+00	2.186704e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.976432e+02	5.283666e+00	5.283666e+00
2.000000e-01	4.000000e-01	3.982080e+02	5.264015e+00	5.264015e+00
4.000000e-01	6.000000e-01	3.942696e+02	5.179809e+00	5.179809e+00
6.000000e-01	8.000000e-01	3.950998e+02	5.222815e+00	5.222815e+00
8.000000e-01	1.000000e+00	3.809797e+02	5.102833e+00	5.102833e+00
1.000000e+00	1.200000e+00	3.842742e+02	5.169981e+00	5.169981e+00
1.200000e+00	1.400000e+00	3.775958e+02	5.133836e+00	5.133836e+00
1.400000e+00	1.600000e+00	3.203025e+02	4.782240e+00	4.782240e+00
1.600000e+00	1.800000e+00	2.633695e+02	4.312169e+00	4.312169e+00
1.800000e+00	2.000000e+00	2.038034e+02	3.737653e+00	3.737653e+00
2.000000e+00	2.200000e+00	1.168951e+02	2.953467e+00	2.953467e+00
2.200000e+00	2.400000e+00	3.940848e+01	1.692588e+00	1.692588e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.982183e+02	4.953131e+00	4.953131e+00
2.000000e-01	4.000000e-01	3.978169e+02	4.942177e+00	4.942177e+00
4.000000e-01	6.000000e-01	4.004363e+02	4.923909e+00	4.923909e+00
6.000000e-01	8.000000e-01	3.952410e+02	4.905772e+00	4.905772e+00
8.000000e-01	1.000000e+00	3.860431e+02	4.841462e+00	4.841462e+00
1.000000e+00	1.200000e+00	3.859891e+02	4.861034e+00	4.861034e+00
1.200000e+00	1.400000e+00	3.783867e+02	4.773301e+00	4.773301e+00
1.400000e+00	1.600000e+00	3.210849e+02	4.442419e+00	4.442419e+00
1.600000e+00	1.800000e+00	2.646175e+02	4.066431e+00	4.066431e+00
1.800000e+00	2.000000e+00	2.028934e+02	3.514923e+00	3.514923e+00
2.000000e+00	2.200000e+00	1.162909e+02	2.758111e+00	2.758111e+00
2.200000e+00	2.400000e+00	3.934317e+01	1.606912e+00	1.606912e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.954839e+02	4.871674e+00	4.871674e+00
2.000000e-01	4.000000e-01	3.946952e+02	4.847710e+00	4.847710e+00
4.000000e-01	6.000000e-01	3.956940e+02	4.837085e+00	4.837085e+00
6.000000e-01	8.000000e-01	3.916705e+02	4.820333e+00	4.820333e+00
8.000000e-01	1.000000e+00	3.825084e+02	4.761409e+00	4.761409e+00
1.000000e+00	1.200000e+00	3.829135e+02	4.770527e+00	4.770527e+00
1.200000e+00	1.400000e+00	3.743204e+02	4.687143e+00	4.687143e+00
1.400000e+00	1.600000e+00	3.190678e+02	4.389519e+00	4.389519e+00
1.600000e+00	1.800000e+00	2.621119e+02	3.996061e+00	3.996061e+00
1.800000e+00	2.000000e+00	2.021108e+02	3.484176e+00	3.484176e+00
2.000000e+00	2.200000e+00	1.155040e+02	2.713408e+00	2.713408e+00
2.200000e+00	2.400000e+00	3.907751e+01	1.574240e+00	1.574240e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.984963e+02	4.885932e+00	4.885932e+00
2.000000e-01	4.000000e-01	3.977193e+02	4.865014e+00	4.865014e+00
4.000000e-01	6.000000e-01	3.986776e+02	4.850506e+00	4.850506e+00
6.000000e-01	8.000000e-01	3.946688e+02	4.832456e+00	4.832456e+00
8.000000e-01	1.000000e+00	3.850825e+02	4.771850e+00	4.771850e+00
1.000000e+00	1.200000e+00	3.855161e+02	4.783408e+00	4.783408e+00
1.200000e+00	1.400000e+00	3.770947e+02	4.700822e+00	4.700822e+00
1.400000e+00	1.600000e+00	3.217852e+02	4.398464e+00	4.398464e+00
1.600000e+00	1.800000e+00	2.643392e+02	4.007598e+00	4.007598e+00
1.800000e+00	2.000000e+00	2.036237e+02	3.488230e+00	3.488230e+00
2.000000e+00	2.200000e+00	1.163393e+02	2.723400e+00	2.723400e+00
