# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01
LegendOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d02-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d02-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d02-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027654e+00	9.654544e-03	9.654544e-03
5.000000e+00	1.000000e+01	1.072381e+00	1.013862e-02	1.013862e-02
1.000000e+01	1.500000e+01	1.098980e+00	1.313181e-02	1.313181e-02
1.500000e+01	2.000000e+01	1.093687e+00	1.573266e-02	1.573266e-02
2.000000e+01	2.500000e+01	1.178451e+00	1.950640e-02	1.950640e-02
2.500000e+01	3.000000e+01	1.206099e+00	2.473009e-02	2.473009e-02
3.000000e+01	3.500000e+01	1.221432e+00	3.036708e-02	3.036708e-02
3.500000e+01	4.000000e+01	1.260667e+00	3.425153e-02	3.425153e-02
4.000000e+01	4.500000e+01	1.231856e+00	3.901409e-02	3.901409e-02
4.500000e+01	5.000000e+01	1.273284e+00	4.070042e-02	4.070042e-02
5.000000e+01	5.500000e+01	1.254903e+00	5.384874e-02	5.384874e-02
5.500000e+01	6.000000e+01	1.426629e+00	6.006322e-02	6.006322e-02
6.000000e+01	6.500000e+01	1.265499e+00	6.478047e-02	6.478047e-02
6.500000e+01	7.000000e+01	1.456663e+00	6.557481e-02	6.557481e-02
7.000000e+01	8.000000e+01	1.206621e+00	6.204959e-02	6.204959e-02
8.000000e+01	9.000000e+01	1.345550e+00	8.192680e-02	8.192680e-02
9.000000e+01	1.000000e+02	1.461780e+00	7.986426e-02	7.986426e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027307e+00	9.649223e-03	9.649223e-03
5.000000e+00	1.000000e+01	1.072455e+00	1.013071e-02	1.013071e-02
1.000000e+01	1.500000e+01	1.098542e+00	1.310651e-02	1.310651e-02
1.500000e+01	2.000000e+01	1.093029e+00	1.571692e-02	1.571692e-02
2.000000e+01	2.500000e+01	1.178513e+00	1.951734e-02	1.951734e-02
2.500000e+01	3.000000e+01	1.206131e+00	2.466169e-02	2.466169e-02
3.000000e+01	3.500000e+01	1.220290e+00	3.016481e-02	3.016481e-02
3.500000e+01	4.000000e+01	1.259155e+00	3.401870e-02	3.401870e-02
4.000000e+01	4.500000e+01	1.229511e+00	3.892200e-02	3.892200e-02
4.500000e+01	5.000000e+01	1.277357e+00	4.076982e-02	4.076982e-02
5.000000e+01	5.500000e+01	1.255376e+00	5.347022e-02	5.347022e-02
5.500000e+01	6.000000e+01	1.427482e+00	6.006261e-02	6.006261e-02
6.000000e+01	6.500000e+01	1.273262e+00	6.482692e-02	6.482692e-02
6.500000e+01	7.000000e+01	1.460009e+00	6.600213e-02	6.600213e-02
7.000000e+01	8.000000e+01	1.204420e+00	6.194105e-02	6.194105e-02
8.000000e+01	9.000000e+01	1.340542e+00	8.149888e-02	8.149888e-02
9.000000e+01	1.000000e+02	1.459146e+00	7.890953e-02	7.890953e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=4.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.024379e+00	1.039912e-02	1.039912e-02
5.000000e+00	1.000000e+01	1.078152e+00	1.085378e-02	1.085378e-02
1.000000e+01	1.500000e+01	1.106734e+00	1.432264e-02	1.432264e-02
1.500000e+01	2.000000e+01	1.100098e+00	1.794087e-02	1.794087e-02
2.000000e+01	2.500000e+01	1.210119e+00	2.237266e-02	2.237266e-02
2.500000e+01	3.000000e+01	1.229581e+00	2.752738e-02	2.752738e-02
3.000000e+01	3.500000e+01	1.230149e+00	3.341779e-02	3.341779e-02
3.500000e+01	4.000000e+01	1.305181e+00	3.969219e-02	3.969219e-02
4.000000e+01	4.500000e+01	1.230581e+00	4.366065e-02	4.366065e-02
4.500000e+01	5.000000e+01	1.292409e+00	4.501314e-02	4.501314e-02
5.000000e+01	5.500000e+01	1.326022e+00	6.483610e-02	6.483610e-02
5.500000e+01	6.000000e+01	1.418518e+00	6.582674e-02	6.582674e-02
6.000000e+01	6.500000e+01	1.273009e+00	7.152293e-02	7.152293e-02
6.500000e+01	7.000000e+01	1.432918e+00	7.113123e-02	7.113123e-02
7.000000e+01	8.000000e+01	1.166290e+00	6.130813e-02	6.130813e-02
8.000000e+01	9.000000e+01	1.373133e+00	9.207986e-02	9.207986e-02
9.000000e+01	1.000000e+02	1.415425e+00	8.451409e-02	8.451409e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.057154e+00	2.137367e-02	2.137367e-02
5.000000e+00	1.000000e+01	1.079556e+00	2.038909e-02	2.038909e-02
1.000000e+01	1.500000e+01	1.097945e+00	2.581728e-02	2.581728e-02
1.500000e+01	2.000000e+01	1.549239e+00	3.339410e-01	3.339410e-01
2.000000e+01	2.500000e+01	1.299943e+00	7.500874e-02	7.500874e-02
2.500000e+01	3.000000e+01	1.176917e+00	6.196717e-02	6.196717e-02
3.000000e+01	3.500000e+01	1.284086e+00	6.966651e-02	6.966651e-02
3.500000e+01	4.000000e+01	1.424963e+00	1.080519e-01	1.080519e-01
4.000000e+01	4.500000e+01	1.208362e+00	9.625373e-02	9.625373e-02
4.500000e+01	5.000000e+01	1.290176e+00	7.918803e-02	7.918803e-02
5.000000e+01	5.500000e+01	1.348058e+00	1.756471e-01	1.756471e-01
5.500000e+01	6.000000e+01	1.543144e+00	1.163939e-01	1.163939e-01
6.000000e+01	6.500000e+01	2.005790e+00	6.892151e-01	6.892151e-01
6.500000e+01	7.000000e+01	1.426280e+00	1.134627e-01	1.134627e-01
7.000000e+01	8.000000e+01	9.979906e-01	4.965389e-02	4.965389e-02
8.000000e+01	9.000000e+01	1.391326e+00	1.219924e-01	1.219924e-01
9.000000e+01	1.000000e+02	1.040058e+00	6.246043e-02	6.246043e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=1.414]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.033090e+00	1.083504e-02	1.083504e-02
5.000000e+00	1.000000e+01	1.080446e+00	1.126232e-02	1.126232e-02
1.000000e+01	1.500000e+01	1.106327e+00	1.473453e-02	1.473453e-02
1.500000e+01	2.000000e+01	1.107203e+00	1.948464e-02	1.948464e-02
2.000000e+01	2.500000e+01	1.218600e+00	2.457370e-02	2.457370e-02
2.500000e+01	3.000000e+01	1.208503e+00	2.898527e-02	2.898527e-02
3.000000e+01	3.500000e+01	1.226627e+00	3.514894e-02	3.514894e-02
3.500000e+01	4.000000e+01	1.311991e+00	4.187448e-02	4.187448e-02
4.000000e+01	4.500000e+01	1.212686e+00	4.536756e-02	4.536756e-02
4.500000e+01	5.000000e+01	1.289575e+00	4.618234e-02	4.618234e-02
5.000000e+01	5.500000e+01	1.319728e+00	6.859443e-02	6.859443e-02
5.500000e+01	6.000000e+01	1.462743e+00	6.783334e-02	6.783334e-02
6.000000e+01	6.500000e+01	1.303156e+00	9.391627e-02	9.391627e-02
6.500000e+01	7.000000e+01	1.418752e+00	7.111694e-02	7.111694e-02
7.000000e+01	8.000000e+01	1.145013e+00	5.814080e-02	5.814080e-02
8.000000e+01	9.000000e+01	1.406557e+00	9.723583e-02	9.723583e-02
9.000000e+01	1.000000e+02	1.370332e+00	8.323198e-02	8.323198e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.707]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027222e+00	9.700206e-03	9.700206e-03
5.000000e+00	1.000000e+01	1.069592e+00	1.021721e-02	1.021721e-02
1.000000e+01	1.500000e+01	1.095150e+00	1.319539e-02	1.319539e-02
1.500000e+01	2.000000e+01	1.091792e+00	1.593564e-02	1.593564e-02
2.000000e+01	2.500000e+01	1.173750e+00	1.957483e-02	1.957483e-02
2.500000e+01	3.000000e+01	1.200987e+00	2.464287e-02	2.464287e-02
3.000000e+01	3.500000e+01	1.220551e+00	3.041773e-02	3.041773e-02
3.500000e+01	4.000000e+01	1.246925e+00	3.390260e-02	3.390260e-02
4.000000e+01	4.500000e+01	1.231138e+00	3.952265e-02	3.952265e-02
4.500000e+01	5.000000e+01	1.274763e+00	4.171126e-02	4.171126e-02
5.000000e+01	5.500000e+01	1.245050e+00	5.320472e-02	5.320472e-02
5.500000e+01	6.000000e+01	1.421138e+00	6.173744e-02	6.173744e-02
6.000000e+01	6.500000e+01	1.280274e+00	6.544874e-02	6.544874e-02
6.500000e+01	7.000000e+01	1.473618e+00	6.775606e-02	6.775606e-02
7.000000e+01	8.000000e+01	1.200498e+00	6.580041e-02	6.580041e-02
8.000000e+01	9.000000e+01	1.340748e+00	8.305640e-02	8.305640e-02
9.000000e+01	1.000000e+02	1.460334e+00	8.060332e-02	8.060332e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027698e+00	9.841610e-03	9.841610e-03
5.000000e+00	1.000000e+01	1.067758e+00	1.039963e-02	1.039963e-02
1.000000e+01	1.500000e+01	1.092221e+00	1.342249e-02	1.342249e-02
1.500000e+01	2.000000e+01	1.090708e+00	1.633724e-02	1.633724e-02
2.000000e+01	2.500000e+01	1.171033e+00	1.994010e-02	1.994010e-02
2.500000e+01	3.000000e+01	1.195820e+00	2.497130e-02	2.497130e-02
3.000000e+01	3.500000e+01	1.220804e+00	3.100861e-02	3.100861e-02
3.500000e+01	4.000000e+01	1.239067e+00	3.441252e-02	3.441252e-02
4.000000e+01	4.500000e+01	1.230903e+00	4.057543e-02	4.057543e-02
4.500000e+01	5.000000e+01	1.274848e+00	4.335031e-02	4.335031e-02
5.000000e+01	5.500000e+01	1.242883e+00	5.437229e-02	5.437229e-02
5.500000e+01	6.000000e+01	1.417408e+00	6.430558e-02	6.430558e-02
6.000000e+01	6.500000e+01	1.286613e+00	6.731382e-02	6.731382e-02
6.500000e+01	7.000000e+01	1.481689e+00	7.021005e-02	7.021005e-02
7.000000e+01	8.000000e+01	1.191436e+00	6.988190e-02	6.988190e-02
8.000000e+01	9.000000e+01	1.344984e+00	8.600697e-02	8.600697e-02
9.000000e+01	1.000000e+02	1.453459e+00	8.321185e-02	8.321185e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.25]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.029155e+00	1.019251e-02	1.019251e-02
5.000000e+00	1.000000e+01	1.065361e+00	1.083179e-02	1.083179e-02
1.000000e+01	1.500000e+01	1.087911e+00	1.402423e-02	1.402423e-02
1.500000e+01	2.000000e+01	1.088584e+00	1.724602e-02	1.724602e-02
2.000000e+01	2.500000e+01	1.167971e+00	2.090056e-02	2.090056e-02
2.500000e+01	3.000000e+01	1.187289e+00	2.599132e-02	2.599132e-02
3.000000e+01	3.500000e+01	1.220833e+00	3.243005e-02	3.243005e-02
3.500000e+01	4.000000e+01	1.230981e+00	3.600620e-02	3.600620e-02
4.000000e+01	4.500000e+01	1.228551e+00	4.306783e-02	4.306783e-02
4.500000e+01	5.000000e+01	1.277220e+00	4.721395e-02	4.721395e-02
5.000000e+01	5.500000e+01	1.250928e+00	5.833117e-02	5.833117e-02
5.500000e+01	6.000000e+01	1.412166e+00	6.991851e-02	6.991851e-02
6.000000e+01	6.500000e+01	1.294259e+00	7.243717e-02	7.243717e-02
6.500000e+01	7.000000e+01	1.484896e+00	7.581085e-02	7.581085e-02
7.000000e+01	8.000000e+01	1.165474e+00	7.839238e-02	7.839238e-02
8.000000e+01	9.000000e+01	1.361917e+00	9.308598e-02	9.308598e-02
9.000000e+01	1.000000e+02	1.435558e+00	8.930476e-02	8.930476e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.032063e+00	9.853341e-03	9.853341e-03
5.000000e+00	1.000000e+01	1.072115e+00	1.031719e-02	1.031719e-02
1.000000e+01	1.500000e+01	1.097849e+00	1.332516e-02	1.332516e-02
1.500000e+01	2.000000e+01	1.098180e+00	1.609136e-02	1.609136e-02
2.000000e+01	2.500000e+01	1.174213e+00	1.989372e-02	1.989372e-02
2.500000e+01	3.000000e+01	1.204094e+00	2.546525e-02	2.546525e-02
3.000000e+01	3.500000e+01	1.221805e+00	3.145677e-02	3.145677e-02
3.500000e+01	4.000000e+01	1.270862e+00	3.589712e-02	3.589712e-02
4.000000e+01	4.500000e+01	1.227196e+00	3.940737e-02	3.940737e-02
4.500000e+01	5.000000e+01	1.279221e+00	4.094134e-02	4.094134e-02
5.000000e+01	5.500000e+01	1.251859e+00	5.435473e-02	5.435473e-02
5.500000e+01	6.000000e+01	1.417141e+00	5.966909e-02	5.966909e-02
6.000000e+01	6.500000e+01	1.264386e+00	6.660529e-02	6.660529e-02
6.500000e+01	7.000000e+01	1.464778e+00	6.554920e-02	6.554920e-02
7.000000e+01	8.000000e+01	1.208964e+00	6.046333e-02	6.046333e-02
8.000000e+01	9.000000e+01	1.373415e+00	8.413998e-02	8.413998e-02
9.000000e+01	1.000000e+02	1.460480e+00	7.931462e-02	7.931462e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027512e+00	9.682652e-03	9.682652e-03
5.000000e+00	1.000000e+01	1.071296e+00	1.018279e-02	1.018279e-02
1.000000e+01	1.500000e+01	1.096723e+00	1.315950e-02	1.315950e-02
1.500000e+01	2.000000e+01	1.093123e+00	1.589424e-02	1.589424e-02
2.000000e+01	2.500000e+01	1.181131e+00	1.966062e-02	1.966062e-02
2.500000e+01	3.000000e+01	1.208705e+00	2.464661e-02	2.464661e-02
3.000000e+01	3.500000e+01	1.223959e+00	3.055393e-02	3.055393e-02
3.500000e+01	4.000000e+01	1.263006e+00	3.425578e-02	3.425578e-02
4.000000e+01	4.500000e+01	1.236908e+00	3.921553e-02	3.921553e-02
4.500000e+01	5.000000e+01	1.273975e+00	4.079414e-02	4.079414e-02
5.000000e+01	5.500000e+01	1.264391e+00	5.377848e-02	5.377848e-02
5.500000e+01	6.000000e+01	1.412684e+00	6.087014e-02	6.087014e-02
6.000000e+01	6.500000e+01	1.279594e+00	6.511941e-02	6.511941e-02
6.500000e+01	7.000000e+01	1.474938e+00	6.704925e-02	6.704925e-02
7.000000e+01	8.000000e+01	1.201954e+00	6.343120e-02	6.343120e-02
8.000000e+01	9.000000e+01	1.351796e+00	8.155884e-02	8.155884e-02
9.000000e+01	1.000000e+02	1.475279e+00	7.927220e-02	7.927220e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027302e+00	9.710749e-03	9.710749e-03
5.000000e+00	1.000000e+01	1.074592e+00	1.026026e-02	1.026026e-02
1.000000e+01	1.500000e+01	1.098442e+00	1.313647e-02	1.313647e-02
1.500000e+01	2.000000e+01	1.093703e+00	1.582908e-02	1.582908e-02
2.000000e+01	2.500000e+01	1.174218e+00	2.002022e-02	2.002022e-02
2.500000e+01	3.000000e+01	1.200221e+00	2.457455e-02	2.457455e-02
3.000000e+01	3.500000e+01	1.214877e+00	3.066223e-02	3.066223e-02
3.500000e+01	4.000000e+01	1.255471e+00	3.419548e-02	3.419548e-02
4.000000e+01	4.500000e+01	1.221913e+00	3.852573e-02	3.852573e-02
4.500000e+01	5.000000e+01	1.257431e+00	4.331681e-02	4.331681e-02
5.000000e+01	5.500000e+01	1.241757e+00	5.292499e-02	5.292499e-02
5.500000e+01	6.000000e+01	1.430487e+00	6.098666e-02	6.098666e-02
6.000000e+01	6.500000e+01	1.257443e+00	6.590173e-02	6.590173e-02
6.500000e+01	7.000000e+01	1.447041e+00	6.851749e-02	6.851749e-02
7.000000e+01	8.000000e+01	1.213324e+00	6.412226e-02	6.412226e-02
8.000000e+01	9.000000e+01	1.333887e+00	8.074628e-02	8.074628e-02
9.000000e+01	1.000000e+02	1.444400e+00	8.235784e-02	8.235784e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.026931e+00	9.651928e-03	9.651928e-03
5.000000e+00	1.000000e+01	1.072542e+00	1.013346e-02	1.013346e-02
1.000000e+01	1.500000e+01	1.098277e+00	1.309685e-02	1.309685e-02
1.500000e+01	2.000000e+01	1.092808e+00	1.569562e-02	1.569562e-02
2.000000e+01	2.500000e+01	1.179450e+00	1.956702e-02	1.956702e-02
2.500000e+01	3.000000e+01	1.206807e+00	2.465806e-02	2.465806e-02
3.000000e+01	3.500000e+01	1.218294e+00	3.005346e-02	3.005346e-02
3.500000e+01	4.000000e+01	1.257337e+00	3.377504e-02	3.377504e-02
4.000000e+01	4.500000e+01	1.226578e+00	3.897526e-02	3.897526e-02
4.500000e+01	5.000000e+01	1.279537e+00	4.085632e-02	4.085632e-02
5.000000e+01	5.500000e+01	1.255523e+00	5.310112e-02	5.310112e-02
5.500000e+01	6.000000e+01	1.427587e+00	5.992706e-02	5.992706e-02
6.000000e+01	6.500000e+01	1.280072e+00	6.503940e-02	6.503940e-02
6.500000e+01	7.000000e+01	1.462573e+00	6.655673e-02	6.655673e-02
7.000000e+01	8.000000e+01	1.200496e+00	6.217050e-02	6.217050e-02
8.000000e+01	9.000000e+01	1.340403e+00	8.133745e-02	8.133745e-02
9.000000e+01	1.000000e+02	1.459795e+00	7.822579e-02	7.822579e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.026768e+00	9.781757e-03	9.781757e-03
5.000000e+00	1.000000e+01	1.074988e+00	1.028653e-02	1.028653e-02
1.000000e+01	1.500000e+01	1.101803e+00	1.332782e-02	1.332782e-02
1.500000e+01	2.000000e+01	1.094091e+00	1.580533e-02	1.580533e-02
2.000000e+01	2.500000e+01	1.175139e+00	1.991101e-02	1.991101e-02
2.500000e+01	3.000000e+01	1.202912e+00	2.562114e-02	2.562114e-02
3.000000e+01	3.500000e+01	1.213786e+00	3.050261e-02	3.050261e-02
3.500000e+01	4.000000e+01	1.253260e+00	3.475562e-02	3.475562e-02
4.000000e+01	4.500000e+01	1.215179e+00	3.963166e-02	3.963166e-02
4.500000e+01	5.000000e+01	1.275022e+00	4.214175e-02	4.214175e-02
5.000000e+01	5.500000e+01	1.236940e+00	5.486036e-02	5.486036e-02
5.500000e+01	6.000000e+01	1.453140e+00	6.076042e-02	6.076042e-02
6.000000e+01	6.500000e+01	1.255956e+00	6.754320e-02	6.754320e-02
6.500000e+01	7.000000e+01	1.435661e+00	6.594040e-02	6.594040e-02
7.000000e+01	8.000000e+01	1.198006e+00	6.157845e-02	6.157845e-02
8.000000e+01	9.000000e+01	1.336010e+00	8.301307e-02	8.301307e-02
9.000000e+01	1.000000e+02	1.434592e+00	8.289472e-02	8.289472e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.028792e+00	9.785878e-03	9.785878e-03
5.000000e+00	1.000000e+01	1.069077e+00	1.032168e-02	1.032168e-02
1.000000e+01	1.500000e+01	1.093493e+00	1.328992e-02	1.328992e-02
1.500000e+01	2.000000e+01	1.094609e+00	1.607240e-02	1.607240e-02
2.000000e+01	2.500000e+01	1.166433e+00	1.959985e-02	1.959985e-02
2.500000e+01	3.000000e+01	1.197771e+00	2.507233e-02	2.507233e-02
3.000000e+01	3.500000e+01	1.220716e+00	3.088293e-02	3.088293e-02
3.500000e+01	4.000000e+01	1.240006e+00	3.462407e-02	3.462407e-02
4.000000e+01	4.500000e+01	1.218711e+00	3.955077e-02	3.955077e-02
4.500000e+01	5.000000e+01	1.278589e+00	4.220649e-02	4.220649e-02
5.000000e+01	5.500000e+01	1.226386e+00	5.317955e-02	5.317955e-02
5.500000e+01	6.000000e+01	1.425691e+00	6.164533e-02	6.164533e-02
6.000000e+01	6.500000e+01	1.271813e+00	6.641662e-02	6.641662e-02
6.500000e+01	7.000000e+01	1.473597e+00	6.707984e-02	6.707984e-02
7.000000e+01	8.000000e+01	1.204327e+00	6.547135e-02	6.547135e-02
8.000000e+01	9.000000e+01	1.338377e+00	8.311248e-02	8.311248e-02
9.000000e+01	1.000000e+02	1.440130e+00	8.093797e-02	8.093797e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.028227e+00	9.669064e-03	9.669064e-03
5.000000e+00	1.000000e+01	1.072745e+00	1.015414e-02	1.015414e-02
1.000000e+01	1.500000e+01	1.100801e+00	1.314053e-02	1.314053e-02
1.500000e+01	2.000000e+01	1.092285e+00	1.573645e-02	1.573645e-02
2.000000e+01	2.500000e+01	1.183400e+00	1.963514e-02	1.963514e-02
2.500000e+01	3.000000e+01	1.209384e+00	2.477427e-02	2.477427e-02
3.000000e+01	3.500000e+01	1.221053e+00	3.018392e-02	3.018392e-02
3.500000e+01	4.000000e+01	1.260945e+00	3.421122e-02	3.421122e-02
4.000000e+01	4.500000e+01	1.225591e+00	3.890082e-02	3.890082e-02
4.500000e+01	5.000000e+01	1.276461e+00	4.095333e-02	4.095333e-02
5.000000e+01	5.500000e+01	1.250714e+00	5.353734e-02	5.353734e-02
5.500000e+01	6.000000e+01	1.429685e+00	6.011366e-02	6.011366e-02
