# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d05-x01-y01
LegendOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d05-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d05-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d05-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d05-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.112031e+00	1.295812e-02	1.295812e-02
5.000000e+00	1.000000e+01	1.182522e+00	1.460242e-02	1.460242e-02
1.000000e+01	1.500000e+01	1.242178e+00	1.898008e-02	1.898008e-02
1.500000e+01	2.000000e+01	1.249596e+00	2.237609e-02	2.237609e-02
2.000000e+01	2.500000e+01	1.450432e+00	3.640550e-02	3.640550e-02
2.500000e+01	3.000000e+01	1.515155e+00	5.377126e-02	5.377126e-02
3.000000e+01	3.500000e+01	1.601489e+00	7.716306e-02	7.716306e-02
3.500000e+01	4.000000e+01	1.614997e+00	5.019532e-02	5.019532e-02
4.000000e+01	4.500000e+01	1.582969e+00	7.126264e-02	7.126264e-02
4.500000e+01	5.000000e+01	1.638181e+00	4.720556e-02	4.720556e-02
5.000000e+01	5.500000e+01	1.655094e+00	1.202670e-01	1.202670e-01
5.500000e+01	6.000000e+01	2.067577e+00	2.104515e-01	2.104515e-01
6.000000e+01	6.500000e+01	1.768787e+00	1.789622e-01	1.789622e-01
6.500000e+01	7.000000e+01	2.166385e+00	1.520009e-01	1.520009e-01
7.000000e+01	8.000000e+01	1.635669e+00	1.464290e-01	1.464290e-01
8.000000e+01	9.000000e+01	2.203453e+00	2.601212e-01	2.601212e-01
9.000000e+01	1.000000e+02	2.328559e+00	2.282571e-01	2.282571e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.111332e+00	1.289686e-02	1.289686e-02
5.000000e+00	1.000000e+01	1.182124e+00	1.451292e-02	1.451292e-02
1.000000e+01	1.500000e+01	1.241137e+00	1.887961e-02	1.887961e-02
1.500000e+01	2.000000e+01	1.248774e+00	2.235705e-02	2.235705e-02
2.000000e+01	2.500000e+01	1.451287e+00	3.655840e-02	3.655840e-02
2.500000e+01	3.000000e+01	1.515168e+00	5.352306e-02	5.352306e-02
3.000000e+01	3.500000e+01	1.599418e+00	7.696286e-02	7.696286e-02
3.500000e+01	4.000000e+01	1.607171e+00	4.640727e-02	4.640727e-02
4.000000e+01	4.500000e+01	1.576749e+00	7.008387e-02	7.008387e-02
4.500000e+01	5.000000e+01	1.645297e+00	4.651688e-02	4.651688e-02
5.000000e+01	5.500000e+01	1.658127e+00	1.196029e-01	1.196029e-01
5.500000e+01	6.000000e+01	2.073430e+00	2.112040e-01	2.112040e-01
6.000000e+01	6.500000e+01	1.778459e+00	1.782745e-01	1.782745e-01
6.500000e+01	7.000000e+01	2.177572e+00	1.549025e-01	1.549025e-01
7.000000e+01	8.000000e+01	1.638031e+00	1.471450e-01	1.471450e-01
8.000000e+01	9.000000e+01	2.199024e+00	2.592978e-01	2.592978e-01
9.000000e+01	1.000000e+02	2.322900e+00	2.259030e-01	2.259030e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=4.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.106062e+00	1.381919e-02	1.381919e-02
5.000000e+00	1.000000e+01	1.188311e+00	1.565567e-02	1.565567e-02
1.000000e+01	1.500000e+01	1.244290e+00	2.035681e-02	2.035681e-02
1.500000e+01	2.000000e+01	1.266562e+00	2.648911e-02	2.648911e-02
2.000000e+01	2.500000e+01	1.492215e+00	4.035594e-02	4.035594e-02
2.500000e+01	3.000000e+01	1.557314e+00	6.162055e-02	6.162055e-02
3.000000e+01	3.500000e+01	1.648461e+00	9.456149e-02	9.456149e-02
3.500000e+01	4.000000e+01	1.674633e+00	6.113695e-02	6.113695e-02
4.000000e+01	4.500000e+01	1.588353e+00	7.934397e-02	7.934397e-02
4.500000e+01	5.000000e+01	1.611660e+00	3.218500e-02	3.218500e-02
5.000000e+01	5.500000e+01	1.750557e+00	1.437656e-01	1.437656e-01
5.500000e+01	6.000000e+01	2.154517e+00	2.698932e-01	2.698932e-01
6.000000e+01	6.500000e+01	1.781933e+00	1.863455e-01	1.863455e-01
6.500000e+01	7.000000e+01	2.192560e+00	1.841787e-01	1.841787e-01
7.000000e+01	8.000000e+01	1.572743e+00	1.587606e-01	1.587606e-01
8.000000e+01	9.000000e+01	2.289659e+00	3.185007e-01	3.185007e-01
9.000000e+01	1.000000e+02	2.278113e+00	2.861289e-01	2.861289e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.143884e+00	2.861875e-02	2.861875e-02
5.000000e+00	1.000000e+01	1.204591e+00	3.360719e-02	3.360719e-02
1.000000e+01	1.500000e+01	1.242532e+00	3.970832e-02	3.970832e-02
1.500000e+01	2.000000e+01	2.052210e+00	5.428816e-01	5.428816e-01
2.000000e+01	2.500000e+01	1.632509e+00	1.249527e-01	1.249527e-01
2.500000e+01	3.000000e+01	1.360135e+00	1.156431e-01	1.156431e-01
3.000000e+01	3.500000e+01	1.739981e+00	1.795180e-01	1.795180e-01
3.500000e+01	4.000000e+01	1.847064e+00	2.012183e-01	2.012183e-01
4.000000e+01	4.500000e+01	1.559626e+00	1.796106e-01	1.796106e-01
4.500000e+01	5.000000e+01	1.657176e+00	1.240562e-01	1.240562e-01
5.000000e+01	5.500000e+01	1.721129e+00	3.382713e-01	3.382713e-01
5.500000e+01	6.000000e+01	2.209556e+00	4.353413e-01	4.353413e-01
6.000000e+01	6.500000e+01	2.805540e+00	1.293603e+00	1.293603e+00
6.500000e+01	7.000000e+01	2.092440e+00	3.192075e-01	3.192075e-01
7.000000e+01	8.000000e+01	1.236864e+00	2.368194e-01	2.368194e-01
8.000000e+01	9.000000e+01	2.058456e+00	4.573493e-01	4.573493e-01
9.000000e+01	1.000000e+02	1.428760e+00	2.580252e-01	2.580252e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=1.414]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.121768e+00	1.488044e-02	1.488044e-02
5.000000e+00	1.000000e+01	1.196331e+00	1.707375e-02	1.707375e-02
1.000000e+01	1.500000e+01	1.242788e+00	2.090909e-02	2.090909e-02
1.500000e+01	2.000000e+01	1.278808e+00	2.835458e-02	2.835458e-02
2.000000e+01	2.500000e+01	1.505499e+00	4.341588e-02	4.341588e-02
2.500000e+01	3.000000e+01	1.503621e+00	6.603842e-02	6.603842e-02
3.000000e+01	3.500000e+01	1.635032e+00	9.762672e-02	9.762672e-02
3.500000e+01	4.000000e+01	1.690890e+00	6.811289e-02	6.811289e-02
4.000000e+01	4.500000e+01	1.562130e+00	8.435420e-02	8.435420e-02
4.500000e+01	5.000000e+01	1.624502e+00	5.008628e-02	5.008628e-02
5.000000e+01	5.500000e+01	1.744972e+00	1.525296e-01	1.525296e-01
5.500000e+01	6.000000e+01	2.181480e+00	2.695201e-01	2.695201e-01
6.000000e+01	6.500000e+01	1.813099e+00	2.357426e-01	2.357426e-01
6.500000e+01	7.000000e+01	2.108553e+00	1.761965e-01	1.761965e-01
7.000000e+01	8.000000e+01	1.523618e+00	1.594385e-01	1.594385e-01
8.000000e+01	9.000000e+01	2.295656e+00	3.268644e-01	3.268644e-01
9.000000e+01	1.000000e+02	2.132115e+00	2.551200e-01	2.551200e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.707]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.109608e+00	1.278176e-02	1.278176e-02
5.000000e+00	1.000000e+01	1.177945e+00	1.450216e-02	1.450216e-02
1.000000e+01	1.500000e+01	1.239615e+00	1.918415e-02	1.918415e-02
1.500000e+01	2.000000e+01	1.247080e+00	2.283374e-02	2.283374e-02
2.000000e+01	2.500000e+01	1.447312e+00	3.704878e-02	3.704878e-02
2.500000e+01	3.000000e+01	1.512544e+00	5.274072e-02	5.274072e-02
3.000000e+01	3.500000e+01	1.596902e+00	7.543230e-02	7.543230e-02
3.500000e+01	4.000000e+01	1.589612e+00	4.388188e-02	4.388188e-02
4.000000e+01	4.500000e+01	1.575343e+00	6.971211e-02	6.971211e-02
4.500000e+01	5.000000e+01	1.662450e+00	5.323612e-02	5.323612e-02
5.000000e+01	5.500000e+01	1.645231e+00	1.185110e-01	1.185110e-01
5.500000e+01	6.000000e+01	2.033919e+00	2.055496e-01	2.055496e-01
6.000000e+01	6.500000e+01	1.788109e+00	1.831868e-01	1.831868e-01
6.500000e+01	7.000000e+01	2.192509e+00	1.554907e-01	1.554907e-01
7.000000e+01	8.000000e+01	1.617677e+00	1.443649e-01	1.443649e-01
8.000000e+01	9.000000e+01	2.204714e+00	2.576310e-01	2.576310e-01
9.000000e+01	1.000000e+02	2.289836e+00	2.161106e-01	2.161106e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.109050e+00	1.282421e-02	1.282421e-02
5.000000e+00	1.000000e+01	1.175390e+00	1.468448e-02	1.468448e-02
1.000000e+01	1.500000e+01	1.238179e+00	1.968150e-02	1.968150e-02
1.500000e+01	2.000000e+01	1.246879e+00	2.368480e-02	2.368480e-02
2.000000e+01	2.500000e+01	1.445986e+00	3.796569e-02	3.796569e-02
2.500000e+01	3.000000e+01	1.509679e+00	5.316695e-02	5.316695e-02
3.000000e+01	3.500000e+01	1.597658e+00	7.533319e-02	7.533319e-02
3.500000e+01	4.000000e+01	1.579765e+00	4.322727e-02	4.322727e-02
4.000000e+01	4.500000e+01	1.572188e+00	7.040226e-02	7.040226e-02
4.500000e+01	5.000000e+01	1.680459e+00	6.075030e-02	6.075030e-02
5.000000e+01	5.500000e+01	1.646399e+00	1.214476e-01	1.214476e-01
5.500000e+01	6.000000e+01	2.004712e+00	2.052578e-01	2.052578e-01
6.000000e+01	6.500000e+01	1.792507e+00	1.895344e-01	1.895344e-01
6.500000e+01	7.000000e+01	2.201206e+00	1.588537e-01	1.588537e-01
7.000000e+01	8.000000e+01	1.580687e+00	1.385708e-01	1.385708e-01
8.000000e+01	9.000000e+01	2.221156e+00	2.619625e-01	2.619625e-01
9.000000e+01	1.000000e+02	2.238859e+00	2.066833e-01	2.066833e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.25]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.109365e+00	1.308110e-02	1.308110e-02
5.000000e+00	1.000000e+01	1.172120e+00	1.522248e-02	1.522248e-02
1.000000e+01	1.500000e+01	1.236294e+00	2.087254e-02	2.087254e-02
1.500000e+01	2.000000e+01	1.247649e+00	2.559783e-02	2.559783e-02
2.000000e+01	2.500000e+01	1.445615e+00	3.996154e-02	3.996154e-02
2.500000e+01	3.000000e+01	1.506327e+00	5.576964e-02	5.576964e-02
3.000000e+01	3.500000e+01	1.603061e+00	7.712928e-02	7.712928e-02
3.500000e+01	4.000000e+01	1.574988e+00	4.504185e-02	4.504185e-02
4.000000e+01	4.500000e+01	1.561948e+00	7.240963e-02	7.240963e-02
4.500000e+01	5.000000e+01	1.708586e+00	7.462354e-02	7.462354e-02
5.000000e+01	5.500000e+01	1.669540e+00	1.317190e-01	1.317190e-01
5.500000e+01	6.000000e+01	1.966404e+00	2.122609e-01	2.122609e-01
6.000000e+01	6.500000e+01	1.787712e+00	2.027061e-01	2.027061e-01
6.500000e+01	7.000000e+01	2.200977e+00	1.683414e-01	1.683414e-01
7.000000e+01	8.000000e+01	1.482343e+00	1.116348e-01	1.116348e-01
8.000000e+01	9.000000e+01	2.268320e+00	2.764400e-01	2.764400e-01
9.000000e+01	1.000000e+02	2.133896e+00	1.858347e-01	1.858347e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.122051e+00	1.380955e-02	1.380955e-02
5.000000e+00	1.000000e+01	1.185684e+00	1.518675e-02	1.518675e-02
1.000000e+01	1.500000e+01	1.239789e+00	1.917409e-02	1.917409e-02
1.500000e+01	2.000000e+01	1.254450e+00	2.280103e-02	2.280103e-02
2.000000e+01	2.500000e+01	1.439391e+00	3.660497e-02	3.660497e-02
2.500000e+01	3.000000e+01	1.500682e+00	5.392157e-02	5.392157e-02
3.000000e+01	3.500000e+01	1.597825e+00	7.869993e-02	7.869993e-02
3.500000e+01	4.000000e+01	1.612599e+00	4.689503e-02	4.689503e-02
4.000000e+01	4.500000e+01	1.583356e+00	7.422641e-02	7.422641e-02
4.500000e+01	5.000000e+01	1.658552e+00	5.730391e-02	5.730391e-02
5.000000e+01	5.500000e+01	1.640206e+00	1.182587e-01	1.182587e-01
5.500000e+01	6.000000e+01	2.046081e+00	2.203392e-01	2.203392e-01
6.000000e+01	6.500000e+01	1.771393e+00	1.869675e-01	1.869675e-01
6.500000e+01	7.000000e+01	2.134050e+00	1.445848e-01	1.445848e-01
7.000000e+01	8.000000e+01	1.615219e+00	1.401833e-01	1.401833e-01
8.000000e+01	9.000000e+01	2.238089e+00	2.632219e-01	2.632219e-01
9.000000e+01	1.000000e+02	2.350885e+00	2.346494e-01	2.346494e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.111403e+00	1.299141e-02	1.299141e-02
5.000000e+00	1.000000e+01	1.180222e+00	1.451893e-02	1.451893e-02
1.000000e+01	1.500000e+01	1.239733e+00	1.903475e-02	1.903475e-02
1.500000e+01	2.000000e+01	1.246338e+00	2.268905e-02	2.268905e-02
2.000000e+01	2.500000e+01	1.455497e+00	3.698403e-02	3.698403e-02
2.500000e+01	3.000000e+01	1.516733e+00	5.210042e-02	5.210042e-02
3.000000e+01	3.500000e+01	1.610711e+00	7.842469e-02	7.842469e-02
3.500000e+01	4.000000e+01	1.602757e+00	4.275198e-02	4.275198e-02
4.000000e+01	4.500000e+01	1.584578e+00	7.000751e-02	7.000751e-02
4.500000e+01	5.000000e+01	1.649053e+00	5.212013e-02	5.212013e-02
5.000000e+01	5.500000e+01	1.668173e+00	1.172784e-01	1.172784e-01
5.500000e+01	6.000000e+01	2.053345e+00	2.202603e-01	2.202603e-01
6.000000e+01	6.500000e+01	1.808407e+00	1.852832e-01	1.852832e-01
6.500000e+01	7.000000e+01	2.201212e+00	1.566023e-01	1.566023e-01
7.000000e+01	8.000000e+01	1.613259e+00	1.419024e-01	1.419024e-01
8.000000e+01	9.000000e+01	2.210773e+00	2.554315e-01	2.554315e-01
9.000000e+01	1.000000e+02	2.359592e+00	2.355950e-01	2.355950e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.110870e+00	1.294629e-02	1.294629e-02
5.000000e+00	1.000000e+01	1.184758e+00	1.468642e-02	1.468642e-02
1.000000e+01	1.500000e+01	1.241807e+00	1.899251e-02	1.899251e-02
1.500000e+01	2.000000e+01	1.249499e+00	2.252596e-02	2.252596e-02
2.000000e+01	2.500000e+01	1.449075e+00	3.837788e-02	3.837788e-02
2.500000e+01	3.000000e+01	1.507828e+00	5.209309e-02	5.209309e-02
3.000000e+01	3.500000e+01	1.597263e+00	7.804477e-02	7.804477e-02
3.500000e+01	4.000000e+01	1.594431e+00	4.800430e-02	4.800430e-02
4.000000e+01	4.500000e+01	1.567738e+00	6.997699e-02	6.997699e-02
4.500000e+01	5.000000e+01	1.593138e+00	4.742864e-02	4.742864e-02
5.000000e+01	5.500000e+01	1.629455e+00	1.154303e-01	1.154303e-01
5.500000e+01	6.000000e+01	2.055963e+00	2.094195e-01	2.094195e-01
6.000000e+01	6.500000e+01	1.773092e+00	1.774473e-01	1.774473e-01
6.500000e+01	7.000000e+01	2.165254e+00	1.654496e-01	1.654496e-01
7.000000e+01	8.000000e+01	1.670456e+00	1.540851e-01	1.540851e-01
8.000000e+01	9.000000e+01	2.138583e+00	2.513713e-01	2.513713e-01
9.000000e+01	1.000000e+02	2.301124e+00	2.314082e-01	2.314082e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.110520e+00	1.283664e-02	1.283664e-02
5.000000e+00	1.000000e+01	1.181718e+00	1.444187e-02	1.444187e-02
1.000000e+01	1.500000e+01	1.240470e+00	1.881608e-02	1.881608e-02
1.500000e+01	2.000000e+01	1.248634e+00	2.234638e-02	2.234638e-02
2.000000e+01	2.500000e+01	1.453552e+00	3.679813e-02	3.679813e-02
2.500000e+01	3.000000e+01	1.516535e+00	5.342938e-02	5.342938e-02
3.000000e+01	3.500000e+01	1.596208e+00	7.715584e-02	7.715584e-02
3.500000e+01	4.000000e+01	1.599504e+00	4.197410e-02	4.197410e-02
4.000000e+01	4.500000e+01	1.569424e+00	6.906645e-02	6.906645e-02
4.500000e+01	5.000000e+01	1.649026e+00	4.563361e-02	4.563361e-02
5.000000e+01	5.500000e+01	1.658338e+00	1.181120e-01	1.181120e-01
5.500000e+01	6.000000e+01	2.078853e+00	2.117057e-01	2.117057e-01
6.000000e+01	6.500000e+01	1.786407e+00	1.782494e-01	1.782494e-01
6.500000e+01	7.000000e+01	2.186682e+00	1.581835e-01	1.581835e-01
7.000000e+01	8.000000e+01	1.637899e+00	1.489143e-01	1.489143e-01
8.000000e+01	9.000000e+01	2.198454e+00	2.583822e-01	2.583822e-01
9.000000e+01	1.000000e+02	2.319757e+00	2.239149e-01	2.239149e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.111318e+00	1.300354e-02	1.300354e-02
5.000000e+00	1.000000e+01	1.185445e+00	1.481920e-02	1.481920e-02
1.000000e+01	1.500000e+01	1.243829e+00	1.907547e-02	1.907547e-02
1.500000e+01	2.000000e+01	1.255924e+00	2.246549e-02	2.246549e-02
2.000000e+01	2.500000e+01	1.446192e+00	3.696287e-02	3.696287e-02
2.500000e+01	3.000000e+01	1.520683e+00	5.891912e-02	5.891912e-02
3.000000e+01	3.500000e+01	1.579694e+00	7.682001e-02	7.682001e-02
3.500000e+01	4.000000e+01	1.614144e+00	5.349360e-02	5.349360e-02
4.000000e+01	4.500000e+01	1.558733e+00	7.195345e-02	7.195345e-02
4.500000e+01	5.000000e+01	1.627193e+00	3.488962e-02	3.488962e-02
5.000000e+01	5.500000e+01	1.627902e+00	1.261066e-01	1.261066e-01
5.500000e+01	6.000000e+01	2.108422e+00	2.034944e-01	2.034944e-01
6.000000e+01	6.500000e+01	1.715817e+00	1.752149e-01	1.752149e-01
6.500000e+01	7.000000e+01	2.138862e+00	1.561647e-01	1.561647e-01
7.000000e+01	8.000000e+01	1.653905e+00	1.568370e-01	1.568370e-01
8.000000e+01	9.000000e+01	2.190791e+00	2.695929e-01	2.695929e-01
9.000000e+01	1.000000e+02	2.245533e+00	2.146937e-01	2.146937e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.112699e+00	1.299269e-02	1.299269e-02
5.000000e+00	1.000000e+01	1.178577e+00	1.472955e-02	1.472955e-02
1.000000e+01	1.500000e+01	1.238183e+00	1.934092e-02	1.934092e-02
1.500000e+01	2.000000e+01	1.252546e+00	2.308173e-02	2.308173e-02
2.000000e+01	2.500000e+01	1.434902e+00	3.704228e-02	3.704228e-02
2.500000e+01	3.000000e+01	1.511637e+00	5.398970e-02	5.398970e-02
3.000000e+01	3.500000e+01	1.587659e+00	7.402646e-02	7.402646e-02
3.500000e+01	4.000000e+01	1.587036e+00	4.612918e-02	4.612918e-02
4.000000e+01	4.500000e+01	1.568082e+00	7.168640e-02	7.168640e-02
4.500000e+01	5.000000e+01	1.683664e+00	6.028360e-02	6.028360e-02
5.000000e+01	5.500000e+01	1.616583e+00	1.201886e-01	1.201886e-01
5.500000e+01	6.000000e+01	2.010303e+00	1.963738e-01	1.963738e-01
6.000000e+01	6.500000e+01	1.750857e+00	1.819980e-01	1.819980e-01
6.500000e+01	7.000000e+01	2.162149e+00	1.483518e-01	1.483518e-01
7.000000e+01	8.000000e+01	1.616987e+00	1.416710e-01	1.416710e-01
8.000000e+01	9.000000e+01	2.203138e+00	2.574953e-01	2.574953e-01
9.000000e+01	1.000000e+02	2.254799e+00	2.045804e-01	2.045804e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2gg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.112436e+00	1.299692e-02	1.299692e-02
5.000000e+00	1.000000e+01	1.181945e+00	1.446899e-02	1.446899e-02
1.000000e+01	1.500000e+01	1.245215e+00	1.893441e-02	1.893441e-02
1.500000e+01	2.000000e+01	1.246529e+00	2.194153e-02	2.194153e-02
2.000000e+01	2.500000e+01	1.464501e+00	3.784470e-02	3.784470e-02
2.500000e+01	3.000000e+01	1.509357e+00	5.160136e-02	5.160136e-02
3.000000e+01	3.500000e+01	1.603264e+00	7.924305e-02	7.924305e-02
3.500000e+01	4.000000e+01	1.610066e+00	4.402869e-02	4.402869e-02
4.000000e+01	4.500000e+01	1.566551e+00	6.911991e-02	6.911991e-02
4.500000e+01	5.000000e+01	1.638736e+00	4.594900e-02	4.594900e-02
5.000000e+01	5.500000e+01	1.633417e+00	1.159289e-01	1.159289e-01
5.500000e+01	6.000000e+01	2.065070e+00	2.081723e-01	2.081723e-01
