# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.089296e+00	2.187762e+00	8.800187e+02	9.899766e+00	9.899766e+00
2.187762e+00	2.290868e+00	8.914164e+02	9.707564e+00	9.707564e+00
2.290868e+00	2.398833e+00	8.508029e+02	9.355956e+00	9.355956e+00
2.398833e+00	2.511886e+00	8.120421e+02	9.016379e+00	9.016379e+00
2.511886e+00	2.630268e+00	7.782701e+02	8.656004e+00	8.656004e+00
2.630268e+00	2.754229e+00	7.500972e+02	8.299202e+00	8.299202e+00
2.754229e+00	2.884032e+00	7.089522e+02	7.898104e+00	7.898104e+00
2.884032e+00	3.019952e+00	6.774540e+02	7.557223e+00	7.557223e+00
3.019952e+00	3.162278e+00	6.514270e+02	7.246066e+00	7.246066e+00
3.162278e+00	3.311311e+00	6.135345e+02	6.918604e+00	6.918604e+00
3.311311e+00	3.467369e+00	5.949965e+02	6.660642e+00	6.660642e+00
3.467369e+00	3.630781e+00	5.645854e+02	6.357544e+00	6.357544e+00
3.630781e+00	3.801894e+00	5.493250e+02	6.144492e+00	6.144492e+00
3.801894e+00	3.981072e+00	5.259473e+02	5.916826e+00	5.916826e+00
3.981072e+00	4.168694e+00	5.238740e+02	5.737087e+00	5.737087e+00
4.168694e+00	4.365158e+00	5.123982e+02	5.570185e+00	5.570185e+00
4.365158e+00	4.570882e+00	5.013576e+02	5.409395e+00	5.409395e+00
4.570882e+00	4.786301e+00	4.983507e+02	5.267632e+00	5.267632e+00
4.786301e+00	5.011872e+00	4.746404e+02	5.066431e+00	5.066431e+00
5.011872e+00	5.248075e+00	4.716828e+02	4.961606e+00	4.961606e+00
5.248075e+00	5.495409e+00	4.620254e+02	4.813616e+00	4.813616e+00
5.495409e+00	5.754399e+00	4.539090e+02	4.666562e+00	4.666562e+00
5.754399e+00	6.025596e+00	4.338768e+02	4.466858e+00	4.466858e+00
6.025596e+00	6.309573e+00	4.108928e+02	4.318576e+00	4.318576e+00
6.309573e+00	6.606934e+00	3.957214e+02	4.165624e+00	4.165624e+00
6.606934e+00	6.918310e+00	3.729420e+02	3.961465e+00	3.961465e+00
6.918310e+00	7.244360e+00	3.471032e+02	3.768125e+00	3.768125e+00
7.244360e+00	7.585776e+00	3.205734e+02	3.551962e+00	3.551962e+00
7.585776e+00	7.943282e+00	2.968717e+02	3.373510e+00	3.373510e+00
7.943282e+00	8.317638e+00	2.752353e+02	3.180559e+00	3.180559e+00
8.317638e+00	8.709636e+00	2.389492e+02	2.964985e+00	2.964985e+00
8.709636e+00	9.120108e+00	2.102490e+02	2.760972e+00	2.760972e+00
9.120108e+00	9.549926e+00	1.826360e+02	2.545218e+00	2.545218e+00
9.549926e+00	1.000000e+01	1.547375e+02	2.335456e+00	2.335456e+00
1.000000e+01	1.047129e+01	1.355976e+02	2.131368e+00	2.131368e+00
1.047129e+01	1.096478e+01	1.081619e+02	1.927128e+00	1.927128e+00
1.096478e+01	1.148154e+01	8.927071e+01	1.739983e+00	1.739983e+00
1.148154e+01	1.202264e+01	7.294548e+01	1.552938e+00	1.552938e+00
1.202264e+01	1.258925e+01	5.903401e+01	1.394059e+00	1.394059e+00
1.258925e+01	1.318257e+01	4.715563e+01	1.233017e+00	1.233017e+00
1.318257e+01	1.380384e+01	3.662548e+01	1.110867e+00	1.110867e+00
1.380384e+01	1.445440e+01	3.210028e+01	9.927948e-01	9.927948e-01
1.445440e+01	1.513561e+01	2.551765e+01	8.735368e-01	8.735368e-01
1.513561e+01	1.584893e+01	2.075583e+01	7.774357e-01	7.774357e-01
1.584893e+01	1.659587e+01	1.652755e+01	6.911327e-01	6.911327e-01
1.659587e+01	1.737801e+01	1.227273e+01	6.033800e-01	6.033800e-01
1.737801e+01	1.819701e+01	1.021893e+01	5.234882e-01	5.234882e-01
1.819701e+01	1.905461e+01	8.453567e+00	4.697201e-01	4.697201e-01
1.905461e+01	1.995262e+01	7.820159e+00	4.149136e-01	4.149136e-01
1.995262e+01	2.089296e+01	6.062299e+00	3.629576e-01	3.629576e-01
2.089296e+01	2.187762e+01	4.966497e+00	3.164438e-01	3.164438e-01
2.187762e+01	2.290868e+01	3.113157e+00	2.734048e-01	2.734048e-01
2.290868e+01	2.398833e+01	2.490117e+00	2.330046e-01	2.330046e-01
2.398833e+01	2.511886e+01	2.107167e+00	2.030918e-01	2.030918e-01
2.511886e+01	2.630268e+01	1.743371e+00	1.776918e-01	1.776918e-01
2.630268e+01	2.754229e+01	1.157512e+00	1.553059e-01	1.553059e-01
2.754229e+01	2.884032e+01	8.524433e-01	1.343909e-01	1.343909e-01
2.884032e+01	3.019952e+01	9.475890e-01	1.219614e-01	1.219614e-01
3.019952e+01	3.162278e+01	6.035604e-01	9.824824e-02	9.824824e-02
3.162278e+01	3.311311e+01	5.748163e-01	9.252926e-02	9.252926e-02
3.311311e+01	3.467369e+01	2.883907e-01	7.172481e-02	7.172481e-02
3.467369e+01	3.630781e+01	3.174052e-01	6.710686e-02	6.710686e-02
3.630781e+01	3.801894e+01	3.827111e-01	5.714251e-02	5.714251e-02
3.801894e+01	3.981072e+01	2.643284e-01	5.356782e-02	5.356782e-02
3.981072e+01	4.168694e+01	1.676544e-01	4.521579e-02	4.521579e-02
4.168694e+01	4.365158e+01	1.014979e-01	3.765798e-02	3.765798e-02
4.365158e+01	4.570882e+01	1.048269e-01	3.184109e-02	3.184109e-02
4.570882e+01	4.786301e+01	7.899466e-02	2.603299e-02	2.603299e-02
4.786301e+01	5.011872e+01	1.071102e-01	2.237646e-02	2.237646e-02
5.011872e+01	5.248075e+01	4.529227e-02	2.261288e-02	2.261288e-02
5.248075e+01	5.495409e+01	2.293313e-02	1.824061e-02	1.824061e-02
5.495409e+01	5.754399e+01	3.128700e-02	1.467539e-02	1.467539e-02
5.754399e+01	6.025596e+01	2.390441e-02	1.195216e-02	1.195216e-02
6.025596e+01	6.309573e+01	1.426730e-02	9.464073e-03	9.464073e-03
6.309573e+01	6.606934e+01	1.635354e-02	1.089986e-02	1.089986e-02
6.606934e+01	6.918310e+01	1.301464e-02	6.886366e-03	6.886366e-03
6.918310e+01	7.244360e+01	7.453611e-03	6.574655e-03	6.574655e-03
7.244360e+01	7.585776e+01	7.120507e-03	5.307312e-03	5.307312e-03
7.585776e+01	7.943282e+01	6.799743e-03	6.799940e-03	6.799940e-03
7.943282e+01	8.317638e+01	2.161576e-03	3.747514e-03	3.747514e-03
8.317638e+01	8.709636e+01	6.201715e-03	4.622468e-03	4.622468e-03
8.709636e+01	9.120108e+01	1.422241e-02	6.068851e-03	6.068851e-03
9.120108e+01	9.549926e+01	6.041015e-03	5.795735e-03	5.795735e-03
9.549926e+01	1.000000e+02	2.168235e-03	4.203369e-03	4.203369e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.658578e+02	1.172137e+01	1.172137e+01
1.047129e+00	1.096478e+00	5.693023e+02	1.159149e+01	1.159149e+01
1.096478e+00	1.148154e+00	6.120952e+02	1.169377e+01	1.169377e+01
1.148154e+00	1.202264e+00	6.375635e+02	1.172603e+01	1.172603e+01
1.202264e+00	1.258925e+00	6.559849e+02	1.175305e+01	1.175305e+01
1.258925e+00	1.318257e+00	6.465671e+02	1.136139e+01	1.136139e+01
1.318257e+00	1.380384e+00	6.822523e+02	1.135726e+01	1.135726e+01
1.380384e+00	1.445440e+00	6.800822e+02	1.100955e+01	1.100955e+01
1.445440e+00	1.513561e+00	6.907297e+02	1.078590e+01	1.078590e+01
1.513561e+00	1.584893e+00	7.001874e+02	1.061624e+01	1.061624e+01
1.584893e+00	1.659587e+00	7.135932e+02	1.063535e+01	1.063535e+01
1.659587e+00	1.737801e+00	7.426550e+02	1.049722e+01	1.049722e+01
1.737801e+00	1.819701e+00	7.482045e+02	1.031311e+01	1.031311e+01
1.819701e+00	1.905461e+00	7.863914e+02	1.042096e+01	1.042096e+01
1.905461e+00	1.995262e+00	8.309785e+02	1.039595e+01	1.039595e+01
1.995262e+00	2.089296e+00	8.620476e+02	1.046540e+01	1.046540e+01
2.089296e+00	2.187762e+00	8.733635e+02	1.030470e+01	1.030470e+01
2.187762e+00	2.290868e+00	8.878304e+02	1.013062e+01	1.013062e+01
2.290868e+00	2.398833e+00	8.447368e+02	9.778676e+00	9.778676e+00
2.398833e+00	2.511886e+00	8.110969e+02	9.431973e+00	9.431973e+00
2.511886e+00	2.630268e+00	7.761177e+02	9.112021e+00	9.112021e+00
2.630268e+00	2.754229e+00	7.472770e+02	8.731500e+00	8.731500e+00
2.754229e+00	2.884032e+00	7.015306e+02	8.288225e+00	8.288225e+00
2.884032e+00	3.019952e+00	6.756416e+02	7.937941e+00	7.937941e+00
3.019952e+00	3.162278e+00	6.529784e+02	7.650380e+00	7.650380e+00
3.162278e+00	3.311311e+00	6.142299e+02	7.300548e+00	7.300548e+00
3.311311e+00	3.467369e+00	5.973990e+02	7.041146e+00	7.041146e+00
3.467369e+00	3.630781e+00	5.672463e+02	6.753737e+00	6.753737e+00
3.630781e+00	3.801894e+00	5.500801e+02	6.511831e+00	6.511831e+00
3.801894e+00	3.981072e+00	5.265814e+02	6.254842e+00	6.254842e+00
3.981072e+00	4.168694e+00	5.259728e+02	6.079225e+00	6.079225e+00
4.168694e+00	4.365158e+00	5.160884e+02	5.950500e+00	5.950500e+00
4.365158e+00	4.570882e+00	5.008298e+02	5.719411e+00	5.719411e+00
4.570882e+00	4.786301e+00	4.976622e+02	5.579370e+00	5.579370e+00
4.786301e+00	5.011872e+00	4.755062e+02	5.362551e+00	5.362551e+00
5.011872e+00	5.248075e+00	4.749173e+02	5.279997e+00	5.279997e+00
5.248075e+00	5.495409e+00	4.633568e+02	5.120264e+00	5.120264e+00
5.495409e+00	5.754399e+00	4.555145e+02	4.977967e+00	4.977967e+00
5.754399e+00	6.025596e+00	4.351848e+02	4.753896e+00	4.753896e+00
6.025596e+00	6.309573e+00	4.139649e+02	4.596274e+00	4.596274e+00
6.309573e+00	6.606934e+00	3.975400e+02	4.446479e+00	4.446479e+00
6.606934e+00	6.918310e+00	3.740012e+02	4.199511e+00	4.199511e+00
6.918310e+00	7.244360e+00	3.471011e+02	3.993841e+00	3.993841e+00
7.244360e+00	7.585776e+00	3.211613e+02	3.780024e+00	3.780024e+00
7.585776e+00	7.943282e+00	2.983175e+02	3.588194e+00	3.588194e+00
7.943282e+00	8.317638e+00	2.746786e+02	3.386744e+00	3.386744e+00
8.317638e+00	8.709636e+00	2.388689e+02	3.161712e+00	3.161712e+00
8.709636e+00	9.120108e+00	2.109982e+02	2.944654e+00	2.944654e+00
9.120108e+00	9.549926e+00	1.830524e+02	2.705333e+00	2.705333e+00
9.549926e+00	1.000000e+01	1.570245e+02	2.491569e+00	2.491569e+00
1.000000e+01	1.047129e+01	1.370037e+02	2.275301e+00	2.275301e+00
1.047129e+01	1.096478e+01	1.082902e+02	2.050363e+00	2.050363e+00
1.096478e+01	1.148154e+01	8.993359e+01	1.852028e+00	1.852028e+00
1.148154e+01	1.202264e+01	7.424698e+01	1.654955e+00	1.654955e+00
1.202264e+01	1.258925e+01	5.872297e+01	1.485566e+00	1.485566e+00
1.258925e+01	1.318257e+01	4.710856e+01	1.315195e+00	1.315195e+00
1.318257e+01	1.380384e+01	3.654389e+01	1.193528e+00	1.193528e+00
1.380384e+01	1.445440e+01	3.204132e+01	1.054399e+00	1.054399e+00
1.445440e+01	1.513561e+01	2.531080e+01	9.285967e-01	9.285967e-01
1.513561e+01	1.584893e+01	2.095623e+01	8.311904e-01	8.311904e-01
1.584893e+01	1.659587e+01	1.647585e+01	7.393016e-01	7.393016e-01
1.659587e+01	1.737801e+01	1.224992e+01	6.373587e-01	6.373587e-01
1.737801e+01	1.819701e+01	1.018690e+01	5.527439e-01	5.527439e-01
1.819701e+01	1.905461e+01	8.369207e+00	4.909211e-01	4.909211e-01
1.905461e+01	1.995262e+01	8.104677e+00	4.456168e-01	4.456168e-01
1.995262e+01	2.089296e+01	6.155628e+00	3.855064e-01	3.855064e-01
2.089296e+01	2.187762e+01	4.913415e+00	3.357881e-01	3.357881e-01
2.187762e+01	2.290868e+01	3.108446e+00	2.907617e-01	2.907617e-01
2.290868e+01	2.398833e+01	2.673038e+00	2.553369e-01	2.553369e-01
2.398833e+01	2.511886e+01	2.171098e+00	2.136855e-01	2.136855e-01
2.511886e+01	2.630268e+01	1.748918e+00	1.874526e-01	1.874526e-01
2.630268e+01	2.754229e+01	1.132580e+00	1.617958e-01	1.617958e-01
2.754229e+01	2.884032e+01	8.118988e-01	1.370003e-01	1.370003e-01
2.884032e+01	3.019952e+01	9.441649e-01	1.286454e-01	1.286454e-01
3.019952e+01	3.162278e+01	5.977705e-01	9.998072e-02	9.998072e-02
3.162278e+01	3.311311e+01	6.619423e-01	1.024866e-01	1.024866e-01
3.311311e+01	3.467369e+01	3.404772e-01	7.810854e-02	7.810854e-02
3.467369e+01	3.630781e+01	2.582436e-01	6.984646e-02	6.984646e-02
3.630781e+01	3.801894e+01	4.162760e-01	6.381325e-02	6.381325e-02
3.801894e+01	3.981072e+01	2.681230e-01	5.883205e-02	5.883205e-02
3.981072e+01	4.168694e+01	1.436192e-01	4.564213e-02	4.564213e-02
4.168694e+01	4.365158e+01	9.998463e-02	3.849784e-02	3.849784e-02
4.365158e+01	4.570882e+01	1.195125e-01	3.570500e-02	3.570500e-02
4.570882e+01	4.786301e+01	8.091478e-02	2.869298e-02	2.869298e-02
4.786301e+01	5.011872e+01	1.003241e-01	2.109717e-02	2.109717e-02
5.011872e+01	5.248075e+01	4.084713e-02	2.219635e-02	2.219635e-02
5.248075e+01	5.495409e+01	3.088909e-02	1.912563e-02	1.912563e-02
5.495409e+01	5.754399e+01	3.328186e-02	1.477726e-02	1.477726e-02
5.754399e+01	6.025596e+01	2.078489e-02	1.249130e-02	1.249130e-02
6.025596e+01	6.309573e+01	1.257505e-02	9.418252e-03	9.418252e-03
6.309573e+01	6.606934e+01	1.803647e-02	1.078481e-02	1.078481e-02
6.606934e+01	6.918310e+01	1.717668e-02	9.089002e-03	9.089002e-03
6.918310e+01	7.244360e+01	1.110525e-02	7.027312e-03	7.027312e-03
7.244360e+01	7.585776e+01	9.233873e-03	5.770021e-03	5.770021e-03
7.585776e+01	7.943282e+01	4.013191e-03	4.804701e-03	4.804701e-03
7.943282e+01	8.317638e+01	1.633808e-03	6.062533e-03	6.062533e-03
8.317638e+01	8.709636e+01	5.391140e-03	4.233477e-03	4.233477e-03
8.709636e+01	9.120108e+01	1.096711e-02	5.522548e-03	5.522548e-03
9.120108e+01	9.549926e+01	7.371534e-03	6.617489e-03	6.617489e-03
9.549926e+01	1.000000e+02	3.061552e-03	5.110768e-03	5.110768e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_q2qg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.684888e+02	1.136244e+01	1.136244e+01
1.047129e+00	1.096478e+00	5.705238e+02	1.123887e+01	1.123887e+01
1.096478e+00	1.148154e+00	6.171790e+02	1.137752e+01	1.137752e+01
1.148154e+00	1.202264e+00	6.440556e+02	1.137606e+01	1.137606e+01
1.202264e+00	1.258925e+00	6.622086e+02	1.131432e+01	1.131432e+01
1.258925e+00	1.318257e+00	6.507701e+02	1.095925e+01	1.095925e+01
1.318257e+00	1.380384e+00	6.871700e+02	1.092834e+01	1.092834e+01
1.380384e+00	1.445440e+00	6.870367e+02	1.069826e+01	1.069826e+01
1.445440e+00	1.513561e+00	6.977367e+02	1.045014e+01	1.045014e+01
1.513561e+00	1.584893e+00	7.053701e+02	1.029146e+01	1.029146e+01
1.584893e+00	1.659587e+00	7.172500e+02	1.023142e+01	1.023142e+01
1.659587e+00	1.737801e+00	7.456762e+02	1.008154e+01	1.008154e+01
1.737801e+00	1.819701e+00	7.550107e+02	9.958093e+00	9.958093e+00
1.819701e+00	1.905461e+00	7.909669e+02	1.000372e+01	1.000372e+01
1.905461e+00	1.995262e+00	8.371102e+02	1.003211e+01	1.003211e+01
1.995262e+00	2.089296e+00	8.608882e+02	1.001824e+01	1.001824e+01
2.089296e+00	2.187762e+00	8.800104e+02	9.900696e+00	9.900696e+00
2.187762e+00	2.290868e+00	8.911550e+02	9.709473e+00	9.709473e+00
2.290868e+00	2.398833e+00	8.505946e+02	9.355273e+00	9.355273e+00
2.398833e+00	2.511886e+00	8.121999e+02	9.017420e+00	9.017420e+00
2.511886e+00	2.630268e+00	7.782208e+02	8.655815e+00	8.655815e+00
2.630268e+00	2.754229e+00	7.500292e+02	8.299253e+00	8.299253e+00
2.754229e+00	2.884032e+00	7.088848e+02	7.899482e+00	7.899482e+00
2.884032e+00	3.019952e+00	6.774586e+02	7.556778e+00	7.556778e+00
3.019952e+00	3.162278e+00	6.514352e+02	7.246130e+00	7.246130e+00
3.162278e+00	3.311311e+00	6.136180e+02	6.920072e+00	6.920072e+00
3.311311e+00	3.467369e+00	5.949554e+02	6.660716e+00	6.660716e+00
3.467369e+00	3.630781e+00	5.645421e+02	6.356009e+00	6.356009e+00
3.630781e+00	3.801894e+00	5.493501e+02	6.145172e+00	6.145172e+00
3.801894e+00	3.981072e+00	5.259392e+02	5.916974e+00	5.916974e+00
3.981072e+00	4.168694e+00	5.238751e+02	5.738468e+00	5.738468e+00
4.168694e+00	4.365158e+00	5.124343e+02	5.571415e+00	5.571415e+00
4.365158e+00	4.570882e+00	5.012483e+02	5.409995e+00	5.409995e+00
4.570882e+00	4.786301e+00	4.981719e+02	5.267172e+00	5.267172e+00
4.786301e+00	5.011872e+00	4.746368e+02	5.067986e+00	5.067986e+00
5.011872e+00	5.248075e+00	4.717307e+02	4.962594e+00	4.962594e+00
5.248075e+00	5.495409e+00	4.620020e+02	4.814047e+00	4.814047e+00
5.495409e+00	5.754399e+00	4.537917e+02	4.667088e+00	4.667088e+00
5.754399e+00	6.025596e+00	4.338654e+02	4.466789e+00	4.466789e+00
6.025596e+00	6.309573e+00	4.110051e+02	4.319321e+00	4.319321e+00
6.309573e+00	6.606934e+00	3.956686e+02	4.166889e+00	4.166889e+00
6.606934e+00	6.918310e+00	3.729619e+02	3.961574e+00	3.961574e+00
6.918310e+00	7.244360e+00	3.471231e+02	3.768961e+00	3.768961e+00
7.244360e+00	7.585776e+00	3.206010e+02	3.552500e+00	3.552500e+00
7.585776e+00	7.943282e+00	2.968317e+02	3.373626e+00	3.373626e+00
7.943282e+00	8.317638e+00	2.751587e+02	3.181036e+00	3.181036e+00
8.317638e+00	8.709636e+00	2.389238e+02	2.965301e+00	2.965301e+00
8.709636e+00	9.120108e+00	2.102579e+02	2.762003e+00	2.762003e+00
9.120108e+00	9.549926e+00	1.826217e+02	2.545106e+00	2.545106e+00
9.549926e+00	1.000000e+01	1.547668e+02	2.335762e+00	2.335762e+00
1.000000e+01	1.047129e+01	1.356189e+02	2.131777e+00	2.131777e+00
1.047129e+01	1.096478e+01	1.081365e+02	1.927201e+00	1.927201e+00
1.096478e+01	1.148154e+01	8.924657e+01	1.739952e+00	1.739952e+00
1.148154e+01	1.202264e+01	7.297625e+01	1.553580e+00	1.553580e+00
1.202264e+01	1.258925e+01	5.901475e+01	1.394414e+00	1.394414e+00
1.258925e+01	1.318257e+01	4.715246e+01	1.233335e+00	1.233335e+00
1.318257e+01	1.380384e+01	3.661025e+01	1.111222e+00	1.111222e+00
1.380384e+01	1.445440e+01	3.208989e+01	9.933228e-01	9.933228e-01
1.445440e+01	1.513561e+01	2.551106e+01	8.735810e-01	8.735810e-01
1.513561e+01	1.584893e+01	2.077052e+01	7.780190e-01	7.780190e-01
1.584893e+01	1.659587e+01	1.653189e+01	6.911548e-01	6.911548e-01
1.659587e+01	1.737801e+01	1.226379e+01	6.032349e-01	6.032349e-01
1.737801e+01	1.819701e+01	1.022052e+01	5.235151e-01	5.235151e-01
1.819701e+01	1.905461e+01	8.441823e+00	4.698452e-01	4.698452e-01
1.905461e+01	1.995262e+01	7.818426e+00	4.147757e-01	4.147757e-01
1.995262e+01	2.089296e+01	6.069734e+00	3.632756e-01	3.632756e-01
2.089296e+01	2.187762e+01	4.967305e+00	3.162684e-01	3.162684e-01
2.187762e+01	2.290868e+01	3.108355e+00	2.732552e-01	2.732552e-01
2.290868e+01	2.398833e+01	2.489059e+00	2.330696e-01	2.330696e-01
2.398833e+01	2.511886e+01	2.102394e+00	2.029485e-01	2.029485e-01
2.511886e+01	2.630268e+01	1.744671e+00	1.778142e-01	1.778142e-01
2.630268e+01	2.754229e+01	1.158301e+00	1.552619e-01	1.552619e-01
2.754229e+01	2.884032e+01	8.532006e-01	1.343762e-01	1.343762e-01
2.884032e+01	3.019952e+01	9.483689e-01	1.219105e-01	1.219105e-01
3.019952e+01	3.162278e+01	6.011287e-01	9.847983e-02	9.847983e-02
3.162278e+01	3.311311e+01	5.735611e-01	9.247645e-02	9.247645e-02
3.311311e+01	3.467369e+01	2.879906e-01	7.178472e-02	7.178472e-02
3.467369e+01	3.630781e+01	3.176884e-01	6.702824e-02	6.702824e-02
3.630781e+01	3.801894e+01	3.824307e-01	5.708285e-02	5.708285e-02
3.801894e+01	3.981072e+01	2.658770e-01	5.370480e-02	5.370480e-02
3.981072e+01	4.168694e+01	1.673819e-01	4.532934e-02	4.532934e-02
4.168694e+01	4.365158e+01	1.010941e-01	3.761206e-02	3.761206e-02
4.365158e+01	4.570882e+01	1.040590e-01	3.182869e-02	3.182869e-02
4.570882e+01	4.786301e+01	8.011266e-02	2.620359e-02	2.620359e-02
4.786301e+01	5.011872e+01	1.069197e-01	2.233913e-02	2.233913e-02
5.011872e+01	5.248075e+01	4.527148e-02	2.260130e-02	2.260130e-02
5.248075e+01	5.495409e+01	2.273576e-02	1.826381e-02	1.826381e-02
5.495409e+01	5.754399e+01	3.125844e-02	1.466735e-02	1.466735e-02
5.754399e+01	6.025596e+01	2.388899e-02	1.194796e-02	1.194796e-02
6.025596e+01	6.309573e+01	1.426299e-02	9.461407e-03	9.461407e-03
6.309573e+01	6.606934e+01	1.635835e-02	1.089547e-02	1.089547e-02
6.606934e+01	6.918310e+01	1.326362e-02	6.984810e-03	6.984810e-03
6.918310e+01	7.244360e+01	7.448536e-03	6.570416e-03	6.570416e-03
7.244360e+01	7.585776e+01	7.120443e-03	5.307263e-03	5.307263e-03
7.585776e+01	7.943282e+01	6.786236e-03	6.795393e-03	6.795393e-03
7.943282e+01	8.317638e+01	2.156367e-03	3.744187e-03	3.744187e-03
8.317638e+01	8.709636e+01	6.208396e-03	4.619417e-03	4.619417e-03
8.709636e+01	9.120108e+01	1.421116e-02	6.064442e-03	6.064442e-03
9.120108e+01	9.549926e+01	6.034242e-03	5.793495e-03	5.793495e-03
9.549926e+01	1.000000e+02	2.158419e-03	4.199037e-03	4.199037e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_q2qg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.693845e+02	1.163380e+01	1.163380e+01
1.047129e+00	1.096478e+00	5.714185e+02	1.151565e+01	1.151565e+01
1.096478e+00	1.148154e+00	6.205947e+02	1.167382e+01	1.167382e+01
1.148154e+00	1.202264e+00	6.467350e+02	1.163987e+01	1.163987e+01
1.202264e+00	1.258925e+00	6.670350e+02	1.157922e+01	1.157922e+01
1.258925e+00	1.318257e+00	6.567584e+02	1.124412e+01	1.124412e+01
1.318257e+00	1.380384e+00	6.923701e+02	1.123234e+01	1.123234e+01
1.380384e+00	1.445440e+00	6.930801e+02	1.096356e+01	1.096356e+01
1.445440e+00	1.513561e+00	6.994636e+02	1.069683e+01	1.069683e+01
1.513561e+00	1.584893e+00	7.116880e+02	1.055697e+01	1.055697e+01
1.584893e+00	1.659587e+00	7.215525e+02	1.050841e+01	1.050841e+01
1.659587e+00	1.737801e+00	7.484567e+02	1.035075e+01	1.035075e+01
1.737801e+00	1.819701e+00	7.621206e+02	1.022647e+01	1.022647e+01
1.819701e+00	1.905461e+00	7.924798e+02	1.025112e+01	1.025112e+01
1.905461e+00	1.995262e+00	8.424758e+02	1.030866e+01	1.030866e+01
1.995262e+00	2.089296e+00	8.612734e+02	1.025749e+01	1.025749e+01
2.089296e+00	2.187762e+00	8.812393e+02	1.013218e+01	1.013218e+01
2.187762e+00	2.290868e+00	8.938478e+02	9.972874e+00	9.972874e+00
2.290868e+00	2.398833e+00	8.513873e+02	9.581727e+00	9.581727e+00
2.398833e+00	2.511886e+00	8.113889e+02	9.248119e+00	9.248119e+00
2.511886e+00	2.630268e+00	7.758149e+02	8.869777e+00	8.869777e+00
2.630268e+00	2.754229e+00	7.519327e+02	8.530076e+00	8.530076e+00
2.754229e+00	2.884032e+00	7.120714e+02	8.119482e+00	8.119482e+00
