# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-3.400000e+00	-3.000000e+00	4.036670e+01	1.242645e+00	1.242645e+00
-3.000000e+00	-2.600000e+00	5.137075e+01	1.422080e+00	1.422080e+00
-2.600000e+00	-2.200000e+00	8.076570e+01	1.780852e+00	1.780852e+00
-2.200000e+00	-1.800000e+00	1.143121e+02	2.197791e+00	2.197791e+00
-1.800000e+00	-1.400000e+00	1.531665e+02	2.575078e+00	2.575078e+00
-1.400000e+00	-1.000000e+00	1.792865e+02	2.828793e+00	2.828793e+00
-1.000000e+00	-6.000000e-01	2.083951e+02	3.027524e+00	3.027524e+00
-6.000000e-01	-2.000000e-01	2.182322e+02	3.096278e+00	3.096278e+00
-2.000000e-01	2.000000e-01	2.181753e+02	3.092223e+00	3.092223e+00
2.000000e-01	6.000000e-01	2.167187e+02	3.087212e+00	3.087212e+00
6.000000e-01	1.000000e+00	2.024652e+02	2.989893e+00	2.989893e+00
1.000000e+00	1.400000e+00	1.799710e+02	2.814486e+00	2.814486e+00
1.400000e+00	1.800000e+00	1.510588e+02	2.568759e+00	2.568759e+00
1.800000e+00	2.200000e+00	1.203253e+02	2.218187e+00	2.218187e+00
2.200000e+00	2.600000e+00	8.207915e+01	1.795570e+00	1.795570e+00
2.600000e+00	3.000000e+00	5.279820e+01	1.419369e+00	1.419369e+00
3.000000e+00	3.400000e+00	3.828088e+01	1.203829e+00	1.203829e+00
3.400000e+00	3.800000e+00	2.874803e+01	1.023235e+00	1.023235e+00
3.800000e+00	4.200000e+00	2.101079e+01	8.799389e-01	8.799389e-01
4.200000e+00	4.600000e+00	1.715067e+01	7.581641e-01	7.581641e-01
4.600000e+00	5.000000e+00	1.171425e+01	6.282190e-01	6.282190e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.231820e+01	6.727926e-01	6.727926e-01
-4.600000e+00	-4.200000e+00	1.489633e+01	7.559281e-01	7.559281e-01
-4.200000e+00	-3.800000e+00	2.079972e+01	9.444234e-01	9.444234e-01
-3.800000e+00	-3.400000e+00	2.697123e+01	1.055553e+00	1.055553e+00
-3.400000e+00	-3.000000e+00	3.968833e+01	1.343405e+00	1.343405e+00
-3.000000e+00	-2.600000e+00	5.025990e+01	1.516117e+00	1.516117e+00
-2.600000e+00	-2.200000e+00	7.977003e+01	1.904110e+00	1.904110e+00
-2.200000e+00	-1.800000e+00	1.123909e+02	2.348035e+00	2.348035e+00
-1.800000e+00	-1.400000e+00	1.527873e+02	2.739818e+00	2.739818e+00
-1.400000e+00	-1.000000e+00	1.781806e+02	3.035618e+00	3.035618e+00
-1.000000e+00	-6.000000e-01	2.094021e+02	3.274455e+00	3.274455e+00
-6.000000e-01	-2.000000e-01	2.184468e+02	3.332240e+00	3.332240e+00
-2.000000e-01	2.000000e-01	2.177165e+02	3.312160e+00	3.312160e+00
2.000000e-01	6.000000e-01	2.175275e+02	3.319287e+00	3.319287e+00
6.000000e-01	1.000000e+00	2.020262e+02	3.222552e+00	3.222552e+00
1.000000e+00	1.400000e+00	1.789850e+02	3.007463e+00	3.007463e+00
1.400000e+00	1.800000e+00	1.505159e+02	2.776866e+00	2.776866e+00
1.800000e+00	2.200000e+00	1.197965e+02	2.363988e+00	2.363988e+00
2.200000e+00	2.600000e+00	8.067285e+01	1.905194e+00	1.905194e+00
2.600000e+00	3.000000e+00	5.179380e+01	1.518613e+00	1.518613e+00
3.000000e+00	3.400000e+00	3.774355e+01	1.295464e+00	1.295464e+00
3.400000e+00	3.800000e+00	2.776388e+01	1.079559e+00	1.079559e+00
3.800000e+00	4.200000e+00	2.045814e+01	9.301099e-01	9.301099e-01
4.200000e+00	4.600000e+00	1.645017e+01	7.871682e-01	7.871682e-01
4.600000e+00	5.000000e+00	1.178911e+01	7.060502e-01	7.060502e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.25]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.183096e+01	7.905116e-01	7.905116e-01
-4.600000e+00	-4.200000e+00	1.375994e+01	9.158326e-01	9.158326e-01
-4.200000e+00	-3.800000e+00	2.052720e+01	1.155083e+00	1.155083e+00
-3.800000e+00	-3.400000e+00	2.530763e+01	1.206954e+00	1.206954e+00
-3.400000e+00	-3.000000e+00	3.870098e+01	1.690565e+00	1.690565e+00
-3.000000e+00	-2.600000e+00	4.860410e+01	1.871814e+00	1.871814e+00
-2.600000e+00	-2.200000e+00	7.837478e+01	2.343439e+00	2.343439e+00
-2.200000e+00	-1.800000e+00	1.088208e+02	2.858448e+00	2.858448e+00
-1.800000e+00	-1.400000e+00	1.517018e+02	3.227226e+00	3.227226e+00
-1.400000e+00	-1.000000e+00	1.763619e+02	3.710909e+00	3.710909e+00
-1.000000e+00	-6.000000e-01	2.107320e+02	4.085939e+00	4.085939e+00
-6.000000e-01	-2.000000e-01	2.187504e+02	4.099558e+00	4.099558e+00
-2.000000e-01	2.000000e-01	2.153645e+02	4.125395e+00	4.125395e+00
2.000000e-01	6.000000e-01	2.198150e+02	4.054202e+00	4.054202e+00
6.000000e-01	1.000000e+00	2.006663e+02	3.951497e+00	3.951497e+00
1.000000e+00	1.400000e+00	1.778821e+02	3.625839e+00	3.625839e+00
1.400000e+00	1.800000e+00	1.497146e+02	3.488023e+00	3.488023e+00
1.800000e+00	2.200000e+00	1.189797e+02	2.852077e+00	2.852077e+00
2.200000e+00	2.600000e+00	7.853045e+01	2.312707e+00	2.312707e+00
2.600000e+00	3.000000e+00	5.036610e+01	1.910305e+00	1.910305e+00
3.000000e+00	3.400000e+00	3.684770e+01	1.604536e+00	1.604536e+00
3.400000e+00	3.800000e+00	2.580843e+01	1.288080e+00	1.288080e+00
3.800000e+00	4.200000e+00	1.928755e+01	1.062654e+00	1.062654e+00
4.200000e+00	4.600000e+00	1.523037e+01	9.038283e-01	9.038283e-01
4.600000e+00	5.000000e+00	1.222512e+01	1.052247e+00	1.052247e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.288191e+01	7.239240e-01	7.239240e-01
-4.600000e+00	-4.200000e+00	1.682675e+01	7.975074e-01	7.975074e-01
-4.200000e+00	-3.800000e+00	2.253347e+01	9.745861e-01	9.745861e-01
-3.800000e+00	-3.400000e+00	2.975235e+01	1.126057e+00	1.126057e+00
-3.400000e+00	-3.000000e+00	4.217150e+01	1.317630e+00	1.317630e+00
-3.000000e+00	-2.600000e+00	5.398798e+01	1.595637e+00	1.595637e+00
-2.600000e+00	-2.200000e+00	8.371920e+01	1.929736e+00	1.929736e+00
-2.200000e+00	-1.800000e+00	1.169185e+02	2.340542e+00	2.340542e+00
-1.800000e+00	-1.400000e+00	1.519887e+02	2.732145e+00	2.732145e+00
-1.400000e+00	-1.000000e+00	1.791903e+02	2.973619e+00	2.973619e+00
-1.000000e+00	-6.000000e-01	2.030065e+02	3.152314e+00	3.152314e+00
-6.000000e-01	-2.000000e-01	2.173994e+02	3.242138e+00	3.242138e+00
-2.000000e-01	2.000000e-01	2.171823e+02	3.242639e+00	3.242639e+00
2.000000e-01	6.000000e-01	2.171413e+02	3.256160e+00	3.256160e+00
6.000000e-01	1.000000e+00	2.018110e+02	3.090939e+00	3.090939e+00
1.000000e+00	1.400000e+00	1.821900e+02	2.968629e+00	2.968629e+00
1.400000e+00	1.800000e+00	1.515221e+02	2.667781e+00	2.667781e+00
1.800000e+00	2.200000e+00	1.203685e+02	2.364571e+00	2.364571e+00
2.200000e+00	2.600000e+00	8.427710e+01	1.946831e+00	1.946831e+00
2.600000e+00	3.000000e+00	5.433595e+01	1.532114e+00	1.532114e+00
3.000000e+00	3.400000e+00	3.908058e+01	1.295240e+00	1.295240e+00
3.400000e+00	3.800000e+00	3.053118e+01	1.137003e+00	1.137003e+00
3.800000e+00	4.200000e+00	2.125224e+01	9.494429e-01	9.494429e-01
4.200000e+00	4.600000e+00	1.822264e+01	8.385676e-01	8.385676e-01
4.600000e+00	5.000000e+00	1.170668e+01	6.800699e-01	6.800699e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.268940e+01	6.312298e-01	6.312298e-01
-4.600000e+00	-4.200000e+00	1.588129e+01	7.146933e-01	7.146933e-01
-4.200000e+00	-3.800000e+00	2.129239e+01	8.736439e-01	8.736439e-01
-3.800000e+00	-3.400000e+00	2.821553e+01	9.964656e-01	9.964656e-01
-3.400000e+00	-3.000000e+00	4.063268e+01	1.214756e+00	1.214756e+00
-3.000000e+00	-2.600000e+00	5.148153e+01	1.397500e+00	1.397500e+00
-2.600000e+00	-2.200000e+00	8.044568e+01	1.742448e+00	1.742448e+00
-2.200000e+00	-1.800000e+00	1.142333e+02	2.145449e+00	2.145449e+00
-1.800000e+00	-1.400000e+00	1.519193e+02	2.527181e+00	2.527181e+00
-1.400000e+00	-1.000000e+00	1.785579e+02	2.757018e+00	2.757018e+00
-1.000000e+00	-6.000000e-01	2.052497e+02	2.942921e+00	2.942921e+00
-6.000000e-01	-2.000000e-01	2.166345e+02	3.017157e+00	3.017157e+00
-2.000000e-01	2.000000e-01	2.180438e+02	3.032293e+00	3.032293e+00
2.000000e-01	6.000000e-01	2.164833e+02	3.022521e+00	3.022521e+00
6.000000e-01	1.000000e+00	2.016348e+02	2.915664e+00	2.915664e+00
1.000000e+00	1.400000e+00	1.797449e+02	2.748420e+00	2.748420e+00
1.400000e+00	1.800000e+00	1.499860e+02	2.501868e+00	2.501868e+00
1.800000e+00	2.200000e+00	1.190590e+02	2.168899e+00	2.168899e+00
2.200000e+00	2.600000e+00	8.227320e+01	1.754104e+00	1.754104e+00
2.600000e+00	3.000000e+00	5.281738e+01	1.383387e+00	1.383387e+00
3.000000e+00	3.400000e+00	3.855333e+01	1.183537e+00	1.183537e+00
3.400000e+00	3.800000e+00	2.903380e+01	1.010617e+00	1.010617e+00
3.800000e+00	4.200000e+00	2.102256e+01	8.608822e-01	8.608822e-01
4.200000e+00	4.600000e+00	1.757631e+01	7.548336e-01	7.548336e-01
4.600000e+00	5.000000e+00	1.162954e+01	6.087046e-01	6.087046e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.291739e+01	6.335767e-01	6.335767e-01
-4.600000e+00	-4.200000e+00	1.621451e+01	7.161042e-01	7.161042e-01
-4.200000e+00	-3.800000e+00	2.216806e+01	8.888469e-01	8.888469e-01
-3.800000e+00	-3.400000e+00	2.941065e+01	1.020313e+00	1.020313e+00
-3.400000e+00	-3.000000e+00	4.213253e+01	1.232972e+00	1.232972e+00
-3.000000e+00	-2.600000e+00	5.405530e+01	1.430350e+00	1.430350e+00
-2.600000e+00	-2.200000e+00	8.458078e+01	1.784065e+00	1.784065e+00
-2.200000e+00	-1.800000e+00	1.190626e+02	2.186929e+00	2.186929e+00
-1.800000e+00	-1.400000e+00	1.563032e+02	2.544272e+00	2.544272e+00
-1.400000e+00	-1.000000e+00	1.831943e+02	2.774659e+00	2.774659e+00
-1.000000e+00	-6.000000e-01	2.096915e+02	2.949268e+00	2.949268e+00
-6.000000e-01	-2.000000e-01	2.212852e+02	3.030772e+00	3.030772e+00
-2.000000e-01	2.000000e-01	2.213895e+02	3.032964e+00	3.032964e+00
2.000000e-01	6.000000e-01	2.201424e+02	3.028085e+00	3.028085e+00
6.000000e-01	1.000000e+00	2.051135e+02	2.913784e+00	2.913784e+00
1.000000e+00	1.400000e+00	1.842700e+02	2.774064e+00	2.774064e+00
1.400000e+00	1.800000e+00	1.552165e+02	2.523319e+00	2.523319e+00
1.800000e+00	2.200000e+00	1.237009e+02	2.205026e+00	2.205026e+00
2.200000e+00	2.600000e+00	8.631328e+01	1.805351e+00	1.805351e+00
2.600000e+00	3.000000e+00	5.541913e+01	1.420011e+00	1.420011e+00
3.000000e+00	3.400000e+00	3.965505e+01	1.196713e+00	1.196713e+00
3.400000e+00	3.800000e+00	3.024250e+01	1.031490e+00	1.031490e+00
3.800000e+00	4.200000e+00	2.184578e+01	8.795897e-01	8.795897e-01
4.200000e+00	4.600000e+00	1.811926e+01	7.732839e-01	7.732839e-01
4.600000e+00	5.000000e+00	1.185149e+01	6.130533e-01	6.130533e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.279348e+01	6.262234e-01	6.262234e-01
-4.600000e+00	-4.200000e+00	1.608240e+01	7.094663e-01	7.094663e-01
-4.200000e+00	-3.800000e+00	2.164990e+01	8.707278e-01	8.707278e-01
-3.800000e+00	-3.400000e+00	2.876805e+01	1.001707e+00	1.001707e+00
-3.400000e+00	-3.000000e+00	4.118068e+01	1.208862e+00	1.208862e+00
-3.000000e+00	-2.600000e+00	5.250825e+01	1.395751e+00	1.395751e+00
-2.600000e+00	-2.200000e+00	8.181210e+01	1.740677e+00	1.740677e+00
-2.200000e+00	-1.800000e+00	1.158685e+02	2.141436e+00	2.141436e+00
-1.800000e+00	-1.400000e+00	1.528854e+02	2.503252e+00	2.503252e+00
-1.400000e+00	-1.000000e+00	1.801648e+02	2.741534e+00	2.741534e+00
-1.000000e+00	-6.000000e-01	2.064240e+02	2.916808e+00	2.916808e+00
-6.000000e-01	-2.000000e-01	2.179079e+02	2.994889e+00	2.994889e+00
-2.000000e-01	2.000000e-01	2.178670e+02	2.999937e+00	2.999937e+00
2.000000e-01	6.000000e-01	2.159707e+02	2.987491e+00	2.987491e+00
6.000000e-01	1.000000e+00	2.022777e+02	2.883300e+00	2.883300e+00
1.000000e+00	1.400000e+00	1.809594e+02	2.735107e+00	2.735107e+00
1.400000e+00	1.800000e+00	1.513585e+02	2.482311e+00	2.482311e+00
1.800000e+00	2.200000e+00	1.203996e+02	2.159333e+00	2.159333e+00
2.200000e+00	2.600000e+00	8.339163e+01	1.759386e+00	1.759386e+00
2.600000e+00	3.000000e+00	5.386295e+01	1.387087e+00	1.387087e+00
3.000000e+00	3.400000e+00	3.875360e+01	1.173828e+00	1.173828e+00
3.400000e+00	3.800000e+00	2.957078e+01	1.009421e+00	1.009421e+00
3.800000e+00	4.200000e+00	2.147573e+01	8.621728e-01	8.621728e-01
4.200000e+00	4.600000e+00	1.783604e+01	7.593619e-01	7.593619e-01
4.600000e+00	5.000000e+00	1.173359e+01	6.044077e-01	6.044077e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.291685e+01	6.486826e-01	6.486826e-01
-4.600000e+00	-4.200000e+00	1.634318e+01	7.364399e-01	7.364399e-01
-4.200000e+00	-3.800000e+00	2.227487e+01	9.101477e-01	9.101477e-01
-3.800000e+00	-3.400000e+00	2.953515e+01	1.048932e+00	1.048932e+00
-3.400000e+00	-3.000000e+00	4.222533e+01	1.260547e+00	1.260547e+00
-3.000000e+00	-2.600000e+00	5.457710e+01	1.472480e+00	1.472480e+00
-2.600000e+00	-2.200000e+00	8.413210e+01	1.819346e+00	1.819346e+00
-2.200000e+00	-1.800000e+00	1.189210e+02	2.231461e+00	2.231461e+00
-1.800000e+00	-1.400000e+00	1.548389e+02	2.570790e+00	2.570790e+00
-1.400000e+00	-1.000000e+00	1.831952e+02	2.837230e+00	2.837230e+00
-1.000000e+00	-6.000000e-01	2.087579e+02	3.003518e+00	3.003518e+00
-6.000000e-01	-2.000000e-01	2.203444e+02	3.089129e+00	3.089129e+00
-2.000000e-01	2.000000e-01	2.187085e+02	3.087125e+00	3.087125e+00
2.000000e-01	6.000000e-01	2.162136e+02	3.065636e+00	3.065636e+00
6.000000e-01	1.000000e+00	2.038999e+02	2.963212e+00	2.963212e+00
1.000000e+00	1.400000e+00	1.830387e+02	2.821687e+00	2.821687e+00
1.400000e+00	1.800000e+00	1.538792e+02	2.561045e+00	2.561045e+00
1.800000e+00	2.200000e+00	1.226993e+02	2.246753e+00	2.246753e+00
2.200000e+00	2.600000e+00	8.543213e+01	1.842714e+00	1.842714e+00
2.600000e+00	3.000000e+00	5.539433e+01	1.441986e+00	1.441986e+00
3.000000e+00	3.400000e+00	3.958190e+01	1.232558e+00	1.232558e+00
3.400000e+00	3.800000e+00	3.045758e+01	1.061028e+00	1.061028e+00
3.800000e+00	4.200000e+00	2.208968e+01	9.047182e-01	9.047182e-01
4.200000e+00	4.600000e+00	1.812013e+01	7.950892e-01	7.950892e-01
4.600000e+00	5.000000e+00	1.191823e+01	6.279111e-01	6.279111e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.232810e+01	6.447765e-01	6.447765e-01
-4.600000e+00	-4.200000e+00	1.571051e+01	7.411818e-01	7.411818e-01
-4.200000e+00	-3.800000e+00	2.124909e+01	9.085686e-01	9.085686e-01
-3.800000e+00	-3.400000e+00	2.840970e+01	1.059056e+00	1.059056e+00
-3.400000e+00	-3.000000e+00	4.094153e+01	1.301012e+00	1.301012e+00
-3.000000e+00	-2.600000e+00	5.221605e+01	1.482321e+00	1.482321e+00
-2.600000e+00	-2.200000e+00	8.215923e+01	1.859555e+00	1.859555e+00
-2.200000e+00	-1.800000e+00	1.156343e+02	2.282674e+00	2.282674e+00
-1.800000e+00	-1.400000e+00	1.539862e+02	2.663738e+00	2.663738e+00
-1.400000e+00	-1.000000e+00	1.796455e+02	2.927498e+00	2.927498e+00
-1.000000e+00	-6.000000e-01	2.095205e+02	3.144868e+00	3.144868e+00
-6.000000e-01	-2.000000e-01	2.195736e+02	3.211201e+00	3.211201e+00
-2.000000e-01	2.000000e-01	2.181899e+02	3.197612e+00	3.197612e+00
2.000000e-01	6.000000e-01	2.172911e+02	3.192095e+00	3.192095e+00
6.000000e-01	1.000000e+00	2.023631e+02	3.077843e+00	3.077843e+00
1.000000e+00	1.400000e+00	1.807868e+02	2.909835e+00	2.909835e+00
1.400000e+00	1.800000e+00	1.521075e+02	2.650032e+00	2.650032e+00
1.800000e+00	2.200000e+00	1.214949e+02	2.300776e+00	2.300776e+00
2.200000e+00	2.600000e+00	8.229973e+01	1.859619e+00	1.859619e+00
2.600000e+00	3.000000e+00	5.309298e+01	1.478865e+00	1.478865e+00
3.000000e+00	3.400000e+00	3.850348e+01	1.252137e+00	1.252137e+00
3.400000e+00	3.800000e+00	2.903330e+01	1.067945e+00	1.067945e+00
3.800000e+00	4.200000e+00	2.098752e+01	9.167050e-01	9.167050e-01
4.200000e+00	4.600000e+00	1.713570e+01	7.814800e-01	7.814800e-01
4.600000e+00	5.000000e+00	1.186481e+01	6.680414e-01	6.680414e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.285641e+01	6.291871e-01	6.291871e-01
-4.600000e+00	-4.200000e+00	1.611969e+01	7.106424e-01	7.106424e-01
-4.200000e+00	-3.800000e+00	2.177469e+01	8.740895e-01	8.740895e-01
-3.800000e+00	-3.400000e+00	2.882455e+01	1.004368e+00	1.004368e+00
-3.400000e+00	-3.000000e+00	4.136643e+01	1.212731e+00	1.212731e+00
-3.000000e+00	-2.600000e+00	5.275223e+01	1.401112e+00	1.401112e+00
-2.600000e+00	-2.200000e+00	8.215293e+01	1.746195e+00	1.746195e+00
-2.200000e+00	-1.800000e+00	1.162860e+02	2.146634e+00	2.146634e+00
-1.800000e+00	-1.400000e+00	1.532358e+02	2.506181e+00	2.506181e+00
-1.400000e+00	-1.000000e+00	1.804922e+02	2.742793e+00	2.742793e+00
-1.000000e+00	-6.000000e-01	2.067718e+02	2.916928e+00	2.916928e+00
-6.000000e-01	-2.000000e-01	2.179416e+02	2.993252e+00	2.993252e+00
-2.000000e-01	2.000000e-01	2.179779e+02	2.999552e+00	2.999552e+00
2.000000e-01	6.000000e-01	2.160257e+02	2.985957e+00	2.985957e+00
6.000000e-01	1.000000e+00	2.027151e+02	2.883572e+00	2.883572e+00
1.000000e+00	1.400000e+00	1.812824e+02	2.737237e+00	2.737237e+00
1.400000e+00	1.800000e+00	1.516700e+02	2.484989e+00	2.484989e+00
1.800000e+00	2.200000e+00	1.208343e+02	2.164158e+00	2.164158e+00
2.200000e+00	2.600000e+00	8.379590e+01	1.764806e+00	1.764806e+00
2.600000e+00	3.000000e+00	5.413498e+01	1.391652e+00	1.391652e+00
3.000000e+00	3.400000e+00	3.892010e+01	1.177760e+00	1.177760e+00
3.400000e+00	3.800000e+00	2.972873e+01	1.012400e+00	1.012400e+00
3.800000e+00	4.200000e+00	2.155391e+01	8.635164e-01	8.635164e-01
4.200000e+00	4.600000e+00	1.787747e+01	7.617793e-01	7.617793e-01
4.600000e+00	5.000000e+00	1.172214e+01	6.044019e-01	6.044019e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2gg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.267198e+01	6.251324e-01	6.251324e-01
-4.600000e+00	-4.200000e+00	1.596098e+01	7.083968e-01	7.083968e-01
-4.200000e+00	-3.800000e+00	2.130250e+01	8.702356e-01	8.702356e-01
-3.800000e+00	-3.400000e+00	2.811260e+01	9.910966e-01	9.910966e-01
-3.400000e+00	-3.000000e+00	4.043485e+01	1.195418e+00	1.195418e+00
-3.000000e+00	-2.600000e+00	5.135765e+01	1.379946e+00	1.379946e+00
-2.600000e+00	-2.200000e+00	7.954070e+01	1.716290e+00	1.716290e+00
-2.200000e+00	-1.800000e+00	1.131512e+02	2.119005e+00	2.119005e+00
-1.800000e+00	-1.400000e+00	1.498816e+02	2.485799e+00	2.485799e+00
-1.400000e+00	-1.000000e+00	1.774747e+02	2.734046e+00	2.734046e+00
-1.000000e+00	-6.000000e-01	2.037963e+02	2.912183e+00	2.912183e+00
-6.000000e-01	-2.000000e-01	2.150843e+02	2.990109e+00	2.990109e+00
