# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-3.400000e+00	-3.000000e+00	4.882888e+01	1.394027e+00	1.394027e+00
-3.000000e+00	-2.600000e+00	6.929495e+01	1.691856e+00	1.691856e+00
-2.600000e+00	-2.200000e+00	9.667843e+01	2.010203e+00	2.010203e+00
-2.200000e+00	-1.800000e+00	1.230527e+02	2.304408e+00	2.304408e+00
-1.800000e+00	-1.400000e+00	1.477940e+02	2.514344e+00	2.514344e+00
-1.400000e+00	-1.000000e+00	1.719713e+02	2.725626e+00	2.725626e+00
-1.000000e+00	-6.000000e-01	1.945959e+02	2.890729e+00	2.890729e+00
-6.000000e-01	-2.000000e-01	1.993853e+02	2.915268e+00	2.915268e+00
-2.000000e-01	2.000000e-01	1.857284e+02	2.821866e+00	2.821866e+00
2.000000e-01	6.000000e-01	1.992042e+02	2.923782e+00	2.923782e+00
6.000000e-01	1.000000e+00	1.952248e+02	2.892258e+00	2.892258e+00
1.000000e+00	1.400000e+00	1.757722e+02	2.713971e+00	2.713971e+00
1.400000e+00	1.800000e+00	1.484727e+02	2.531094e+00	2.531094e+00
1.800000e+00	2.200000e+00	1.268701e+02	2.299071e+00	2.299071e+00
2.200000e+00	2.600000e+00	9.757268e+01	2.012424e+00	2.012424e+00
2.600000e+00	3.000000e+00	6.694800e+01	1.657179e+00	1.657179e+00
3.000000e+00	3.400000e+00	4.599445e+01	1.374117e+00	1.374117e+00
3.400000e+00	3.800000e+00	3.482510e+01	1.145171e+00	1.145171e+00
3.800000e+00	4.200000e+00	2.667180e+01	9.839766e-01	9.839766e-01
4.200000e+00	4.600000e+00	1.920838e+01	8.257126e-01	8.257126e-01
4.600000e+00	5.000000e+00	1.510969e+01	7.091230e-01	7.091230e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.426278e+01	6.797607e-01	6.797607e-01
-4.600000e+00	-4.200000e+00	2.007287e+01	7.981988e-01	7.981988e-01
-4.200000e+00	-3.800000e+00	2.479121e+01	9.302668e-01	9.302668e-01
-3.800000e+00	-3.400000e+00	3.466525e+01	1.105809e+00	1.105809e+00
-3.400000e+00	-3.000000e+00	4.741010e+01	1.338686e+00	1.338686e+00
-3.000000e+00	-2.600000e+00	6.861313e+01	1.641012e+00	1.641012e+00
-2.600000e+00	-2.200000e+00	9.521753e+01	1.953575e+00	1.953575e+00
-2.200000e+00	-1.800000e+00	1.223951e+02	2.239353e+00	2.239353e+00
-1.800000e+00	-1.400000e+00	1.467930e+02	2.454757e+00	2.454757e+00
-1.400000e+00	-1.000000e+00	1.703009e+02	2.661658e+00	2.661658e+00
-1.000000e+00	-6.000000e-01	1.932989e+02	2.827632e+00	2.827632e+00
-6.000000e-01	-2.000000e-01	1.987594e+02	2.843800e+00	2.843800e+00
-2.000000e-01	2.000000e-01	1.849955e+02	2.757458e+00	2.757458e+00
2.000000e-01	6.000000e-01	1.980035e+02	2.858751e+00	2.858751e+00
6.000000e-01	1.000000e+00	1.942454e+02	2.818838e+00	2.818838e+00
1.000000e+00	1.400000e+00	1.742813e+02	2.654021e+00	2.654021e+00
1.400000e+00	1.800000e+00	1.485725e+02	2.465926e+00	2.465926e+00
1.800000e+00	2.200000e+00	1.248982e+02	2.239487e+00	2.239487e+00
2.200000e+00	2.600000e+00	9.534308e+01	1.944483e+00	1.944483e+00
2.600000e+00	3.000000e+00	6.735828e+01	1.624417e+00	1.624417e+00
3.000000e+00	3.400000e+00	4.595883e+01	1.331776e+00	1.331776e+00
3.400000e+00	3.800000e+00	3.463473e+01	1.111890e+00	1.111890e+00
3.800000e+00	4.200000e+00	2.638935e+01	9.468147e-01	9.468147e-01
4.200000e+00	4.600000e+00	1.929778e+01	7.913817e-01	7.913817e-01
4.600000e+00	5.000000e+00	1.443282e+01	6.749619e-01	6.749619e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.431997e+01	6.879429e-01	6.879429e-01
-4.600000e+00	-4.200000e+00	2.025832e+01	8.136838e-01	8.136838e-01
-4.200000e+00	-3.800000e+00	2.505420e+01	9.429147e-01	9.429147e-01
-3.800000e+00	-3.400000e+00	3.491058e+01	1.122171e+00	1.122171e+00
-3.400000e+00	-3.000000e+00	4.799965e+01	1.357868e+00	1.357868e+00
-3.000000e+00	-2.600000e+00	6.939353e+01	1.671354e+00	1.671354e+00
-2.600000e+00	-2.200000e+00	9.468828e+01	1.978940e+00	1.978940e+00
-2.200000e+00	-1.800000e+00	1.226028e+02	2.272809e+00	2.272809e+00
-1.800000e+00	-1.400000e+00	1.466188e+02	2.483701e+00	2.483701e+00
-1.400000e+00	-1.000000e+00	1.711550e+02	2.692217e+00	2.692217e+00
-1.000000e+00	-6.000000e-01	1.939064e+02	2.862954e+00	2.862954e+00
-6.000000e-01	-2.000000e-01	1.984557e+02	2.878107e+00	2.878107e+00
-2.000000e-01	2.000000e-01	1.853484e+02	2.784461e+00	2.784461e+00
2.000000e-01	6.000000e-01	1.988440e+02	2.900324e+00	2.900324e+00
6.000000e-01	1.000000e+00	1.949161e+02	2.859822e+00	2.859822e+00
1.000000e+00	1.400000e+00	1.746745e+02	2.692340e+00	2.692340e+00
1.400000e+00	1.800000e+00	1.484101e+02	2.494901e+00	2.494901e+00
1.800000e+00	2.200000e+00	1.255048e+02	2.269038e+00	2.269038e+00
2.200000e+00	2.600000e+00	9.547490e+01	1.975174e+00	1.975174e+00
2.600000e+00	3.000000e+00	6.739190e+01	1.647679e+00	1.647679e+00
3.000000e+00	3.400000e+00	4.617885e+01	1.351047e+00	1.351047e+00
3.400000e+00	3.800000e+00	3.432843e+01	1.129171e+00	1.129171e+00
3.800000e+00	4.200000e+00	2.632077e+01	9.593969e-01	9.593969e-01
4.200000e+00	4.600000e+00	1.928417e+01	8.041579e-01	8.041579e-01
4.600000e+00	5.000000e+00	1.419060e+01	6.842436e-01	6.842436e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[Baseline]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.410500e+01	7.021398e-01	7.021398e-01
-4.600000e+00	-4.200000e+00	2.031663e+01	8.131536e-01	8.131536e-01
-4.200000e+00	-3.800000e+00	2.463367e+01	9.431755e-01	9.431755e-01
-3.800000e+00	-3.400000e+00	3.409348e+01	1.112428e+00	1.112428e+00
-3.400000e+00	-3.000000e+00	4.648158e+01	1.346529e+00	1.346529e+00
-3.000000e+00	-2.600000e+00	6.818580e+01	1.675825e+00	1.675825e+00
-2.600000e+00	-2.200000e+00	9.492208e+01	1.982938e+00	1.982938e+00
-2.200000e+00	-1.800000e+00	1.221706e+02	2.278883e+00	2.278883e+00
-1.800000e+00	-1.400000e+00	1.460446e+02	2.502291e+00	2.502291e+00
-1.400000e+00	-1.000000e+00	1.700290e+02	2.704804e+00	2.704804e+00
-1.000000e+00	-6.000000e-01	1.921555e+02	2.874246e+00	2.874246e+00
-6.000000e-01	-2.000000e-01	1.976296e+02	2.889859e+00	2.889859e+00
-2.000000e-01	2.000000e-01	1.836272e+02	2.788626e+00	2.788626e+00
2.000000e-01	6.000000e-01	1.972167e+02	2.905307e+00	2.905307e+00
6.000000e-01	1.000000e+00	1.933804e+02	2.860085e+00	2.860085e+00
1.000000e+00	1.400000e+00	1.735754e+02	2.711353e+00	2.711353e+00
1.400000e+00	1.800000e+00	1.482717e+02	2.502654e+00	2.502654e+00
1.800000e+00	2.200000e+00	1.238349e+02	2.270456e+00	2.270456e+00
2.200000e+00	2.600000e+00	9.474025e+01	1.975715e+00	1.975715e+00
2.600000e+00	3.000000e+00	6.723665e+01	1.652658e+00	1.652658e+00
3.000000e+00	3.400000e+00	4.596388e+01	1.355138e+00	1.355138e+00
3.400000e+00	3.800000e+00	3.448605e+01	1.134071e+00	1.134071e+00
3.800000e+00	4.200000e+00	2.607727e+01	9.584366e-01	9.584366e-01
4.200000e+00	4.600000e+00	1.926970e+01	7.997277e-01	7.997277e-01
4.600000e+00	5.000000e+00	1.399508e+01	6.800836e-01	6.800836e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.427365e+01	6.744633e-01	6.744633e-01
-4.600000e+00	-4.200000e+00	2.018026e+01	7.973221e-01	7.973221e-01
-4.200000e+00	-3.800000e+00	2.482423e+01	9.261449e-01	9.261449e-01
-3.800000e+00	-3.400000e+00	3.483888e+01	1.100132e+00	1.100132e+00
-3.400000e+00	-3.000000e+00	4.758920e+01	1.334536e+00	1.334536e+00
-3.000000e+00	-2.600000e+00	6.880578e+01	1.641626e+00	1.641626e+00
-2.600000e+00	-2.200000e+00	9.567828e+01	1.949432e+00	1.949432e+00
-2.200000e+00	-1.800000e+00	1.226907e+02	2.237361e+00	2.237361e+00
-1.800000e+00	-1.400000e+00	1.469790e+02	2.448114e+00	2.448114e+00
-1.400000e+00	-1.000000e+00	1.710908e+02	2.650970e+00	2.650970e+00
-1.000000e+00	-6.000000e-01	1.937583e+02	2.818816e+00	2.818816e+00
-6.000000e-01	-2.000000e-01	1.984217e+02	2.833095e+00	2.833095e+00
-2.000000e-01	2.000000e-01	1.850909e+02	2.744147e+00	2.744147e+00
2.000000e-01	6.000000e-01	1.985146e+02	2.851834e+00	2.851834e+00
6.000000e-01	1.000000e+00	1.947126e+02	2.813996e+00	2.813996e+00
1.000000e+00	1.400000e+00	1.747246e+02	2.652948e+00	2.652948e+00
1.400000e+00	1.800000e+00	1.484481e+02	2.458462e+00	2.458462e+00
1.800000e+00	2.200000e+00	1.254245e+02	2.235308e+00	2.235308e+00
2.200000e+00	2.600000e+00	9.562210e+01	1.943642e+00	1.943642e+00
2.600000e+00	3.000000e+00	6.736598e+01	1.618435e+00	1.618435e+00
3.000000e+00	3.400000e+00	4.592080e+01	1.325039e+00	1.325039e+00
3.400000e+00	3.800000e+00	3.461913e+01	1.109638e+00	1.109638e+00
3.800000e+00	4.200000e+00	2.637505e+01	9.417212e-01	9.417212e-01
4.200000e+00	4.600000e+00	1.924757e+01	7.888775e-01	7.888775e-01
4.600000e+00	5.000000e+00	1.448832e+01	6.718487e-01	6.718487e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.964936e+01	9.467411e-01	9.467411e-01
-4.600000e+00	-4.200000e+00	3.011875e+01	1.138829e+00	1.138829e+00
-4.200000e+00	-3.800000e+00	3.713442e+01	1.290219e+00	1.290219e+00
-3.800000e+00	-3.400000e+00	5.126093e+01	1.499540e+00	1.499540e+00
-3.400000e+00	-3.000000e+00	6.652478e+01	1.756212e+00	1.756212e+00
-3.000000e+00	-2.600000e+00	9.255713e+01	2.067986e+00	2.067986e+00
-2.600000e+00	-2.200000e+00	1.251370e+02	2.397412e+00	2.397412e+00
-2.200000e+00	-1.800000e+00	1.618643e+02	2.727682e+00	2.727682e+00
-1.800000e+00	-1.400000e+00	1.913527e+02	2.993547e+00	2.993547e+00
-1.400000e+00	-1.000000e+00	2.303650e+02	3.265565e+00	3.265565e+00
-1.000000e+00	-6.000000e-01	2.542697e+02	3.451487e+00	3.451487e+00
-6.000000e-01	-2.000000e-01	2.584508e+02	3.466290e+00	3.466290e+00
-2.000000e-01	2.000000e-01	2.418811e+02	3.361402e+00	3.361402e+00
2.000000e-01	6.000000e-01	2.603075e+02	3.479071e+00	3.479071e+00
6.000000e-01	1.000000e+00	2.549342e+02	3.450233e+00	3.450233e+00
1.000000e+00	1.400000e+00	2.303721e+02	3.255123e+00	3.255123e+00
1.400000e+00	1.800000e+00	1.949032e+02	2.993327e+00	2.993327e+00
1.800000e+00	2.200000e+00	1.641682e+02	2.732409e+00	2.732409e+00
2.200000e+00	2.600000e+00	1.261042e+02	2.399435e+00	2.399435e+00
2.600000e+00	3.000000e+00	9.069375e+01	2.053949e+00	2.053949e+00
3.000000e+00	3.400000e+00	6.205455e+01	1.744611e+00	1.744611e+00
3.400000e+00	3.800000e+00	4.897003e+01	1.506350e+00	1.506350e+00
3.800000e+00	4.200000e+00	3.575887e+01	1.292938e+00	1.292938e+00
4.200000e+00	4.600000e+00	2.827635e+01	1.111352e+00	1.111352e+00
4.600000e+00	5.000000e+00	1.979530e+01	9.568836e-01	9.568836e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.965087e+01	9.464985e-01	9.464985e-01
-4.600000e+00	-4.200000e+00	3.017618e+01	1.139194e+00	1.139194e+00
-4.200000e+00	-3.800000e+00	3.722360e+01	1.291127e+00	1.291127e+00
-3.800000e+00	-3.400000e+00	5.123475e+01	1.498939e+00	1.498939e+00
-3.400000e+00	-3.000000e+00	6.650608e+01	1.756230e+00	1.756230e+00
-3.000000e+00	-2.600000e+00	9.261305e+01	2.067806e+00	2.067806e+00
-2.600000e+00	-2.200000e+00	1.251187e+02	2.397157e+00	2.397157e+00
-2.200000e+00	-1.800000e+00	1.618050e+02	2.727037e+00	2.727037e+00
-1.800000e+00	-1.400000e+00	1.913247e+02	2.991627e+00	2.991627e+00
-1.400000e+00	-1.000000e+00	2.302232e+02	3.261467e+00	3.261467e+00
-1.000000e+00	-6.000000e-01	2.542343e+02	3.447466e+00	3.447466e+00
-6.000000e-01	-2.000000e-01	2.583440e+02	3.462399e+00	3.462399e+00
-2.000000e-01	2.000000e-01	2.415468e+02	3.356796e+00	3.356796e+00
2.000000e-01	6.000000e-01	2.602543e+02	3.475729e+00	3.475729e+00
6.000000e-01	1.000000e+00	2.549377e+02	3.447016e+00	3.447016e+00
1.000000e+00	1.400000e+00	2.301589e+02	3.252107e+00	3.252107e+00
1.400000e+00	1.800000e+00	1.950073e+02	2.992273e+00	2.992273e+00
1.800000e+00	2.200000e+00	1.642065e+02	2.729930e+00	2.729930e+00
2.200000e+00	2.600000e+00	1.262898e+02	2.399454e+00	2.399454e+00
2.600000e+00	3.000000e+00	9.081095e+01	2.054395e+00	2.054395e+00
3.000000e+00	3.400000e+00	6.221005e+01	1.745262e+00	1.745262e+00
3.400000e+00	3.800000e+00	4.903770e+01	1.507157e+00	1.507157e+00
3.800000e+00	4.200000e+00	3.584377e+01	1.293404e+00	1.293404e+00
4.200000e+00	4.600000e+00	2.835910e+01	1.112047e+00	1.112047e+00
4.600000e+00	5.000000e+00	1.975619e+01	9.553160e-01	9.553160e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.964066e+01	9.465764e-01	9.465764e-01
-4.600000e+00	-4.200000e+00	3.018453e+01	1.139313e+00	1.139313e+00
-4.200000e+00	-3.800000e+00	3.721905e+01	1.290751e+00	1.290751e+00
-3.800000e+00	-3.400000e+00	5.126963e+01	1.499178e+00	1.499178e+00
-3.400000e+00	-3.000000e+00	6.652888e+01	1.756385e+00	1.756385e+00
-3.000000e+00	-2.600000e+00	9.258963e+01	2.067828e+00	2.067828e+00
-2.600000e+00	-2.200000e+00	1.251373e+02	2.397226e+00	2.397226e+00
-2.200000e+00	-1.800000e+00	1.618311e+02	2.726925e+00	2.726925e+00
-1.800000e+00	-1.400000e+00	1.913103e+02	2.991013e+00	2.991013e+00
-1.400000e+00	-1.000000e+00	2.302624e+02	3.261762e+00	3.261762e+00
-1.000000e+00	-6.000000e-01	2.541732e+02	3.447223e+00	3.447223e+00
-6.000000e-01	-2.000000e-01	2.583190e+02	3.462300e+00	3.462300e+00
-2.000000e-01	2.000000e-01	2.415286e+02	3.356618e+00	3.356618e+00
2.000000e-01	6.000000e-01	2.602382e+02	3.475397e+00	3.475397e+00
6.000000e-01	1.000000e+00	2.549092e+02	3.446607e+00	3.446607e+00
1.000000e+00	1.400000e+00	2.301950e+02	3.251998e+00	3.251998e+00
1.400000e+00	1.800000e+00	1.950144e+02	2.991751e+00	2.991751e+00
1.800000e+00	2.200000e+00	1.642243e+02	2.729713e+00	2.729713e+00
2.200000e+00	2.600000e+00	1.262909e+02	2.399285e+00	2.399285e+00
2.600000e+00	3.000000e+00	9.078735e+01	2.054424e+00	2.054424e+00
3.000000e+00	3.400000e+00	6.217218e+01	1.744897e+00	1.744897e+00
3.400000e+00	3.800000e+00	4.901625e+01	1.507540e+00	1.507540e+00
3.800000e+00	4.200000e+00	3.585777e+01	1.293505e+00	1.293505e+00
4.200000e+00	4.600000e+00	2.834058e+01	1.112090e+00	1.112090e+00
4.600000e+00	5.000000e+00	1.973613e+01	9.555398e-01	9.555398e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.013789e+01	1.012541e+00	1.012541e+00
-4.600000e+00	-4.200000e+00	3.086465e+01	1.218038e+00	1.218038e+00
-4.200000e+00	-3.800000e+00	3.792235e+01	1.383371e+00	1.383371e+00
-3.800000e+00	-3.400000e+00	5.285450e+01	1.594977e+00	1.594977e+00
-3.400000e+00	-3.000000e+00	6.710440e+01	1.873542e+00	1.873542e+00
-3.000000e+00	-2.600000e+00	9.174078e+01	2.195381e+00	2.195381e+00
-2.600000e+00	-2.200000e+00	1.257410e+02	2.543334e+00	2.543334e+00
-2.200000e+00	-1.800000e+00	1.625008e+02	2.877165e+00	2.877165e+00
-1.800000e+00	-1.400000e+00	1.927091e+02	3.148912e+00	3.148912e+00
-1.400000e+00	-1.000000e+00	2.319521e+02	3.447999e+00	3.447999e+00
-1.000000e+00	-6.000000e-01	2.551860e+02	3.628699e+00	3.628699e+00
-6.000000e-01	-2.000000e-01	2.575435e+02	3.647599e+00	3.647599e+00
-2.000000e-01	2.000000e-01	2.402895e+02	3.543637e+00	3.543637e+00
2.000000e-01	6.000000e-01	2.604010e+02	3.681354e+00	3.681354e+00
6.000000e-01	1.000000e+00	2.553647e+02	3.632461e+00	3.632461e+00
1.000000e+00	1.400000e+00	2.319951e+02	3.445956e+00	3.445956e+00
1.400000e+00	1.800000e+00	1.947692e+02	3.142875e+00	3.142875e+00
1.800000e+00	2.200000e+00	1.654922e+02	2.893567e+00	2.893567e+00
2.200000e+00	2.600000e+00	1.281355e+02	2.557191e+00	2.557191e+00
2.600000e+00	3.000000e+00	9.278678e+01	2.192092e+00	2.192092e+00
3.000000e+00	3.400000e+00	6.306835e+01	1.868448e+00	1.868448e+00
3.400000e+00	3.800000e+00	5.022770e+01	1.617129e+00	1.617129e+00
3.800000e+00	4.200000e+00	3.652622e+01	1.385890e+00	1.385890e+00
4.200000e+00	4.600000e+00	2.848560e+01	1.187365e+00	1.187365e+00
4.600000e+00	5.000000e+00	1.992513e+01	9.984591e-01	9.984591e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.963010e+01	9.469613e-01	9.469613e-01
-4.600000e+00	-4.200000e+00	3.020348e+01	1.139857e+00	1.139857e+00
-4.200000e+00	-3.800000e+00	3.721940e+01	1.290685e+00	1.290685e+00
-3.800000e+00	-3.400000e+00	5.131575e+01	1.499858e+00	1.499858e+00
-3.400000e+00	-3.000000e+00	6.656898e+01	1.757193e+00	1.757193e+00
-3.000000e+00	-2.600000e+00	9.255235e+01	2.068417e+00	2.068417e+00
-2.600000e+00	-2.200000e+00	1.251607e+02	2.397844e+00	2.397844e+00
-2.200000e+00	-1.800000e+00	1.618736e+02	2.727625e+00	2.727625e+00
-1.800000e+00	-1.400000e+00	1.912786e+02	2.990569e+00	2.990569e+00
-1.400000e+00	-1.000000e+00	2.302738e+02	3.262913e+00	3.262913e+00
-1.000000e+00	-6.000000e-01	2.540770e+02	3.447707e+00	3.447707e+00
-6.000000e-01	-2.000000e-01	2.582685e+02	3.463062e+00	3.463062e+00
-2.000000e-01	2.000000e-01	2.414596e+02	3.357042e+00	3.357042e+00
2.000000e-01	6.000000e-01	2.601728e+02	3.475617e+00	3.475617e+00
6.000000e-01	1.000000e+00	2.549092e+02	3.446874e+00	3.446874e+00
1.000000e+00	1.400000e+00	2.302383e+02	3.252574e+00	3.252574e+00
1.400000e+00	1.800000e+00	1.950020e+02	2.991399e+00	2.991399e+00
1.800000e+00	2.200000e+00	1.642320e+02	2.730140e+00	2.730140e+00
2.200000e+00	2.600000e+00	1.263030e+02	2.399728e+00	2.399728e+00
2.600000e+00	3.000000e+00	9.074818e+01	2.055037e+00	2.055037e+00
3.000000e+00	3.400000e+00	6.209955e+01	1.744739e+00	1.744739e+00
3.400000e+00	3.800000e+00	4.900290e+01	1.508334e+00	1.508334e+00
3.800000e+00	4.200000e+00	3.586932e+01	1.294120e+00	1.294120e+00
4.200000e+00	4.600000e+00	2.832160e+01	1.112375e+00	1.112375e+00
4.600000e+00	5.000000e+00	1.970774e+01	9.561992e-01	9.561992e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.981429e+01	9.696420e-01	9.696420e-01
-4.600000e+00	-4.200000e+00	2.996140e+01	1.165535e+00	1.165535e+00
-4.200000e+00	-3.800000e+00	3.699472e+01	1.318520e+00	1.318520e+00
-3.800000e+00	-3.400000e+00	5.119203e+01	1.536291e+00	1.536291e+00
-3.400000e+00	-3.000000e+00	6.655583e+01	1.802906e+00	1.802906e+00
-3.000000e+00	-2.600000e+00	9.238500e+01	2.117987e+00	2.117987e+00
-2.600000e+00	-2.200000e+00	1.246444e+02	2.455678e+00	2.455678e+00
-2.200000e+00	-1.800000e+00	1.620074e+02	2.806423e+00	2.806423e+00
-1.800000e+00	-1.400000e+00	1.906894e+02	3.066189e+00	3.066189e+00
-1.400000e+00	-1.000000e+00	2.297940e+02	3.335688e+00	3.335688e+00
-1.000000e+00	-6.000000e-01	2.549075e+02	3.547164e+00	3.547164e+00
-6.000000e-01	-2.000000e-01	2.581685e+02	3.556189e+00	3.556189e+00
-2.000000e-01	2.000000e-01	2.423239e+02	3.443227e+00	3.443227e+00
