# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.802776e+02	1.910119e+02	1.136759e-01	1.550069e-02	1.550069e-02
1.910119e+02	2.023855e+02	7.903819e-02	1.148640e-02	1.148640e-02
2.023855e+02	2.144362e+02	6.444750e-02	1.032989e-02	1.032989e-02
2.144362e+02	2.272045e+02	5.729257e-02	9.568366e-03	9.568366e-03
2.272045e+02	2.407331e+02	4.648318e-02	7.143093e-03	7.143093e-03
2.407331e+02	2.550672e+02	1.613100e-02	6.806386e-03	6.806386e-03
2.550672e+02	2.702549e+02	1.487212e-02	4.386629e-03	4.386629e-03
2.702549e+02	2.863468e+02	1.469145e-02	3.222777e-03	3.222777e-03
2.863468e+02	3.033969e+02	1.498848e-02	3.768076e-03	3.768076e-03
3.033969e+02	3.214623e+02	8.127138e-03	3.298840e-03	3.298840e-03
3.214623e+02	3.406033e+02	3.118097e-03	2.035612e-03	2.035612e-03
3.406033e+02	3.608840e+02	4.484009e-03	1.639204e-03	1.639204e-03
3.608840e+02	3.823724e+02	2.043531e-03	9.408365e-04	9.408365e-04
3.823724e+02	4.051402e+02	2.557342e-03	1.358959e-03	1.358959e-03
4.051402e+02	4.292637e+02	2.058790e-03	8.777846e-04	8.777846e-04
4.292637e+02	4.548236e+02	6.463472e-04	6.463474e-04	6.463474e-04
4.548236e+02	4.819055e+02	3.941577e-04	3.941575e-04	3.941575e-04
4.819055e+02	5.105999e+02	6.001673e-04	4.502792e-04	4.502792e-04
5.105999e+02	5.410028e+02	7.600726e-04	5.703512e-04	5.703512e-04
5.410028e+02	5.732161e+02	2.823225e-04	2.823225e-04	2.823225e-04
5.732161e+02	6.073474e+02	3.609271e-04	3.609271e-04	3.609271e-04
6.073474e+02	6.435111e+02	4.568888e-04	3.245524e-04	3.245524e-04
6.435111e+02	6.818280e+02	3.014237e-04	3.014235e-04	3.014235e-04
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	1.006702e-04	1.006702e-04	1.006702e-04
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	3.018427e-04	3.018428e-04	3.018428e-04
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_murfac=0.25]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.411489e+00	1.428553e-01	1.428553e-01
2.001825e+01	2.121020e+01	9.878594e+01	1.206645e+00	1.206645e+00
2.121020e+01	2.247314e+01	1.039366e+02	1.215097e+00	1.215097e+00
2.247314e+01	2.381127e+01	1.078542e+02	1.218184e+00	1.218184e+00
2.381127e+01	2.522908e+01	1.149779e+02	1.198849e+00	1.198849e+00
2.522908e+01	2.673131e+01	1.217727e+02	1.198407e+00	1.198407e+00
2.673131e+01	2.832298e+01	1.252490e+02	1.188702e+00	1.188702e+00
2.832298e+01	3.000944e+01	1.296387e+02	1.184266e+00	1.184266e+00
3.000944e+01	3.179631e+01	1.329959e+02	1.186521e+00	1.186521e+00
3.179631e+01	3.368957e+01	1.355219e+02	1.189421e+00	1.189421e+00
3.368957e+01	3.569557e+01	1.402123e+02	1.151617e+00	1.151617e+00
3.569557e+01	3.782101e+01	1.440808e+02	1.146174e+00	1.146174e+00
3.782101e+01	4.007301e+01	1.456021e+02	1.119401e+00	1.119401e+00
4.007301e+01	4.245911e+01	1.523996e+02	1.126040e+00	1.126040e+00
4.245911e+01	4.498727e+01	1.609802e+02	1.085858e+00	1.085858e+00
4.498727e+01	4.766598e+01	1.867451e+02	1.151406e+00	1.151406e+00
4.766598e+01	5.050418e+01	1.424524e+02	1.003355e+00	1.003355e+00
5.050418e+01	5.351138e+01	8.643509e+01	7.748826e-01	7.748826e-01
5.351138e+01	5.669764e+01	5.591455e+01	6.650036e-01	6.650036e-01
5.669764e+01	6.007363e+01	3.983492e+01	5.634407e-01	5.634407e-01
6.007363e+01	6.365063e+01	2.760522e+01	4.730607e-01	4.730607e-01
6.365063e+01	6.744061e+01	2.013775e+01	4.080621e-01	4.080621e-01
6.744061e+01	7.145627e+01	1.519523e+01	3.527295e-01	3.527295e-01
7.145627e+01	7.571103e+01	1.060086e+01	2.931123e-01	2.931123e-01
7.571103e+01	8.021914e+01	7.953488e+00	2.537078e-01	2.537078e-01
8.021914e+01	8.499568e+01	6.070097e+00	2.027744e-01	2.027744e-01
8.499568e+01	9.005663e+01	4.502054e+00	1.848013e-01	1.848013e-01
9.005663e+01	9.541892e+01	3.234340e+00	1.522696e-01	1.522696e-01
9.541892e+01	1.011005e+02	2.354431e+00	1.233162e-01	1.233162e-01
1.011005e+02	1.071204e+02	1.785430e+00	9.506826e-02	9.506826e-02
1.071204e+02	1.134987e+02	1.318904e+00	8.504337e-02	8.504337e-02
1.134987e+02	1.202569e+02	1.137054e+00	7.707713e-02	7.707713e-02
1.202569e+02	1.274174e+02	8.829850e-01	6.571848e-02	6.571848e-02
1.274174e+02	1.350043e+02	5.771136e-01	5.256331e-02	5.256331e-02
1.350043e+02	1.430429e+02	4.744728e-01	4.076313e-02	4.076313e-02
1.430429e+02	1.515602e+02	3.860019e-01	3.633901e-02	3.633901e-02
1.515602e+02	1.605846e+02	2.899276e-01	2.932542e-02	2.932542e-02
1.605846e+02	1.701464e+02	1.844019e-01	2.255502e-02	2.255502e-02
1.701464e+02	1.802776e+02	1.371995e-01	1.908706e-02	1.908706e-02
1.802776e+02	1.910119e+02	1.137774e-01	2.263765e-02	2.263765e-02
1.910119e+02	2.023855e+02	8.109689e-02	1.321725e-02	1.321725e-02
2.023855e+02	2.144362e+02	7.017399e-02	1.293603e-02	1.293603e-02
2.144362e+02	2.272045e+02	6.178486e-02	1.160932e-02	1.160932e-02
2.272045e+02	2.407331e+02	4.652426e-02	7.631263e-03	7.631263e-03
2.407331e+02	2.550672e+02	2.015977e-02	9.624599e-03	9.624599e-03
2.550672e+02	2.702549e+02	1.598754e-02	5.304056e-03	5.304056e-03
2.702549e+02	2.863468e+02	1.385938e-02	3.225675e-03	3.225675e-03
2.863468e+02	3.033969e+02	1.434051e-02	4.040892e-03	4.040892e-03
3.033969e+02	3.214623e+02	1.094333e-02	4.558039e-03	4.558039e-03
3.214623e+02	3.406033e+02	3.892271e-03	3.211428e-03	3.211428e-03
3.406033e+02	3.608840e+02	3.919633e-03	1.476494e-03	1.476494e-03
3.608840e+02	3.823724e+02	1.732503e-03	8.547738e-04	8.547738e-04
3.823724e+02	4.051402e+02	2.777660e-03	1.515130e-03	1.515130e-03
4.051402e+02	4.292637e+02	1.833108e-03	8.452179e-04	8.452179e-04
4.292637e+02	4.548236e+02	8.724784e-04	8.724782e-04	8.724782e-04
4.548236e+02	4.819055e+02	3.810198e-04	3.810198e-04	3.810198e-04
4.819055e+02	5.105999e+02	5.503196e-04	4.461828e-04	4.461828e-04
5.105999e+02	5.410028e+02	7.912308e-04	6.351493e-04	6.351493e-04
5.410028e+02	5.732161e+02	2.640997e-04	2.640997e-04	2.640997e-04
5.732161e+02	6.073474e+02	3.942106e-04	3.942107e-04	3.942107e-04
6.073474e+02	6.435111e+02	3.962540e-04	2.907873e-04	2.907873e-04
6.435111e+02	6.818280e+02	3.157990e-04	3.157991e-04	3.157991e-04
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	5.422886e-05	5.422887e-05	5.422887e-05
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	4.917960e-04	4.917958e-04	4.917958e-04
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_g2qq_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.347081e+00	1.278456e-01	1.278456e-01
2.001825e+01	2.121020e+01	9.812358e+01	9.887209e-01	9.887209e-01
2.121020e+01	2.247314e+01	1.025038e+02	9.776907e-01	9.776907e-01
2.247314e+01	2.381127e+01	1.064341e+02	9.666899e-01	9.666899e-01
2.381127e+01	2.522908e+01	1.132473e+02	9.660303e-01	9.660303e-01
2.522908e+01	2.673131e+01	1.194068e+02	9.630688e-01	9.630688e-01
2.673131e+01	2.832298e+01	1.231126e+02	9.598020e-01	9.598020e-01
2.832298e+01	3.000944e+01	1.286649e+02	9.632864e-01	9.632864e-01
3.000944e+01	3.179631e+01	1.328429e+02	9.689472e-01	9.689472e-01
3.179631e+01	3.368957e+01	1.333221e+02	9.468254e-01	9.468254e-01
3.368957e+01	3.569557e+01	1.375783e+02	9.290663e-01	9.290663e-01
3.569557e+01	3.782101e+01	1.398575e+02	9.123860e-01	9.123860e-01
3.782101e+01	4.007301e+01	1.434318e+02	8.996694e-01	8.996694e-01
4.007301e+01	4.245911e+01	1.490598e+02	8.882371e-01	8.882371e-01
4.245911e+01	4.498727e+01	1.592049e+02	8.864980e-01	8.864980e-01
4.498727e+01	4.766598e+01	1.806164e+02	9.097207e-01	9.097207e-01
4.766598e+01	5.050418e+01	1.465414e+02	8.205463e-01	8.205463e-01
5.050418e+01	5.351138e+01	9.245378e+01	6.651722e-01	6.651722e-01
5.351138e+01	5.669764e+01	6.102810e+01	5.465699e-01	5.465699e-01
5.669764e+01	6.007363e+01	4.175092e+01	4.609030e-01	4.609030e-01
6.007363e+01	6.365063e+01	2.826737e+01	3.914128e-01	3.914128e-01
6.365063e+01	6.744061e+01	2.022764e+01	3.310221e-01	3.310221e-01
6.744061e+01	7.145627e+01	1.481830e+01	2.782241e-01	2.782241e-01
7.145627e+01	7.571103e+01	1.056753e+01	2.331730e-01	2.331730e-01
7.571103e+01	8.021914e+01	7.939405e+00	1.944298e-01	1.944298e-01
8.021914e+01	8.499568e+01	5.747101e+00	1.615818e-01	1.615818e-01
8.499568e+01	9.005663e+01	4.416930e+00	1.370190e-01	1.370190e-01
9.005663e+01	9.541892e+01	3.170127e+00	1.139536e-01	1.139536e-01
9.541892e+01	1.011005e+02	2.368887e+00	9.390272e-02	9.390272e-02
1.011005e+02	1.071204e+02	1.723047e+00	7.794669e-02	7.794669e-02
1.071204e+02	1.134987e+02	1.257362e+00	6.437831e-02	6.437831e-02
1.134987e+02	1.202569e+02	1.083845e+00	5.578979e-02	5.578979e-02
1.202569e+02	1.274174e+02	7.857085e-01	4.779248e-02	4.779248e-02
1.274174e+02	1.350043e+02	5.162073e-01	3.858093e-02	3.858093e-02
1.350043e+02	1.430429e+02	4.208531e-01	3.165692e-02	3.165692e-02
1.430429e+02	1.515602e+02	3.380203e-01	2.951737e-02	2.951737e-02
1.515602e+02	1.605846e+02	2.732511e-01	2.430976e-02	2.430976e-02
1.605846e+02	1.701464e+02	2.048557e-01	1.916905e-02	1.916905e-02
1.701464e+02	1.802776e+02	1.402019e-01	1.622306e-02	1.622306e-02
1.802776e+02	1.910119e+02	1.220137e-01	1.450797e-02	1.450797e-02
1.910119e+02	2.023855e+02	7.624347e-02	1.098115e-02	1.098115e-02
2.023855e+02	2.144362e+02	5.613135e-02	8.966986e-03	8.966986e-03
2.144362e+02	2.272045e+02	4.462436e-02	7.954053e-03	7.954053e-03
2.272045e+02	2.407331e+02	3.907738e-02	6.041658e-03	6.041658e-03
2.407331e+02	2.550672e+02	1.416751e-02	5.363238e-03	5.363238e-03
2.550672e+02	2.702549e+02	1.433978e-02	4.653267e-03	4.653267e-03
2.702549e+02	2.863468e+02	1.418195e-02	3.040813e-03	3.040813e-03
2.863468e+02	3.033969e+02	1.542133e-02	3.458478e-03	3.458478e-03
3.033969e+02	3.214623e+02	2.995569e-03	2.227046e-03	2.227046e-03
3.214623e+02	3.406033e+02	4.021169e-03	1.906108e-03	1.906108e-03
3.406033e+02	3.608840e+02	4.166641e-03	1.476619e-03	1.476619e-03
3.608840e+02	3.823724e+02	2.373152e-03	1.180341e-03	1.180341e-03
3.823724e+02	4.051402e+02	1.713881e-03	9.516385e-04	9.516385e-04
4.051402e+02	4.292637e+02	2.271811e-03	9.438645e-04	9.438645e-04
4.292637e+02	4.548236e+02	4.183655e-04	4.183653e-04	4.183653e-04
4.548236e+02	4.819055e+02	4.790727e-04	4.790729e-04	4.790729e-04
4.819055e+02	5.105999e+02	8.696108e-04	6.296642e-04	6.296642e-04
5.105999e+02	5.410028e+02	6.109315e-04	4.323487e-04	4.323487e-04
5.410028e+02	5.732161e+02	3.512310e-04	3.512310e-04	3.512310e-04
5.732161e+02	6.073474e+02	1.747484e-04	1.747484e-04	1.747484e-04
6.073474e+02	6.435111e+02	5.390674e-04	3.970339e-04	3.970339e-04
6.435111e+02	6.818280e+02	1.590201e-04	1.590201e-04	1.590201e-04
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	2.601659e-04	2.601659e-04	2.601659e-04
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	4.367840e-05	4.367838e-05	4.367838e-05
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_g2qq_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.374680e+00	1.183579e-01	1.183579e-01
2.001825e+01	2.121020e+01	9.839339e+01	9.316888e-01	9.316888e-01
2.121020e+01	2.247314e+01	1.033667e+02	9.212763e-01	9.212763e-01
2.247314e+01	2.381127e+01	1.068751e+02	9.089898e-01	9.089898e-01
2.381127e+01	2.522908e+01	1.137718e+02	9.114570e-01	9.114570e-01
2.522908e+01	2.673131e+01	1.205845e+02	9.133186e-01	9.133186e-01
2.673131e+01	2.832298e+01	1.240444e+02	9.068899e-01	9.068899e-01
2.832298e+01	3.000944e+01	1.291644e+02	9.070551e-01	9.070551e-01
3.000944e+01	3.179631e+01	1.329981e+02	9.061687e-01	9.061687e-01
3.179631e+01	3.368957e+01	1.345536e+02	8.923273e-01	8.923273e-01
3.368957e+01	3.569557e+01	1.388101e+02	8.780290e-01	8.780290e-01
3.569557e+01	3.782101e+01	1.414443e+02	8.619159e-01	8.619159e-01
3.782101e+01	4.007301e+01	1.446531e+02	8.488091e-01	8.488091e-01
4.007301e+01	4.245911e+01	1.504830e+02	8.388359e-01	8.388359e-01
4.245911e+01	4.498727e+01	1.609468e+02	8.406284e-01	8.406284e-01
4.498727e+01	4.766598e+01	1.833228e+02	8.629013e-01	8.629013e-01
4.766598e+01	5.050418e+01	1.440671e+02	7.565858e-01	7.565858e-01
5.050418e+01	5.351138e+01	8.947110e+01	6.034410e-01	6.034410e-01
5.351138e+01	5.669764e+01	5.888305e+01	4.993839e-01	4.993839e-01
5.669764e+01	6.007363e+01	4.066748e+01	4.228376e-01	4.228376e-01
6.007363e+01	6.365063e+01	2.790486e+01	3.628917e-01	3.628917e-01
6.365063e+01	6.744061e+01	2.019026e+01	3.093026e-01	3.093026e-01
6.744061e+01	7.145627e+01	1.473630e+01	2.580290e-01	2.580290e-01
7.145627e+01	7.571103e+01	1.044677e+01	2.173335e-01	2.173335e-01
7.571103e+01	8.021914e+01	7.881079e+00	1.810869e-01	1.810869e-01
8.021914e+01	8.499568e+01	5.829580e+00	1.523541e-01	1.523541e-01
8.499568e+01	9.005663e+01	4.455393e+00	1.274825e-01	1.274825e-01
9.005663e+01	9.541892e+01	3.166004e+00	1.065221e-01	1.065221e-01
9.541892e+01	1.011005e+02	2.377619e+00	8.854025e-02	8.854025e-02
1.011005e+02	1.071204e+02	1.752049e+00	7.297961e-02	7.297961e-02
1.071204e+02	1.134987e+02	1.255467e+00	6.229063e-02	6.229063e-02
1.134987e+02	1.202569e+02	1.090976e+00	5.408942e-02	5.408942e-02
1.202569e+02	1.274174e+02	7.966039e-01	4.467102e-02	4.467102e-02
1.274174e+02	1.350043e+02	5.462427e-01	3.674255e-02	3.674255e-02
1.350043e+02	1.430429e+02	4.363632e-01	3.105280e-02	3.105280e-02
1.430429e+02	1.515602e+02	3.578708e-01	2.613929e-02	2.613929e-02
1.515602e+02	1.605846e+02	2.734519e-01	2.207609e-02	2.207609e-02
1.605846e+02	1.701464e+02	1.999331e-01	1.773996e-02	1.773996e-02
1.701464e+02	1.802776e+02	1.391159e-01	1.513400e-02	1.513400e-02
1.802776e+02	1.910119e+02	1.125586e-01	1.266994e-02	1.266994e-02
1.910119e+02	2.023855e+02	7.637899e-02	1.038943e-02	1.038943e-02
2.023855e+02	2.144362e+02	6.026211e-02	8.988428e-03	8.988428e-03
2.144362e+02	2.272045e+02	4.909301e-02	8.001588e-03	8.001588e-03
2.272045e+02	2.407331e+02	4.500825e-02	6.636604e-03	6.636604e-03
2.407331e+02	2.550672e+02	1.482173e-02	5.230329e-03	5.230329e-03
2.550672e+02	2.702549e+02	1.385147e-02	4.080664e-03	4.080664e-03
