# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.256637e-01	2.513274e-01	4.069598e+01	8.739078e+00	8.739078e+00
2.513274e-01	3.769911e-01	6.108860e+01	1.191011e+01	1.191011e+01
3.769911e-01	5.026548e-01	9.022669e+01	2.739701e+01	2.739701e+01
5.026548e-01	6.283185e-01	4.950971e+01	1.019694e+02	1.019694e+02
6.283185e-01	7.539822e-01	7.431406e+01	1.313939e+01	1.313939e+01
7.539822e-01	8.796459e-01	8.253561e+01	9.346590e+00	9.346590e+00
8.796459e-01	1.005310e+00	1.092456e+02	1.405955e+01	1.405955e+01
1.005310e+00	1.130973e+00	1.073622e+02	1.614519e+01	1.614519e+01
1.130973e+00	1.256637e+00	1.395759e+02	3.130823e+01	3.130823e+01
1.256637e+00	1.382301e+00	2.090663e+02	2.844855e+01	2.844855e+01
1.382301e+00	1.507964e+00	1.365092e+02	6.352108e+01	6.352108e+01
1.507964e+00	1.633628e+00	2.623059e+02	3.475221e+01	3.475221e+01
1.633628e+00	1.759292e+00	3.046043e+02	3.122061e+01	3.122061e+01
1.759292e+00	1.884956e+00	3.108019e+02	2.007296e+01	2.007296e+01
1.884956e+00	2.010619e+00	4.056784e+02	2.455450e+01	2.455450e+01
2.010619e+00	2.136283e+00	5.954007e+02	7.382744e+01	7.382744e+01
2.136283e+00	2.261947e+00	5.612142e+02	3.783587e+01	3.783587e+01
2.261947e+00	2.387610e+00	6.046503e+02	3.135639e+01	3.135639e+01
2.387610e+00	2.513274e+00	6.590767e+02	9.242754e+01	9.242754e+01
2.513274e+00	2.638938e+00	7.000737e+02	3.718756e+01	3.718756e+01
2.638938e+00	2.764602e+00	6.312576e+02	3.345855e+01	3.345855e+01
2.764602e+00	2.890265e+00	6.645842e+02	4.171669e+01	4.171669e+01
2.890265e+00	3.015929e+00	6.590861e+02	5.903667e+01	5.903667e+01
3.015929e+00	3.141593e+00	5.093165e+02	8.503059e+01	8.503059e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.184184e+01	4.051553e+00	4.051553e+00
1.256637e-01	2.513274e-01	5.202721e+01	3.473296e+00	3.473296e+00
2.513274e-01	3.769911e-01	5.563571e+01	3.622005e+00	3.622005e+00
3.769911e-01	5.026548e-01	6.950449e+01	4.027583e+00	4.027583e+00
5.026548e-01	6.283185e-01	6.982262e+01	5.292205e+00	5.292205e+00
6.283185e-01	7.539822e-01	6.885000e+01	3.995993e+00	3.995993e+00
7.539822e-01	8.796459e-01	8.315822e+01	4.295858e+00	4.295858e+00
8.796459e-01	1.005310e+00	9.671824e+01	4.481730e+00	4.481730e+00
1.005310e+00	1.130973e+00	1.040066e+02	4.829259e+00	4.829259e+00
1.130973e+00	1.256637e+00	1.176082e+02	5.522154e+00	5.522154e+00
1.256637e+00	1.382301e+00	1.530549e+02	6.102043e+00	6.102043e+00
1.382301e+00	1.507964e+00	1.652885e+02	6.834569e+00	6.834569e+00
1.507964e+00	1.633628e+00	2.231219e+02	6.998610e+00	6.998610e+00
1.633628e+00	1.759292e+00	2.814910e+02	8.065867e+00	8.065867e+00
1.759292e+00	1.884956e+00	3.388081e+02	8.602680e+00	8.602680e+00
1.884956e+00	2.010619e+00	4.496596e+02	1.021555e+01	1.021555e+01
2.010619e+00	2.136283e+00	5.526354e+02	1.166102e+01	1.166102e+01
2.136283e+00	2.261947e+00	6.274737e+02	1.203215e+01	1.203215e+01
2.261947e+00	2.387610e+00	6.674316e+02	1.219530e+01	1.219530e+01
2.387610e+00	2.513274e+00	6.926233e+02	1.258660e+01	1.258660e+01
2.513274e+00	2.638938e+00	6.972615e+02	1.257224e+01	1.257224e+01
2.638938e+00	2.764602e+00	6.680197e+02	1.219792e+01	1.219792e+01
2.764602e+00	2.890265e+00	6.555073e+02	1.229070e+01	1.229070e+01
2.890265e+00	3.015929e+00	6.247665e+02	1.186551e+01	1.186551e+01
3.015929e+00	3.141593e+00	6.067643e+02	1.189948e+01	1.189948e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.707]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.055889e+01	2.359532e+00	2.359532e+00
1.256637e-01	2.513274e-01	4.821429e+01	2.336909e+00	2.336909e+00
2.513274e-01	3.769911e-01	5.443720e+01	2.454687e+00	2.454687e+00
3.769911e-01	5.026548e-01	6.301506e+01	2.691564e+00	2.691564e+00
5.026548e-01	6.283185e-01	6.400249e+01	2.730964e+00	2.730964e+00
6.283185e-01	7.539822e-01	6.506325e+01	2.777751e+00	2.777751e+00
7.539822e-01	8.796459e-01	7.339076e+01	2.904618e+00	2.904618e+00
8.796459e-01	1.005310e+00	8.456305e+01	3.075676e+00	3.075676e+00
1.005310e+00	1.130973e+00	9.376157e+01	3.338966e+00	3.338966e+00
1.130973e+00	1.256637e+00	1.053239e+02	3.584079e+00	3.584079e+00
1.256637e+00	1.382301e+00	1.370557e+02	4.067617e+00	4.067617e+00
1.382301e+00	1.507964e+00	1.501549e+02	4.525391e+00	4.525391e+00
1.507964e+00	1.633628e+00	2.036641e+02	5.174873e+00	5.174873e+00
1.633628e+00	1.759292e+00	2.650018e+02	5.986115e+00	5.986115e+00
1.759292e+00	1.884956e+00	3.388933e+02	6.800111e+00	6.800111e+00
1.884956e+00	2.010619e+00	4.372304e+02	7.861395e+00	7.861395e+00
2.010619e+00	2.136283e+00	5.618413e+02	8.822387e+00	8.822387e+00
2.136283e+00	2.261947e+00	6.343683e+02	9.410030e+00	9.410030e+00
2.261947e+00	2.387610e+00	6.907370e+02	9.780916e+00	9.780916e+00
2.387610e+00	2.513274e+00	6.995561e+02	9.824279e+00	9.824279e+00
2.513274e+00	2.638938e+00	6.898165e+02	9.709185e+00	9.709185e+00
2.638938e+00	2.764602e+00	6.629067e+02	9.592684e+00	9.592684e+00
2.764602e+00	2.890265e+00	6.327228e+02	9.276181e+00	9.276181e+00
2.890265e+00	3.015929e+00	6.099638e+02	8.981738e+00	8.981738e+00
3.015929e+00	3.141593e+00	6.079408e+02	8.827273e+00	8.827273e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.042444e+01	2.528309e+00	2.528309e+00
1.256637e-01	2.513274e-01	4.680843e+01	2.553977e+00	2.553977e+00
2.513274e-01	3.769911e-01	5.411631e+01	2.648307e+00	2.648307e+00
3.769911e-01	5.026548e-01	6.114979e+01	2.867638e+00	2.867638e+00
5.026548e-01	6.283185e-01	6.279004e+01	2.966707e+00	2.966707e+00
6.283185e-01	7.539822e-01	6.363622e+01	2.951439e+00	2.951439e+00
7.539822e-01	8.796459e-01	7.175309e+01	3.122071e+00	3.122071e+00
8.796459e-01	1.005310e+00	8.162005e+01	3.231188e+00	3.231188e+00
1.005310e+00	1.130973e+00	9.126051e+01	3.509690e+00	3.509690e+00
1.130973e+00	1.256637e+00	1.020618e+02	3.786662e+00	3.786662e+00
1.256637e+00	1.382301e+00	1.343033e+02	4.340326e+00	4.340326e+00
1.382301e+00	1.507964e+00	1.450415e+02	4.755766e+00	4.755766e+00
1.507964e+00	1.633628e+00	1.989164e+02	5.536005e+00	5.536005e+00
1.633628e+00	1.759292e+00	2.608676e+02	6.389163e+00	6.389163e+00
1.759292e+00	1.884956e+00	3.376108e+02	7.299286e+00	7.299286e+00
1.884956e+00	2.010619e+00	4.324937e+02	8.379683e+00	8.379683e+00
2.010619e+00	2.136283e+00	5.633305e+02	9.554764e+00	9.554764e+00
2.136283e+00	2.261947e+00	6.372611e+02	1.013800e+01	1.013800e+01
2.261947e+00	2.387610e+00	6.930575e+02	1.056330e+01	1.056330e+01
2.387610e+00	2.513274e+00	6.993678e+02	1.057497e+01	1.057497e+01
2.513274e+00	2.638938e+00	6.872543e+02	1.040074e+01	1.040074e+01
2.638938e+00	2.764602e+00	6.597487e+02	1.028361e+01	1.028361e+01
2.764602e+00	2.890265e+00	6.290577e+02	9.957068e+00	9.957068e+00
2.890265e+00	3.015929e+00	6.036086e+02	9.576322e+00	9.576322e+00
3.015929e+00	3.141593e+00	6.071764e+02	9.417944e+00	9.417944e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.25]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.982570e+01	3.099604e+00	3.099604e+00
1.256637e-01	2.513274e-01	4.430027e+01	3.522213e+00	3.522213e+00
2.513274e-01	3.769911e-01	5.393771e+01	3.390406e+00	3.390406e+00
3.769911e-01	5.026548e-01	5.726175e+01	3.446667e+00	3.446667e+00
5.026548e-01	6.283185e-01	6.133488e+01	3.753754e+00	3.753754e+00
6.283185e-01	7.539822e-01	6.122247e+01	3.562147e+00	3.562147e+00
7.539822e-01	8.796459e-01	7.079213e+01	4.251483e+00	4.251483e+00
8.796459e-01	1.005310e+00	7.664139e+01	3.789419e+00	3.789419e+00
1.005310e+00	1.130973e+00	8.732276e+01	4.061847e+00	4.061847e+00
1.130973e+00	1.256637e+00	9.595214e+01	4.514911e+00	4.514911e+00
1.256637e+00	1.382301e+00	1.307888e+02	5.475390e+00	5.475390e+00
1.382301e+00	1.507964e+00	1.356920e+02	5.661904e+00	5.661904e+00
1.507964e+00	1.633628e+00	1.923436e+02	6.858830e+00	6.858830e+00
1.633628e+00	1.759292e+00	2.545953e+02	7.691256e+00	7.691256e+00
1.759292e+00	1.884956e+00	3.347541e+02	9.039496e+00	9.039496e+00
1.884956e+00	2.010619e+00	4.250413e+02	1.002423e+01	1.002423e+01
2.010619e+00	2.136283e+00	5.645147e+02	1.198840e+01	1.198840e+01
2.136283e+00	2.261947e+00	6.422013e+02	1.235631e+01	1.235631e+01
2.261947e+00	2.387610e+00	6.948386e+02	1.296635e+01	1.296635e+01
2.387610e+00	2.513274e+00	7.004899e+02	1.297204e+01	1.297204e+01
2.513274e+00	2.638938e+00	6.820413e+02	1.264693e+01	1.264693e+01
2.638938e+00	2.764602e+00	6.522563e+02	1.242532e+01	1.242532e+01
2.764602e+00	2.890265e+00	6.237562e+02	1.233013e+01	1.233013e+01
2.890265e+00	3.015929e+00	5.903759e+02	1.197620e+01	1.197620e+01
3.015929e+00	3.141593e+00	6.058827e+02	1.137790e+01	1.137790e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.054580e+01	2.647262e+00	2.647262e+00
1.256637e-01	2.513274e-01	5.138078e+01	2.661451e+00	2.661451e+00
2.513274e-01	3.769911e-01	5.489494e+01	2.701141e+00	2.701141e+00
3.769911e-01	5.026548e-01	6.463637e+01	2.881911e+00	2.881911e+00
5.026548e-01	6.283185e-01	6.651249e+01	3.024225e+00	3.024225e+00
6.283185e-01	7.539822e-01	6.510373e+01	3.039378e+00	3.039378e+00
7.539822e-01	8.796459e-01	7.963756e+01	3.329036e+00	3.329036e+00
8.796459e-01	1.005310e+00	9.113510e+01	3.461573e+00	3.461573e+00
1.005310e+00	1.130973e+00	9.851786e+01	3.835449e+00	3.835449e+00
1.130973e+00	1.256637e+00	1.111183e+02	4.023462e+00	4.023462e+00
1.256637e+00	1.382301e+00	1.399654e+02	4.465337e+00	4.465337e+00
1.382301e+00	1.507964e+00	1.568447e+02	4.910508e+00	4.910508e+00
1.507964e+00	1.633628e+00	2.140081e+02	5.595962e+00	5.595962e+00
1.633628e+00	1.759292e+00	2.761076e+02	6.463121e+00	6.463121e+00
1.759292e+00	1.884956e+00	3.372416e+02	7.162298e+00	7.162298e+00
1.884956e+00	2.010619e+00	4.455479e+02	8.306174e+00	8.306174e+00
2.010619e+00	2.136283e+00	5.497283e+02	9.109691e+00	9.109691e+00
2.136283e+00	2.261947e+00	6.294531e+02	9.795721e+00	9.795721e+00
2.261947e+00	2.387610e+00	6.837213e+02	1.015864e+01	1.015864e+01
2.387610e+00	2.513274e+00	6.992847e+02	1.027222e+01	1.027222e+01
2.513274e+00	2.638938e+00	6.876519e+02	1.027316e+01	1.027316e+01
2.638938e+00	2.764602e+00	6.650805e+02	1.003275e+01	1.003275e+01
2.764602e+00	2.890265e+00	6.357629e+02	9.760169e+00	9.760169e+00
2.890265e+00	3.015929e+00	6.247956e+02	9.603663e+00	9.603663e+00
3.015929e+00	3.141593e+00	6.063518e+02	9.305964e+00	9.305964e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.064957e+01	2.330566e+00	2.330566e+00
1.256637e-01	2.513274e-01	4.925937e+01	2.340728e+00	2.340728e+00
2.513274e-01	3.769911e-01	5.443886e+01	2.395068e+00	2.395068e+00
3.769911e-01	5.026548e-01	6.398853e+01	2.645757e+00	2.645757e+00
5.026548e-01	6.283185e-01	6.492859e+01	2.665578e+00	2.665578e+00
6.283185e-01	7.539822e-01	6.632280e+01	2.738790e+00	2.738790e+00
7.539822e-01	8.796459e-01	7.493725e+01	2.894486e+00	2.894486e+00
8.796459e-01	1.005310e+00	8.652766e+01	3.049265e+00	3.049265e+00
1.005310e+00	1.130973e+00	9.545809e+01	3.318714e+00	3.318714e+00
1.130973e+00	1.256637e+00	1.059920e+02	3.541207e+00	3.541207e+00
1.256637e+00	1.382301e+00	1.382485e+02	4.032944e+00	4.032944e+00
1.382301e+00	1.507964e+00	1.526259e+02	4.473716e+00	4.473716e+00
1.507964e+00	1.633628e+00	2.065222e+02	5.104823e+00	5.104823e+00
1.633628e+00	1.759292e+00	2.665999e+02	5.899501e+00	5.899501e+00
1.759292e+00	1.884956e+00	3.367155e+02	6.642691e+00	6.642691e+00
1.884956e+00	2.010619e+00	4.380643e+02	7.707206e+00	7.707206e+00
2.010619e+00	2.136283e+00	5.563463e+02	8.550297e+00	8.550297e+00
2.136283e+00	2.261947e+00	6.280168e+02	9.159159e+00	9.159159e+00
2.261947e+00	2.387610e+00	6.821102e+02	9.488328e+00	9.488328e+00
2.387610e+00	2.513274e+00	6.944640e+02	9.591582e+00	9.591582e+00
2.513274e+00	2.638938e+00	6.862120e+02	9.481369e+00	9.481369e+00
2.638938e+00	2.764602e+00	6.598738e+02	9.349390e+00	9.349390e+00
2.764602e+00	2.890265e+00	6.275840e+02	9.024831e+00	9.024831e+00
2.890265e+00	3.015929e+00	6.107507e+02	8.812073e+00	8.812073e+00
3.015929e+00	3.141593e+00	6.028793e+02	8.647792e+00	8.647792e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.096775e+01	2.339520e+00	2.339520e+00
1.256637e-01	2.513274e-01	4.982312e+01	2.328384e+00	2.328384e+00
2.513274e-01	3.769911e-01	5.529801e+01	2.440377e+00	2.440377e+00
3.769911e-01	5.026548e-01	6.554778e+01	2.669991e+00	2.669991e+00
5.026548e-01	6.283185e-01	6.618243e+01	2.690300e+00	2.690300e+00
6.283185e-01	7.539822e-01	6.688515e+01	2.776610e+00	2.776610e+00
7.539822e-01	8.796459e-01	7.711718e+01	2.934837e+00	2.934837e+00
8.796459e-01	1.005310e+00	8.943222e+01	3.124794e+00	3.124794e+00
1.005310e+00	1.130973e+00	9.859847e+01	3.377465e+00	3.377465e+00
1.130973e+00	1.256637e+00	1.105654e+02	3.609987e+00	3.609987e+00
1.256637e+00	1.382301e+00	1.429483e+02	4.088197e+00	4.088197e+00
1.382301e+00	1.507964e+00	1.579944e+02	4.546892e+00	4.546892e+00
1.507964e+00	1.633628e+00	2.132489e+02	5.158220e+00	5.158220e+00
1.633628e+00	1.759292e+00	2.745466e+02	5.934428e+00	5.934428e+00
1.759292e+00	1.884956e+00	3.462821e+02	6.710738e+00	6.710738e+00
1.884956e+00	2.010619e+00	4.502022e+02	7.751117e+00	7.751117e+00
2.010619e+00	2.136283e+00	5.682958e+02	8.590651e+00	8.590651e+00
2.136283e+00	2.261947e+00	6.410070e+02	9.176686e+00	9.176686e+00
2.261947e+00	2.387610e+00	6.983950e+02	9.525035e+00	9.525035e+00
2.387610e+00	2.513274e+00	7.140776e+02	9.624043e+00	9.624043e+00
2.513274e+00	2.638938e+00	7.063926e+02	9.572889e+00	9.572889e+00
2.638938e+00	2.764602e+00	6.796600e+02	9.439674e+00	9.439674e+00
2.764602e+00	2.890265e+00	6.514815e+02	9.162249e+00	9.162249e+00
2.890265e+00	3.015929e+00	6.290961e+02	8.914329e+00	8.914329e+00
3.015929e+00	3.141593e+00	6.202527e+02	8.752206e+00	8.752206e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.046712e+01	2.307506e+00	2.307506e+00
1.256637e-01	2.513274e-01	4.959389e+01	2.299296e+00	2.299296e+00
2.513274e-01	3.769911e-01	5.477158e+01	2.399537e+00	2.399537e+00
3.769911e-01	5.026548e-01	6.490546e+01	2.646302e+00	2.646302e+00
5.026548e-01	6.283185e-01	6.561086e+01	2.658027e+00	2.658027e+00
6.283185e-01	7.539822e-01	6.649861e+01	2.745960e+00	2.745960e+00
7.539822e-01	8.796459e-01	7.586278e+01	2.886176e+00	2.886176e+00
8.796459e-01	1.005310e+00	8.779357e+01	3.062464e+00	3.062464e+00
1.005310e+00	1.130973e+00	9.654234e+01	3.313553e+00	3.313553e+00
1.130973e+00	1.256637e+00	1.087338e+02	3.555450e+00	3.555450e+00
1.256637e+00	1.382301e+00	1.404607e+02	4.020095e+00	4.020095e+00
1.382301e+00	1.507964e+00	1.550480e+02	4.474349e+00	4.474349e+00
1.507964e+00	1.633628e+00	2.093063e+02	5.077879e+00	5.077879e+00
1.633628e+00	1.759292e+00	2.694317e+02	5.844076e+00	5.844076e+00
1.759292e+00	1.884956e+00	3.391278e+02	6.607861e+00	6.607861e+00
1.884956e+00	2.010619e+00	4.415122e+02	7.647766e+00	7.647766e+00
2.010619e+00	2.136283e+00	5.583356e+02	8.482954e+00	8.482954e+00
2.136283e+00	2.261947e+00	6.303127e+02	9.071259e+00	9.071259e+00
2.261947e+00	2.387610e+00	6.856262e+02	9.397394e+00	9.397394e+00
2.387610e+00	2.513274e+00	6.988297e+02	9.488042e+00	9.488042e+00
2.513274e+00	2.638938e+00	6.907309e+02	9.423765e+00	9.423765e+00
2.638938e+00	2.764602e+00	6.637724e+02	9.282260e+00	9.282260e+00
2.764602e+00	2.890265e+00	6.357969e+02	9.005985e+00	9.005985e+00
2.890265e+00	3.015929e+00	6.144308e+02	8.754102e+00	8.754102e+00
3.015929e+00	3.141593e+00	6.069247e+02	8.597957e+00	8.597957e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.031733e+01	2.404440e+00	2.404440e+00
1.256637e-01	2.513274e-01	4.983601e+01	2.383141e+00	2.383141e+00
2.513274e-01	3.769911e-01	5.530154e+01	2.517166e+00	2.517166e+00
3.769911e-01	5.026548e-01	6.611109e+01	2.762959e+00	2.762959e+00
5.026548e-01	6.283185e-01	6.630339e+01	2.786166e+00	2.786166e+00
6.283185e-01	7.539822e-01	6.679025e+01	2.881663e+00	2.881663e+00
7.539822e-01	8.796459e-01	7.713793e+01	3.022920e+00	3.022920e+00
8.796459e-01	1.005310e+00	8.971544e+01	3.236976e+00	3.236976e+00
1.005310e+00	1.130973e+00	9.863285e+01	3.478411e+00	3.478411e+00
1.130973e+00	1.256637e+00	1.129417e+02	3.722353e+00	3.722353e+00
1.256637e+00	1.382301e+00	1.432640e+02	4.179892e+00	4.179892e+00
1.382301e+00	1.507964e+00	1.598315e+02	4.662100e+00	4.662100e+00
1.507964e+00	1.633628e+00	2.136999e+02	5.270328e+00	5.270328e+00
1.633628e+00	1.759292e+00	2.752617e+02	6.069481e+00	6.069481e+00
1.759292e+00	1.884956e+00	3.435610e+02	6.843643e+00	6.843643e+00
1.884956e+00	2.010619e+00	4.492921e+02	7.893764e+00	7.893764e+00
2.010619e+00	2.136283e+00	5.630105e+02	8.752517e+00	8.752517e+00
2.136283e+00	2.261947e+00	6.350259e+02	9.328393e+00	9.328393e+00
2.261947e+00	2.387610e+00	6.929925e+02	9.663705e+00	9.663705e+00
2.387610e+00	2.513274e+00	7.083466e+02	9.740803e+00	9.740803e+00
2.513274e+00	2.638938e+00	6.988519e+02	9.729732e+00	9.729732e+00
2.638938e+00	2.764602e+00	6.739620e+02	9.574027e+00	9.574027e+00
2.764602e+00	2.890265e+00	6.499071e+02	9.348712e+00	9.348712e+00
2.890265e+00	3.015929e+00	6.223422e+02	9.063112e+00	9.063112e+00
3.015929e+00	3.141593e+00	6.159361e+02	8.927249e+00	8.927249e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.046274e+01	2.467395e+00	2.467395e+00
1.256637e-01	2.513274e-01	4.847603e+01	2.440777e+00	2.440777e+00
2.513274e-01	3.769911e-01	5.420261e+01	2.553940e+00	2.553940e+00
3.769911e-01	5.026548e-01	6.229700e+01	2.790564e+00	2.790564e+00
5.026548e-01	6.283185e-01	6.419571e+01	2.837189e+00	2.837189e+00
6.283185e-01	7.539822e-01	6.404762e+01	2.887063e+00	2.887063e+00
7.539822e-01	8.796459e-01	7.483572e+01	3.052360e+00	3.052360e+00
8.796459e-01	1.005310e+00	8.594284e+01	3.231143e+00	3.231143e+00
1.005310e+00	1.130973e+00	9.421278e+01	3.499790e+00	3.499790e+00
1.130973e+00	1.256637e+00	1.069861e+02	3.738638e+00	3.738638e+00
1.256637e+00	1.382301e+00	1.363145e+02	4.180844e+00	4.180844e+00
1.382301e+00	1.507964e+00	1.500645e+02	4.659798e+00	4.659798e+00
1.507964e+00	1.633628e+00	2.042496e+02	5.351553e+00	5.351553e+00
1.633628e+00	1.759292e+00	2.685799e+02	6.210936e+00	6.210936e+00
1.759292e+00	1.884956e+00	3.395597e+02	7.031328e+00	7.031328e+00
1.884956e+00	2.010619e+00	4.405747e+02	8.123580e+00	8.123580e+00
