# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=1.00240101455111479e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.647546e+01	8.644595e-01	8.644595e-01
2.162608e+01	2.523326e+01	8.513368e+01	1.025856e+00	1.025856e+00
2.523326e+01	2.944211e+01	6.394300e+01	8.955879e-01	8.955879e-01
2.944211e+01	3.435298e+01	4.430848e+01	7.608435e-01	7.608435e-01
3.435298e+01	4.008298e+01	2.682658e+01	5.739604e-01	5.739604e-01
4.008298e+01	4.676873e+01	1.483162e+01	3.979315e-01	3.979315e-01
4.676873e+01	5.456964e+01	7.147208e+00	2.645872e-01	2.645872e-01
5.456964e+01	6.367173e+01	3.894377e+00	1.712137e-01	1.712137e-01
6.367173e+01	7.429203e+01	1.999764e+00	1.113335e-01	1.113335e-01
7.429203e+01	8.668377e+01	8.916665e-01	7.006858e-02	7.006858e-02
8.668377e+01	1.011424e+02	4.555958e-01	4.454793e-02	4.454793e-02
1.011424e+02	1.180127e+02	2.349904e-01	3.054570e-02	3.054570e-02
1.180127e+02	1.376970e+02	1.035242e-01	1.806372e-02	1.806372e-02
1.376970e+02	1.606645e+02	5.119534e-02	1.080668e-02	1.080668e-02
1.606645e+02	1.874630e+02	2.263291e-02	6.869028e-03	6.869028e-03
1.874630e+02	2.187314e+02	8.470817e-03	4.441849e-03	4.441849e-03
2.187314e+02	2.552153e+02	1.515233e-03	2.511108e-03	2.511108e-03
2.552153e+02	2.977846e+02	1.916712e-03	1.108691e-03	1.108691e-03
2.977846e+02	3.474544e+02	1.021796e-03	7.229546e-04	7.229546e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=2.0]
ScaledBy=1.00239294301028049e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.503445e+01	8.583486e-01	8.583486e-01
2.162608e+01	2.523326e+01	8.282315e+01	1.013930e+00	1.013930e+00
2.523326e+01	2.944211e+01	6.264314e+01	8.906838e-01	8.906838e-01
2.944211e+01	3.435298e+01	4.409095e+01	7.612837e-01	7.612837e-01
3.435298e+01	4.008298e+01	2.683148e+01	5.755113e-01	5.755113e-01
4.008298e+01	4.676873e+01	1.483460e+01	3.989185e-01	3.989185e-01
4.676873e+01	5.456964e+01	7.129739e+00	2.650424e-01	2.650424e-01
5.456964e+01	6.367173e+01	3.905079e+00	1.713487e-01	1.713487e-01
6.367173e+01	7.429203e+01	1.989135e+00	1.112121e-01	1.112121e-01
7.429203e+01	8.668377e+01	8.872354e-01	7.004760e-02	7.004760e-02
8.668377e+01	1.011424e+02	4.530083e-01	4.441016e-02	4.441016e-02
1.011424e+02	1.180127e+02	2.327427e-01	3.071794e-02	3.071794e-02
1.180127e+02	1.376970e+02	1.036014e-01	1.804521e-02	1.804521e-02
1.376970e+02	1.606645e+02	5.016867e-02	1.071319e-02	1.071319e-02
1.606645e+02	1.874630e+02	2.261193e-02	6.918679e-03	6.918679e-03
1.874630e+02	2.187314e+02	8.286270e-03	4.402398e-03	4.402398e-03
2.187314e+02	2.552153e+02	1.431603e-03	2.503271e-03	2.503271e-03
2.552153e+02	2.977846e+02	1.834190e-03	1.059158e-03	1.059158e-03
2.977846e+02	3.474544e+02	1.057272e-03	7.476043e-04	7.476043e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=2.0]
ScaledBy=1.00240041662918492e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.650428e+01	8.664854e-01	8.664854e-01
2.162608e+01	2.523326e+01	8.529253e+01	1.031934e+00	1.031934e+00
2.523326e+01	2.944211e+01	6.395400e+01	9.007508e-01	9.007508e-01
2.944211e+01	3.435298e+01	4.443038e+01	7.670966e-01	7.670966e-01
3.435298e+01	4.008298e+01	2.679969e+01	5.795217e-01	5.795217e-01
4.008298e+01	4.676873e+01	1.487426e+01	4.031731e-01	4.031731e-01
4.676873e+01	5.456964e+01	7.107630e+00	2.686763e-01	2.686763e-01
5.456964e+01	6.367173e+01	3.927588e+00	1.743574e-01	1.743574e-01
6.367173e+01	7.429203e+01	2.002603e+00	1.135335e-01	1.135335e-01
7.429203e+01	8.668377e+01	9.080161e-01	7.143695e-02	7.143695e-02
8.668377e+01	1.011424e+02	4.782703e-01	4.570964e-02	4.570964e-02
1.011424e+02	1.180127e+02	2.440479e-01	3.118635e-02	3.118635e-02
1.180127e+02	1.376970e+02	1.002568e-01	1.807779e-02	1.807779e-02
1.376970e+02	1.606645e+02	5.453846e-02	1.120224e-02	1.120224e-02
1.606645e+02	1.874630e+02	1.877004e-02	6.794922e-03	6.794922e-03
1.874630e+02	2.187314e+02	7.787143e-03	4.596644e-03	4.596644e-03
2.187314e+02	2.552153e+02	1.420544e-03	2.615981e-03	2.615981e-03
2.552153e+02	2.977846e+02	1.898084e-03	1.152379e-03	1.152379e-03
2.977846e+02	3.474544e+02	6.766156e-04	5.892004e-04	5.892004e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=0.5]
ScaledBy=1.00240542663920168e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.644395e+01	8.637335e-01	8.637335e-01
2.162608e+01	2.523326e+01	8.511325e+01	1.025853e+00	1.025853e+00
2.523326e+01	2.944211e+01	6.390294e+01	8.955091e-01	8.955091e-01
2.944211e+01	3.435298e+01	4.435589e+01	7.610492e-01	7.610492e-01
3.435298e+01	4.008298e+01	2.685183e+01	5.742177e-01	5.742177e-01
4.008298e+01	4.676873e+01	1.485791e+01	3.982957e-01	3.982957e-01
4.676873e+01	5.456964e+01	7.148681e+00	2.647440e-01	2.647440e-01
5.456964e+01	6.367173e+01	3.900215e+00	1.716553e-01	1.716553e-01
6.367173e+01	7.429203e+01	2.005515e+00	1.114648e-01	1.114648e-01
7.429203e+01	8.668377e+01	8.973550e-01	7.019196e-02	7.019196e-02
8.668377e+01	1.011424e+02	4.584519e-01	4.457736e-02	4.457736e-02
1.011424e+02	1.180127e+02	2.337340e-01	3.040843e-02	3.040843e-02
1.180127e+02	1.376970e+02	1.045926e-01	1.814118e-02	1.814118e-02
1.376970e+02	1.606645e+02	5.124929e-02	1.079403e-02	1.079403e-02
1.606645e+02	1.874630e+02	2.290611e-02	6.871431e-03	6.871431e-03
1.874630e+02	2.187314e+02	7.974748e-03	4.453771e-03	4.453771e-03
2.187314e+02	2.552153e+02	1.489122e-03	2.479040e-03	2.479040e-03
2.552153e+02	2.977846e+02	1.850458e-03	1.068363e-03	1.068363e-03
2.977846e+02	3.474544e+02	1.057285e-03	7.476135e-04	7.476135e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=_2.0]
ScaledBy=1.00240145356069071e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.645579e+01	8.637301e-01	8.637301e-01
2.162608e+01	2.523326e+01	8.512012e+01	1.025565e+00	1.025565e+00
2.523326e+01	2.944211e+01	6.395177e+01	8.953389e-01	8.953389e-01
2.944211e+01	3.435298e+01	4.432811e+01	7.607974e-01	7.607974e-01
3.435298e+01	4.008298e+01	2.686084e+01	5.738150e-01	5.738150e-01
4.008298e+01	4.676873e+01	1.482228e+01	3.981110e-01	3.981110e-01
4.676873e+01	5.456964e+01	7.143386e+00	2.646811e-01	2.646811e-01
5.456964e+01	6.367173e+01	3.898184e+00	1.711901e-01	1.711901e-01
6.367173e+01	7.429203e+01	2.000034e+00	1.112036e-01	1.112036e-01
7.429203e+01	8.668377e+01	8.934322e-01	7.008660e-02	7.008660e-02
8.668377e+01	1.011424e+02	4.581009e-01	4.449524e-02	4.449524e-02
1.011424e+02	1.180127e+02	2.347635e-01	3.041918e-02	3.041918e-02
1.180127e+02	1.376970e+02	1.037654e-01	1.807093e-02	1.807093e-02
1.376970e+02	1.606645e+02	5.154248e-02	1.078235e-02	1.078235e-02
1.606645e+02	1.874630e+02	2.254819e-02	6.855790e-03	6.855790e-03
1.874630e+02	2.187314e+02	8.411489e-03	4.438743e-03	4.438743e-03
2.187314e+02	2.552153e+02	1.458806e-03	2.487604e-03	2.487604e-03
2.552153e+02	2.977846e+02	1.850451e-03	1.068358e-03	1.068358e-03
2.977846e+02	3.474544e+02	1.057281e-03	7.476105e-04	7.476105e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_cns=2.0]
ScaledBy=1.00233870180080508e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.778203e+01	9.305646e-01	9.305646e-01
2.162608e+01	2.523326e+01	8.689622e+01	1.096711e+00	1.096711e+00
2.523326e+01	2.944211e+01	6.434107e+01	9.474586e-01	9.474586e-01
2.944211e+01	3.435298e+01	4.481257e+01	8.023941e-01	8.023941e-01
3.435298e+01	4.008298e+01	2.676009e+01	6.046187e-01	6.046187e-01
4.008298e+01	4.676873e+01	1.505898e+01	4.224102e-01	4.224102e-01
4.676873e+01	5.456964e+01	7.349304e+00	2.807038e-01	2.807038e-01
5.456964e+01	6.367173e+01	3.938086e+00	1.811502e-01	1.811502e-01
6.367173e+01	7.429203e+01	2.067712e+00	1.175281e-01	1.175281e-01
7.429203e+01	8.668377e+01	9.127209e-01	7.400063e-02	7.400063e-02
8.668377e+01	1.011424e+02	4.543977e-01	4.664378e-02	4.664378e-02
1.011424e+02	1.180127e+02	2.342162e-01	3.196791e-02	3.196791e-02
1.180127e+02	1.376970e+02	1.005451e-01	1.835634e-02	1.835634e-02
1.376970e+02	1.606645e+02	5.381909e-02	1.185458e-02	1.185458e-02
1.606645e+02	1.874630e+02	2.332765e-02	6.655185e-03	6.655185e-03
1.874630e+02	2.187314e+02	9.048464e-03	5.432257e-03	5.432257e-03
2.187314e+02	2.552153e+02	1.831307e-03	2.431022e-03	2.431022e-03
2.552153e+02	2.977846e+02	1.809050e-03	1.055829e-03	1.055829e-03
2.977846e+02	3.474544e+02	1.575975e-03	1.117743e-03	1.117743e-03
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=2.0]
ScaledBy=1.00239350026865880e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.644246e+01	8.641016e-01	8.641016e-01
2.162608e+01	2.523326e+01	8.508663e+01	1.025953e+00	1.025953e+00
2.523326e+01	2.944211e+01	6.402255e+01	8.967429e-01	8.967429e-01
2.944211e+01	3.435298e+01	4.427258e+01	7.619599e-01	7.619599e-01
3.435298e+01	4.008298e+01	2.684370e+01	5.745091e-01	5.745091e-01
4.008298e+01	4.676873e+01	1.481692e+01	3.984766e-01	3.984766e-01
4.676873e+01	5.456964e+01	7.136470e+00	2.651351e-01	2.651351e-01
5.456964e+01	6.367173e+01	3.897995e+00	1.709912e-01	1.709912e-01
6.367173e+01	7.429203e+01	1.987853e+00	1.112411e-01	1.112411e-01
7.429203e+01	8.668377e+01	8.896523e-01	7.032271e-02	7.032271e-02
8.668377e+01	1.011424e+02	4.570125e-01	4.444485e-02	4.444485e-02
1.011424e+02	1.180127e+02	2.367345e-01	3.061629e-02	3.061629e-02
1.180127e+02	1.376970e+02	1.030708e-01	1.805187e-02	1.805187e-02
1.376970e+02	1.606645e+02	5.169392e-02	1.077963e-02	1.077963e-02
1.606645e+02	1.874630e+02	2.182629e-02	6.849043e-03	6.849043e-03
1.874630e+02	2.187314e+02	9.011692e-03	4.465777e-03	4.465777e-03
2.187314e+02	2.552153e+02	1.436807e-03	2.494248e-03	2.494248e-03
2.552153e+02	2.977846e+02	1.850436e-03	1.068350e-03	1.068350e-03
2.977846e+02	3.474544e+02	1.057272e-03	7.476045e-04	7.476045e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=0.5]
ScaledBy=1.00240523828350624e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.659417e+01	8.692595e-01	8.692595e-01
2.162608e+01	2.523326e+01	8.520362e+01	1.032204e+00	1.032204e+00
2.523326e+01	2.944211e+01	6.415425e+01	9.032451e-01	9.032451e-01
2.944211e+01	3.435298e+01	4.470000e+01	7.705881e-01	7.705881e-01
3.435298e+01	4.008298e+01	2.695942e+01	5.810572e-01	5.810572e-01
4.008298e+01	4.676873e+01	1.483619e+01	4.032042e-01	4.032042e-01
4.676873e+01	5.456964e+01	7.140513e+00	2.685401e-01	2.685401e-01
5.456964e+01	6.367173e+01	3.900244e+00	1.741273e-01	1.741273e-01
6.367173e+01	7.429203e+01	2.013305e+00	1.125461e-01	1.125461e-01
7.429203e+01	8.668377e+01	8.902349e-01	7.113526e-02	7.113526e-02
8.668377e+01	1.011424e+02	4.633166e-01	4.494070e-02	4.494070e-02
1.011424e+02	1.180127e+02	2.418135e-01	3.092987e-02	3.092987e-02
1.180127e+02	1.376970e+02	1.060747e-01	1.831895e-02	1.831895e-02
1.376970e+02	1.606645e+02	4.735052e-02	1.047240e-02	1.047240e-02
1.606645e+02	1.874630e+02	2.433207e-02	6.753921e-03	6.753921e-03
1.874630e+02	2.187314e+02	8.193067e-03	4.626115e-03	4.626115e-03
2.187314e+02	2.552153e+02	1.644670e-03	2.436424e-03	2.436424e-03
2.552153e+02	2.977846e+02	1.848975e-03	1.077961e-03	1.077961e-03
2.977846e+02	3.474544e+02	1.060373e-03	7.564041e-04	7.564041e-04
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=_2.0]
ScaledBy=1.00240571280957111e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.645572e+01	8.653523e-01	8.653523e-01
2.162608e+01	2.523326e+01	8.502514e+01	1.026247e+00	1.026247e+00
2.523326e+01	2.944211e+01	6.394357e+01	8.959295e-01	8.959295e-01
2.944211e+01	3.435298e+01	4.418337e+01	7.599464e-01	7.599464e-01
3.435298e+01	4.008298e+01	2.679939e+01	5.737887e-01	5.737887e-01
4.008298e+01	4.676873e+01	1.484288e+01	3.977075e-01	3.977075e-01
