# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	1.000000e+00	7.409690e+01	3.624285e+00	3.624285e+00
1.000000e+00	1.400000e+00	7.005383e+01	3.512850e+00	3.512850e+00
1.400000e+00	1.800000e+00	6.488665e+01	3.421804e+00	3.421804e+00
1.800000e+00	2.200000e+00	5.789417e+01	3.224045e+00	3.224045e+00
2.200000e+00	2.600000e+00	4.456723e+01	3.008720e+00	3.008720e+00
2.600000e+00	3.000000e+00	4.118490e+01	2.765535e+00	2.765535e+00
3.000000e+00	3.400000e+00	3.318765e+01	2.402903e+00	2.402903e+00
3.400000e+00	3.800000e+00	2.489869e+01	2.064189e+00	2.064189e+00
3.800000e+00	4.200000e+00	1.445435e+01	1.666870e+00	1.666870e+00
4.200000e+00	4.600000e+00	8.536135e+00	1.275047e+00	1.275047e+00
4.600000e+00	5.000000e+00	2.559310e+00	9.537210e-01	9.537210e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=4.0]
ScaledBy=1.00235381014308258e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.496312e+00	1.061502e+00	1.061502e+00
-4.600000e+00	-4.200000e+00	1.022787e+01	1.495684e+00	1.495684e+00
-4.200000e+00	-3.800000e+00	1.349394e+01	2.043454e+00	2.043454e+00
-3.800000e+00	-3.400000e+00	2.646900e+01	2.401512e+00	2.401512e+00
-3.400000e+00	-3.000000e+00	3.022230e+01	2.698813e+00	2.698813e+00
-3.000000e+00	-2.600000e+00	3.990528e+01	3.151090e+00	3.151090e+00
-2.600000e+00	-2.200000e+00	4.996720e+01	3.243035e+00	3.243035e+00
-2.200000e+00	-1.800000e+00	6.210710e+01	3.687046e+00	3.687046e+00
-1.800000e+00	-1.400000e+00	6.380117e+01	4.044566e+00	4.044566e+00
-1.400000e+00	-1.000000e+00	7.003265e+01	4.087455e+00	4.087455e+00
-1.000000e+00	-6.000000e-01	7.260290e+01	4.060550e+00	4.060550e+00
-6.000000e-01	-2.000000e-01	7.123873e+01	4.115449e+00	4.115449e+00
-2.000000e-01	2.000000e-01	8.021075e+01	4.187889e+00	4.187889e+00
2.000000e-01	6.000000e-01	7.113448e+01	4.317918e+00	4.317918e+00
6.000000e-01	1.000000e+00	7.341472e+01	4.116616e+00	4.116616e+00
1.000000e+00	1.400000e+00	6.526915e+01	3.961759e+00	3.961759e+00
1.400000e+00	1.800000e+00	6.339350e+01	3.950620e+00	3.950620e+00
1.800000e+00	2.200000e+00	5.794947e+01	3.835276e+00	3.835276e+00
2.200000e+00	2.600000e+00	4.553175e+01	3.443389e+00	3.443389e+00
2.600000e+00	3.000000e+00	3.792573e+01	3.032402e+00	3.032402e+00
3.000000e+00	3.400000e+00	3.039118e+01	2.823056e+00	2.823056e+00
3.400000e+00	3.800000e+00	2.202604e+01	2.323809e+00	2.323809e+00
3.800000e+00	4.200000e+00	1.407012e+01	1.905122e+00	1.905122e+00
4.200000e+00	4.600000e+00	7.656193e+00	1.298982e+00	1.298982e+00
4.600000e+00	5.000000e+00	2.239778e+00	1.080043e+00	1.080043e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=2.0]
ScaledBy=1.00247155281504355e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.536825e+00	1.871818e+00	1.871818e+00
-4.600000e+00	-4.200000e+00	1.039902e+01	3.716853e+00	3.716853e+00
-4.200000e+00	-3.800000e+00	1.146430e+01	8.521190e+00	8.521190e+00
-3.800000e+00	-3.400000e+00	2.658568e+01	4.945884e+00	4.945884e+00
-3.400000e+00	-3.000000e+00	2.352782e+01	4.307835e+00	4.307835e+00
-3.000000e+00	-2.600000e+00	2.889998e+01	1.197885e+01	1.197885e+01
-2.600000e+00	-2.200000e+00	4.495445e+01	7.027757e+00	7.027757e+00
-2.200000e+00	-1.800000e+00	6.004147e+01	9.514811e+00	9.514811e+00
-1.800000e+00	-1.400000e+00	6.112172e+01	1.036544e+01	1.036544e+01
-1.400000e+00	-1.000000e+00	7.013730e+01	1.039762e+01	1.039762e+01
-1.000000e+00	-6.000000e-01	7.807010e+01	1.174595e+01	1.174595e+01
-6.000000e-01	-2.000000e-01	7.315473e+01	1.411607e+01	1.411607e+01
-2.000000e-01	2.000000e-01	8.462782e+01	9.368921e+00	9.368921e+00
2.000000e-01	6.000000e-01	6.499458e+01	2.542909e+01	2.542909e+01
6.000000e-01	1.000000e+00	6.752598e+01	1.119378e+01	1.119378e+01
1.000000e+00	1.400000e+00	6.798390e+01	1.298306e+01	1.298306e+01
1.400000e+00	1.800000e+00	4.517500e+01	1.137517e+01	1.137517e+01
1.800000e+00	2.200000e+00	7.563827e+01	1.502316e+01	1.502316e+01
2.200000e+00	2.600000e+00	4.808925e+01	1.006639e+01	1.006639e+01
2.600000e+00	3.000000e+00	2.881118e+01	5.055588e+00	5.055588e+00
3.000000e+00	3.400000e+00	7.349123e+00	1.395364e+01	1.395364e+01
3.400000e+00	3.800000e+00	1.418022e+01	8.461084e+00	8.461084e+00
3.800000e+00	4.200000e+00	1.083287e+01	4.811719e+00	4.811719e+00
4.200000e+00	4.600000e+00	5.865035e+00	1.855103e+00	1.855103e+00
4.600000e+00	5.000000e+00	-1.519213e+00	3.696084e+00	3.696084e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=1.414]
ScaledBy=1.00232663374913676e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.338555e+00	1.141795e+00	1.141795e+00
-4.600000e+00	-4.200000e+00	1.002388e+01	1.504126e+00	1.504126e+00
-4.200000e+00	-3.800000e+00	1.296306e+01	2.039532e+00	2.039532e+00
-3.800000e+00	-3.400000e+00	2.577553e+01	2.615701e+00	2.615701e+00
-3.400000e+00	-3.000000e+00	2.781435e+01	2.741879e+00	2.741879e+00
-3.000000e+00	-2.600000e+00	3.734273e+01	3.250234e+00	3.250234e+00
-2.600000e+00	-2.200000e+00	4.953288e+01	3.570089e+00	3.570089e+00
-2.200000e+00	-1.800000e+00	6.117492e+01	4.024066e+00	4.024066e+00
-1.800000e+00	-1.400000e+00	6.323685e+01	4.365472e+00	4.365472e+00
-1.400000e+00	-1.000000e+00	7.207073e+01	4.342691e+00	4.342691e+00
-1.000000e+00	-6.000000e-01	7.357402e+01	4.289502e+00	4.289502e+00
-6.000000e-01	-2.000000e-01	7.262470e+01	4.513826e+00	4.513826e+00
-2.000000e-01	2.000000e-01	7.838262e+01	4.396504e+00	4.396504e+00
2.000000e-01	6.000000e-01	7.159873e+01	4.599026e+00	4.599026e+00
6.000000e-01	1.000000e+00	7.251435e+01	4.379092e+00	4.379092e+00
1.000000e+00	1.400000e+00	6.718745e+01	4.317540e+00	4.317540e+00
1.400000e+00	1.800000e+00	6.242125e+01	4.237887e+00	4.237887e+00
1.800000e+00	2.200000e+00	5.924067e+01	4.269875e+00	4.269875e+00
2.200000e+00	2.600000e+00	4.258185e+01	3.561681e+00	3.561681e+00
2.600000e+00	3.000000e+00	3.606405e+01	3.167608e+00	3.167608e+00
3.000000e+00	3.400000e+00	2.933398e+01	3.031223e+00	3.031223e+00
3.400000e+00	3.800000e+00	2.331150e+01	2.603183e+00	2.603183e+00
3.800000e+00	4.200000e+00	1.350454e+01	1.947036e+00	1.947036e+00
4.200000e+00	4.600000e+00	7.708400e+00	1.335530e+00	1.335530e+00
4.600000e+00	5.000000e+00	2.313560e+00	1.099480e+00	1.099480e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.707]
ScaledBy=1.00243569820772618e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.007835e+00	9.530071e-01	9.530071e-01
-4.600000e+00	-4.200000e+00	1.113911e+01	1.351081e+00	1.351081e+00
-4.200000e+00	-3.800000e+00	1.582753e+01	1.791216e+00	1.791216e+00
-3.800000e+00	-3.400000e+00	2.662658e+01	2.195388e+00	2.195388e+00
-3.400000e+00	-3.000000e+00	2.990018e+01	2.382129e+00	2.382129e+00
-3.000000e+00	-2.600000e+00	4.116878e+01	2.793259e+00	2.793259e+00
-2.600000e+00	-2.200000e+00	5.088503e+01	3.080140e+00	3.080140e+00
-2.200000e+00	-1.800000e+00	5.945785e+01	3.336868e+00	3.336868e+00
-1.800000e+00	-1.400000e+00	6.673895e+01	3.529686e+00	3.529686e+00
-1.400000e+00	-1.000000e+00	6.964925e+01	3.573654e+00	3.573654e+00
-1.000000e+00	-6.000000e-01	6.981115e+01	3.632421e+00	3.632421e+00
-6.000000e-01	-2.000000e-01	7.828338e+01	3.689752e+00	3.689752e+00
-2.000000e-01	2.000000e-01	7.378140e+01	3.675726e+00	3.675726e+00
2.000000e-01	6.000000e-01	7.387778e+01	3.712609e+00	3.712609e+00
6.000000e-01	1.000000e+00	7.460535e+01	3.699838e+00	3.699838e+00
1.000000e+00	1.400000e+00	7.083943e+01	3.601378e+00	3.601378e+00
1.400000e+00	1.800000e+00	6.530477e+01	3.483700e+00	3.483700e+00
1.800000e+00	2.200000e+00	5.796172e+01	3.276483e+00	3.276483e+00
2.200000e+00	2.600000e+00	4.481520e+01	3.094963e+00	3.094963e+00
2.600000e+00	3.000000e+00	4.267410e+01	2.835160e+00	2.835160e+00
3.000000e+00	3.400000e+00	3.425948e+01	2.469498e+00	2.469498e+00
3.400000e+00	3.800000e+00	2.564158e+01	2.105602e+00	2.105602e+00
3.800000e+00	4.200000e+00	1.456611e+01	1.732971e+00	1.732971e+00
4.200000e+00	4.600000e+00	8.686750e+00	1.326382e+00	1.326382e+00
4.600000e+00	5.000000e+00	2.468881e+00	9.755002e-01	9.755002e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.5]
ScaledBy=1.00246479737272502e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.922695e+00	9.950195e-01	9.950195e-01
-4.600000e+00	-4.200000e+00	1.126447e+01	1.415083e+00	1.415083e+00
-4.200000e+00	-3.800000e+00	1.625553e+01	1.886667e+00	1.886667e+00
-3.800000e+00	-3.400000e+00	2.695358e+01	2.286631e+00	2.286631e+00
-3.400000e+00	-3.000000e+00	3.033440e+01	2.490690e+00	2.490690e+00
-3.000000e+00	-2.600000e+00	4.163115e+01	2.913675e+00	2.913675e+00
-2.600000e+00	-2.200000e+00	5.123498e+01	3.241851e+00	3.241851e+00
-2.200000e+00	-1.800000e+00	5.898565e+01	3.472468e+00	3.472468e+00
-1.800000e+00	-1.400000e+00	6.740020e+01	3.674503e+00	3.674503e+00
-1.400000e+00	-1.000000e+00	6.911938e+01	3.693070e+00	3.693070e+00
-1.000000e+00	-6.000000e-01	6.892870e+01	3.781803e+00	3.781803e+00
-6.000000e-01	-2.000000e-01	7.990125e+01	3.859543e+00	3.859543e+00
-2.000000e-01	2.000000e-01	7.303493e+01	3.813200e+00	3.813200e+00
2.000000e-01	6.000000e-01	7.498273e+01	3.869795e+00	3.869795e+00
6.000000e-01	1.000000e+00	7.502080e+01	3.847113e+00	3.847113e+00
1.000000e+00	1.400000e+00	7.121135e+01	3.755343e+00	3.755343e+00
1.400000e+00	1.800000e+00	6.576375e+01	3.615826e+00	3.615826e+00
1.800000e+00	2.200000e+00	5.801400e+01	3.405587e+00	3.405587e+00
2.200000e+00	2.600000e+00	4.477960e+01	3.237743e+00	3.237743e+00
2.600000e+00	3.000000e+00	4.369713e+01	2.950138e+00	2.950138e+00
3.000000e+00	3.400000e+00	3.510705e+01	2.586374e+00	2.586374e+00
3.400000e+00	3.800000e+00	2.635648e+01	2.195457e+00	2.195457e+00
3.800000e+00	4.200000e+00	1.460176e+01	1.823552e+00	1.823552e+00
4.200000e+00	4.600000e+00	8.759693e+00	1.389955e+00	1.389955e+00
4.600000e+00	5.000000e+00	2.345883e+00	1.009113e+00	1.009113e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.25]
ScaledBy=1.00251053697029682e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.820167e+00	1.090974e+00	1.090974e+00
-4.600000e+00	-4.200000e+00	1.132790e+01	1.551103e+00	1.551103e+00
-4.200000e+00	-3.800000e+00	1.679418e+01	2.097312e+00	2.097312e+00
-3.800000e+00	-3.400000e+00	2.756040e+01	2.501467e+00	2.501467e+00
-3.400000e+00	-3.000000e+00	3.098753e+01	2.780175e+00	2.780175e+00
-3.000000e+00	-2.600000e+00	4.213678e+01	3.193093e+00	3.193093e+00
-2.600000e+00	-2.200000e+00	5.196418e+01	3.639653e+00	3.639653e+00
-2.200000e+00	-1.800000e+00	5.822210e+01	3.794499e+00	3.794499e+00
-1.800000e+00	-1.400000e+00	6.828030e+01	4.034915e+00	4.034915e+00
-1.400000e+00	-1.000000e+00	6.831198e+01	4.000395e+00	4.000395e+00
-1.000000e+00	-6.000000e-01	6.765355e+01	4.158484e+00	4.158484e+00
-6.000000e-01	-2.000000e-01	8.272013e+01	4.292928e+00	4.292928e+00
-2.000000e-01	2.000000e-01	7.195350e+01	4.168322e+00	4.168322e+00
2.000000e-01	6.000000e-01	7.706385e+01	4.259523e+00	4.259523e+00
6.000000e-01	1.000000e+00	7.558077e+01	4.207165e+00	4.207165e+00
1.000000e+00	1.400000e+00	7.150110e+01	4.123476e+00	4.123476e+00
1.400000e+00	1.800000e+00	6.648212e+01	3.947363e+00	3.947363e+00
1.800000e+00	2.200000e+00	5.802485e+01	3.723612e+00	3.723612e+00
2.200000e+00	2.600000e+00	4.439805e+01	3.574276e+00	3.574276e+00
2.600000e+00	3.000000e+00	4.499130e+01	3.218319e+00	3.218319e+00
3.000000e+00	3.400000e+00	3.641578e+01	2.872509e+00	2.872509e+00
3.400000e+00	3.800000e+00	2.764160e+01	2.425660e+00	2.425660e+00
3.800000e+00	4.200000e+00	1.451712e+01	2.023687e+00	2.023687e+00
4.200000e+00	4.600000e+00	8.777003e+00	1.521108e+00	1.521108e+00
4.600000e+00	5.000000e+00	2.091659e+00	1.086581e+00	1.086581e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=2.0]
ScaledBy=1.00238178187099234e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.927597e+00	9.478865e-01	9.478865e-01
-4.600000e+00	-4.200000e+00	1.102963e+01	1.349625e+00	1.349625e+00
-4.200000e+00	-3.800000e+00	1.495913e+01	1.751117e+00	1.751117e+00
-3.800000e+00	-3.400000e+00	2.546138e+01	2.180766e+00	2.180766e+00
-3.400000e+00	-3.000000e+00	2.821520e+01	2.352599e+00	2.352599e+00
-3.000000e+00	-2.600000e+00	3.985233e+01	2.776958e+00	2.776958e+00
-2.600000e+00	-2.200000e+00	4.930198e+01	3.063010e+00	3.063010e+00
-2.200000e+00	-1.800000e+00	5.959350e+01	3.330113e+00	3.330113e+00
-1.800000e+00	-1.400000e+00	6.438972e+01	3.524511e+00	3.524511e+00
-1.400000e+00	-1.000000e+00	7.032088e+01	3.628435e+00	3.628435e+00
-1.000000e+00	-6.000000e-01	7.156605e+01	3.664939e+00	3.664939e+00
-6.000000e-01	-2.000000e-01	7.596028e+01	3.703948e+00	3.703948e+00
-2.000000e-01	2.000000e-01	7.389715e+01	3.718295e+00	3.718295e+00
2.000000e-01	6.000000e-01	7.207588e+01	3.758692e+00	3.758692e+00
6.000000e-01	1.000000e+00	7.370295e+01	3.762288e+00	3.762288e+00
1.000000e+00	1.400000e+00	7.074180e+01	3.637947e+00	3.637947e+00
1.400000e+00	1.800000e+00	6.558497e+01	3.527923e+00	3.527923e+00
1.800000e+00	2.200000e+00	5.784750e+01	3.350203e+00	3.350203e+00
2.200000e+00	2.600000e+00	4.435153e+01	3.064522e+00	3.064522e+00
2.600000e+00	3.000000e+00	4.081235e+01	2.858785e+00	2.858785e+00
3.000000e+00	3.400000e+00	3.242518e+01	2.495931e+00	2.495931e+00
3.400000e+00	3.800000e+00	2.472379e+01	2.154838e+00	2.154838e+00
3.800000e+00	4.200000e+00	1.401644e+01	1.710142e+00	1.710142e+00
4.200000e+00	4.600000e+00	8.931710e+00	1.296716e+00	1.296716e+00
4.600000e+00	5.000000e+00	2.575257e+00	9.627626e-01	9.627626e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=0.5]
ScaledBy=1.00240820505162829e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.168997e+00	9.420181e-01	9.420181e-01
-4.600000e+00	-4.200000e+00	1.098907e+01	1.329983e+00	1.329983e+00
-4.200000e+00	-3.800000e+00	1.537101e+01	1.750911e+00	1.750911e+00
-3.800000e+00	-3.400000e+00	2.641375e+01	2.150984e+00	2.150984e+00
-3.400000e+00	-3.000000e+00	2.988965e+01	2.355994e+00	2.355994e+00
-3.000000e+00	-2.600000e+00	4.075313e+01	2.748149e+00	2.748149e+00
-2.600000e+00	-2.200000e+00	5.029280e+01	3.020217e+00	3.020217e+00
-2.200000e+00	-1.800000e+00	6.010375e+01	3.277269e+00	3.277269e+00
-1.800000e+00	-1.400000e+00	6.504820e+01	3.478522e+00	3.478522e+00
-1.400000e+00	-1.000000e+00	6.948950e+01	3.548509e+00	3.548509e+00
-1.000000e+00	-6.000000e-01	7.053787e+01	3.597991e+00	3.597991e+00
-6.000000e-01	-2.000000e-01	7.578535e+01	3.631010e+00	3.631010e+00
-2.000000e-01	2.000000e-01	7.527705e+01	3.644272e+00	3.644272e+00
2.000000e-01	6.000000e-01	7.231655e+01	3.665803e+00	3.665803e+00
6.000000e-01	1.000000e+00	7.434877e+01	3.668441e+00	3.668441e+00
1.000000e+00	1.400000e+00	6.999835e+01	3.554364e+00	3.554364e+00
1.400000e+00	1.800000e+00	6.546470e+01	3.460485e+00	3.460485e+00
1.800000e+00	2.200000e+00	5.764530e+01	3.242999e+00	3.242999e+00
2.200000e+00	2.600000e+00	4.526350e+01	3.044791e+00	3.044791e+00
2.600000e+00	3.000000e+00	4.169295e+01	2.786904e+00	2.786904e+00
3.000000e+00	3.400000e+00	3.346460e+01	2.433815e+00	2.433815e+00
3.400000e+00	3.800000e+00	2.475174e+01	2.076580e+00	2.076580e+00
3.800000e+00	4.200000e+00	1.460455e+01	1.701478e+00	1.701478e+00
4.200000e+00	4.600000e+00	8.511335e+00	1.297238e+00	1.297238e+00
4.600000e+00	5.000000e+00	2.487144e+00	9.631598e-01	9.631598e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=_2.0]
ScaledBy=1.00240791332037871e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.839552e+00	9.301858e-01	9.301858e-01
-4.600000e+00	-4.200000e+00	1.092432e+01	1.300434e+00	1.300434e+00
-4.200000e+00	-3.800000e+00	1.495018e+01	1.747050e+00	1.747050e+00
-3.800000e+00	-3.400000e+00	2.639673e+01	2.171807e+00	2.171807e+00
-3.400000e+00	-3.000000e+00	2.857868e+01	2.372145e+00	2.372145e+00
-3.000000e+00	-2.600000e+00	4.098218e+01	2.748363e+00	2.748363e+00
-2.600000e+00	-2.200000e+00	4.946785e+01	3.070621e+00	3.070621e+00
-2.200000e+00	-1.800000e+00	6.092725e+01	3.385849e+00	3.385849e+00
-1.800000e+00	-1.400000e+00	6.522502e+01	3.539203e+00	3.539203e+00
-1.400000e+00	-1.000000e+00	7.214388e+01	3.692274e+00	3.692274e+00
-1.000000e+00	-6.000000e-01	7.008305e+01	3.635607e+00	3.635607e+00
-6.000000e-01	-2.000000e-01	7.670763e+01	3.724699e+00	3.724699e+00
-2.000000e-01	2.000000e-01	7.281455e+01	3.771222e+00	3.771222e+00
2.000000e-01	6.000000e-01	7.184635e+01	3.729204e+00	3.729204e+00
6.000000e-01	1.000000e+00	7.320682e+01	3.731235e+00	3.731235e+00
1.000000e+00	1.400000e+00	6.924543e+01	3.580375e+00	3.580375e+00
1.400000e+00	1.800000e+00	6.389472e+01	3.554311e+00	3.554311e+00
1.800000e+00	2.200000e+00	5.831160e+01	3.335821e+00	3.335821e+00
2.200000e+00	2.600000e+00	4.642763e+01	3.165129e+00	3.165129e+00
2.600000e+00	3.000000e+00	4.193913e+01	2.827161e+00	2.827161e+00
3.000000e+00	3.400000e+00	3.513303e+01	2.541759e+00	2.541759e+00
3.400000e+00	3.800000e+00	2.388402e+01	2.143760e+00	2.143760e+00
3.800000e+00	4.200000e+00	1.392508e+01	1.654949e+00	1.654949e+00
4.200000e+00	4.600000e+00	8.247070e+00	1.389861e+00	1.389861e+00
4.600000e+00	5.000000e+00	2.586440e+00	9.575052e-01	9.575052e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=2.0]
ScaledBy=1.00239801359236150e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.067205e+00	9.361073e-01	9.361073e-01
-4.600000e+00	-4.200000e+00	1.093893e+01	1.312504e+00	1.312504e+00
-4.200000e+00	-3.800000e+00	1.531550e+01	1.735009e+00	1.735009e+00
-3.800000e+00	-3.400000e+00	2.642278e+01	2.154570e+00	2.154570e+00
-3.400000e+00	-3.000000e+00	2.939273e+01	2.337559e+00	2.337559e+00
-3.000000e+00	-2.600000e+00	4.048635e+01	2.730122e+00	2.730122e+00
-2.600000e+00	-2.200000e+00	5.078793e+01	2.996008e+00	2.996008e+00
-2.200000e+00	-1.800000e+00	5.974300e+01	3.266054e+00	3.266054e+00
-1.800000e+00	-1.400000e+00	6.584685e+01	3.467806e+00	3.467806e+00
-1.400000e+00	-1.000000e+00	7.043078e+01	3.539165e+00	3.539165e+00
-1.000000e+00	-6.000000e-01	7.124710e+01	3.572658e+00	3.572658e+00
-6.000000e-01	-2.000000e-01	7.651515e+01	3.613971e+00	3.613971e+00
-2.000000e-01	2.000000e-01	7.470412e+01	3.630204e+00	3.630204e+00
2.000000e-01	6.000000e-01	7.313075e+01	3.653610e+00	3.653610e+00
6.000000e-01	1.000000e+00	7.388423e+01	3.635713e+00	3.635713e+00
1.000000e+00	1.400000e+00	6.988605e+01	3.525545e+00	3.525545e+00
1.400000e+00	1.800000e+00	6.458157e+01	3.430535e+00	3.430535e+00
1.800000e+00	2.200000e+00	5.820725e+01	3.239432e+00	3.239432e+00
2.200000e+00	2.600000e+00	4.481120e+01	3.024295e+00	3.024295e+00
2.600000e+00	3.000000e+00	4.110893e+01	2.770904e+00	2.770904e+00
3.000000e+00	3.400000e+00	3.345298e+01	2.412693e+00	2.412693e+00
