# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of fourth jet
XLabel=$p_\perp(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~4})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.034410e+02	1.256755e+02	2.584507e-02	7.818170e-03	7.818170e-03
1.256755e+02	1.526892e+02	9.777798e-03	4.332836e-03	4.332836e-03
1.526892e+02	1.855094e+02	8.354961e-04	2.641945e-03	2.641945e-03
1.855094e+02	2.253843e+02	2.725033e-07	9.330357e-04	9.330357e-04
2.253843e+02	2.738303e+02	5.524530e-04	5.524529e-04	5.524529e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_murfac=2.0]
ScaledBy=1.00238121251765546e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.171978e+01	5.892456e-01	5.892456e-01
2.178868e+01	2.647212e+01	3.141370e+01	6.796203e-01	6.796203e-01
2.647212e+01	3.216225e+01	1.724165e+01	5.073659e-01	5.073659e-01
3.216225e+01	3.907546e+01	8.873844e+00	3.370447e-01	3.370447e-01
3.907546e+01	4.747466e+01	3.657120e+00	1.990924e-01	1.990924e-01
4.747466e+01	5.767925e+01	1.349181e+00	1.006479e-01	1.006479e-01
5.767925e+01	7.007730e+01	6.544432e-01	5.718516e-02	5.718516e-02
7.007730e+01	8.514028e+01	2.075364e-01	3.009797e-02	3.009797e-02
8.514028e+01	1.034410e+02	6.746095e-02	1.588198e-02	1.588198e-02
1.034410e+02	1.256755e+02	2.564547e-02	8.353722e-03	8.353722e-03
1.256755e+02	1.526892e+02	9.106172e-03	4.097329e-03	4.097329e-03
1.526892e+02	1.855094e+02	5.515539e-04	2.657328e-03	2.657328e-03
1.855094e+02	2.253843e+02	-8.944153e-07	8.685922e-04	8.685922e-04
2.253843e+02	2.738303e+02	4.969867e-04	4.969867e-04	4.969867e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_murfac=0.5]
ScaledBy=1.00243308222458472e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.074310e+01	6.021863e-01	6.021863e-01
2.178868e+01	2.647212e+01	3.012858e+01	6.903488e-01	6.903488e-01
2.647212e+01	3.216225e+01	1.678594e+01	5.231921e-01	5.231921e-01
3.216225e+01	3.907546e+01	8.940676e+00	3.478275e-01	3.478275e-01
3.907546e+01	4.747466e+01	3.611576e+00	2.071992e-01	2.071992e-01
4.747466e+01	5.767925e+01	1.285636e+00	1.056631e-01	1.056631e-01
5.767925e+01	7.007730e+01	6.215918e-01	5.752314e-02	5.752314e-02
7.007730e+01	8.514028e+01	2.173715e-01	3.285425e-02	3.285425e-02
8.514028e+01	1.034410e+02	6.770242e-02	1.627061e-02	1.627061e-02
1.034410e+02	1.256755e+02	2.439484e-02	8.113049e-03	8.113049e-03
1.256755e+02	1.526892e+02	7.864236e-03	4.672364e-03	4.672364e-03
1.526892e+02	1.855094e+02	1.771248e-03	3.673969e-03	3.673969e-03
1.855094e+02	2.253843e+02	-4.799927e-05	7.457338e-04	7.457338e-04
2.253843e+02	2.738303e+02	3.579315e-04	3.579315e-04	3.579315e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_cns=_2.0]
ScaledBy=1.00240101455111479e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.149986e+01	5.700076e-01	5.700076e-01
2.178868e+01	2.647212e+01	3.094100e+01	6.577015e-01	6.577015e-01
2.647212e+01	3.216225e+01	1.714382e+01	4.946822e-01	4.946822e-01
3.216225e+01	3.907546e+01	8.907353e+00	3.300428e-01	3.300428e-01
3.907546e+01	4.747466e+01	3.666910e+00	1.945160e-01	1.945160e-01
4.747466e+01	5.767925e+01	1.343280e+00	9.864273e-02	9.864273e-02
5.767925e+01	7.007730e+01	6.428680e-01	5.575047e-02	5.575047e-02
7.007730e+01	8.514028e+01	2.052531e-01	2.970251e-02	2.970251e-02
8.514028e+01	1.034410e+02	6.719102e-02	1.557814e-02	1.557814e-02
1.034410e+02	1.256755e+02	2.562439e-02	7.876894e-03	7.876894e-03
1.256755e+02	1.526892e+02	9.644236e-03	4.334542e-03	4.334542e-03
1.526892e+02	1.855094e+02	8.861954e-04	2.679772e-03	2.679772e-03
1.855094e+02	2.253843e+02	1.012861e-05	9.396715e-04	9.396715e-04
2.253843e+02	2.738303e+02	5.056135e-04	5.056135e-04	5.056135e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_cns=2.0]
ScaledBy=1.00239294301028049e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.110831e+01	5.660182e-01	5.660182e-01
2.178868e+01	2.647212e+01	3.067572e+01	6.569732e-01	6.569732e-01
2.647212e+01	3.216225e+01	1.707208e+01	4.942520e-01	4.942520e-01
3.216225e+01	3.907546e+01	8.915948e+00	3.300914e-01	3.300914e-01
3.907546e+01	4.747466e+01	3.665336e+00	1.943572e-01	1.943572e-01
4.747466e+01	5.767925e+01	1.347344e+00	9.874612e-02	9.874612e-02
5.767925e+01	7.007730e+01	6.353250e-01	5.540242e-02	5.540242e-02
7.007730e+01	8.514028e+01	2.022551e-01	2.993445e-02	2.993445e-02
8.514028e+01	1.034410e+02	6.789503e-02	1.551892e-02	1.551892e-02
1.034410e+02	1.256755e+02	2.614731e-02	7.730355e-03	7.730355e-03
1.256755e+02	1.526892e+02	9.652850e-03	4.351229e-03	4.351229e-03
1.526892e+02	1.855094e+02	7.191306e-04	2.630923e-03	2.630923e-03
1.855094e+02	2.253843e+02	-1.034698e-06	9.322443e-04	9.322443e-04
2.253843e+02	2.738303e+02	5.419898e-04	5.419899e-04	5.419899e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_murfac=2.0]
ScaledBy=1.00240041662918492e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.143150e+01	5.742971e-01	5.742971e-01
2.178868e+01	2.647212e+01	3.094604e+01	6.633245e-01	6.633245e-01
2.647212e+01	3.216225e+01	1.713514e+01	5.011336e-01	5.011336e-01
3.216225e+01	3.907546e+01	8.954250e+00	3.354566e-01	3.354566e-01
3.907546e+01	4.747466e+01	3.663960e+00	1.981234e-01	1.981234e-01
4.747466e+01	5.767925e+01	1.357236e+00	1.011674e-01	1.011674e-01
5.767925e+01	7.007730e+01	6.447604e-01	5.731498e-02	5.731498e-02
7.007730e+01	8.514028e+01	2.103590e-01	3.016926e-02	3.016926e-02
8.514028e+01	1.034410e+02	6.913089e-02	1.510238e-02	1.510238e-02
1.034410e+02	1.256755e+02	2.479820e-02	7.615174e-03	7.615174e-03
1.256755e+02	1.526892e+02	1.052327e-02	4.924185e-03	4.924185e-03
1.526892e+02	1.855094e+02	-2.649479e-04	2.624127e-03	2.624127e-03
1.855094e+02	2.253843e+02	-6.088878e-05	9.588964e-04	9.588964e-04
2.253843e+02	2.738303e+02	5.961555e-04	5.961555e-04	5.961555e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_murfac=0.5]
ScaledBy=1.00240542663920168e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.141226e+01	5.690297e-01	5.690297e-01
2.178868e+01	2.647212e+01	3.093348e+01	6.572453e-01	6.572453e-01
2.647212e+01	3.216225e+01	1.715539e+01	4.944762e-01	4.944762e-01
3.216225e+01	3.907546e+01	8.925590e+00	3.302448e-01	3.302448e-01
3.907546e+01	4.747466e+01	3.665329e+00	1.944819e-01	1.944819e-01
4.747466e+01	5.767925e+01	1.349219e+00	9.894669e-02	9.894669e-02
5.767925e+01	7.007730e+01	6.453541e-01	5.582758e-02	5.582758e-02
7.007730e+01	8.514028e+01	2.052507e-01	2.962431e-02	2.962431e-02
8.514028e+01	1.034410e+02	6.699736e-02	1.561130e-02	1.561130e-02
1.034410e+02	1.256755e+02	2.627259e-02	7.922756e-03	7.922756e-03
1.256755e+02	1.526892e+02	9.734827e-03	4.328571e-03	4.328571e-03
1.526892e+02	1.855094e+02	8.000430e-04	2.653443e-03	2.653443e-03
1.855094e+02	2.253843e+02	0.000000e+00	-nan	-nan
2.253843e+02	2.738303e+02	5.419967e-04	5.419967e-04	5.419967e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=_2.0]
ScaledBy=1.00240145356069071e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.145411e+01	5.692507e-01	5.692507e-01
2.178868e+01	2.647212e+01	3.090602e+01	6.568229e-01	6.568229e-01
2.647212e+01	3.216225e+01	1.712141e+01	4.943776e-01	4.943776e-01
3.216225e+01	3.907546e+01	8.913835e+00	3.298376e-01	3.298376e-01
3.907546e+01	4.747466e+01	3.662585e+00	1.943639e-01	1.943639e-01
4.747466e+01	5.767925e+01	1.347949e+00	9.868142e-02	9.868142e-02
5.767925e+01	7.007730e+01	6.430769e-01	5.557012e-02	5.557012e-02
7.007730e+01	8.514028e+01	2.054066e-01	2.964061e-02	2.964061e-02
8.514028e+01	1.034410e+02	6.737899e-02	1.548574e-02	1.548574e-02
1.034410e+02	1.256755e+02	2.580856e-02	7.807327e-03	7.807327e-03
1.256755e+02	1.526892e+02	9.749383e-03	4.340357e-03	4.340357e-03
1.526892e+02	1.855094e+02	8.000399e-04	2.653432e-03	2.653432e-03
1.855094e+02	2.253843e+02	0.000000e+00	-nan	-nan
2.253843e+02	2.738303e+02	5.419946e-04	5.419945e-04	5.419945e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=2.0]
ScaledBy=1.00233870180080508e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.224707e+01	6.166461e-01	6.166461e-01
2.178868e+01	2.647212e+01	3.178854e+01	7.028903e-01	7.028903e-01
2.647212e+01	3.216225e+01	1.751137e+01	5.274359e-01	5.274359e-01
3.216225e+01	3.907546e+01	9.032813e+00	3.510629e-01	3.510629e-01
3.907546e+01	4.747466e+01	3.706595e+00	2.067947e-01	2.067947e-01
4.747466e+01	5.767925e+01	1.402555e+00	1.042562e-01	1.042562e-01
5.767925e+01	7.007730e+01	6.658641e-01	6.037386e-02	6.037386e-02
7.007730e+01	8.514028e+01	1.885144e-01	2.985805e-02	2.985805e-02
8.514028e+01	1.034410e+02	6.549152e-02	1.659729e-02	1.659729e-02
1.034410e+02	1.256755e+02	2.617651e-02	8.098734e-03	8.098734e-03
1.256755e+02	1.526892e+02	9.986699e-03	3.870847e-03	3.870847e-03
1.526892e+02	1.855094e+02	8.681790e-04	2.522722e-03	2.522722e-03
1.855094e+02	2.253843e+02	-5.751039e-05	1.195684e-03	1.195684e-03
2.253843e+02	2.738303e+02	7.451090e-04	7.451090e-04	7.451090e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=2.0]
ScaledBy=1.00239350026865880e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.147067e+01	5.706699e-01	5.706699e-01
2.178868e+01	2.647212e+01	3.083633e+01	6.572928e-01	6.572928e-01
2.647212e+01	3.216225e+01	1.705466e+01	4.951084e-01	4.951084e-01
3.216225e+01	3.907546e+01	8.903660e+00	3.302689e-01	3.302689e-01
3.907546e+01	4.747466e+01	3.661887e+00	1.945720e-01	1.945720e-01
4.747466e+01	5.767925e+01	1.343788e+00	9.847378e-02	9.847378e-02
5.767925e+01	7.007730e+01	6.413774e-01	5.547325e-02	5.547325e-02
7.007730e+01	8.514028e+01	2.072893e-01	2.997872e-02	2.997872e-02
8.514028e+01	1.034410e+02	6.783225e-02	1.546941e-02	1.546941e-02
1.034410e+02	1.256755e+02	2.539338e-02	7.703473e-03	7.703473e-03
1.256755e+02	1.526892e+02	9.689406e-03	4.361621e-03	4.361621e-03
1.526892e+02	1.855094e+02	8.000335e-04	2.653411e-03	2.653411e-03
1.855094e+02	2.253843e+02	0.000000e+00	-nan	-nan
2.253843e+02	2.738303e+02	5.419903e-04	5.419903e-04	5.419903e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=0.5]
ScaledBy=1.00240523828350624e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.147559e+01	5.745444e-01	5.745444e-01
2.178868e+01	2.647212e+01	3.101876e+01	6.646762e-01	6.646762e-01
2.647212e+01	3.216225e+01	1.731290e+01	5.006290e-01	5.006290e-01
3.216225e+01	3.907546e+01	8.890481e+00	3.342967e-01	3.342967e-01
3.907546e+01	4.747466e+01	3.641656e+00	1.967987e-01	1.967987e-01
4.747466e+01	5.767925e+01	1.367202e+00	1.007947e-01	1.007947e-01
5.767925e+01	7.007730e+01	6.575319e-01	5.667444e-02	5.667444e-02
7.007730e+01	8.514028e+01	2.034410e-01	2.964457e-02	2.964457e-02
8.514028e+01	1.034410e+02	6.846878e-02	1.565822e-02	1.565822e-02
1.034410e+02	1.256755e+02	2.667812e-02	7.882751e-03	7.882751e-03
1.256755e+02	1.526892e+02	8.892784e-03	4.092699e-03	4.092699e-03
1.526892e+02	1.855094e+02	9.799562e-04	2.656282e-03	2.656282e-03
1.855094e+02	2.253843e+02	5.291078e-05	8.321963e-04	8.321963e-04
2.253843e+02	2.738303e+02	6.159010e-04	6.159010e-04	6.159010e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
