# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=2.0]
ScaledBy=1.00240090446289887e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.838021e+00	4.912320e-01	4.912320e-01
4.000000e-01	6.000000e-01	1.440376e+02	5.982543e+00	5.982543e+00
6.000000e-01	8.000000e-01	2.419556e+02	7.769175e+00	7.769175e+00
8.000000e-01	1.000000e+00	2.845507e+02	8.527010e+00	8.527010e+00
1.000000e+00	1.200000e+00	3.254072e+02	9.440294e+00	9.440294e+00
1.200000e+00	1.400000e+00	3.957712e+02	1.023073e+01	1.023073e+01
1.400000e+00	1.600000e+00	4.609888e+02	1.099033e+01	1.099033e+01
1.600000e+00	1.800000e+00	5.141120e+02	1.172816e+01	1.172816e+01
1.800000e+00	2.000000e+00	5.253170e+02	1.205275e+01	1.205275e+01
2.000000e+00	2.200000e+00	5.098895e+02	1.213225e+01	1.213225e+01
2.200000e+00	2.400000e+00	4.761966e+02	1.175797e+01	1.175797e+01
2.400000e+00	2.600000e+00	4.520497e+02	1.138113e+01	1.138113e+01
2.600000e+00	2.800000e+00	4.118120e+02	1.097997e+01	1.097997e+01
2.800000e+00	3.000000e+00	3.620902e+02	1.036871e+01	1.036871e+01
3.000000e+00	3.200000e+00	3.275601e+02	9.763133e+00	9.763133e+00
3.200000e+00	3.400000e+00	2.542193e+02	8.482925e+00	8.482925e+00
3.400000e+00	3.600000e+00	1.878359e+02	7.469461e+00	7.469461e+00
3.600000e+00	3.800000e+00	1.580799e+02	6.785426e+00	6.785426e+00
3.800000e+00	4.000000e+00	1.303038e+02	6.240525e+00	6.240525e+00
4.000000e+00	4.200000e+00	1.048157e+02	5.622224e+00	5.622224e+00
4.200000e+00	4.400000e+00	9.632845e+01	5.298283e+00	5.298283e+00
4.400000e+00	4.600000e+00	7.575665e+01	4.769328e+00	4.769328e+00
4.600000e+00	4.800000e+00	6.186290e+01	4.448799e+00	4.448799e+00
4.800000e+00	5.000000e+00	5.360765e+01	4.053175e+00	4.053175e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=4.0]
ScaledBy=1.00235381014308258e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.879923e+00	5.641432e-01	5.641432e-01
4.000000e-01	6.000000e-01	1.422027e+02	6.478918e+00	6.478918e+00
6.000000e-01	8.000000e-01	2.308254e+02	8.581499e+00	8.581499e+00
8.000000e-01	1.000000e+00	2.814770e+02	9.619637e+00	9.619637e+00
1.000000e+00	1.200000e+00	3.235015e+02	1.052199e+01	1.052199e+01
1.200000e+00	1.400000e+00	3.893639e+02	1.136352e+01	1.136352e+01
1.400000e+00	1.600000e+00	4.694923e+02	1.217067e+01	1.217067e+01
1.600000e+00	1.800000e+00	5.173405e+02	1.312304e+01	1.312304e+01
1.800000e+00	2.000000e+00	5.292980e+02	1.334548e+01	1.334548e+01
2.000000e+00	2.200000e+00	5.010355e+02	1.347918e+01	1.347918e+01
2.200000e+00	2.400000e+00	4.686847e+02	1.336949e+01	1.336949e+01
2.400000e+00	2.600000e+00	4.479704e+02	1.268218e+01	1.268218e+01
2.600000e+00	2.800000e+00	4.116353e+02	1.238003e+01	1.238003e+01
2.800000e+00	3.000000e+00	3.666741e+02	1.162267e+01	1.162267e+01
3.000000e+00	3.200000e+00	3.214256e+02	1.103387e+01	1.103387e+01
3.200000e+00	3.400000e+00	2.483622e+02	9.838599e+00	9.838599e+00
3.400000e+00	3.600000e+00	1.895536e+02	8.296005e+00	8.296005e+00
3.600000e+00	3.800000e+00	1.544885e+02	7.831050e+00	7.831050e+00
3.800000e+00	4.000000e+00	1.287838e+02	6.888503e+00	6.888503e+00
4.000000e+00	4.200000e+00	1.028147e+02	6.027678e+00	6.027678e+00
4.200000e+00	4.400000e+00	9.369590e+01	6.001471e+00	6.001471e+00
4.400000e+00	4.600000e+00	7.207915e+01	5.504105e+00	5.504105e+00
4.600000e+00	4.800000e+00	6.552260e+01	5.358899e+00	5.358899e+00
4.800000e+00	5.000000e+00	5.139090e+01	4.410755e+00	4.410755e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=2.0]
ScaledBy=1.00247155281504355e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.651104e+00	6.789919e-01	6.789919e-01
4.000000e-01	6.000000e-01	1.543602e+02	2.283585e+01	2.283585e+01
6.000000e-01	8.000000e-01	2.100062e+02	1.675099e+01	1.675099e+01
8.000000e-01	1.000000e+00	2.696935e+02	2.022759e+01	2.022759e+01
1.000000e+00	1.200000e+00	3.220504e+02	2.185156e+01	2.185156e+01
1.200000e+00	1.400000e+00	3.568669e+02	3.668827e+01	3.668827e+01
1.400000e+00	1.600000e+00	4.858057e+02	2.768886e+01	2.768886e+01
1.600000e+00	1.800000e+00	5.528060e+02	5.123907e+01	5.123907e+01
1.800000e+00	2.000000e+00	5.415195e+02	3.109099e+01	3.109099e+01
2.000000e+00	2.200000e+00	4.633182e+02	5.084196e+01	5.084196e+01
2.200000e+00	2.400000e+00	4.143263e+02	4.204361e+01	4.204361e+01
2.400000e+00	2.600000e+00	4.359548e+02	3.219194e+01	3.219194e+01
2.600000e+00	2.800000e+00	3.867986e+02	3.602805e+01	3.602805e+01
2.800000e+00	3.000000e+00	3.497951e+02	3.055521e+01	3.055521e+01
3.000000e+00	3.200000e+00	2.706651e+02	3.039025e+01	3.039025e+01
3.200000e+00	3.400000e+00	2.025552e+02	4.535934e+01	4.535934e+01
3.400000e+00	3.600000e+00	1.757744e+02	1.854155e+01	1.854155e+01
3.600000e+00	3.800000e+00	1.688080e+02	2.461340e+01	2.461340e+01
3.800000e+00	4.000000e+00	1.274638e+02	1.739032e+01	1.739032e+01
4.000000e+00	4.200000e+00	8.273615e+01	8.553409e+00	8.553409e+00
4.200000e+00	4.400000e+00	8.897105e+01	1.413048e+01	1.413048e+01
4.400000e+00	4.600000e+00	7.841500e+01	1.339685e+01	1.339685e+01
4.600000e+00	4.800000e+00	6.579815e+01	1.878569e+01	1.878569e+01
4.800000e+00	5.000000e+00	3.730028e+01	7.448453e+00	7.448453e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=1.414]
ScaledBy=1.00232663374913676e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.962036e+00	5.932731e-01	5.932731e-01
4.000000e-01	6.000000e-01	1.425673e+02	7.228193e+00	7.228193e+00
6.000000e-01	8.000000e-01	2.330427e+02	9.040719e+00	9.040719e+00
8.000000e-01	1.000000e+00	2.806670e+02	1.005551e+01	1.005551e+01
1.000000e+00	1.200000e+00	3.241346e+02	1.104225e+01	1.104225e+01
1.200000e+00	1.400000e+00	3.873683e+02	1.181630e+01	1.181630e+01
1.400000e+00	1.600000e+00	4.676101e+02	1.281892e+01	1.281892e+01
1.600000e+00	1.800000e+00	5.193445e+02	1.399398e+01	1.399398e+01
1.800000e+00	2.000000e+00	5.276870e+02	1.401181e+01	1.401181e+01
2.000000e+00	2.200000e+00	5.018450e+02	1.424886e+01	1.424886e+01
2.200000e+00	2.400000e+00	4.648122e+02	1.426084e+01	1.426084e+01
2.400000e+00	2.600000e+00	4.399444e+02	1.346804e+01	1.346804e+01
2.600000e+00	2.800000e+00	4.087404e+02	1.320292e+01	1.320292e+01
2.800000e+00	3.000000e+00	3.606159e+02	1.226133e+01	1.226133e+01
3.000000e+00	3.200000e+00	3.170132e+02	1.185167e+01	1.185167e+01
3.200000e+00	3.400000e+00	2.490420e+02	1.051457e+01	1.051457e+01
3.400000e+00	3.600000e+00	1.847280e+02	8.708108e+00	8.708108e+00
3.600000e+00	3.800000e+00	1.508062e+02	8.359297e+00	8.359297e+00
3.800000e+00	4.000000e+00	1.271257e+02	7.289983e+00	7.289983e+00
4.000000e+00	4.200000e+00	1.012574e+02	6.244367e+00	6.244367e+00
4.200000e+00	4.400000e+00	9.323455e+01	6.230917e+00	6.230917e+00
4.400000e+00	4.600000e+00	7.385630e+01	6.003001e+00	6.003001e+00
4.600000e+00	4.800000e+00	6.340035e+01	5.571573e+00	5.571573e+00
4.800000e+00	5.000000e+00	4.776914e+01	4.676545e+00	4.676545e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.707]
ScaledBy=1.00243569820772618e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.789929e+00	4.851253e-01	4.851253e-01
4.000000e-01	6.000000e-01	1.442227e+02	6.073422e+00	6.073422e+00
6.000000e-01	8.000000e-01	2.450257e+02	7.917651e+00	7.917651e+00
8.000000e-01	1.000000e+00	2.861992e+02	8.683746e+00	8.683746e+00
1.000000e+00	1.200000e+00	3.264209e+02	9.610541e+00	9.610541e+00
1.200000e+00	1.400000e+00	3.980797e+02	1.043755e+01	1.043755e+01
1.400000e+00	1.600000e+00	4.604905e+02	1.116887e+01	1.116887e+01
1.600000e+00	1.800000e+00	5.148215e+02	1.196078e+01	1.196078e+01
1.800000e+00	2.000000e+00	5.252770e+02	1.225961e+01	1.225961e+01
2.000000e+00	2.200000e+00	5.114325e+02	1.234454e+01	1.234454e+01
2.200000e+00	2.400000e+00	4.780125e+02	1.192449e+01	1.192449e+01
2.400000e+00	2.600000e+00	4.556220e+02	1.156937e+01	1.156937e+01
2.600000e+00	2.800000e+00	4.135234e+02	1.119538e+01	1.119538e+01
2.800000e+00	3.000000e+00	3.631229e+02	1.057935e+01	1.057935e+01
3.000000e+00	3.200000e+00	3.282768e+02	9.925504e+00	9.925504e+00
3.200000e+00	3.400000e+00	2.553876e+02	8.624913e+00	8.624913e+00
3.400000e+00	3.600000e+00	1.886360e+02	7.621748e+00	7.621748e+00
3.600000e+00	3.800000e+00	1.603287e+02	6.933280e+00	6.933280e+00
3.800000e+00	4.000000e+00	1.309846e+02	6.412273e+00	6.412273e+00
4.000000e+00	4.200000e+00	1.058274e+02	5.795638e+00	5.795638e+00
4.200000e+00	4.400000e+00	9.777205e+01	5.415630e+00	5.415630e+00
4.400000e+00	4.600000e+00	7.654840e+01	4.836280e+00	4.836280e+00
4.600000e+00	4.800000e+00	6.197470e+01	4.539738e+00	4.539738e+00
4.800000e+00	5.000000e+00	5.494105e+01	4.174640e+00	4.174640e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.5]
ScaledBy=1.00246479737272502e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.750118e+00	4.887347e-01	4.887347e-01
4.000000e-01	6.000000e-01	1.440879e+02	6.261092e+00	6.261092e+00
6.000000e-01	8.000000e-01	2.473174e+02	8.178866e+00	8.178866e+00
8.000000e-01	1.000000e+00	2.875211e+02	8.980618e+00	8.980618e+00
1.000000e+00	1.200000e+00	3.275538e+02	9.929177e+00	9.929177e+00
1.200000e+00	1.400000e+00	3.999757e+02	1.080652e+01	1.080652e+01
1.400000e+00	1.600000e+00	4.605841e+02	1.152024e+01	1.152024e+01
1.600000e+00	1.800000e+00	5.159700e+02	1.237075e+01	1.237075e+01
1.800000e+00	2.000000e+00	5.253210e+02	1.264005e+01	1.264005e+01
2.000000e+00	2.200000e+00	5.122285e+02	1.274234e+01	1.274234e+01
2.200000e+00	2.400000e+00	4.790554e+02	1.229264e+01	1.229264e+01
2.400000e+00	2.600000e+00	4.581506e+02	1.193635e+01	1.193635e+01
2.600000e+00	2.800000e+00	4.150148e+02	1.160789e+01	1.160789e+01
2.800000e+00	3.000000e+00	3.642277e+02	1.095767e+01	1.095767e+01
3.000000e+00	3.200000e+00	3.285040e+02	1.026937e+01	1.026937e+01
3.200000e+00	3.400000e+00	2.561848e+02	8.925847e+00	8.925847e+00
3.400000e+00	3.600000e+00	1.892393e+02	7.905966e+00	7.905966e+00
3.600000e+00	3.800000e+00	1.617007e+02	7.206197e+00	7.206197e+00
3.800000e+00	4.000000e+00	1.313995e+02	6.675412e+00	6.675412e+00
4.000000e+00	4.200000e+00	1.067952e+02	6.068021e+00	6.068021e+00
4.200000e+00	4.400000e+00	9.867315e+01	5.612016e+00	5.612016e+00
4.400000e+00	4.600000e+00	7.688650e+01	4.988810e+00	4.988810e+00
4.600000e+00	4.800000e+00	6.228800e+01	4.726611e+00	4.726611e+00
4.800000e+00	5.000000e+00	5.588360e+01	4.369779e+00	4.369779e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.25]
ScaledBy=1.00251053697029682e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.701044e+00	5.080800e-01	5.080800e-01
4.000000e-01	6.000000e-01	1.431229e+02	6.710250e+00	6.710250e+00
6.000000e-01	8.000000e-01	2.504108e+02	8.787891e+00	8.787891e+00
8.000000e-01	1.000000e+00	2.891199e+02	9.689690e+00	9.689690e+00
1.000000e+00	1.200000e+00	3.297064e+02	1.069171e+01	1.069171e+01
1.200000e+00	1.400000e+00	4.038489e+02	1.171890e+01	1.171890e+01
1.400000e+00	1.600000e+00	4.612317e+02	1.236762e+01	1.236762e+01
1.600000e+00	1.800000e+00	5.189805e+02	1.333780e+01	1.333780e+01
1.800000e+00	2.000000e+00	5.251570e+02	1.354022e+01	1.354022e+01
2.000000e+00	2.200000e+00	5.119865e+02	1.368856e+01	1.368856e+01
2.200000e+00	2.400000e+00	4.799805e+02	1.320643e+01	1.320643e+01
2.400000e+00	2.600000e+00	4.610654e+02	1.283294e+01	1.283294e+01
2.600000e+00	2.800000e+00	4.175387e+02	1.261088e+01	1.261088e+01
2.800000e+00	3.000000e+00	3.663486e+02	1.185047e+01	1.185047e+01
3.000000e+00	3.200000e+00	3.278517e+02	1.113774e+01	1.113774e+01
3.200000e+00	3.400000e+00	2.576893e+02	9.667135e+00	9.667135e+00
3.400000e+00	3.600000e+00	1.899283e+02	8.615769e+00	8.615769e+00
3.600000e+00	3.800000e+00	1.630150e+02	7.869585e+00	7.869585e+00
3.800000e+00	4.000000e+00	1.318926e+02	7.262665e+00	7.262665e+00
4.000000e+00	4.200000e+00	1.086584e+02	6.717230e+00	6.717230e+00
4.200000e+00	4.400000e+00	9.990595e+01	6.061242e+00	6.061242e+00
4.400000e+00	4.600000e+00	7.722815e+01	5.375830e+00	5.375830e+00
4.600000e+00	4.800000e+00	6.328440e+01	5.214883e+00	5.214883e+00
4.800000e+00	5.000000e+00	5.694970e+01	4.818611e+00	4.818611e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_murfac=2.0]
ScaledBy=1.00238178187099234e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.715109e+00	4.612907e-01	4.612907e-01
4.000000e-01	6.000000e-01	1.445908e+02	6.216546e+00	6.216546e+00
6.000000e-01	8.000000e-01	2.430623e+02	8.000397e+00	8.000397e+00
8.000000e-01	1.000000e+00	2.845727e+02	8.733663e+00	8.733663e+00
1.000000e+00	1.200000e+00	3.221440e+02	9.597846e+00	9.597846e+00
1.200000e+00	1.400000e+00	3.917024e+02	1.043930e+01	1.043930e+01
1.400000e+00	1.600000e+00	4.599826e+02	1.125489e+01	1.125489e+01
1.600000e+00	1.800000e+00	5.106695e+02	1.198391e+01	1.198391e+01
1.800000e+00	2.000000e+00	5.216315e+02	1.231682e+01	1.231682e+01
2.000000e+00	2.200000e+00	5.074570e+02	1.241221e+01	1.241221e+01
2.200000e+00	2.400000e+00	4.736983e+02	1.208712e+01	1.208712e+01
2.400000e+00	2.600000e+00	4.469495e+02	1.161246e+01	1.161246e+01
2.600000e+00	2.800000e+00	4.088193e+02	1.122984e+01	1.122984e+01
2.800000e+00	3.000000e+00	3.550075e+02	1.053759e+01	1.053759e+01
3.000000e+00	3.200000e+00	3.246340e+02	1.003061e+01	1.003061e+01
3.200000e+00	3.400000e+00	2.577021e+02	8.740626e+00	8.740626e+00
3.400000e+00	3.600000e+00	1.865539e+02	7.728543e+00	7.728543e+00
3.600000e+00	3.800000e+00	1.559432e+02	7.018043e+00	7.018043e+00
3.800000e+00	4.000000e+00	1.301547e+02	6.385732e+00	6.385732e+00
4.000000e+00	4.200000e+00	1.036602e+02	5.817098e+00	5.817098e+00
4.200000e+00	4.400000e+00	9.618535e+01	5.408119e+00	5.408119e+00
4.400000e+00	4.600000e+00	7.582705e+01	4.917896e+00	4.917896e+00
4.600000e+00	4.800000e+00	6.264120e+01	4.567256e+00	4.567256e+00
4.800000e+00	5.000000e+00	5.126930e+01	4.179213e+00	4.179213e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_murfac=0.5]
ScaledBy=1.00240820505162829e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.710762e+00	4.624769e-01	4.624769e-01
4.000000e-01	6.000000e-01	1.444179e+02	6.016369e+00	6.016369e+00
6.000000e-01	8.000000e-01	2.421311e+02	7.809632e+00	7.809632e+00
8.000000e-01	1.000000e+00	2.839483e+02	8.606142e+00	8.606142e+00
1.000000e+00	1.200000e+00	3.230896e+02	9.493766e+00	9.493766e+00
1.200000e+00	1.400000e+00	3.963121e+02	1.032991e+01	1.032991e+01
1.400000e+00	1.600000e+00	4.613893e+02	1.107129e+01	1.107129e+01
1.600000e+00	1.800000e+00	5.145670e+02	1.182677e+01	1.182677e+01
1.800000e+00	2.000000e+00	5.252490e+02	1.213582e+01	1.213582e+01
2.000000e+00	2.200000e+00	5.089340e+02	1.221726e+01	1.221726e+01
2.200000e+00	2.400000e+00	4.755769e+02	1.185333e+01	1.185333e+01
2.400000e+00	2.600000e+00	4.526284e+02	1.145560e+01	1.145560e+01
2.600000e+00	2.800000e+00	4.108601e+02	1.106862e+01	1.106862e+01
2.800000e+00	3.000000e+00	3.620684e+02	1.043737e+01	1.043737e+01
3.000000e+00	3.200000e+00	3.273857e+02	9.828292e+00	9.828292e+00
3.200000e+00	3.400000e+00	2.545204e+02	8.543031e+00	8.543031e+00
3.400000e+00	3.600000e+00	1.885985e+02	7.524912e+00	7.524912e+00
3.600000e+00	3.800000e+00	1.585449e+02	6.843132e+00	6.843132e+00
3.800000e+00	4.000000e+00	1.308208e+02	6.322832e+00	6.322832e+00
4.000000e+00	4.200000e+00	1.050149e+02	5.690444e+00	5.690444e+00
4.200000e+00	4.400000e+00	9.741680e+01	5.335790e+00	5.335790e+00
4.400000e+00	4.600000e+00	7.584610e+01	4.788422e+00	4.788422e+00
4.600000e+00	4.800000e+00	6.296380e+01	4.522390e+00	4.522390e+00
4.800000e+00	5.000000e+00	5.377400e+01	4.080125e+00	4.080125e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_cns=_2.0]
ScaledBy=1.00240791332037871e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.817837e+00	4.878326e-01	4.878326e-01
4.000000e-01	6.000000e-01	1.426440e+02	6.180285e+00	6.180285e+00
6.000000e-01	8.000000e-01	2.420216e+02	7.899965e+00	7.899965e+00
8.000000e-01	1.000000e+00	2.867788e+02	8.734410e+00	8.734410e+00
1.000000e+00	1.200000e+00	3.246369e+02	9.627644e+00	9.627644e+00
1.200000e+00	1.400000e+00	3.959234e+02	1.033499e+01	1.033499e+01
1.400000e+00	1.600000e+00	4.607743e+02	1.123745e+01	1.123745e+01
1.600000e+00	1.800000e+00	5.105635e+02	1.184233e+01	1.184233e+01
1.800000e+00	2.000000e+00	5.267395e+02	1.224324e+01	1.224324e+01
2.000000e+00	2.200000e+00	5.081600e+02	1.232784e+01	1.232784e+01
2.200000e+00	2.400000e+00	4.731818e+02	1.200448e+01	1.200448e+01
2.400000e+00	2.600000e+00	4.503380e+02	1.159156e+01	1.159156e+01
2.600000e+00	2.800000e+00	4.084798e+02	1.120429e+01	1.120429e+01
2.800000e+00	3.000000e+00	3.595325e+02	1.066097e+01	1.066097e+01
3.000000e+00	3.200000e+00	3.274828e+02	9.992821e+00	9.992821e+00
3.200000e+00	3.400000e+00	2.523561e+02	8.739435e+00	8.739435e+00
3.400000e+00	3.600000e+00	1.858415e+02	7.707779e+00	7.707779e+00
3.600000e+00	3.800000e+00	1.584142e+02	6.936552e+00	6.936552e+00
3.800000e+00	4.000000e+00	1.306348e+02	6.416360e+00	6.416360e+00
4.000000e+00	4.200000e+00	1.055720e+02	5.817852e+00	5.817852e+00
4.200000e+00	4.400000e+00	9.691585e+01	5.475212e+00	5.475212e+00
4.400000e+00	4.600000e+00	7.707530e+01	4.876218e+00	4.876218e+00
4.600000e+00	4.800000e+00	6.011210e+01	4.563915e+00	4.563915e+00
4.800000e+00	5.000000e+00	5.442165e+01	4.214983e+00	4.214983e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_cns=2.0]
ScaledBy=1.00239801359236150e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.819400e+00	4.870224e-01	4.870224e-01
4.000000e-01	6.000000e-01	1.432147e+02	5.980353e+00	5.980353e+00
6.000000e-01	8.000000e-01	2.424275e+02	7.786941e+00	7.786941e+00
8.000000e-01	1.000000e+00	2.840037e+02	8.529380e+00	8.529380e+00
1.000000e+00	1.200000e+00	3.253966e+02	9.473261e+00	9.473261e+00
