# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-6.000000e-01	2.242262e+02	5.614523e+00	5.614523e+00
-6.000000e-01	-2.000000e-01	2.365613e+02	5.697390e+00	5.697390e+00
-2.000000e-01	2.000000e-01	2.377960e+02	5.687158e+00	5.687158e+00
2.000000e-01	6.000000e-01	2.289016e+02	5.713199e+00	5.713199e+00
6.000000e-01	1.000000e+00	2.291638e+02	5.645228e+00	5.645228e+00
1.000000e+00	1.400000e+00	2.110819e+02	5.484830e+00	5.484830e+00
1.400000e+00	1.800000e+00	2.031807e+02	5.265266e+00	5.265266e+00
1.800000e+00	2.200000e+00	1.773320e+02	4.973861e+00	4.973861e+00
2.200000e+00	2.600000e+00	1.534748e+02	4.711036e+00	4.711036e+00
2.600000e+00	3.000000e+00	1.197797e+02	4.253330e+00	4.253330e+00
3.000000e+00	3.400000e+00	9.521755e+01	3.702021e+00	3.702021e+00
3.400000e+00	3.800000e+00	6.578953e+01	3.131513e+00	3.131513e+00
3.800000e+00	4.200000e+00	4.147027e+01	2.510503e+00	2.510503e+00
4.200000e+00	4.600000e+00	2.434242e+01	1.909544e+00	1.909544e+00
4.600000e+00	5.000000e+00	1.220528e+01	1.306219e+00	1.306219e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=2.0]
ScaledBy=1.00233870180080508e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.102022e+01	1.288794e+00	1.288794e+00
-4.600000e+00	-4.200000e+00	2.683483e+01	2.008145e+00	2.008145e+00
-4.200000e+00	-3.800000e+00	4.217992e+01	2.638175e+00	2.638175e+00
-3.800000e+00	-3.400000e+00	7.191148e+01	3.324246e+00	3.324246e+00
-3.400000e+00	-3.000000e+00	9.509483e+01	3.957525e+00	3.957525e+00
-3.000000e+00	-2.600000e+00	1.232528e+02	4.473551e+00	4.473551e+00
-2.600000e+00	-2.200000e+00	1.704304e+02	4.998914e+00	4.998914e+00
-2.200000e+00	-1.800000e+00	1.756463e+02	5.300392e+00	5.300392e+00
-1.800000e+00	-1.400000e+00	1.998449e+02	5.689449e+00	5.689449e+00
-1.400000e+00	-1.000000e+00	2.223067e+02	5.801364e+00	5.801364e+00
-1.000000e+00	-6.000000e-01	2.247865e+02	5.947307e+00	5.947307e+00
-6.000000e-01	-2.000000e-01	2.397682e+02	6.018117e+00	6.018117e+00
-2.000000e-01	2.000000e-01	2.403088e+02	6.058984e+00	6.058984e+00
2.000000e-01	6.000000e-01	2.295322e+02	6.017337e+00	6.017337e+00
6.000000e-01	1.000000e+00	2.345320e+02	5.991820e+00	5.991820e+00
1.000000e+00	1.400000e+00	2.161023e+02	5.829329e+00	5.829329e+00
1.400000e+00	1.800000e+00	2.073926e+02	5.593205e+00	5.593205e+00
1.800000e+00	2.200000e+00	1.810514e+02	5.291566e+00	5.291566e+00
2.200000e+00	2.600000e+00	1.584236e+02	5.022797e+00	5.022797e+00
2.600000e+00	3.000000e+00	1.220690e+02	4.491598e+00	4.491598e+00
3.000000e+00	3.400000e+00	9.676873e+01	3.935091e+00	3.935091e+00
3.400000e+00	3.800000e+00	6.641953e+01	3.339614e+00	3.339614e+00
3.800000e+00	4.200000e+00	4.306077e+01	2.693029e+00	2.693029e+00
4.200000e+00	4.600000e+00	2.408936e+01	2.041656e+00	2.041656e+00
4.600000e+00	5.000000e+00	1.263603e+01	1.369017e+00	1.369017e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=2.0]
ScaledBy=1.00239350026865880e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.108754e+01	1.269856e+00	1.269856e+00
-4.600000e+00	-4.200000e+00	2.669155e+01	1.901697e+00	1.901697e+00
-4.200000e+00	-3.800000e+00	4.245747e+01	2.500815e+00	2.500815e+00
-3.800000e+00	-3.400000e+00	7.304850e+01	3.153204e+00	3.153204e+00
-3.400000e+00	-3.000000e+00	9.396108e+01	3.706924e+00	3.706924e+00
-3.000000e+00	-2.600000e+00	1.229457e+02	4.257922e+00	4.257922e+00
-2.600000e+00	-2.200000e+00	1.696307e+02	4.720857e+00	4.720857e+00
-2.200000e+00	-1.800000e+00	1.735672e+02	4.989490e+00	4.989490e+00
-1.800000e+00	-1.400000e+00	1.969682e+02	5.324436e+00	5.324436e+00
-1.400000e+00	-1.000000e+00	2.185884e+02	5.503757e+00	5.503757e+00
-1.000000e+00	-6.000000e-01	2.240887e+02	5.625632e+00	5.625632e+00
-6.000000e-01	-2.000000e-01	2.369333e+02	5.707116e+00	5.707116e+00
-2.000000e-01	2.000000e-01	2.375520e+02	5.692483e+00	5.692483e+00
2.000000e-01	6.000000e-01	2.288324e+02	5.708741e+00	5.708741e+00
6.000000e-01	1.000000e+00	2.286804e+02	5.655693e+00	5.655693e+00
1.000000e+00	1.400000e+00	2.107659e+02	5.491646e+00	5.491646e+00
1.400000e+00	1.800000e+00	2.029398e+02	5.270387e+00	5.270387e+00
1.800000e+00	2.200000e+00	1.772913e+02	4.978352e+00	4.978352e+00
2.200000e+00	2.600000e+00	1.536150e+02	4.712971e+00	4.712971e+00
2.600000e+00	3.000000e+00	1.198339e+02	4.253787e+00	4.253787e+00
3.000000e+00	3.400000e+00	9.500045e+01	3.698788e+00	3.698788e+00
3.400000e+00	3.800000e+00	6.562968e+01	3.136354e+00	3.136354e+00
3.800000e+00	4.200000e+00	4.160685e+01	2.508498e+00	2.508498e+00
4.200000e+00	4.600000e+00	2.431755e+01	1.913354e+00	1.913354e+00
4.600000e+00	5.000000e+00	1.216708e+01	1.305899e+00	1.305899e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=0.5]
ScaledBy=1.00240523828350624e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.114828e+01	1.278492e+00	1.278492e+00
-4.600000e+00	-4.200000e+00	2.704793e+01	1.930982e+00	1.930982e+00
-4.200000e+00	-3.800000e+00	4.323460e+01	2.542520e+00	2.542520e+00
-3.800000e+00	-3.400000e+00	7.371160e+01	3.206300e+00	3.206300e+00
-3.400000e+00	-3.000000e+00	9.495620e+01	3.764936e+00	3.764936e+00
-3.000000e+00	-2.600000e+00	1.240543e+02	4.302629e+00	4.302629e+00
-2.600000e+00	-2.200000e+00	1.720001e+02	4.785318e+00	4.785318e+00
-2.200000e+00	-1.800000e+00	1.732092e+02	5.036138e+00	5.036138e+00
-1.800000e+00	-1.400000e+00	1.973588e+02	5.380730e+00	5.380730e+00
-1.400000e+00	-1.000000e+00	2.181900e+02	5.541933e+00	5.541933e+00
-1.000000e+00	-6.000000e-01	2.243435e+02	5.658340e+00	5.658340e+00
-6.000000e-01	-2.000000e-01	2.372065e+02	5.758720e+00	5.758720e+00
-2.000000e-01	2.000000e-01	2.387151e+02	5.737209e+00	5.737209e+00
2.000000e-01	6.000000e-01	2.299284e+02	5.768207e+00	5.768207e+00
6.000000e-01	1.000000e+00	2.308248e+02	5.697086e+00	5.697086e+00
1.000000e+00	1.400000e+00	2.125330e+02	5.535597e+00	5.535597e+00
1.400000e+00	1.800000e+00	2.025969e+02	5.314854e+00	5.314854e+00
1.800000e+00	2.200000e+00	1.767074e+02	5.015146e+00	5.015146e+00
2.200000e+00	2.600000e+00	1.550338e+02	4.769012e+00	4.769012e+00
2.600000e+00	3.000000e+00	1.196476e+02	4.295533e+00	4.295533e+00
3.000000e+00	3.400000e+00	9.473475e+01	3.726030e+00	3.726030e+00
3.400000e+00	3.800000e+00	6.548160e+01	3.172888e+00	3.172888e+00
3.800000e+00	4.200000e+00	4.104710e+01	2.533435e+00	2.533435e+00
4.200000e+00	4.600000e+00	2.411314e+01	1.914575e+00	1.914575e+00
4.600000e+00	5.000000e+00	1.249769e+01	1.343785e+00	1.343785e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=_2.0]
ScaledBy=1.00240571280957111e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.091070e+01	1.256970e+00	1.256970e+00
-4.600000e+00	-4.200000e+00	2.683868e+01	1.900208e+00	1.900208e+00
-4.200000e+00	-3.800000e+00	4.251485e+01	2.492173e+00	2.492173e+00
-3.800000e+00	-3.400000e+00	7.297828e+01	3.152151e+00	3.152151e+00
-3.400000e+00	-3.000000e+00	9.400070e+01	3.708993e+00	3.708993e+00
-3.000000e+00	-2.600000e+00	1.229484e+02	4.254066e+00	4.254066e+00
-2.600000e+00	-2.200000e+00	1.686281e+02	4.713374e+00	4.713374e+00
-2.200000e+00	-1.800000e+00	1.727616e+02	4.967940e+00	4.967940e+00
-1.800000e+00	-1.400000e+00	1.972319e+02	5.312491e+00	5.312491e+00
-1.400000e+00	-1.000000e+00	2.182250e+02	5.491963e+00	5.491963e+00
-1.000000e+00	-6.000000e-01	2.238050e+02	5.617260e+00	5.617260e+00
-6.000000e-01	-2.000000e-01	2.359396e+02	5.697555e+00	5.697555e+00
-2.000000e-01	2.000000e-01	2.377402e+02	5.686634e+00	5.686634e+00
2.000000e-01	6.000000e-01	2.285336e+02	5.723317e+00	5.723317e+00
6.000000e-01	1.000000e+00	2.289665e+02	5.639973e+00	5.639973e+00
1.000000e+00	1.400000e+00	2.111709e+02	5.480917e+00	5.480917e+00
1.400000e+00	1.800000e+00	2.028108e+02	5.266808e+00	5.266808e+00
1.800000e+00	2.200000e+00	1.770557e+02	4.973431e+00	4.973431e+00
2.200000e+00	2.600000e+00	1.530746e+02	4.711482e+00	4.711482e+00
2.600000e+00	3.000000e+00	1.197174e+02	4.254203e+00	4.254203e+00
3.000000e+00	3.400000e+00	9.518088e+01	3.693043e+00	3.693043e+00
3.400000e+00	3.800000e+00	6.604548e+01	3.142976e+00	3.142976e+00
3.800000e+00	4.200000e+00	4.156722e+01	2.505723e+00	2.505723e+00
4.200000e+00	4.600000e+00	2.432141e+01	1.914987e+00	1.914987e+00
4.600000e+00	5.000000e+00	1.216957e+01	1.304686e+00	1.304686e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=2.0]
ScaledBy=1.00240090446289887e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.103359e+01	1.266446e+00	1.266446e+00
-4.600000e+00	-4.200000e+00	2.680090e+01	1.901375e+00	1.901375e+00
-4.200000e+00	-3.800000e+00	4.265717e+01	2.499502e+00	2.499502e+00
-3.800000e+00	-3.400000e+00	7.313883e+01	3.153239e+00	3.153239e+00
-3.400000e+00	-3.000000e+00	9.416735e+01	3.709924e+00	3.709924e+00
-3.000000e+00	-2.600000e+00	1.229395e+02	4.247475e+00	4.247475e+00
-2.600000e+00	-2.200000e+00	1.695510e+02	4.713487e+00	4.713487e+00
-2.200000e+00	-1.800000e+00	1.732255e+02	4.981308e+00	4.981308e+00
-1.800000e+00	-1.400000e+00	1.972965e+02	5.320960e+00	5.320960e+00
-1.400000e+00	-1.000000e+00	2.183566e+02	5.491621e+00	5.491621e+00
-1.000000e+00	-6.000000e-01	2.239804e+02	5.617449e+00	5.617449e+00
-6.000000e-01	-2.000000e-01	2.365950e+02	5.697973e+00	5.697973e+00
-2.000000e-01	2.000000e-01	2.376055e+02	5.686383e+00	5.686383e+00
2.000000e-01	6.000000e-01	2.289032e+02	5.714920e+00	5.714920e+00
6.000000e-01	1.000000e+00	2.291810e+02	5.646348e+00	5.646348e+00
1.000000e+00	1.400000e+00	2.112458e+02	5.487448e+00	5.487448e+00
1.400000e+00	1.800000e+00	2.028782e+02	5.263953e+00	5.263953e+00
1.800000e+00	2.200000e+00	1.772704e+02	4.975889e+00	4.975889e+00
2.200000e+00	2.600000e+00	1.533951e+02	4.711885e+00	4.711885e+00
2.600000e+00	3.000000e+00	1.198202e+02	4.252731e+00	4.252731e+00
3.000000e+00	3.400000e+00	9.527648e+01	3.703118e+00	3.703118e+00
3.400000e+00	3.800000e+00	6.589395e+01	3.133445e+00	3.133445e+00
3.800000e+00	4.200000e+00	4.150377e+01	2.512927e+00	2.512927e+00
4.200000e+00	4.600000e+00	2.436519e+01	1.911395e+00	1.911395e+00
4.600000e+00	5.000000e+00	1.221416e+01	1.306387e+00	1.306387e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=4.0]
ScaledBy=1.00235381014308258e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.068667e+01	1.392673e+00	1.392673e+00
-4.600000e+00	-4.200000e+00	2.479719e+01	2.094317e+00	2.094317e+00
-4.200000e+00	-3.800000e+00	4.242577e+01	2.785330e+00	2.785330e+00
-3.800000e+00	-3.400000e+00	7.151773e+01	3.547553e+00	3.547553e+00
-3.400000e+00	-3.000000e+00	9.387533e+01	4.055466e+00	4.055466e+00
-3.000000e+00	-2.600000e+00	1.253845e+02	4.763089e+00	4.763089e+00
-2.600000e+00	-2.200000e+00	1.673534e+02	5.257392e+00	5.257392e+00
-2.200000e+00	-1.800000e+00	1.730586e+02	5.650672e+00	5.650672e+00
-1.800000e+00	-1.400000e+00	1.977583e+02	5.960823e+00	5.960823e+00
-1.400000e+00	-1.000000e+00	2.167646e+02	6.164988e+00	6.164988e+00
-1.000000e+00	-6.000000e-01	2.256002e+02	6.329258e+00	6.329258e+00
-6.000000e-01	-2.000000e-01	2.324598e+02	6.370240e+00	6.370240e+00
-2.000000e-01	2.000000e-01	2.340289e+02	6.356710e+00	6.356710e+00
2.000000e-01	6.000000e-01	2.267848e+02	6.315769e+00	6.315769e+00
6.000000e-01	1.000000e+00	2.244921e+02	6.328589e+00	6.328589e+00
1.000000e+00	1.400000e+00	2.090073e+02	6.248950e+00	6.248950e+00
1.400000e+00	1.800000e+00	1.977827e+02	5.919194e+00	5.919194e+00
1.800000e+00	2.200000e+00	1.802626e+02	5.517738e+00	5.517738e+00
2.200000e+00	2.600000e+00	1.515880e+02	5.287804e+00	5.287804e+00
2.600000e+00	3.000000e+00	1.228295e+02	4.806596e+00	4.806596e+00
3.000000e+00	3.400000e+00	9.539635e+01	4.204094e+00	4.204094e+00
3.400000e+00	3.800000e+00	6.506060e+01	3.496155e+00	3.496155e+00
3.800000e+00	4.200000e+00	4.106592e+01	2.822918e+00	2.822918e+00
4.200000e+00	4.600000e+00	2.276354e+01	2.234741e+00	2.234741e+00
4.600000e+00	5.000000e+00	1.113748e+01	1.391485e+00	1.391485e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=2.0]
ScaledBy=1.00247155281504355e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.428215e+00	2.288579e+00	2.288579e+00
-4.600000e+00	-4.200000e+00	2.107811e+01	4.496112e+00	4.496112e+00
-4.200000e+00	-3.800000e+00	3.626837e+01	5.295585e+00	5.295585e+00
-3.800000e+00	-3.400000e+00	5.523713e+01	7.552712e+00	7.552712e+00
-3.400000e+00	-3.000000e+00	8.791095e+01	1.134127e+01	1.134127e+01
-3.000000e+00	-2.600000e+00	1.241851e+02	1.178815e+01	1.178815e+01
-2.600000e+00	-2.200000e+00	1.526785e+02	1.294293e+01	1.294293e+01
-2.200000e+00	-1.800000e+00	1.716729e+02	1.483299e+01	1.483299e+01
-1.800000e+00	-1.400000e+00	1.962981e+02	1.586300e+01	1.586300e+01
-1.400000e+00	-1.000000e+00	2.227816e+02	1.680701e+01	1.680701e+01
-1.000000e+00	-6.000000e-01	2.403683e+02	2.262944e+01	2.262944e+01
-6.000000e-01	-2.000000e-01	2.344096e+02	1.949048e+01	1.949048e+01
-2.000000e-01	2.000000e-01	2.158034e+02	2.178512e+01	2.178512e+01
2.000000e-01	6.000000e-01	2.160669e+02	1.508946e+01	1.508946e+01
6.000000e-01	1.000000e+00	2.134088e+02	1.452681e+01	1.452681e+01
1.000000e+00	1.400000e+00	1.905670e+02	1.651115e+01	1.651115e+01
1.400000e+00	1.800000e+00	1.800745e+02	2.843432e+01	2.843432e+01
1.800000e+00	2.200000e+00	1.791198e+02	1.157210e+01	1.157210e+01
2.200000e+00	2.600000e+00	1.429130e+02	1.684081e+01	1.684081e+01
2.600000e+00	3.000000e+00	1.109309e+02	1.247188e+01	1.247188e+01
3.000000e+00	3.400000e+00	8.987090e+01	1.588429e+01	1.588429e+01
3.400000e+00	3.800000e+00	6.395593e+01	8.438380e+00	8.438380e+00
3.800000e+00	4.200000e+00	3.354522e+01	4.671938e+00	4.671938e+00
4.200000e+00	4.600000e+00	2.034458e+01	4.898738e+00	4.898738e+00
4.600000e+00	5.000000e+00	7.251415e+00	1.622774e+00	1.622774e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=1.414]
ScaledBy=1.00232663374913676e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.066872e+01	1.485600e+00	1.485600e+00
-4.600000e+00	-4.200000e+00	2.352365e+01	2.185307e+00	2.185307e+00
-4.200000e+00	-3.800000e+00	4.168215e+01	2.958292e+00	2.958292e+00
-3.800000e+00	-3.400000e+00	6.987938e+01	3.678390e+00	3.678390e+00
-3.400000e+00	-3.000000e+00	9.268948e+01	4.280934e+00	4.280934e+00
-3.000000e+00	-2.600000e+00	1.226282e+02	4.937440e+00	4.937440e+00
-2.600000e+00	-2.200000e+00	1.637820e+02	5.620097e+00	5.620097e+00
-2.200000e+00	-1.800000e+00	1.734552e+02	5.952335e+00	5.952335e+00
-1.800000e+00	-1.400000e+00	1.988682e+02	6.294565e+00	6.294565e+00
-1.400000e+00	-1.000000e+00	2.172930e+02	6.549917e+00	6.549917e+00
-1.000000e+00	-6.000000e-01	2.288099e+02	6.846485e+00	6.846485e+00
-6.000000e-01	-2.000000e-01	2.293040e+02	6.748481e+00	6.748481e+00
-2.000000e-01	2.000000e-01	2.320314e+02	6.688132e+00	6.688132e+00
2.000000e-01	6.000000e-01	2.219164e+02	6.626645e+00	6.626645e+00
6.000000e-01	1.000000e+00	2.237674e+02	6.712755e+00	6.712755e+00
1.000000e+00	1.400000e+00	2.070706e+02	6.566168e+00	6.566168e+00
1.400000e+00	1.800000e+00	1.953236e+02	6.395661e+00	6.395661e+00
1.800000e+00	2.200000e+00	1.817792e+02	5.840033e+00	5.840033e+00
2.200000e+00	2.600000e+00	1.497552e+02	5.701840e+00	5.701840e+00
2.600000e+00	3.000000e+00	1.198045e+02	4.997018e+00	4.997018e+00
3.000000e+00	3.400000e+00	9.613660e+01	4.475658e+00	4.475658e+00
3.400000e+00	3.800000e+00	6.586540e+01	3.734973e+00	3.734973e+00
3.800000e+00	4.200000e+00	4.127517e+01	2.925836e+00	2.925836e+00
4.200000e+00	4.600000e+00	2.262191e+01	2.243873e+00	2.243873e+00
4.600000e+00	5.000000e+00	1.035958e+01	1.354585e+00	1.354585e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=0.707]
ScaledBy=1.00243569820772618e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.113698e+01	1.293373e+00	1.293373e+00
-4.600000e+00	-4.200000e+00	2.773790e+01	1.958306e+00	1.958306e+00
-4.200000e+00	-3.800000e+00	4.307385e+01	2.551545e+00	2.551545e+00
-3.800000e+00	-3.400000e+00	7.340595e+01	3.234016e+00	3.234016e+00
-3.400000e+00	-3.000000e+00	9.530580e+01	3.795734e+00	3.795734e+00
-3.000000e+00	-2.600000e+00	1.233819e+02	4.338818e+00	4.338818e+00
-2.600000e+00	-2.200000e+00	1.711167e+02	4.805575e+00	4.805575e+00
-2.200000e+00	-1.800000e+00	1.734261e+02	5.065912e+00	5.065912e+00
-1.800000e+00	-1.400000e+00	1.969205e+02	5.423231e+00	5.423231e+00
-1.400000e+00	-1.000000e+00	2.183208e+02	5.570537e+00	5.570537e+00
-1.000000e+00	-6.000000e-01	2.230132e+02	5.696577e+00	5.696577e+00
-6.000000e-01	-2.000000e-01	2.385905e+02	5.796188e+00	5.796188e+00
-2.000000e-01	2.000000e-01	2.389096e+02	5.797592e+00	5.797592e+00
2.000000e-01	6.000000e-01	2.310885e+02	5.828088e+00	5.828088e+00
6.000000e-01	1.000000e+00	2.314825e+02	5.749466e+00	5.749466e+00
1.000000e+00	1.400000e+00	2.124538e+02	5.586104e+00	5.586104e+00
1.400000e+00	1.800000e+00	2.054819e+02	5.367981e+00	5.367981e+00
1.800000e+00	2.200000e+00	1.761812e+02	5.074937e+00	5.074937e+00
2.200000e+00	2.600000e+00	1.551513e+02	4.802882e+00	4.802882e+00
2.600000e+00	3.000000e+00	1.192665e+02	4.318837e+00	4.318837e+00
3.000000e+00	3.400000e+00	9.486000e+01	3.769603e+00	3.769603e+00
3.400000e+00	3.800000e+00	6.596388e+01	3.212944e+00	3.212944e+00
3.800000e+00	4.200000e+00	4.109070e+01	2.537469e+00	2.537469e+00
4.200000e+00	4.600000e+00	2.468877e+01	1.926443e+00	1.926443e+00
4.600000e+00	5.000000e+00	1.274052e+01	1.357469e+00	1.357469e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=0.5]
ScaledBy=1.00246479737272502e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.122427e+01	1.343704e+00	1.343704e+00
-4.600000e+00	-4.200000e+00	2.839018e+01	2.043974e+00	2.043974e+00
-4.200000e+00	-3.800000e+00	4.352885e+01	2.650077e+00	2.650077e+00
-3.800000e+00	-3.400000e+00	7.342895e+01	3.361037e+00	3.361037e+00
-3.400000e+00	-3.000000e+00	9.637880e+01	3.930801e+00	3.930801e+00
-3.000000e+00	-2.600000e+00	1.237067e+02	4.494273e+00	4.494273e+00
-2.600000e+00	-2.200000e+00	1.722958e+02	4.974470e+00	4.974470e+00
-2.200000e+00	-1.800000e+00	1.736840e+02	5.239315e+00	5.239315e+00
-1.800000e+00	-1.400000e+00	1.966263e+02	5.611589e+00	5.611589e+00
-1.400000e+00	-1.000000e+00	2.183350e+02	5.740730e+00	5.740730e+00
-1.000000e+00	-6.000000e-01	2.221406e+02	5.875886e+00	5.875886e+00
-6.000000e-01	-2.000000e-01	2.398221e+02	5.979448e+00	5.979448e+00
-2.000000e-01	2.000000e-01	2.397068e+02	6.000269e+00	6.000269e+00
2.000000e-01	6.000000e-01	2.326103e+02	6.031287e+00	6.031287e+00
6.000000e-01	1.000000e+00	2.335399e+02	5.951823e+00	5.951823e+00
1.000000e+00	1.400000e+00	2.134856e+02	5.778970e+00	5.778970e+00
1.400000e+00	1.800000e+00	2.073438e+02	5.561787e+00	5.561787e+00
1.800000e+00	2.200000e+00	1.755346e+02	5.263372e+00	5.263372e+00
