# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.511886e+00	3.019952e+00	3.389821e+01	2.231388e+00	2.231388e+00
3.019952e+00	3.630781e+00	4.850785e+01	2.219240e+00	2.219240e+00
3.630781e+00	4.365158e+00	5.142876e+01	2.229171e+00	2.229171e+00
4.365158e+00	5.248075e+00	6.403546e+01	2.261488e+00	2.261488e+00
5.248075e+00	6.309573e+00	6.538697e+01	2.109319e+00	2.109319e+00
6.309573e+00	7.585776e+00	5.138871e+01	1.757771e+00	1.757771e+00
7.585776e+00	9.120108e+00	2.983318e+01	1.239220e+00	1.239220e+00
9.120108e+00	1.096478e+01	1.341447e+01	7.474007e-01	7.474007e-01
1.096478e+01	1.318257e+01	3.896360e+00	3.788138e-01	3.788138e-01
1.318257e+01	1.584893e+01	1.029930e+00	1.788436e-01	1.788436e-01
1.584893e+01	1.905461e+01	2.733696e-01	7.188251e-02	7.188251e-02
1.905461e+01	2.290868e+01	1.426095e-02	2.760635e-02	2.760635e-02
2.290868e+01	2.754229e+01	2.945995e-02	1.745930e-02	1.745930e-02
2.754229e+01	3.311311e+01	4.688712e-03	8.219665e-03	8.219665e-03
3.311311e+01	3.981072e+01	3.988138e-03	3.988138e-03	3.988138e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_cns=2.0]
ScaledBy=1.01081418339589348e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.088126e+01	2.891788e+00	2.891788e+00
1.202264e+00	1.445440e+00	2.812957e+01	2.762411e+00	2.762411e+00
1.445440e+00	1.737801e+00	3.256264e+01	2.949571e+00	2.949571e+00
1.737801e+00	2.089296e+00	3.775968e+01	2.812727e+00	2.812727e+00
2.089296e+00	2.511886e+00	3.150117e+01	2.485349e+00	2.485349e+00
2.511886e+00	3.019952e+00	3.363522e+01	2.226606e+00	2.226606e+00
3.019952e+00	3.630781e+00	4.814680e+01	2.202793e+00	2.202793e+00
3.630781e+00	4.365158e+00	5.086786e+01	2.218594e+00	2.218594e+00
4.365158e+00	5.248075e+00	6.346258e+01	2.250221e+00	2.250221e+00
5.248075e+00	6.309573e+00	6.460985e+01	2.098270e+00	2.098270e+00
6.309573e+00	7.585776e+00	5.116377e+01	1.761893e+00	1.761893e+00
7.585776e+00	9.120108e+00	2.962771e+01	1.236397e+00	1.236397e+00
9.120108e+00	1.096478e+01	1.334670e+01	7.446235e-01	7.446235e-01
1.096478e+01	1.318257e+01	3.855619e+00	3.775455e-01	3.775455e-01
1.318257e+01	1.584893e+01	1.002604e+00	1.775522e-01	1.775522e-01
1.584893e+01	1.905461e+01	2.678870e-01	7.097985e-02	7.097985e-02
1.905461e+01	2.290868e+01	1.412661e-02	2.738774e-02	2.738774e-02
2.290868e+01	2.754229e+01	2.854066e-02	1.714885e-02	1.714885e-02
2.754229e+01	3.311311e+01	4.863210e-03	8.303738e-03	8.303738e-03
3.311311e+01	3.981072e+01	3.975131e-03	3.975131e-03	3.975131e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_murfac=2.0]
ScaledBy=1.01079785244502154e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.075410e+01	2.937522e+00	2.937522e+00
1.202264e+00	1.445440e+00	2.789580e+01	2.793907e+00	2.793907e+00
1.445440e+00	1.737801e+00	3.339142e+01	2.994732e+00	2.994732e+00
1.737801e+00	2.089296e+00	3.774384e+01	2.844469e+00	2.844469e+00
2.089296e+00	2.511886e+00	3.198732e+01	2.517197e+00	2.517197e+00
2.511886e+00	3.019952e+00	3.389959e+01	2.256122e+00	2.256122e+00
3.019952e+00	3.630781e+00	4.921661e+01	2.248829e+00	2.248829e+00
3.630781e+00	4.365158e+00	5.193819e+01	2.263533e+00	2.263533e+00
4.365158e+00	5.248075e+00	6.401530e+01	2.280126e+00	2.280126e+00
5.248075e+00	6.309573e+00	6.544515e+01	2.134361e+00	2.134361e+00
6.309573e+00	7.585776e+00	5.143968e+01	1.776264e+00	1.776264e+00
7.585776e+00	9.120108e+00	2.983960e+01	1.250895e+00	1.250895e+00
9.120108e+00	1.096478e+01	1.338777e+01	7.584777e-01	7.584777e-01
1.096478e+01	1.318257e+01	3.860823e+00	3.846514e-01	3.846514e-01
1.318257e+01	1.584893e+01	1.038420e+00	1.787088e-01	1.787088e-01
1.584893e+01	1.905461e+01	2.525804e-01	7.289892e-02	7.289892e-02
1.905461e+01	2.290868e+01	1.179015e-02	2.947444e-02	2.947444e-02
2.290868e+01	2.754229e+01	2.572521e-02	1.726988e-02	1.726988e-02
2.754229e+01	3.311311e+01	7.074258e-03	9.203479e-03	9.203479e-03
3.311311e+01	3.981072e+01	3.684870e-03	3.684871e-03	3.684871e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_murfac=0.5]
ScaledBy=1.01080268824138801e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.105745e+01	2.894953e+00	2.894953e+00
1.202264e+00	1.445440e+00	2.812862e+01	2.769792e+00	2.769792e+00
1.445440e+00	1.737801e+00	3.265146e+01	2.957032e+00	2.957032e+00
1.737801e+00	2.089296e+00	3.776156e+01	2.811508e+00	2.811508e+00
2.089296e+00	2.511886e+00	3.193100e+01	2.479856e+00	2.479856e+00
2.511886e+00	3.019952e+00	3.406782e+01	2.235406e+00	2.235406e+00
3.019952e+00	3.630781e+00	4.852419e+01	2.218285e+00	2.218285e+00
3.630781e+00	4.365158e+00	5.128130e+01	2.230541e+00	2.230541e+00
4.365158e+00	5.248075e+00	6.423525e+01	2.261305e+00	2.261305e+00
5.248075e+00	6.309573e+00	6.523580e+01	2.107672e+00	2.107672e+00
6.309573e+00	7.585776e+00	5.132897e+01	1.756479e+00	1.756479e+00
7.585776e+00	9.120108e+00	2.974093e+01	1.238366e+00	1.238366e+00
9.120108e+00	1.096478e+01	1.340449e+01	7.459921e-01	7.459921e-01
1.096478e+01	1.318257e+01	3.885813e+00	3.781077e-01	3.781077e-01
1.318257e+01	1.584893e+01	1.021251e+00	1.778133e-01	1.778133e-01
1.584893e+01	1.905461e+01	2.739339e-01	7.166125e-02	7.166125e-02
1.905461e+01	2.290868e+01	1.411652e-02	2.757661e-02	2.757661e-02
2.290868e+01	2.754229e+01	2.850270e-02	1.712000e-02	1.712000e-02
2.754229e+01	3.311311e+01	4.752896e-03	8.232258e-03	8.232258e-03
3.311311e+01	3.981072e+01	3.953280e-03	3.953281e-03	3.953281e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=_2.0]
ScaledBy=1.01079970289244673e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.098065e+01	2.895934e+00	2.895934e+00
1.202264e+00	1.445440e+00	2.795189e+01	2.758863e+00	2.758863e+00
1.445440e+00	1.737801e+00	3.273004e+01	2.955088e+00	2.955088e+00
1.737801e+00	2.089296e+00	3.778913e+01	2.807291e+00	2.807291e+00
2.089296e+00	2.511886e+00	3.207161e+01	2.481829e+00	2.481829e+00
2.511886e+00	3.019952e+00	3.401483e+01	2.231837e+00	2.231837e+00
3.019952e+00	3.630781e+00	4.847142e+01	2.216178e+00	2.216178e+00
3.630781e+00	4.365158e+00	5.125982e+01	2.227063e+00	2.227063e+00
4.365158e+00	5.248075e+00	6.401679e+01	2.257162e+00	2.257162e+00
5.248075e+00	6.309573e+00	6.522392e+01	2.105839e+00	2.105839e+00
6.309573e+00	7.585776e+00	5.138566e+01	1.754738e+00	1.754738e+00
7.585776e+00	9.120108e+00	2.972286e+01	1.236915e+00	1.236915e+00
9.120108e+00	1.096478e+01	1.335315e+01	7.459687e-01	7.459687e-01
1.096478e+01	1.318257e+01	3.881946e+00	3.777321e-01	3.777321e-01
1.318257e+01	1.584893e+01	1.015339e+00	1.776831e-01	1.776831e-01
1.584893e+01	1.905461e+01	2.763822e-01	7.191201e-02	7.191201e-02
1.905461e+01	2.290868e+01	1.374000e-02	2.747999e-02	2.747999e-02
2.290868e+01	2.754229e+01	2.850486e-02	1.712069e-02	1.712069e-02
2.754229e+01	3.311311e+01	4.752882e-03	8.232235e-03	8.232235e-03
3.311311e+01	3.981072e+01	3.953268e-03	3.953269e-03	3.953269e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_x2xg_cns=2.0]
ScaledBy=1.01082215380548166e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.216556e+01	3.093807e+00	3.093807e+00
1.202264e+00	1.445440e+00	2.890202e+01	2.923757e+00	2.923757e+00
1.445440e+00	1.737801e+00	3.280480e+01	3.071384e+00	3.071384e+00
1.737801e+00	2.089296e+00	3.878573e+01	2.933602e+00	2.933602e+00
2.089296e+00	2.511886e+00	3.106860e+01	2.583239e+00	2.583239e+00
2.511886e+00	3.019952e+00	3.555288e+01	2.366084e+00	2.366084e+00
3.019952e+00	3.630781e+00	4.983252e+01	2.382654e+00	2.382654e+00
3.630781e+00	4.365158e+00	5.145085e+01	2.369396e+00	2.369396e+00
4.365158e+00	5.248075e+00	6.594485e+01	2.421178e+00	2.421178e+00
5.248075e+00	6.309573e+00	6.623672e+01	2.262043e+00	2.262043e+00
6.309573e+00	7.585776e+00	5.185110e+01	1.877469e+00	1.877469e+00
7.585776e+00	9.120108e+00	3.031530e+01	1.337247e+00	1.337247e+00
9.120108e+00	1.096478e+01	1.369510e+01	8.034486e-01	8.034486e-01
1.096478e+01	1.318257e+01	4.067559e+00	4.134949e-01	4.134949e-01
1.318257e+01	1.584893e+01	1.050838e+00	1.883466e-01	1.883466e-01
1.584893e+01	1.905461e+01	3.126781e-01	7.895496e-02	7.895496e-02
1.905461e+01	2.290868e+01	1.377671e-02	2.642345e-02	2.642345e-02
2.290868e+01	2.754229e+01	4.125289e-02	2.256500e-02	2.256500e-02
2.754229e+01	3.311311e+01	5.654925e-03	9.665863e-03	9.665863e-03
3.311311e+01	3.981072e+01	4.315580e-03	4.315579e-03	4.315579e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=2.0]
ScaledBy=1.01079200215762788e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.072303e+01	2.910974e+00	2.910974e+00
1.202264e+00	1.445440e+00	2.771722e+01	2.754901e+00	2.754901e+00
1.445440e+00	1.737801e+00	3.271165e+01	2.958269e+00	2.958269e+00
1.737801e+00	2.089296e+00	3.787044e+01	2.809062e+00	2.809062e+00
2.089296e+00	2.511886e+00	3.197212e+01	2.478019e+00	2.478019e+00
2.511886e+00	3.019952e+00	3.377575e+01	2.232944e+00	2.232944e+00
3.019952e+00	3.630781e+00	4.860516e+01	2.219940e+00	2.219940e+00
3.630781e+00	4.365158e+00	5.138688e+01	2.230764e+00	2.230764e+00
4.365158e+00	5.248075e+00	6.362433e+01	2.255753e+00	2.255753e+00
5.248075e+00	6.309573e+00	6.526581e+01	2.105881e+00	2.105881e+00
6.309573e+00	7.585776e+00	5.135438e+01	1.755767e+00	1.755767e+00
7.585776e+00	9.120108e+00	2.964763e+01	1.238193e+00	1.238193e+00
9.120108e+00	1.096478e+01	1.329560e+01	7.462208e-01	7.462208e-01
1.096478e+01	1.318257e+01	3.869269e+00	3.787338e-01	3.787338e-01
1.318257e+01	1.584893e+01	9.985351e-01	1.777604e-01	1.777604e-01
1.584893e+01	1.905461e+01	2.689198e-01	7.168936e-02	7.168936e-02
1.905461e+01	2.290868e+01	1.305230e-02	2.731600e-02	2.731600e-02
2.290868e+01	2.754229e+01	2.863092e-02	1.716263e-02	1.716263e-02
2.754229e+01	3.311311e+01	4.752846e-03	8.232172e-03	8.232172e-03
3.311311e+01	3.981072e+01	3.953239e-03	3.953239e-03	3.953239e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=0.5]
ScaledBy=1.01082670441966969e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.099949e+01	2.956361e+00	2.956361e+00
1.202264e+00	1.445440e+00	2.866928e+01	2.797246e+00	2.797246e+00
1.445440e+00	1.737801e+00	3.322024e+01	2.997855e+00	2.997855e+00
1.737801e+00	2.089296e+00	3.860055e+01	2.851711e+00	2.851711e+00
2.089296e+00	2.511886e+00	3.197577e+01	2.533546e+00	2.533546e+00
2.511886e+00	3.019952e+00	3.475188e+01	2.278636e+00	2.278636e+00
3.019952e+00	3.630781e+00	4.892734e+01	2.257651e+00	2.257651e+00
3.630781e+00	4.365158e+00	5.113069e+01	2.265871e+00	2.265871e+00
4.365158e+00	5.248075e+00	6.464797e+01	2.293052e+00	2.293052e+00
5.248075e+00	6.309573e+00	6.494929e+01	2.132060e+00	2.132060e+00
6.309573e+00	7.585776e+00	5.094794e+01	1.770980e+00	1.770980e+00
7.585776e+00	9.120108e+00	2.989406e+01	1.247026e+00	1.247026e+00
9.120108e+00	1.096478e+01	1.325619e+01	7.496770e-01	7.496770e-01
1.096478e+01	1.318257e+01	3.903137e+00	3.839682e-01	3.839682e-01
1.318257e+01	1.584893e+01	9.821704e-01	1.745027e-01	1.745027e-01
1.584893e+01	1.905461e+01	2.763354e-01	6.897456e-02	6.897456e-02
1.905461e+01	2.290868e+01	7.528498e-03	2.661386e-02	2.661386e-02
2.290868e+01	2.754229e+01	2.768722e-02	1.779438e-02	1.779438e-02
2.754229e+01	3.311311e+01	3.873893e-03	7.584167e-03	7.584167e-03
3.311311e+01	3.981072e+01	3.783953e-03	3.783952e-03	3.783952e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=_2.0]
ScaledBy=1.01080878834635308e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.088136e+01	2.889073e+00	2.889073e+00
1.202264e+00	1.445440e+00	2.768872e+01	2.756790e+00	2.756790e+00
1.445440e+00	1.737801e+00	3.244890e+01	2.954017e+00	2.954017e+00
1.737801e+00	2.089296e+00	3.766455e+01	2.801878e+00	2.801878e+00
2.089296e+00	2.511886e+00	3.188826e+01	2.478433e+00	2.478433e+00
2.511886e+00	3.019952e+00	3.411943e+01	2.236532e+00	2.236532e+00
3.019952e+00	3.630781e+00	4.855577e+01	2.219022e+00	2.219022e+00
3.630781e+00	4.365158e+00	5.120162e+01	2.223239e+00	2.223239e+00
4.365158e+00	5.248075e+00	6.404643e+01	2.260539e+00	2.260539e+00
5.248075e+00	6.309573e+00	6.548955e+01	2.107479e+00	2.107479e+00
6.309573e+00	7.585776e+00	5.144627e+01	1.755209e+00	1.755209e+00
7.585776e+00	9.120108e+00	2.979602e+01	1.240280e+00	1.240280e+00
9.120108e+00	1.096478e+01	1.330889e+01	7.466200e-01	7.466200e-01
1.096478e+01	1.318257e+01	3.917606e+00	3.779665e-01	3.779665e-01
1.318257e+01	1.584893e+01	1.007109e+00	1.769062e-01	1.769062e-01
1.584893e+01	1.905461e+01	2.759037e-01	7.243526e-02	7.243526e-02
1.905461e+01	2.290868e+01	1.221377e-02	2.774972e-02	2.774972e-02
2.290868e+01	2.754229e+01	3.107650e-02	1.798630e-02	1.798630e-02
2.754229e+01	3.311311e+01	5.066306e-03	7.977242e-03	7.977242e-03
3.311311e+01	3.981072e+01	3.692196e-03	3.692196e-03	3.692196e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=2.0]
ScaledBy=1.01079821309886304e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.090573e+01	2.899781e+00	2.899781e+00
1.202264e+00	1.445440e+00	2.801289e+01	2.763256e+00	2.763256e+00
1.445440e+00	1.737801e+00	3.265107e+01	2.956736e+00	2.956736e+00
1.737801e+00	2.089296e+00	3.784196e+01	2.810315e+00	2.810315e+00
2.089296e+00	2.511886e+00	3.186114e+01	2.477348e+00	2.477348e+00
2.511886e+00	3.019952e+00	3.394004e+01	2.232423e+00	2.232423e+00
3.019952e+00	3.630781e+00	4.862372e+01	2.218273e+00	2.218273e+00
3.630781e+00	4.365158e+00	5.135090e+01	2.229529e+00	2.229529e+00
4.365158e+00	5.248075e+00	6.403399e+01	2.258959e+00	2.258959e+00
5.248075e+00	6.309573e+00	6.527712e+01	2.105744e+00	2.105744e+00
6.309573e+00	7.585776e+00	5.131005e+01	1.755092e+00	1.755092e+00
7.585776e+00	9.120108e+00	2.970853e+01	1.238237e+00	1.238237e+00
9.120108e+00	1.096478e+01	1.337250e+01	7.451234e-01	7.451234e-01
1.096478e+01	1.318257e+01	3.877826e+00	3.778005e-01	3.778005e-01
1.318257e+01	1.584893e+01	1.010522e+00	1.776134e-01	1.776134e-01
1.584893e+01	1.905461e+01	2.687145e-01	7.128293e-02	7.128293e-02
1.905461e+01	2.290868e+01	1.373998e-02	2.747996e-02	2.747996e-02
2.290868e+01	2.754229e+01	2.863752e-02	1.716490e-02	1.716490e-02
2.754229e+01	3.311311e+01	4.752875e-03	8.232223e-03	8.232223e-03
3.311311e+01	3.981072e+01	3.953262e-03	3.953263e-03	3.953263e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=4.0]
ScaledBy=1.01074428903173510e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.843293e+01	3.193686e+00	3.193686e+00
1.202264e+00	1.445440e+00	2.818550e+01	3.087630e+00	3.087630e+00
1.445440e+00	1.737801e+00	3.245090e+01	3.438169e+00	3.438169e+00
1.737801e+00	2.089296e+00	3.629480e+01	3.090392e+00	3.090392e+00
2.089296e+00	2.511886e+00	2.996820e+01	2.862993e+00	2.862993e+00
2.511886e+00	3.019952e+00	3.481967e+01	2.496262e+00	2.496262e+00
3.019952e+00	3.630781e+00	4.804608e+01	2.475418e+00	2.475418e+00
3.630781e+00	4.365158e+00	4.938805e+01	2.472121e+00	2.472121e+00
4.365158e+00	5.248075e+00	6.181315e+01	2.492860e+00	2.492860e+00
5.248075e+00	6.309573e+00	6.422071e+01	2.357649e+00	2.357649e+00
6.309573e+00	7.585776e+00	5.334633e+01	2.044802e+00	2.044802e+00
