# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.400000e+00	9.273423e+02	1.008759e+01	1.008759e+01
1.400000e+00	1.800000e+00	7.482867e+02	9.122685e+00	9.122685e+00
1.800000e+00	2.200000e+00	5.535465e+02	7.962451e+00	7.962451e+00
2.200000e+00	2.600000e+00	3.867283e+02	6.624562e+00	6.624562e+00
2.600000e+00	3.000000e+00	1.997845e+02	5.086287e+00	5.086287e+00
3.000000e+00	3.400000e+00	7.919728e+01	3.534665e+00	3.534665e+00
3.400000e+00	3.800000e+00	5.014378e+01	2.923807e+00	2.923807e+00
3.800000e+00	4.200000e+00	2.928565e+01	2.441429e+00	2.441429e+00
4.200000e+00	4.600000e+00	2.272406e+01	1.974959e+00	1.974959e+00
4.600000e+00	5.000000e+00	1.612372e+01	1.710213e+00	1.710213e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_cns=_2.0]
ScaledBy=1.00240101455111479e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.580689e+01	1.588616e+00	1.588616e+00
-4.600000e+00	-4.200000e+00	2.141330e+01	1.855982e+00	1.855982e+00
-4.200000e+00	-3.800000e+00	3.474862e+01	2.219249e+00	2.219249e+00
-3.800000e+00	-3.400000e+00	4.289393e+01	2.703401e+00	2.703401e+00
-3.400000e+00	-3.000000e+00	8.086830e+01	3.327816e+00	3.327816e+00
-3.000000e+00	-2.600000e+00	2.039777e+02	4.791340e+00	4.791340e+00
-2.600000e+00	-2.200000e+00	3.880363e+02	6.329085e+00	6.329085e+00
-2.200000e+00	-1.800000e+00	5.717785e+02	7.585487e+00	7.585487e+00
-1.800000e+00	-1.400000e+00	7.538900e+02	8.642797e+00	8.642797e+00
-1.400000e+00	-1.000000e+00	9.319873e+02	9.565740e+00	9.565740e+00
-1.000000e+00	-6.000000e-01	1.058265e+03	1.017646e+01	1.017646e+01
-6.000000e-01	-2.000000e-01	1.103263e+03	1.049075e+01	1.049075e+01
-2.000000e-01	2.000000e-01	1.137449e+03	1.059475e+01	1.059475e+01
2.000000e-01	6.000000e-01	1.112464e+03	1.054829e+01	1.054829e+01
6.000000e-01	1.000000e+00	1.038930e+03	1.015862e+01	1.015862e+01
1.000000e+00	1.400000e+00	9.293320e+02	9.533431e+00	9.533431e+00
1.400000e+00	1.800000e+00	7.473885e+02	8.610854e+00	8.610854e+00
1.800000e+00	2.200000e+00	5.550612e+02	7.501928e+00	7.501928e+00
2.200000e+00	2.600000e+00	3.875423e+02	6.276520e+00	6.276520e+00
2.600000e+00	3.000000e+00	1.975713e+02	4.770013e+00	4.770013e+00
3.000000e+00	3.400000e+00	8.027413e+01	3.287136e+00	3.287136e+00
3.400000e+00	3.800000e+00	5.049265e+01	2.764888e+00	2.764888e+00
3.800000e+00	4.200000e+00	3.030960e+01	2.297674e+00	2.297674e+00
4.200000e+00	4.600000e+00	2.268885e+01	1.891214e+00	1.891214e+00
4.600000e+00	5.000000e+00	1.606963e+01	1.601940e+00	1.601940e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_cns=2.0]
ScaledBy=1.00239294301028049e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.555815e+01	1.578375e+00	1.578375e+00
-4.600000e+00	-4.200000e+00	2.123662e+01	1.846280e+00	1.846280e+00
-4.200000e+00	-3.800000e+00	3.434840e+01	2.216736e+00	2.216736e+00
-3.800000e+00	-3.400000e+00	4.256355e+01	2.689266e+00	2.689266e+00
-3.400000e+00	-3.000000e+00	7.964370e+01	3.308516e+00	3.308516e+00
-3.000000e+00	-2.600000e+00	2.040058e+02	4.809535e+00	4.809535e+00
-2.600000e+00	-2.200000e+00	3.889528e+02	6.357279e+00	6.357279e+00
-2.200000e+00	-1.800000e+00	5.717640e+02	7.638127e+00	7.638127e+00
-1.800000e+00	-1.400000e+00	7.534640e+02	8.664702e+00	8.664702e+00
-1.400000e+00	-1.000000e+00	9.345868e+02	9.647568e+00	9.647568e+00
-1.000000e+00	-6.000000e-01	1.060495e+03	1.038180e+01	1.038180e+01
-6.000000e-01	-2.000000e-01	1.110001e+03	1.058520e+01	1.058520e+01
-2.000000e-01	2.000000e-01	1.144859e+03	1.072912e+01	1.072912e+01
2.000000e-01	6.000000e-01	1.117679e+03	1.063026e+01	1.063026e+01
6.000000e-01	1.000000e+00	1.044298e+03	1.024870e+01	1.024870e+01
1.000000e+00	1.400000e+00	9.328105e+02	9.600599e+00	9.600599e+00
1.400000e+00	1.800000e+00	7.485475e+02	8.644677e+00	8.644677e+00
1.800000e+00	2.200000e+00	5.563572e+02	7.569384e+00	7.569384e+00
2.200000e+00	2.600000e+00	3.879180e+02	6.303629e+00	6.303629e+00
2.600000e+00	3.000000e+00	1.980193e+02	4.782974e+00	4.782974e+00
3.000000e+00	3.400000e+00	7.970370e+01	3.279169e+00	3.279169e+00
3.400000e+00	3.800000e+00	4.963578e+01	2.751052e+00	2.751052e+00
3.800000e+00	4.200000e+00	3.000697e+01	2.285021e+00	2.285021e+00
4.200000e+00	4.600000e+00	2.230346e+01	1.920284e+00	1.920284e+00
4.600000e+00	5.000000e+00	1.600944e+01	1.598406e+00	1.598406e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_murfac=2.0]
ScaledBy=1.00240041662918492e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.560606e+01	1.604211e+00	1.604211e+00
-4.600000e+00	-4.200000e+00	2.157797e+01	1.882976e+00	1.882976e+00
-4.200000e+00	-3.800000e+00	3.454875e+01	2.243449e+00	2.243449e+00
-3.800000e+00	-3.400000e+00	4.254738e+01	2.722945e+00	2.722945e+00
-3.400000e+00	-3.000000e+00	8.039530e+01	3.349290e+00	3.349290e+00
-3.000000e+00	-2.600000e+00	2.029312e+02	4.812316e+00	4.812316e+00
-2.600000e+00	-2.200000e+00	3.880488e+02	6.356921e+00	6.356921e+00
-2.200000e+00	-1.800000e+00	5.712937e+02	7.619791e+00	7.619791e+00
-1.800000e+00	-1.400000e+00	7.535785e+02	8.674586e+00	8.674586e+00
-1.400000e+00	-1.000000e+00	9.331308e+02	9.600163e+00	9.600163e+00
-1.000000e+00	-6.000000e-01	1.058908e+03	1.022038e+01	1.022038e+01
-6.000000e-01	-2.000000e-01	1.103226e+03	1.053734e+01	1.053734e+01
-2.000000e-01	2.000000e-01	1.138427e+03	1.064398e+01	1.064398e+01
2.000000e-01	6.000000e-01	1.113019e+03	1.058799e+01	1.058799e+01
6.000000e-01	1.000000e+00	1.041848e+03	1.021291e+01	1.021291e+01
1.000000e+00	1.400000e+00	9.305230e+02	9.579072e+00	9.579072e+00
1.400000e+00	1.800000e+00	7.479830e+02	8.647080e+00	8.647080e+00
1.800000e+00	2.200000e+00	5.551040e+02	7.532216e+00	7.532216e+00
2.200000e+00	2.600000e+00	3.868343e+02	6.300234e+00	6.300234e+00
2.600000e+00	3.000000e+00	1.981347e+02	4.799570e+00	4.799570e+00
3.000000e+00	3.400000e+00	8.065613e+01	3.321924e+00	3.321924e+00
3.400000e+00	3.800000e+00	5.067658e+01	2.786743e+00	2.786743e+00
3.800000e+00	4.200000e+00	3.062917e+01	2.315050e+00	2.315050e+00
4.200000e+00	4.600000e+00	2.294493e+01	1.911396e+00	1.911396e+00
4.600000e+00	5.000000e+00	1.609478e+01	1.623563e+00	1.623563e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_murfac=0.5]
ScaledBy=1.00240542663920168e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.585616e+01	1.591980e+00	1.591980e+00
-4.600000e+00	-4.200000e+00	2.144296e+01	1.857280e+00	1.857280e+00
-4.200000e+00	-3.800000e+00	3.467672e+01	2.219596e+00	2.219596e+00
-3.800000e+00	-3.400000e+00	4.299093e+01	2.701598e+00	2.701598e+00
-3.400000e+00	-3.000000e+00	8.095080e+01	3.330251e+00	3.330251e+00
-3.000000e+00	-2.600000e+00	2.040712e+02	4.791425e+00	4.791425e+00
-2.600000e+00	-2.200000e+00	3.878470e+02	6.328913e+00	6.328913e+00
-2.200000e+00	-1.800000e+00	5.720827e+02	7.587382e+00	7.587382e+00
-1.800000e+00	-1.400000e+00	7.537357e+02	8.643527e+00	8.643527e+00
-1.400000e+00	-1.000000e+00	9.317805e+02	9.565380e+00	9.565380e+00
-1.000000e+00	-6.000000e-01	1.058553e+03	1.017847e+01	1.017847e+01
-6.000000e-01	-2.000000e-01	1.104070e+03	1.049591e+01	1.049591e+01
-2.000000e-01	2.000000e-01	1.138326e+03	1.060005e+01	1.060005e+01
2.000000e-01	6.000000e-01	1.113273e+03	1.055082e+01	1.055082e+01
6.000000e-01	1.000000e+00	1.039795e+03	1.016668e+01	1.016668e+01
1.000000e+00	1.400000e+00	9.297368e+02	9.536155e+00	9.536155e+00
1.400000e+00	1.800000e+00	7.485107e+02	8.617787e+00	8.617787e+00
1.800000e+00	2.200000e+00	5.551665e+02	7.500214e+00	7.500214e+00
2.200000e+00	2.600000e+00	3.875768e+02	6.278087e+00	6.278087e+00
2.600000e+00	3.000000e+00	1.979376e+02	4.769175e+00	4.769175e+00
3.000000e+00	3.400000e+00	8.015053e+01	3.288715e+00	3.288715e+00
3.400000e+00	3.800000e+00	5.041070e+01	2.762859e+00	2.762859e+00
3.800000e+00	4.200000e+00	3.014612e+01	2.295452e+00	2.295452e+00
4.200000e+00	4.600000e+00	2.264734e+01	1.887847e+00	1.887847e+00
4.600000e+00	5.000000e+00	1.610011e+01	1.599775e+00	1.599775e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=_2.0]
ScaledBy=1.00240145356069071e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.582557e+01	1.587546e+00	1.587546e+00
-4.600000e+00	-4.200000e+00	2.134358e+01	1.857106e+00	1.857106e+00
-4.200000e+00	-3.800000e+00	3.465457e+01	2.221455e+00	2.221455e+00
-3.800000e+00	-3.400000e+00	4.284943e+01	2.700251e+00	2.700251e+00
-3.400000e+00	-3.000000e+00	8.074433e+01	3.325990e+00	3.325990e+00
-3.000000e+00	-2.600000e+00	2.039261e+02	4.789821e+00	4.789821e+00
-2.600000e+00	-2.200000e+00	3.881168e+02	6.328194e+00	6.328194e+00
-2.200000e+00	-1.800000e+00	5.720665e+02	7.585215e+00	7.585215e+00
-1.800000e+00	-1.400000e+00	7.540215e+02	8.641528e+00	8.641528e+00
-1.400000e+00	-1.000000e+00	9.319185e+02	9.563580e+00	9.563580e+00
-1.000000e+00	-6.000000e-01	1.059072e+03	1.017985e+01	1.017985e+01
-6.000000e-01	-2.000000e-01	1.104212e+03	1.049267e+01	1.049267e+01
-2.000000e-01	2.000000e-01	1.138089e+03	1.059596e+01	1.059596e+01
2.000000e-01	6.000000e-01	1.112977e+03	1.054859e+01	1.054859e+01
6.000000e-01	1.000000e+00	1.039612e+03	1.016561e+01	1.016561e+01
1.000000e+00	1.400000e+00	9.297833e+02	9.535650e+00	9.535650e+00
1.400000e+00	1.800000e+00	7.483697e+02	8.613307e+00	8.613307e+00
1.800000e+00	2.200000e+00	5.553305e+02	7.500850e+00	7.500850e+00
2.200000e+00	2.600000e+00	3.874783e+02	6.275118e+00	6.275118e+00
2.600000e+00	3.000000e+00	1.977427e+02	4.768399e+00	4.768399e+00
3.000000e+00	3.400000e+00	8.024930e+01	3.287700e+00	3.287700e+00
3.400000e+00	3.800000e+00	5.054300e+01	2.763042e+00	2.763042e+00
3.800000e+00	4.200000e+00	3.035955e+01	2.294529e+00	2.294529e+00
4.200000e+00	4.600000e+00	2.283128e+01	1.891260e+00	1.891260e+00
4.600000e+00	5.000000e+00	1.604940e+01	1.599657e+00	1.599657e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=2.0]
ScaledBy=1.00233870180080508e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.587587e+01	1.678568e+00	1.678568e+00
-4.600000e+00	-4.200000e+00	2.206570e+01	2.010492e+00	2.010492e+00
-4.200000e+00	-3.800000e+00	3.461497e+01	2.343826e+00	2.343826e+00
-3.800000e+00	-3.400000e+00	4.313728e+01	2.837308e+00	2.837308e+00
-3.400000e+00	-3.000000e+00	8.219268e+01	3.559446e+00	3.559446e+00
-3.000000e+00	-2.600000e+00	2.030795e+02	4.986255e+00	4.986255e+00
-2.600000e+00	-2.200000e+00	3.842538e+02	6.609543e+00	6.609543e+00
-2.200000e+00	-1.800000e+00	5.721362e+02	7.967536e+00	7.967536e+00
-1.800000e+00	-1.400000e+00	7.487145e+02	9.031147e+00	9.031147e+00
-1.400000e+00	-1.000000e+00	9.307633e+02	1.002902e+01	1.002902e+01
-1.000000e+00	-6.000000e-01	1.060292e+03	1.070624e+01	1.070624e+01
-6.000000e-01	-2.000000e-01	1.101848e+03	1.102476e+01	1.102476e+01
-2.000000e-01	2.000000e-01	1.135126e+03	1.109242e+01	1.109242e+01
2.000000e-01	6.000000e-01	1.110941e+03	1.108625e+01	1.108625e+01
6.000000e-01	1.000000e+00	1.044339e+03	1.070350e+01	1.070350e+01
1.000000e+00	1.400000e+00	9.298828e+02	1.004737e+01	1.004737e+01
1.400000e+00	1.800000e+00	7.461810e+02	9.019361e+00	9.019361e+00
1.800000e+00	2.200000e+00	5.543570e+02	7.854475e+00	7.854475e+00
2.200000e+00	2.600000e+00	3.865458e+02	6.613844e+00	6.613844e+00
2.600000e+00	3.000000e+00	1.957184e+02	4.986308e+00	4.986308e+00
3.000000e+00	3.400000e+00	8.128303e+01	3.461652e+00	3.461652e+00
3.400000e+00	3.800000e+00	5.148270e+01	2.890747e+00	2.890747e+00
3.800000e+00	4.200000e+00	3.181887e+01	2.446083e+00	2.446083e+00
4.200000e+00	4.600000e+00	2.182768e+01	1.995037e+00	1.995037e+00
4.600000e+00	5.000000e+00	1.629831e+01	1.704545e+00	1.704545e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=2.0]
ScaledBy=1.00239350026865880e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.576318e+01	1.582360e+00	1.582360e+00
-4.600000e+00	-4.200000e+00	2.133454e+01	1.859293e+00	1.859293e+00
-4.200000e+00	-3.800000e+00	3.480062e+01	2.221283e+00	2.221283e+00
-3.800000e+00	-3.400000e+00	4.265885e+01	2.706170e+00	2.706170e+00
-3.400000e+00	-3.000000e+00	8.053598e+01	3.326869e+00	3.326869e+00
-3.000000e+00	-2.600000e+00	2.037395e+02	4.793106e+00	4.793106e+00
-2.600000e+00	-2.200000e+00	3.886773e+02	6.335644e+00	6.335644e+00
-2.200000e+00	-1.800000e+00	5.719027e+02	7.590452e+00	7.590452e+00
-1.800000e+00	-1.400000e+00	7.545005e+02	8.651402e+00	8.651402e+00
-1.400000e+00	-1.000000e+00	9.314383e+02	9.565965e+00	9.565965e+00
-1.000000e+00	-6.000000e-01	1.059640e+03	1.018912e+01	1.018912e+01
-6.000000e-01	-2.000000e-01	1.104249e+03	1.049944e+01	1.049944e+01
-2.000000e-01	2.000000e-01	1.137543e+03	1.060256e+01	1.060256e+01
2.000000e-01	6.000000e-01	1.112443e+03	1.055728e+01	1.055728e+01
6.000000e-01	1.000000e+00	1.039268e+03	1.017357e+01	1.017357e+01
1.000000e+00	1.400000e+00	9.298370e+02	9.543908e+00	9.543908e+00
1.400000e+00	1.800000e+00	7.479345e+02	8.614584e+00	8.614584e+00
1.800000e+00	2.200000e+00	5.552195e+02	7.507241e+00	7.507241e+00
2.200000e+00	2.600000e+00	3.873218e+02	6.277988e+00	6.277988e+00
2.600000e+00	3.000000e+00	1.972963e+02	4.770727e+00	4.770727e+00
3.000000e+00	3.400000e+00	8.054013e+01	3.289734e+00	3.289734e+00
3.400000e+00	3.800000e+00	5.083700e+01	2.770717e+00	2.770717e+00
3.800000e+00	4.200000e+00	3.067025e+01	2.301474e+00	2.301474e+00
4.200000e+00	4.600000e+00	2.302916e+01	1.896808e+00	1.896808e+00
4.600000e+00	5.000000e+00	1.605409e+01	1.600170e+00	1.600170e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=0.5]
ScaledBy=1.00240523828350624e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.578959e+01	1.603135e+00	1.603135e+00
-4.600000e+00	-4.200000e+00	2.163687e+01	1.886212e+00	1.886212e+00
-4.200000e+00	-3.800000e+00	3.501592e+01	2.260873e+00	2.260873e+00
-3.800000e+00	-3.400000e+00	4.379993e+01	2.730900e+00	2.730900e+00
-3.400000e+00	-3.000000e+00	8.093923e+01	3.360596e+00	3.360596e+00
-3.000000e+00	-2.600000e+00	2.045179e+02	4.836927e+00	4.836927e+00
-2.600000e+00	-2.200000e+00	3.885805e+02	6.368891e+00	6.368891e+00
-2.200000e+00	-1.800000e+00	5.713380e+02	7.626384e+00	7.626384e+00
-1.800000e+00	-1.400000e+00	7.537560e+02	8.693654e+00	8.693654e+00
-1.400000e+00	-1.000000e+00	9.311610e+02	9.610561e+00	9.610561e+00
-1.000000e+00	-6.000000e-01	1.058856e+03	1.022859e+01	1.022859e+01
-6.000000e-01	-2.000000e-01	1.104920e+03	1.055661e+01	1.055661e+01
-2.000000e-01	2.000000e-01	1.138072e+03	1.066311e+01	1.066311e+01
2.000000e-01	6.000000e-01	1.113028e+03	1.061638e+01	1.061638e+01
6.000000e-01	1.000000e+00	1.040892e+03	1.022545e+01	1.022545e+01
1.000000e+00	1.400000e+00	9.324985e+02	9.605874e+00	9.605874e+00
1.400000e+00	1.800000e+00	7.487767e+02	8.673779e+00	8.673779e+00
1.800000e+00	2.200000e+00	5.566875e+02	7.556608e+00	7.556608e+00
2.200000e+00	2.600000e+00	3.864070e+02	6.308439e+00	6.308439e+00
2.600000e+00	3.000000e+00	1.981414e+02	4.806735e+00	4.806735e+00
3.000000e+00	3.400000e+00	8.103770e+01	3.334821e+00	3.334821e+00
3.400000e+00	3.800000e+00	5.057490e+01	2.796061e+00	2.796061e+00
3.800000e+00	4.200000e+00	3.074747e+01	2.325110e+00	2.325110e+00
4.200000e+00	4.600000e+00	2.288908e+01	1.920400e+00	1.920400e+00
4.600000e+00	5.000000e+00	1.639580e+01	1.627479e+00	1.627479e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=_2.0]
ScaledBy=1.00240571280957111e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.566874e+01	1.584438e+00	1.584438e+00
-4.600000e+00	-4.200000e+00	2.166691e+01	1.866493e+00	1.866493e+00
-4.200000e+00	-3.800000e+00	3.461795e+01	2.222117e+00	2.222117e+00
-3.800000e+00	-3.400000e+00	4.261505e+01	2.695766e+00	2.695766e+00
-3.400000e+00	-3.000000e+00	8.081935e+01	3.322919e+00	3.322919e+00
-3.000000e+00	-2.600000e+00	2.035650e+02	4.791087e+00	4.791087e+00
-2.600000e+00	-2.200000e+00	3.881600e+02	6.329677e+00	6.329677e+00
-2.200000e+00	-1.800000e+00	5.716695e+02	7.584660e+00	7.584660e+00
-1.800000e+00	-1.400000e+00	7.536200e+02	8.639184e+00	8.639184e+00
-1.400000e+00	-1.000000e+00	9.316570e+02	9.566880e+00	9.566880e+00
-1.000000e+00	-6.000000e-01	1.058442e+03	1.018993e+01	1.018993e+01
-6.000000e-01	-2.000000e-01	1.104195e+03	1.048813e+01	1.048813e+01
-2.000000e-01	2.000000e-01	1.137891e+03	1.060386e+01	1.060386e+01
2.000000e-01	6.000000e-01	1.112645e+03	1.055320e+01	1.055320e+01
6.000000e-01	1.000000e+00	1.038947e+03	1.016598e+01	1.016598e+01
1.000000e+00	1.400000e+00	9.297083e+02	9.536116e+00	9.536116e+00
1.400000e+00	1.800000e+00	7.479967e+02	8.610804e+00	8.610804e+00
1.800000e+00	2.200000e+00	5.554547e+02	7.502274e+00	7.502274e+00
2.200000e+00	2.600000e+00	3.871730e+02	6.277252e+00	6.277252e+00
2.600000e+00	3.000000e+00	1.980896e+02	4.771596e+00	4.771596e+00
3.000000e+00	3.400000e+00	8.024348e+01	3.285878e+00	3.285878e+00
3.400000e+00	3.800000e+00	5.048063e+01	2.766645e+00	2.766645e+00
3.800000e+00	4.200000e+00	2.985272e+01	2.298196e+00	2.298196e+00
4.200000e+00	4.600000e+00	2.256023e+01	1.892586e+00	1.892586e+00
4.600000e+00	5.000000e+00	1.602521e+01	1.599597e+00	1.599597e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=2.0]
ScaledBy=1.00240090446289887e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.581448e+01	1.587947e+00	1.587947e+00
-4.600000e+00	-4.200000e+00	2.146290e+01	1.856795e+00	1.856795e+00
-4.200000e+00	-3.800000e+00	3.477687e+01	2.219164e+00	2.219164e+00
-3.800000e+00	-3.400000e+00	4.288273e+01	2.702253e+00	2.702253e+00
-3.400000e+00	-3.000000e+00	8.087213e+01	3.328696e+00	3.328696e+00
-3.000000e+00	-2.600000e+00	2.039732e+02	4.789542e+00	4.789542e+00
-2.600000e+00	-2.200000e+00	3.881855e+02	6.329669e+00	6.329669e+00
-2.200000e+00	-1.800000e+00	5.719665e+02	7.586614e+00	7.586614e+00
-1.800000e+00	-1.400000e+00	7.539412e+02	8.643238e+00	8.643238e+00
-1.400000e+00	-1.000000e+00	9.314398e+02	9.562165e+00	9.562165e+00
-1.000000e+00	-6.000000e-01	1.058851e+03	1.017841e+01	1.017841e+01
-6.000000e-01	-2.000000e-01	1.104064e+03	1.049488e+01	1.049488e+01
-2.000000e-01	2.000000e-01	1.138039e+03	1.059695e+01	1.059695e+01
2.000000e-01	6.000000e-01	1.112995e+03	1.055011e+01	1.055011e+01
6.000000e-01	1.000000e+00	1.039638e+03	1.016603e+01	1.016603e+01
1.000000e+00	1.400000e+00	9.297673e+02	9.535286e+00	9.535286e+00
1.400000e+00	1.800000e+00	7.481957e+02	8.613674e+00	8.613674e+00
1.800000e+00	2.200000e+00	5.550915e+02	7.499235e+00	7.499235e+00
2.200000e+00	2.600000e+00	3.875058e+02	6.277385e+00	6.277385e+00
2.600000e+00	3.000000e+00	1.977034e+02	4.768629e+00	4.768629e+00
