# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.890265e+00	3.015929e+00	1.855423e+02	1.008683e+01	1.008683e+01
3.015929e+00	3.141593e+00	1.972609e+02	9.997413e+00	9.997413e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=2.0]
ScaledBy=1.01079120698236700e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.694789e+02	1.339770e+01	1.339770e+01
1.256637e-01	2.513274e-01	3.847024e+02	1.331950e+01	1.331950e+01
2.513274e-01	3.769911e-01	4.244548e+02	1.395010e+01	1.395010e+01
3.769911e-01	5.026548e-01	4.864905e+02	1.494348e+01	1.494348e+01
5.026548e-01	6.283185e-01	4.720211e+02	1.476969e+01	1.476969e+01
6.283185e-01	7.539822e-01	5.130265e+02	1.520337e+01	1.520337e+01
7.539822e-01	8.796459e-01	5.202008e+02	1.535048e+01	1.535048e+01
8.796459e-01	1.005310e+00	5.496491e+02	1.588831e+01	1.588831e+01
1.005310e+00	1.130973e+00	5.366226e+02	1.598667e+01	1.598667e+01
1.130973e+00	1.256637e+00	5.775794e+02	1.629530e+01	1.629530e+01
1.256637e+00	1.382301e+00	5.907692e+02	1.652489e+01	1.652489e+01
1.382301e+00	1.507964e+00	5.900217e+02	1.649626e+01	1.649626e+01
1.507964e+00	1.633628e+00	6.018712e+02	1.692400e+01	1.692400e+01
1.633628e+00	1.759292e+00	6.095364e+02	1.666632e+01	1.666632e+01
1.759292e+00	1.884956e+00	5.673376e+02	1.636394e+01	1.636394e+01
1.884956e+00	2.010619e+00	5.302831e+02	1.594379e+01	1.594379e+01
2.010619e+00	2.136283e+00	4.796817e+02	1.497467e+01	1.497467e+01
2.136283e+00	2.261947e+00	4.085421e+02	1.427036e+01	1.427036e+01
2.261947e+00	2.387610e+00	3.193548e+02	1.330382e+01	1.330382e+01
2.387610e+00	2.513274e+00	2.935177e+02	1.237225e+01	1.237225e+01
2.513274e+00	2.638938e+00	2.733833e+02	1.189399e+01	1.189399e+01
2.638938e+00	2.764602e+00	2.275913e+02	1.116136e+01	1.116136e+01
2.764602e+00	2.890265e+00	2.221384e+02	1.064317e+01	1.064317e+01
2.890265e+00	3.015929e+00	1.879580e+02	1.043212e+01	1.043212e+01
3.015929e+00	3.141593e+00	1.998516e+02	1.039744e+01	1.039744e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=0.5]
ScaledBy=1.01073618383458917e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.604091e+02	1.388031e+01	1.388031e+01
1.256637e-01	2.513274e-01	3.757207e+02	1.364432e+01	1.364432e+01
2.513274e-01	3.769911e-01	4.107476e+02	1.452894e+01	1.452894e+01
3.769911e-01	5.026548e-01	4.706940e+02	1.548207e+01	1.548207e+01
5.026548e-01	6.283185e-01	4.668615e+02	1.536370e+01	1.536370e+01
6.283185e-01	7.539822e-01	5.121922e+02	1.577796e+01	1.577796e+01
7.539822e-01	8.796459e-01	5.100914e+02	1.590891e+01	1.590891e+01
8.796459e-01	1.005310e+00	5.405471e+02	1.624081e+01	1.624081e+01
1.005310e+00	1.130973e+00	5.308271e+02	1.660997e+01	1.660997e+01
1.130973e+00	1.256637e+00	5.772850e+02	1.679054e+01	1.679054e+01
1.256637e+00	1.382301e+00	5.890845e+02	1.711649e+01	1.711649e+01
1.382301e+00	1.507964e+00	5.900324e+02	1.716608e+01	1.716608e+01
1.507964e+00	1.633628e+00	6.009211e+02	1.760000e+01	1.760000e+01
1.633628e+00	1.759292e+00	6.049636e+02	1.728594e+01	1.728594e+01
1.759292e+00	1.884956e+00	5.585543e+02	1.677821e+01	1.677821e+01
1.884956e+00	2.010619e+00	5.111227e+02	1.647894e+01	1.647894e+01
2.010619e+00	2.136283e+00	4.728119e+02	1.551241e+01	1.551241e+01
2.136283e+00	2.261947e+00	3.957313e+02	1.466182e+01	1.466182e+01
2.261947e+00	2.387610e+00	3.206512e+02	1.361829e+01	1.361829e+01
2.387610e+00	2.513274e+00	2.854226e+02	1.270398e+01	1.270398e+01
2.513274e+00	2.638938e+00	2.622268e+02	1.216294e+01	1.216294e+01
2.638938e+00	2.764602e+00	2.158080e+02	1.134311e+01	1.134311e+01
2.764602e+00	2.890265e+00	2.209986e+02	1.082355e+01	1.082355e+01
2.890265e+00	3.015929e+00	1.834585e+02	1.056621e+01	1.056621e+01
3.015929e+00	3.141593e+00	1.975817e+02	1.053885e+01	1.053885e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=_2.0]
ScaledBy=1.01080711744926374e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.672765e+02	1.296090e+01	1.296090e+01
1.256637e-01	2.513274e-01	3.783851e+02	1.294715e+01	1.294715e+01
2.513274e-01	3.769911e-01	4.129851e+02	1.352718e+01	1.352718e+01
3.769911e-01	5.026548e-01	4.780594e+02	1.445967e+01	1.445967e+01
5.026548e-01	6.283185e-01	4.694434e+02	1.439119e+01	1.439119e+01
6.283185e-01	7.539822e-01	5.094045e+02	1.479901e+01	1.479901e+01
7.539822e-01	8.796459e-01	5.120155e+02	1.489019e+01	1.489019e+01
8.796459e-01	1.005310e+00	5.420876e+02	1.536700e+01	1.536700e+01
1.005310e+00	1.130973e+00	5.387284e+02	1.555784e+01	1.555784e+01
1.130973e+00	1.256637e+00	5.708599e+02	1.579493e+01	1.579493e+01
1.256637e+00	1.382301e+00	5.859502e+02	1.605297e+01	1.605297e+01
1.382301e+00	1.507964e+00	5.877528e+02	1.607248e+01	1.607248e+01
1.507964e+00	1.633628e+00	5.965494e+02	1.642642e+01	1.642642e+01
1.633628e+00	1.759292e+00	5.998393e+02	1.622672e+01	1.622672e+01
1.759292e+00	1.884956e+00	5.636610e+02	1.595616e+01	1.595616e+01
1.884956e+00	2.010619e+00	5.187743e+02	1.546665e+01	1.546665e+01
2.010619e+00	2.136283e+00	4.750890e+02	1.459281e+01	1.459281e+01
2.136283e+00	2.261947e+00	4.003804e+02	1.383857e+01	1.383857e+01
2.261947e+00	2.387610e+00	3.149930e+02	1.287005e+01	1.287005e+01
2.387610e+00	2.513274e+00	2.895706e+02	1.198242e+01	1.198242e+01
2.513274e+00	2.638938e+00	2.692648e+02	1.151771e+01	1.151771e+01
2.638938e+00	2.764602e+00	2.245669e+02	1.077271e+01	1.077271e+01
2.764602e+00	2.890265e+00	2.200149e+02	1.023157e+01	1.023157e+01
2.890265e+00	3.015929e+00	1.865078e+02	1.011563e+01	1.011563e+01
3.015929e+00	3.141593e+00	1.974399e+02	1.002870e+01	1.002870e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=2.0]
ScaledBy=1.01081418339589348e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.630953e+02	1.288593e+01	1.288593e+01
1.256637e-01	2.513274e-01	3.711208e+02	1.283036e+01	1.283036e+01
2.513274e-01	3.769911e-01	4.032751e+02	1.341034e+01	1.341034e+01
3.769911e-01	5.026548e-01	4.679578e+02	1.437211e+01	1.437211e+01
5.026548e-01	6.283185e-01	4.635310e+02	1.432776e+01	1.432776e+01
6.283185e-01	7.539822e-01	5.019695e+02	1.471573e+01	1.471573e+01
7.539822e-01	8.796459e-01	5.040203e+02	1.483334e+01	1.483334e+01
8.796459e-01	1.005310e+00	5.308022e+02	1.524187e+01	1.524187e+01
1.005310e+00	1.130973e+00	5.285199e+02	1.546893e+01	1.546893e+01
1.130973e+00	1.256637e+00	5.601617e+02	1.571496e+01	1.571496e+01
1.256637e+00	1.382301e+00	5.757987e+02	1.597815e+01	1.597815e+01
1.382301e+00	1.507964e+00	5.811840e+02	1.603186e+01	1.603186e+01
1.507964e+00	1.633628e+00	5.897283e+02	1.635898e+01	1.635898e+01
1.633628e+00	1.759292e+00	5.920953e+02	1.615563e+01	1.615563e+01
1.759292e+00	1.884956e+00	5.580313e+02	1.591904e+01	1.591904e+01
1.884956e+00	2.010619e+00	5.102160e+02	1.538907e+01	1.538907e+01
2.010619e+00	2.136283e+00	4.693506e+02	1.454173e+01	1.454173e+01
2.136283e+00	2.261947e+00	3.953057e+02	1.379371e+01	1.379371e+01
2.261947e+00	2.387610e+00	3.107905e+02	1.279470e+01	1.279470e+01
2.387610e+00	2.513274e+00	2.857197e+02	1.190562e+01	1.190562e+01
2.513274e+00	2.638938e+00	2.649402e+02	1.143608e+01	1.143608e+01
2.638938e+00	2.764602e+00	2.220533e+02	1.072203e+01	1.072203e+01
2.764602e+00	2.890265e+00	2.171798e+02	1.018032e+01	1.018032e+01
2.890265e+00	3.015929e+00	1.824522e+02	1.004345e+01	1.004345e+01
3.015929e+00	3.141593e+00	1.970489e+02	1.011313e+01	1.011313e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=2.0]
ScaledBy=1.01079785244502154e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.675183e+02	1.306174e+01	1.306174e+01
1.256637e-01	2.513274e-01	3.778349e+02	1.304534e+01	1.304534e+01
2.513274e-01	3.769911e-01	4.115923e+02	1.363363e+01	1.363363e+01
3.769911e-01	5.026548e-01	4.801479e+02	1.458481e+01	1.458481e+01
5.026548e-01	6.283185e-01	4.683119e+02	1.453287e+01	1.453287e+01
6.283185e-01	7.539822e-01	5.096065e+02	1.492118e+01	1.492118e+01
7.539822e-01	8.796459e-01	5.134682e+02	1.502042e+01	1.502042e+01
8.796459e-01	1.005310e+00	5.455025e+02	1.551880e+01	1.551880e+01
1.005310e+00	1.130973e+00	5.404411e+02	1.570653e+01	1.570653e+01
1.130973e+00	1.256637e+00	5.710949e+02	1.594308e+01	1.594308e+01
1.256637e+00	1.382301e+00	5.870412e+02	1.620213e+01	1.620213e+01
1.382301e+00	1.507964e+00	5.870205e+02	1.621055e+01	1.621055e+01
1.507964e+00	1.633628e+00	6.012299e+02	1.657544e+01	1.657544e+01
1.633628e+00	1.759292e+00	5.997037e+02	1.633017e+01	1.633017e+01
1.759292e+00	1.884956e+00	5.670379e+02	1.609859e+01	1.609859e+01
1.884956e+00	2.010619e+00	5.188796e+02	1.558790e+01	1.558790e+01
2.010619e+00	2.136283e+00	4.790183e+02	1.471404e+01	1.471404e+01
2.136283e+00	2.261947e+00	4.011732e+02	1.395449e+01	1.395449e+01
2.261947e+00	2.387610e+00	3.153212e+02	1.294557e+01	1.294557e+01
2.387610e+00	2.513274e+00	2.899386e+02	1.207901e+01	1.207901e+01
2.513274e+00	2.638938e+00	2.701985e+02	1.162546e+01	1.162546e+01
2.638938e+00	2.764602e+00	2.236558e+02	1.088681e+01	1.088681e+01
2.764602e+00	2.890265e+00	2.227116e+02	1.036241e+01	1.036241e+01
2.890265e+00	3.015929e+00	1.872161e+02	1.020023e+01	1.020023e+01
3.015929e+00	3.141593e+00	1.967310e+02	1.013021e+01	1.013021e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=0.5]
ScaledBy=1.01080268824138801e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.669514e+02	1.296463e+01	1.296463e+01
1.256637e-01	2.513274e-01	3.782874e+02	1.294579e+01	1.294579e+01
2.513274e-01	3.769911e-01	4.130205e+02	1.353668e+01	1.353668e+01
3.769911e-01	5.026548e-01	4.786089e+02	1.447660e+01	1.447660e+01
5.026548e-01	6.283185e-01	4.695589e+02	1.440317e+01	1.440317e+01
6.283185e-01	7.539822e-01	5.102000e+02	1.481473e+01	1.481473e+01
7.539822e-01	8.796459e-01	5.120416e+02	1.489386e+01	1.489386e+01
8.796459e-01	1.005310e+00	5.414361e+02	1.537512e+01	1.537512e+01
1.005310e+00	1.130973e+00	5.390278e+02	1.556167e+01	1.556167e+01
1.130973e+00	1.256637e+00	5.703219e+02	1.580445e+01	1.580445e+01
1.256637e+00	1.382301e+00	5.871627e+02	1.606708e+01	1.606708e+01
1.382301e+00	1.507964e+00	5.888355e+02	1.609464e+01	1.609464e+01
1.507964e+00	1.633628e+00	5.972983e+02	1.644302e+01	1.644302e+01
1.633628e+00	1.759292e+00	6.001937e+02	1.624160e+01	1.624160e+01
1.759292e+00	1.884956e+00	5.626684e+02	1.596275e+01	1.596275e+01
1.884956e+00	2.010619e+00	5.185624e+02	1.548100e+01	1.548100e+01
2.010619e+00	2.136283e+00	4.763152e+02	1.459637e+01	1.459637e+01
2.136283e+00	2.261947e+00	4.005596e+02	1.384874e+01	1.384874e+01
2.261947e+00	2.387610e+00	3.149949e+02	1.284658e+01	1.284658e+01
2.387610e+00	2.513274e+00	2.888663e+02	1.196101e+01	1.196101e+01
2.513274e+00	2.638938e+00	2.686995e+02	1.151235e+01	1.151235e+01
2.638938e+00	2.764602e+00	2.245811e+02	1.076940e+01	1.076940e+01
2.764602e+00	2.890265e+00	2.197556e+02	1.022547e+01	1.022547e+01
2.890265e+00	3.015929e+00	1.860720e+02	1.010273e+01	1.010273e+01
3.015929e+00	3.141593e+00	1.976049e+02	1.000962e+01	1.000962e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=_2.0]
ScaledBy=1.01079970289244673e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.669644e+02	1.295282e+01	1.295282e+01
1.256637e-01	2.513274e-01	3.780381e+02	1.294284e+01	1.294284e+01
2.513274e-01	3.769911e-01	4.127653e+02	1.351836e+01	1.351836e+01
3.769911e-01	5.026548e-01	4.781174e+02	1.447160e+01	1.447160e+01
5.026548e-01	6.283185e-01	4.698681e+02	1.440270e+01	1.440270e+01
6.283185e-01	7.539822e-01	5.095482e+02	1.479745e+01	1.479745e+01
7.539822e-01	8.796459e-01	5.127910e+02	1.489133e+01	1.489133e+01
8.796459e-01	1.005310e+00	5.412857e+02	1.536200e+01	1.536200e+01
1.005310e+00	1.130973e+00	5.388187e+02	1.554669e+01	1.554669e+01
1.130973e+00	1.256637e+00	5.700732e+02	1.578584e+01	1.578584e+01
1.256637e+00	1.382301e+00	5.864091e+02	1.604949e+01	1.604949e+01
1.382301e+00	1.507964e+00	5.885375e+02	1.608483e+01	1.608483e+01
1.507964e+00	1.633628e+00	5.971905e+02	1.642997e+01	1.642997e+01
1.633628e+00	1.759292e+00	5.997880e+02	1.622949e+01	1.622949e+01
1.759292e+00	1.884956e+00	5.629390e+02	1.595200e+01	1.595200e+01
1.884956e+00	2.010619e+00	5.186983e+02	1.547132e+01	1.547132e+01
2.010619e+00	2.136283e+00	4.752961e+02	1.459199e+01	1.459199e+01
2.136283e+00	2.261947e+00	4.004222e+02	1.383771e+01	1.383771e+01
2.261947e+00	2.387610e+00	3.148028e+02	1.284413e+01	1.284413e+01
2.387610e+00	2.513274e+00	2.888223e+02	1.196523e+01	1.196523e+01
2.513274e+00	2.638938e+00	2.681915e+02	1.150139e+01	1.150139e+01
2.638938e+00	2.764602e+00	2.245094e+02	1.077067e+01	1.077067e+01
2.764602e+00	2.890265e+00	2.196531e+02	1.022453e+01	1.022453e+01
2.890265e+00	3.015929e+00	1.857647e+02	1.008914e+01	1.008914e+01
3.015929e+00	3.141593e+00	1.969231e+02	1.000022e+01	1.000022e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=2.0]
ScaledBy=1.01082215380548166e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.726767e+02	1.382990e+01	1.382990e+01
1.256637e-01	2.513274e-01	3.856754e+02	1.374493e+01	1.374493e+01
2.513274e-01	3.769911e-01	4.237494e+02	1.437190e+01	1.437190e+01
3.769911e-01	5.026548e-01	4.861768e+02	1.516906e+01	1.516906e+01
5.026548e-01	6.283185e-01	4.714616e+02	1.518959e+01	1.518959e+01
6.283185e-01	7.539822e-01	5.074793e+02	1.565187e+01	1.565187e+01
7.539822e-01	8.796459e-01	5.217266e+02	1.580810e+01	1.580810e+01
8.796459e-01	1.005310e+00	5.459622e+02	1.626625e+01	1.626625e+01
1.005310e+00	1.130973e+00	5.408023e+02	1.647538e+01	1.647538e+01
1.130973e+00	1.256637e+00	5.665584e+02	1.664950e+01	1.664950e+01
1.256637e+00	1.382301e+00	5.843942e+02	1.690592e+01	1.690592e+01
1.382301e+00	1.507964e+00	5.864411e+02	1.693032e+01	1.693032e+01
1.507964e+00	1.633628e+00	5.992049e+02	1.721569e+01	1.721569e+01
1.633628e+00	1.759292e+00	6.005335e+02	1.707860e+01	1.707860e+01
1.759292e+00	1.884956e+00	5.669040e+02	1.690720e+01	1.690720e+01
1.884956e+00	2.010619e+00	5.292559e+02	1.641776e+01	1.641776e+01
2.010619e+00	2.136283e+00	4.760740e+02	1.531817e+01	1.531817e+01
2.136283e+00	2.261947e+00	4.126317e+02	1.479176e+01	1.479176e+01
2.261947e+00	2.387610e+00	3.151769e+02	1.366325e+01	1.366325e+01
2.387610e+00	2.513274e+00	2.882348e+02	1.277649e+01	1.277649e+01
2.513274e+00	2.638938e+00	2.733070e+02	1.229164e+01	1.229164e+01
2.638938e+00	2.764602e+00	2.286540e+02	1.148142e+01	1.148142e+01
2.764602e+00	2.890265e+00	2.242179e+02	1.105069e+01	1.105069e+01
2.890265e+00	3.015929e+00	1.864795e+02	1.100910e+01	1.100910e+01
3.015929e+00	3.141593e+00	2.022661e+02	1.084616e+01	1.084616e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=2.0]
ScaledBy=1.01079200215762788e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.664439e+02	1.296310e+01	1.296310e+01
1.256637e-01	2.513274e-01	3.780743e+02	1.296076e+01	1.296076e+01
2.513274e-01	3.769911e-01	4.122556e+02	1.351896e+01	1.351896e+01
3.769911e-01	5.026548e-01	4.776731e+02	1.448212e+01	1.448212e+01
5.026548e-01	6.283185e-01	4.703950e+02	1.443139e+01	1.443139e+01
6.283185e-01	7.539822e-01	5.086708e+02	1.478647e+01	1.478647e+01
7.539822e-01	8.796459e-01	5.136882e+02	1.491019e+01	1.491019e+01
8.796459e-01	1.005310e+00	5.410091e+02	1.538851e+01	1.538851e+01
1.005310e+00	1.130973e+00	5.390063e+02	1.554873e+01	1.554873e+01
1.130973e+00	1.256637e+00	5.697703e+02	1.578748e+01	1.578748e+01
1.256637e+00	1.382301e+00	5.854480e+02	1.605550e+01	1.605550e+01
1.382301e+00	1.507964e+00	5.878879e+02	1.609647e+01	1.609647e+01
1.507964e+00	1.633628e+00	5.965253e+02	1.643920e+01	1.643920e+01
1.633628e+00	1.759292e+00	5.998358e+02	1.624367e+01	1.624367e+01
1.759292e+00	1.884956e+00	5.638585e+02	1.595941e+01	1.595941e+01
1.884956e+00	2.010619e+00	5.184409e+02	1.546824e+01	1.546824e+01
2.010619e+00	2.136283e+00	4.735082e+02	1.462869e+01	1.462869e+01
2.136283e+00	2.261947e+00	4.006352e+02	1.383579e+01	1.383579e+01
2.261947e+00	2.387610e+00	3.148921e+02	1.288230e+01	1.288230e+01
2.387610e+00	2.513274e+00	2.897383e+02	1.199212e+01	1.199212e+01
2.513274e+00	2.638938e+00	2.679440e+02	1.150979e+01	1.150979e+01
2.638938e+00	2.764602e+00	2.246020e+02	1.078504e+01	1.078504e+01
2.764602e+00	2.890265e+00	2.205434e+02	1.024287e+01	1.024287e+01
2.890265e+00	3.015929e+00	1.846089e+02	1.008551e+01	1.008551e+01
3.015929e+00	3.141593e+00	1.958013e+02	1.000807e+01	1.000807e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=0.5]
ScaledBy=1.01082670441966969e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.685103e+02	1.307055e+01	1.307055e+01
1.256637e-01	2.513274e-01	3.824761e+02	1.309119e+01	1.309119e+01
2.513274e-01	3.769911e-01	4.117358e+02	1.362248e+01	1.362248e+01
3.769911e-01	5.026548e-01	4.799620e+02	1.460039e+01	1.460039e+01
5.026548e-01	6.283185e-01	4.701026e+02	1.456195e+01	1.456195e+01
6.283185e-01	7.539822e-01	5.095660e+02	1.495898e+01	1.495898e+01
7.539822e-01	8.796459e-01	5.141787e+02	1.501827e+01	1.501827e+01
8.796459e-01	1.005310e+00	5.430537e+02	1.556024e+01	1.556024e+01
1.005310e+00	1.130973e+00	5.445016e+02	1.571500e+01	1.571500e+01
1.130973e+00	1.256637e+00	5.729876e+02	1.596705e+01	1.596705e+01
1.256637e+00	1.382301e+00	5.885106e+02	1.621742e+01	1.621742e+01
1.382301e+00	1.507964e+00	5.873985e+02	1.624726e+01	1.624726e+01
1.507964e+00	1.633628e+00	6.030807e+02	1.663056e+01	1.663056e+01
1.633628e+00	1.759292e+00	6.041812e+02	1.641522e+01	1.641522e+01
1.759292e+00	1.884956e+00	5.668926e+02	1.609213e+01	1.609213e+01
1.884956e+00	2.010619e+00	5.225812e+02	1.568001e+01	1.568001e+01
2.010619e+00	2.136283e+00	4.776353e+02	1.479236e+01	1.479236e+01
2.136283e+00	2.261947e+00	4.013036e+02	1.401357e+01	1.401357e+01
2.261947e+00	2.387610e+00	3.169853e+02	1.301477e+01	1.301477e+01
2.387610e+00	2.513274e+00	2.889660e+02	1.208513e+01	1.208513e+01
2.513274e+00	2.638938e+00	2.687784e+02	1.162057e+01	1.162057e+01
2.638938e+00	2.764602e+00	2.224357e+02	1.084962e+01	1.084962e+01
2.764602e+00	2.890265e+00	2.201596e+02	1.032503e+01	1.032503e+01
2.890265e+00	3.015929e+00	1.852640e+02	1.021305e+01	1.021305e+01
3.015929e+00	3.141593e+00	1.980619e+02	1.008799e+01	1.008799e+01
# END HISTO1D


