# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.126926e+01	1.434139e+00	1.434139e+00
-4.600000e+00	-4.200000e+00	2.603630e+01	2.123029e+00	2.123029e+00
-4.200000e+00	-3.800000e+00	4.279155e+01	2.785236e+00	2.785236e+00
-3.800000e+00	-3.400000e+00	7.410930e+01	3.617683e+00	3.617683e+00
-3.400000e+00	-3.000000e+00	9.275968e+01	4.059411e+00	4.059411e+00
-3.000000e+00	-2.600000e+00	1.267068e+02	4.777180e+00	4.777180e+00
-2.600000e+00	-2.200000e+00	1.700013e+02	5.295903e+00	5.295903e+00
-2.200000e+00	-1.800000e+00	1.740859e+02	5.670751e+00	5.670751e+00
-1.800000e+00	-1.400000e+00	1.974550e+02	5.966744e+00	5.966744e+00
-1.400000e+00	-1.000000e+00	2.172887e+02	6.165336e+00	6.165336e+00
-1.000000e+00	-6.000000e-01	2.207332e+02	6.271280e+00	6.271280e+00
-6.000000e-01	-2.000000e-01	2.311667e+02	6.329364e+00	6.329364e+00
-2.000000e-01	2.000000e-01	2.298384e+02	6.296410e+00	6.296410e+00
2.000000e-01	6.000000e-01	2.211577e+02	6.257483e+00	6.257483e+00
6.000000e-01	1.000000e+00	2.251885e+02	6.295912e+00	6.295912e+00
1.000000e+00	1.400000e+00	2.088362e+02	6.243847e+00	6.243847e+00
1.400000e+00	1.800000e+00	1.978647e+02	5.945062e+00	5.945062e+00
1.800000e+00	2.200000e+00	1.796894e+02	5.483854e+00	5.483854e+00
2.200000e+00	2.600000e+00	1.523105e+02	5.324756e+00	5.324756e+00
2.600000e+00	3.000000e+00	1.251092e+02	4.854244e+00	4.854244e+00
3.000000e+00	3.400000e+00	9.679358e+01	4.246550e+00	4.246550e+00
3.400000e+00	3.800000e+00	6.464818e+01	3.513425e+00	3.513425e+00
3.800000e+00	4.200000e+00	4.166575e+01	2.833394e+00	2.833394e+00
4.200000e+00	4.600000e+00	2.460691e+01	2.264042e+00	2.264042e+00
4.600000e+00	5.000000e+00	1.148793e+01	1.419730e+00	1.419730e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=2.0]
ScaledBy=1.00247155281504355e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.580752e+00	2.295660e+00	2.295660e+00
-4.600000e+00	-4.200000e+00	2.209062e+01	4.557544e+00	4.557544e+00
-4.200000e+00	-3.800000e+00	3.815555e+01	5.429316e+00	5.429316e+00
-3.800000e+00	-3.400000e+00	5.608065e+01	7.482159e+00	7.482159e+00
-3.400000e+00	-3.000000e+00	8.864570e+01	1.175290e+01	1.175290e+01
-3.000000e+00	-2.600000e+00	1.226132e+02	1.147333e+01	1.147333e+01
-2.600000e+00	-2.200000e+00	1.612826e+02	1.316196e+01	1.316196e+01
-2.200000e+00	-1.800000e+00	1.697225e+02	1.470940e+01	1.470940e+01
-1.800000e+00	-1.400000e+00	1.996278e+02	1.702911e+01	1.702911e+01
-1.400000e+00	-1.000000e+00	2.235049e+02	1.658944e+01	1.658944e+01
-1.000000e+00	-6.000000e-01	2.280315e+02	2.184983e+01	2.184983e+01
-6.000000e-01	-2.000000e-01	2.356020e+02	1.946918e+01	1.946918e+01
-2.000000e-01	2.000000e-01	2.137132e+02	2.165011e+01	2.165011e+01
2.000000e-01	6.000000e-01	2.094464e+02	1.516746e+01	1.516746e+01
6.000000e-01	1.000000e+00	2.148575e+02	1.444744e+01	1.444744e+01
1.000000e+00	1.400000e+00	1.827443e+02	1.525507e+01	1.525507e+01
1.400000e+00	1.800000e+00	1.876588e+02	2.917695e+01	2.917695e+01
1.800000e+00	2.200000e+00	1.752868e+02	1.119978e+01	1.119978e+01
2.200000e+00	2.600000e+00	1.421293e+02	1.668013e+01	1.668013e+01
2.600000e+00	3.000000e+00	1.178170e+02	1.306592e+01	1.306592e+01
3.000000e+00	3.400000e+00	8.925830e+01	1.575626e+01	1.575626e+01
3.400000e+00	3.800000e+00	6.474805e+01	8.700259e+00	8.700259e+00
3.800000e+00	4.200000e+00	3.422300e+01	4.678073e+00	4.678073e+00
4.200000e+00	4.600000e+00	2.168786e+01	4.907908e+00	4.907908e+00
4.600000e+00	5.000000e+00	7.684007e+00	1.684910e+00	1.684910e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=1.414]
ScaledBy=1.00232663374913676e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.121601e+01	1.504535e+00	1.504535e+00
-4.600000e+00	-4.200000e+00	2.482227e+01	2.240547e+00	2.240547e+00
-4.200000e+00	-3.800000e+00	4.225375e+01	2.957856e+00	2.957856e+00
-3.800000e+00	-3.400000e+00	7.187538e+01	3.715749e+00	3.715749e+00
-3.400000e+00	-3.000000e+00	9.214060e+01	4.313871e+00	4.313871e+00
-3.000000e+00	-2.600000e+00	1.235293e+02	4.957812e+00	4.957812e+00
-2.600000e+00	-2.200000e+00	1.670550e+02	5.659358e+00	5.659358e+00
-2.200000e+00	-1.800000e+00	1.743379e+02	5.954393e+00	5.954393e+00
-1.800000e+00	-1.400000e+00	1.978171e+02	6.296273e+00	6.296273e+00
-1.400000e+00	-1.000000e+00	2.184509e+02	6.587017e+00	6.587017e+00
-1.000000e+00	-6.000000e-01	2.234513e+02	6.763488e+00	6.763488e+00
-6.000000e-01	-2.000000e-01	2.284318e+02	6.706015e+00	6.706015e+00
-2.000000e-01	2.000000e-01	2.278015e+02	6.621926e+00	6.621926e+00
2.000000e-01	6.000000e-01	2.167972e+02	6.588983e+00	6.588983e+00
6.000000e-01	1.000000e+00	2.243311e+02	6.687529e+00	6.687529e+00
1.000000e+00	1.400000e+00	2.049788e+02	6.470829e+00	6.470829e+00
1.400000e+00	1.800000e+00	1.971045e+02	6.482600e+00	6.482600e+00
1.800000e+00	2.200000e+00	1.807192e+02	5.799130e+00	5.799130e+00
2.200000e+00	2.600000e+00	1.499745e+02	5.665691e+00	5.665691e+00
2.600000e+00	3.000000e+00	1.235032e+02	5.156586e+00	5.156586e+00
3.000000e+00	3.400000e+00	9.668385e+01	4.476585e+00	4.476585e+00
3.400000e+00	3.800000e+00	6.599225e+01	3.793952e+00	3.793952e+00
3.800000e+00	4.200000e+00	4.164090e+01	2.930770e+00	2.930770e+00
4.200000e+00	4.600000e+00	2.455144e+01	2.276363e+00	2.276363e+00
4.600000e+00	5.000000e+00	1.062602e+01	1.384665e+00	1.384665e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.707]
ScaledBy=1.00243569820772618e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.186846e+01	1.330817e+00	1.330817e+00
-4.600000e+00	-4.200000e+00	2.879463e+01	1.975710e+00	1.975710e+00
-4.200000e+00	-3.800000e+00	4.351215e+01	2.570450e+00	2.570450e+00
-3.800000e+00	-3.400000e+00	7.557983e+01	3.268826e+00	3.268826e+00
-3.400000e+00	-3.000000e+00	9.414430e+01	3.807910e+00	3.807910e+00
-3.000000e+00	-2.600000e+00	1.259456e+02	4.366027e+00	4.366027e+00
-2.600000e+00	-2.200000e+00	1.714900e+02	4.811152e+00	4.811152e+00
-2.200000e+00	-1.800000e+00	1.747813e+02	5.088340e+00	5.088340e+00
-1.800000e+00	-1.400000e+00	1.975816e+02	5.422960e+00	5.422960e+00
-1.400000e+00	-1.000000e+00	2.179909e+02	5.576294e+00	5.576294e+00
-1.000000e+00	-6.000000e-01	2.203999e+02	5.660037e+00	5.660037e+00
-6.000000e-01	-2.000000e-01	2.364185e+02	5.760105e+00	5.760105e+00
-2.000000e-01	2.000000e-01	2.340928e+02	5.741222e+00	5.741222e+00
2.000000e-01	6.000000e-01	2.258614e+02	5.780743e+00	5.780743e+00
6.000000e-01	1.000000e+00	2.315567e+02	5.744475e+00	5.744475e+00
1.000000e+00	1.400000e+00	2.127790e+02	5.571853e+00	5.571853e+00
1.400000e+00	1.800000e+00	2.048642e+02	5.364727e+00	5.364727e+00
1.800000e+00	2.200000e+00	1.772717e+02	5.086593e+00	5.086593e+00
2.200000e+00	2.600000e+00	1.548339e+02	4.809837e+00	4.809837e+00
2.600000e+00	3.000000e+00	1.217215e+02	4.342540e+00	4.342540e+00
3.000000e+00	3.400000e+00	9.617575e+01	3.800155e+00	3.800155e+00
3.400000e+00	3.800000e+00	6.571960e+01	3.233987e+00	3.233987e+00
3.800000e+00	4.200000e+00	4.152255e+01	2.550425e+00	2.550425e+00
4.200000e+00	4.600000e+00	2.650093e+01	1.977265e+00	1.977265e+00
4.600000e+00	5.000000e+00	1.291940e+01	1.360160e+00	1.360160e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.5]
ScaledBy=1.00246479737272502e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.194092e+01	1.386863e+00	1.386863e+00
-4.600000e+00	-4.200000e+00	2.942645e+01	2.058084e+00	2.058084e+00
-4.200000e+00	-3.800000e+00	4.402510e+01	2.673363e+00	2.673363e+00
-3.800000e+00	-3.400000e+00	7.564998e+01	3.395922e+00	3.395922e+00
-3.400000e+00	-3.000000e+00	9.501540e+01	3.942120e+00	3.942120e+00
-3.000000e+00	-2.600000e+00	1.264884e+02	4.519147e+00	4.519147e+00
-2.600000e+00	-2.200000e+00	1.724344e+02	4.981328e+00	4.981328e+00
-2.200000e+00	-1.800000e+00	1.750375e+02	5.264865e+00	5.264865e+00
-1.800000e+00	-1.400000e+00	1.976737e+02	5.608815e+00	5.608815e+00
-1.400000e+00	-1.000000e+00	2.175980e+02	5.747120e+00	5.747120e+00
-1.000000e+00	-6.000000e-01	2.199109e+02	5.837793e+00	5.837793e+00
-6.000000e-01	-2.000000e-01	2.373975e+02	5.943079e+00	5.943079e+00
-2.000000e-01	2.000000e-01	2.349792e+02	5.943701e+00	5.943701e+00
2.000000e-01	6.000000e-01	2.272831e+02	5.982564e+00	5.982564e+00
6.000000e-01	1.000000e+00	2.336387e+02	5.945801e+00	5.945801e+00
1.000000e+00	1.400000e+00	2.138967e+02	5.767622e+00	5.767622e+00
1.400000e+00	1.800000e+00	2.065616e+02	5.556641e+00	5.556641e+00
1.800000e+00	2.200000e+00	1.769599e+02	5.275755e+00	5.275755e+00
2.200000e+00	2.600000e+00	1.562018e+02	4.978048e+00	4.978048e+00
2.600000e+00	3.000000e+00	1.212481e+02	4.473158e+00	4.473158e+00
3.000000e+00	3.400000e+00	9.589995e+01	3.924464e+00	3.924464e+00
3.400000e+00	3.800000e+00	6.577363e+01	3.368502e+00	3.368502e+00
3.800000e+00	4.200000e+00	4.121245e+01	2.629132e+00	2.629132e+00
4.200000e+00	4.600000e+00	2.658628e+01	2.023252e+00	2.023252e+00
4.600000e+00	5.000000e+00	1.326104e+01	1.417029e+00	1.417029e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.25]
ScaledBy=1.00251053697029682e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.205226e+01	1.526799e+00	1.526799e+00
-4.600000e+00	-4.200000e+00	3.018163e+01	2.256998e+00	2.256998e+00
-4.200000e+00	-3.800000e+00	4.503847e+01	2.915474e+00	2.915474e+00
-3.800000e+00	-3.400000e+00	7.555613e+01	3.686577e+00	3.686577e+00
-3.400000e+00	-3.000000e+00	9.666855e+01	4.244636e+00	4.244636e+00
-3.000000e+00	-2.600000e+00	1.272385e+02	4.874427e+00	4.874427e+00
-2.600000e+00	-2.200000e+00	1.739558e+02	5.396553e+00	5.396553e+00
-2.200000e+00	-1.800000e+00	1.756662e+02	5.691792e+00	5.691792e+00
-1.800000e+00	-1.400000e+00	1.976590e+02	6.047612e+00	6.047612e+00
-1.400000e+00	-1.000000e+00	2.167862e+02	6.164653e+00	6.164653e+00
-1.000000e+00	-6.000000e-01	2.190865e+02	6.281426e+00	6.281426e+00
-6.000000e-01	-2.000000e-01	2.382657e+02	6.389436e+00	6.389436e+00
-2.000000e-01	2.000000e-01	2.358933e+02	6.431780e+00	6.431780e+00
2.000000e-01	6.000000e-01	2.290908e+02	6.463455e+00	6.463455e+00
6.000000e-01	1.000000e+00	2.369444e+02	6.442233e+00	6.442233e+00
1.000000e+00	1.400000e+00	2.154035e+02	6.249403e+00	6.249403e+00
1.400000e+00	1.800000e+00	2.089236e+02	6.025409e+00	6.025409e+00
1.800000e+00	2.200000e+00	1.771179e+02	5.746471e+00	5.746471e+00
2.200000e+00	2.600000e+00	1.584732e+02	5.375339e+00	5.375339e+00
2.600000e+00	3.000000e+00	1.206182e+02	4.797066e+00	4.797066e+00
3.000000e+00	3.400000e+00	9.535438e+01	4.207727e+00	4.207727e+00
3.400000e+00	3.800000e+00	6.591415e+01	3.686962e+00	3.686962e+00
3.800000e+00	4.200000e+00	4.079337e+01	2.858764e+00	2.858764e+00
4.200000e+00	4.600000e+00	2.657830e+01	2.140697e+00	2.140697e+00
4.600000e+00	5.000000e+00	1.364335e+01	1.529666e+00	1.529666e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2qq_murfac=2.0]
ScaledBy=1.00238178187099234e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.167651e+01	1.337289e+00	1.337289e+00
-4.600000e+00	-4.200000e+00	2.739133e+01	1.974745e+00	1.974745e+00
-4.200000e+00	-3.800000e+00	4.172407e+01	2.527920e+00	2.527920e+00
-3.800000e+00	-3.400000e+00	7.457963e+01	3.235837e+00	3.235837e+00
-3.400000e+00	-3.000000e+00	9.179788e+01	3.803089e+00	3.803089e+00
-3.000000e+00	-2.600000e+00	1.233221e+02	4.342417e+00	4.342417e+00
-2.600000e+00	-2.200000e+00	1.660746e+02	4.802257e+00	4.802257e+00
-2.200000e+00	-1.800000e+00	1.749935e+02	5.111352e+00	5.111352e+00
-1.800000e+00	-1.400000e+00	1.971965e+02	5.449882e+00	5.449882e+00
-1.400000e+00	-1.000000e+00	2.185357e+02	5.640064e+00	5.640064e+00
-1.000000e+00	-6.000000e-01	2.200848e+02	5.745410e+00	5.745410e+00
-6.000000e-01	-2.000000e-01	2.339396e+02	5.784003e+00	5.784003e+00
-2.000000e-01	2.000000e-01	2.302511e+02	5.765869e+00	5.765869e+00
2.000000e-01	6.000000e-01	2.218553e+02	5.810314e+00	5.810314e+00
6.000000e-01	1.000000e+00	2.260534e+02	5.774018e+00	5.774018e+00
1.000000e+00	1.400000e+00	2.080508e+02	5.611641e+00	5.611641e+00
1.400000e+00	1.800000e+00	2.037718e+02	5.422389e+00	5.422389e+00
1.800000e+00	2.200000e+00	1.793687e+02	5.120688e+00	5.120688e+00
2.200000e+00	2.600000e+00	1.505599e+02	4.832951e+00	4.832951e+00
2.600000e+00	3.000000e+00	1.222944e+02	4.402871e+00	4.402871e+00
3.000000e+00	3.400000e+00	9.748143e+01	3.836205e+00	3.836205e+00
3.400000e+00	3.800000e+00	6.645275e+01	3.244504e+00	3.244504e+00
3.800000e+00	4.200000e+00	4.273000e+01	2.620338e+00	2.620338e+00
4.200000e+00	4.600000e+00	2.654830e+01	2.016038e+00	2.016038e+00
4.600000e+00	5.000000e+00	1.181540e+01	1.296598e+00	1.296598e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2qq_murfac=0.5]
ScaledBy=1.00240820505162829e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.184618e+01	1.306615e+00	1.306615e+00
-4.600000e+00	-4.200000e+00	2.827475e+01	1.943990e+00	1.943990e+00
-4.200000e+00	-3.800000e+00	4.296195e+01	2.520009e+00	2.520009e+00
-3.800000e+00	-3.400000e+00	7.560845e+01	3.220703e+00	3.220703e+00
-3.400000e+00	-3.000000e+00	9.314980e+01	3.741672e+00	3.741672e+00
-3.000000e+00	-2.600000e+00	1.258742e+02	4.317754e+00	4.317754e+00
-2.600000e+00	-2.200000e+00	1.696648e+02	4.745510e+00	4.745510e+00
-2.200000e+00	-1.800000e+00	1.743805e+02	5.039282e+00	5.039282e+00
-1.800000e+00	-1.400000e+00	1.969977e+02	5.356937e+00	5.356937e+00
-1.400000e+00	-1.000000e+00	2.189212e+02	5.541300e+00	5.541300e+00
-1.000000e+00	-6.000000e-01	2.195630e+02	5.606239e+00	5.606239e+00
-6.000000e-01	-2.000000e-01	2.360911e+02	5.714519e+00	5.714519e+00
-2.000000e-01	2.000000e-01	2.327538e+02	5.684648e+00	5.684648e+00
2.000000e-01	6.000000e-01	2.247236e+02	5.719335e+00	5.719335e+00
6.000000e-01	1.000000e+00	2.285215e+02	5.681563e+00	5.681563e+00
1.000000e+00	1.400000e+00	2.114306e+02	5.526588e+00	5.526588e+00
1.400000e+00	1.800000e+00	2.032377e+02	5.308028e+00	5.308028e+00
1.800000e+00	2.200000e+00	1.774333e+02	5.013565e+00	5.013565e+00
2.200000e+00	2.600000e+00	1.535915e+02	4.753994e+00	4.753994e+00
2.600000e+00	3.000000e+00	1.226913e+02	4.307063e+00	4.307063e+00
3.000000e+00	3.400000e+00	9.684680e+01	3.764141e+00	3.764141e+00
3.400000e+00	3.800000e+00	6.548500e+01	3.184563e+00	3.184563e+00
3.800000e+00	4.200000e+00	4.195277e+01	2.543526e+00	2.543526e+00
4.200000e+00	4.600000e+00	2.610648e+01	1.971851e+00	1.971851e+00
4.600000e+00	5.000000e+00	1.255899e+01	1.327027e+00	1.327027e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2qq_cns=_2.0]
ScaledBy=1.00240791332037871e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.153183e+01	1.286039e+00	1.286039e+00
-4.600000e+00	-4.200000e+00	2.838315e+01	1.961337e+00	1.961337e+00
-4.200000e+00	-3.800000e+00	4.339387e+01	2.566804e+00	2.566804e+00
-3.800000e+00	-3.400000e+00	7.498350e+01	3.232873e+00	3.232873e+00
-3.400000e+00	-3.000000e+00	9.147403e+01	3.778945e+00	3.778945e+00
-3.000000e+00	-2.600000e+00	1.256860e+02	4.384308e+00	4.384308e+00
-2.600000e+00	-2.200000e+00	1.716563e+02	4.819354e+00	4.819354e+00
-2.200000e+00	-1.800000e+00	1.743517e+02	5.128034e+00	5.128034e+00
-1.800000e+00	-1.400000e+00	1.970547e+02	5.449268e+00	5.449268e+00
-1.400000e+00	-1.000000e+00	2.174267e+02	5.597177e+00	5.597177e+00
-1.000000e+00	-6.000000e-01	2.202353e+02	5.712761e+00	5.712761e+00
-6.000000e-01	-2.000000e-01	2.353767e+02	5.833111e+00	5.833111e+00
-2.000000e-01	2.000000e-01	2.327210e+02	5.714302e+00	5.714302e+00
2.000000e-01	6.000000e-01	2.220037e+02	5.810414e+00	5.810414e+00
6.000000e-01	1.000000e+00	2.291581e+02	5.763998e+00	5.763998e+00
1.000000e+00	1.400000e+00	2.111018e+02	5.538912e+00	5.538912e+00
1.400000e+00	1.800000e+00	2.024002e+02	5.361917e+00	5.361917e+00
1.800000e+00	2.200000e+00	1.798050e+02	5.148976e+00	5.148976e+00
2.200000e+00	2.600000e+00	1.521674e+02	4.833388e+00	4.833388e+00
2.600000e+00	3.000000e+00	1.211714e+02	4.326329e+00	4.326329e+00
3.000000e+00	3.400000e+00	9.564188e+01	3.840265e+00	3.840265e+00
3.400000e+00	3.800000e+00	6.475003e+01	3.208486e+00	3.208486e+00
3.800000e+00	4.200000e+00	4.103782e+01	2.549667e+00	2.549667e+00
4.200000e+00	4.600000e+00	2.669975e+01	2.014702e+00	2.014702e+00
4.600000e+00	5.000000e+00	1.230227e+01	1.348062e+00	1.348062e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2qq_cns=2.0]
ScaledBy=1.00239801359236150e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.187880e+01	1.308707e+00	1.308707e+00
-4.600000e+00	-4.200000e+00	2.783253e+01	1.929672e+00	1.929672e+00
-4.200000e+00	-3.800000e+00	4.304020e+01	2.522073e+00	2.522073e+00
-3.800000e+00	-3.400000e+00	7.534083e+01	3.199351e+00	3.199351e+00
-3.400000e+00	-3.000000e+00	9.328678e+01	3.733602e+00	3.733602e+00
-3.000000e+00	-2.600000e+00	1.253552e+02	4.285013e+00	4.285013e+00
-2.600000e+00	-2.200000e+00	1.711688e+02	4.736478e+00	4.736478e+00
-2.200000e+00	-1.800000e+00	1.753199e+02	5.021339e+00	5.021339e+00
-1.800000e+00	-1.400000e+00	1.974143e+02	5.342456e+00	5.342456e+00
-1.400000e+00	-1.000000e+00	2.182970e+02	5.510022e+00	5.510022e+00
-1.000000e+00	-6.000000e-01	2.214255e+02	5.594619e+00	5.594619e+00
-6.000000e-01	-2.000000e-01	2.351920e+02	5.678897e+00	5.678897e+00
-2.000000e-01	2.000000e-01	2.328898e+02	5.646347e+00	5.646347e+00
2.000000e-01	6.000000e-01	2.239649e+02	5.679448e+00	5.679448e+00
6.000000e-01	1.000000e+00	2.294363e+02	5.660471e+00	5.660471e+00
1.000000e+00	1.400000e+00	2.111723e+02	5.487762e+00	5.487762e+00
1.400000e+00	1.800000e+00	2.028912e+02	5.276453e+00	5.276453e+00
1.800000e+00	2.200000e+00	1.783263e+02	5.000818e+00	5.000818e+00
2.200000e+00	2.600000e+00	1.537064e+02	4.732364e+00	4.732364e+00
2.600000e+00	3.000000e+00	1.222158e+02	4.294278e+00	4.294278e+00
3.000000e+00	3.400000e+00	9.663248e+01	3.746986e+00	3.746986e+00
3.400000e+00	3.800000e+00	6.543768e+01	3.157090e+00	3.157090e+00
3.800000e+00	4.200000e+00	4.182352e+01	2.532328e+00	2.532328e+00
4.200000e+00	4.600000e+00	2.622300e+01	1.962528e+00	1.962528e+00
4.600000e+00	5.000000e+00	1.244070e+01	1.320697e+00	1.320697e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2gg_murfac=2.0]
ScaledBy=1.00238011211719653e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.159313e+01	1.335034e+00	1.335034e+00
-4.600000e+00	-4.200000e+00	2.724723e+01	1.963871e+00	1.963871e+00
-4.200000e+00	-3.800000e+00	4.327827e+01	2.605653e+00	2.605653e+00
-3.800000e+00	-3.400000e+00	7.459428e+01	3.271656e+00	3.271656e+00
-3.400000e+00	-3.000000e+00	9.303090e+01	3.851400e+00	3.851400e+00
-3.000000e+00	-2.600000e+00	1.242522e+02	4.363084e+00	4.363084e+00
