# BEGIN PLOT
Legend=1
LogY=1
Title=Dijet invariant mass spectrum
XLabel=$m_{jj}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{jj}$ [pb/GeV]
LegendAlign=r
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.550000e+03	4.712500e+03	-4.436117e-04	4.436117e-04	4.436117e-04
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	-2.262391e-04	2.262391e-04	2.262391e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	5.731622e-05	5.731622e-05	5.731622e-05
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2qq_murfac=2.0]
ScaledBy=1.00238178187099234e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.569121e+01	7.906248e-02	7.906248e-02
1.625000e+02	3.250000e+02	2.048801e+00	2.915257e-02	2.915257e-02
3.250000e+02	4.875000e+02	4.295563e-01	1.388324e-02	1.388324e-02
4.875000e+02	6.500000e+02	1.386036e-01	8.163338e-03	8.163338e-03
6.500000e+02	8.125000e+02	6.658898e-02	5.783501e-03	5.783501e-03
8.125000e+02	9.750000e+02	3.277207e-02	4.098146e-03	4.098146e-03
9.750000e+02	1.137500e+03	1.484861e-02	3.157687e-03	3.157687e-03
1.137500e+03	1.300000e+03	1.122402e-02	2.350562e-03	2.350562e-03
1.300000e+03	1.462500e+03	8.914018e-03	2.094969e-03	2.094969e-03
1.462500e+03	1.625000e+03	2.620994e-03	1.367082e-03	1.367082e-03
1.625000e+03	1.787500e+03	2.066545e-03	1.291552e-03	1.291552e-03
1.787500e+03	1.950000e+03	1.462151e-03	1.144680e-03	1.144680e-03
1.950000e+03	2.112500e+03	7.564911e-04	1.027241e-03	1.027241e-03
2.112500e+03	2.275000e+03	6.614166e-04	6.510734e-04	6.510734e-04
2.275000e+03	2.437500e+03	-3.661362e-04	4.199735e-04	4.199735e-04
2.437500e+03	2.600000e+03	1.013182e-03	5.031263e-04	5.031263e-04
2.600000e+03	2.762500e+03	8.538437e-05	5.195669e-04	5.195669e-04
2.762500e+03	2.925000e+03	5.451225e-04	4.624818e-04	4.624818e-04
2.925000e+03	3.087500e+03	2.576886e-04	3.886080e-04	3.886080e-04
3.087500e+03	3.250000e+03	4.224475e-04	3.990813e-04	3.990813e-04
3.250000e+03	3.412500e+03	3.080300e-04	2.917335e-04	2.917335e-04
3.412500e+03	3.575000e+03	1.782598e-04	1.782598e-04	1.782598e-04
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	-4.732226e-04	2.828513e-04	2.828513e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	1.335508e-04	1.335508e-04	1.335508e-04
4.225000e+03	4.387500e+03	2.687654e-04	1.945754e-04	1.945754e-04
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	-1.407644e-04	1.407645e-04	1.407645e-04
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	-1.082194e-04	1.082193e-04	1.082193e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	2.142946e-04	2.142946e-04	2.142946e-04
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2qq_murfac=0.5]
ScaledBy=1.00240820505162829e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.569412e+01	7.794450e-02	7.794450e-02
1.625000e+02	3.250000e+02	2.066490e+00	2.872568e-02	2.872568e-02
3.250000e+02	4.875000e+02	4.402243e-01	1.374350e-02	1.374350e-02
4.875000e+02	6.500000e+02	1.415530e-01	7.988510e-03	7.988510e-03
6.500000e+02	8.125000e+02	6.656357e-02	5.613037e-03	5.613037e-03
8.125000e+02	9.750000e+02	3.345547e-02	4.104353e-03	4.104353e-03
9.750000e+02	1.137500e+03	1.395705e-02	3.101087e-03	3.101087e-03
1.137500e+03	1.300000e+03	1.127204e-02	2.294059e-03	2.294059e-03
1.300000e+03	1.462500e+03	7.840929e-03	2.022367e-03	2.022367e-03
1.462500e+03	1.625000e+03	1.776290e-03	1.297118e-03	1.297118e-03
1.625000e+03	1.787500e+03	2.288958e-03	1.235298e-03	1.235298e-03
1.787500e+03	1.950000e+03	1.625151e-03	1.088653e-03	1.088653e-03
1.950000e+03	2.112500e+03	8.673022e-04	9.113904e-04	9.113904e-04
2.112500e+03	2.275000e+03	8.194929e-04	6.656502e-04	6.656502e-04
2.275000e+03	2.437500e+03	-2.741394e-04	4.706374e-04	4.706374e-04
2.437500e+03	2.600000e+03	9.014917e-04	5.822219e-04	5.822219e-04
2.600000e+03	2.762500e+03	1.708874e-04	5.104836e-04	5.104836e-04
2.762500e+03	2.925000e+03	5.300569e-04	4.416129e-04	4.416129e-04
2.925000e+03	3.087500e+03	3.221716e-04	4.163645e-04	4.163645e-04
3.087500e+03	3.250000e+03	3.673559e-04	4.119548e-04	4.119548e-04
3.250000e+03	3.412500e+03	4.325433e-04	3.800656e-04	3.800656e-04
3.412500e+03	3.575000e+03	1.796062e-04	1.796061e-04	1.796061e-04
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	-4.233865e-04	2.548287e-04	2.548287e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	1.690049e-04	1.690049e-04	1.690049e-04
4.225000e+03	4.387500e+03	3.074876e-04	2.207289e-04	2.207289e-04
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	-1.930109e-04	1.930109e-04	1.930109e-04
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	-1.687515e-04	1.687515e-04	1.687515e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	1.158609e-04	1.158609e-04	1.158609e-04
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2qq_cns=_2.0]
ScaledBy=1.00240791332037871e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.568524e+01	7.831953e-02	7.831953e-02
1.625000e+02	3.250000e+02	2.061452e+00	2.917573e-02	2.917573e-02
3.250000e+02	4.875000e+02	4.374969e-01	1.394021e-02	1.394021e-02
4.875000e+02	6.500000e+02	1.380308e-01	8.244847e-03	8.244847e-03
6.500000e+02	8.125000e+02	6.653015e-02	5.680773e-03	5.680773e-03
8.125000e+02	9.750000e+02	3.275332e-02	4.130427e-03	4.130427e-03
9.750000e+02	1.137500e+03	1.326207e-02	3.158378e-03	3.158378e-03
1.137500e+03	1.300000e+03	1.148926e-02	2.317428e-03	2.317428e-03
1.300000e+03	1.462500e+03	7.740449e-03	1.999075e-03	1.999075e-03
1.462500e+03	1.625000e+03	1.950982e-03	1.235752e-03	1.235752e-03
1.625000e+03	1.787500e+03	2.399596e-03	1.190615e-03	1.190615e-03
1.787500e+03	1.950000e+03	1.009422e-03	1.160990e-03	1.160990e-03
1.950000e+03	2.112500e+03	7.846806e-04	9.800336e-04	9.800336e-04
2.112500e+03	2.275000e+03	6.796092e-04	7.003280e-04	7.003280e-04
2.275000e+03	2.437500e+03	-2.978494e-04	4.578164e-04	4.578164e-04
2.437500e+03	2.600000e+03	9.240074e-04	5.333449e-04	5.333449e-04
2.600000e+03	2.762500e+03	1.328230e-04	5.170742e-04	5.170742e-04
2.762500e+03	2.925000e+03	4.726590e-04	4.159170e-04	4.159170e-04
2.925000e+03	3.087500e+03	3.035797e-04	3.878907e-04	3.878907e-04
3.087500e+03	3.250000e+03	2.903660e-04	3.727856e-04	3.727856e-04
3.250000e+03	3.412500e+03	4.870249e-04	3.483106e-04	3.483106e-04
3.412500e+03	3.575000e+03	1.494290e-04	1.494290e-04	1.494290e-04
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	-4.804055e-04	2.773627e-04	2.773627e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	1.691614e-04	1.691614e-04	1.691614e-04
4.225000e+03	4.387500e+03	3.073956e-04	2.175627e-04	2.175627e-04
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	-1.578477e-04	1.578477e-04	1.578477e-04
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	-1.615854e-04	1.615855e-04	1.615855e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	1.511327e-04	1.511327e-04	1.511327e-04
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2qq_cns=2.0]
ScaledBy=1.00239801359236150e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.570403e+01	7.763793e-02	7.763793e-02
1.625000e+02	3.250000e+02	2.073452e+00	2.861464e-02	2.861464e-02
3.250000e+02	4.875000e+02	4.396431e-01	1.362415e-02	1.362415e-02
4.875000e+02	6.500000e+02	1.400036e-01	7.947623e-03	7.947623e-03
6.500000e+02	8.125000e+02	6.704751e-02	5.560816e-03	5.560816e-03
8.125000e+02	9.750000e+02	3.303255e-02	4.053120e-03	4.053120e-03
9.750000e+02	1.137500e+03	1.331213e-02	3.033454e-03	3.033454e-03
1.137500e+03	1.300000e+03	1.165485e-02	2.319157e-03	2.319157e-03
1.300000e+03	1.462500e+03	7.900172e-03	1.997330e-03	1.997330e-03
1.462500e+03	1.625000e+03	1.835027e-03	1.269915e-03	1.269915e-03
1.625000e+03	1.787500e+03	2.272311e-03	1.216848e-03	1.216848e-03
1.787500e+03	1.950000e+03	1.615594e-03	1.080740e-03	1.080740e-03
1.950000e+03	2.112500e+03	9.733865e-04	9.538700e-04	9.538700e-04
2.112500e+03	2.275000e+03	8.133422e-04	6.732392e-04	6.732392e-04
2.275000e+03	2.437500e+03	-2.766343e-04	4.479757e-04	4.479757e-04
2.437500e+03	2.600000e+03	9.346006e-04	5.586358e-04	5.586358e-04
2.600000e+03	2.762500e+03	1.711220e-04	5.461272e-04	5.461272e-04
2.762500e+03	2.925000e+03	4.845038e-04	4.289104e-04	4.289104e-04
2.925000e+03	3.087500e+03	3.190015e-04	3.993530e-04	3.993530e-04
3.087500e+03	3.250000e+03	3.134872e-04	4.025764e-04	4.025764e-04
3.250000e+03	3.412500e+03	4.786870e-04	3.662621e-04	3.662621e-04
3.412500e+03	3.575000e+03	1.676215e-04	1.676216e-04	1.676216e-04
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	-4.959774e-04	2.863539e-04	2.863539e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	1.686582e-04	1.686581e-04	1.686581e-04
4.225000e+03	4.387500e+03	3.277802e-04	2.317757e-04	2.317757e-04
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	-1.630258e-04	1.630257e-04	1.630257e-04
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	-1.625900e-04	1.625900e-04	1.625900e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	1.617492e-04	1.617492e-04	1.617492e-04
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2gg_murfac=2.0]
ScaledBy=1.00238011211719653e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.571371e+01	7.910467e-02	7.910467e-02
1.625000e+02	3.250000e+02	2.076680e+00	2.935164e-02	2.935164e-02
3.250000e+02	4.875000e+02	4.351975e-01	1.388584e-02	1.388584e-02
4.875000e+02	6.500000e+02	1.352336e-01	8.249008e-03	8.249008e-03
6.500000e+02	8.125000e+02	6.734966e-02	5.725695e-03	5.725695e-03
8.125000e+02	9.750000e+02	3.102758e-02	4.143608e-03	4.143608e-03
9.750000e+02	1.137500e+03	1.229924e-02	3.015815e-03	3.015815e-03
1.137500e+03	1.300000e+03	1.195889e-02	2.475334e-03	2.475334e-03
1.300000e+03	1.462500e+03	8.123434e-03	2.034797e-03	2.034797e-03
1.462500e+03	1.625000e+03	2.315282e-03	1.329026e-03	1.329026e-03
1.625000e+03	1.787500e+03	2.177458e-03	1.193439e-03	1.193439e-03
1.787500e+03	1.950000e+03	1.661668e-03	1.078079e-03	1.078079e-03
1.950000e+03	2.112500e+03	1.125460e-03	1.053093e-03	1.053093e-03
2.112500e+03	2.275000e+03	7.839360e-04	6.840810e-04	6.840810e-04
2.275000e+03	2.437500e+03	-4.313183e-04	4.608234e-04	4.608234e-04
2.437500e+03	2.600000e+03	1.164540e-03	6.022114e-04	6.022114e-04
2.600000e+03	2.762500e+03	1.593004e-04	5.909550e-04	5.909550e-04
2.762500e+03	2.925000e+03	3.942795e-04	4.009964e-04	4.009964e-04
2.925000e+03	3.087500e+03	3.263897e-04	3.687193e-04	3.687193e-04
3.087500e+03	3.250000e+03	2.706715e-04	3.834110e-04	3.834110e-04
3.250000e+03	3.412500e+03	5.315639e-04	3.371318e-04	3.371318e-04
3.412500e+03	3.575000e+03	1.333711e-04	1.333712e-04	1.333712e-04
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	-6.850929e-04	4.556435e-04	4.556435e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	1.367734e-04	1.367734e-04	1.367734e-04
4.225000e+03	4.387500e+03	3.468382e-04	2.519481e-04	2.519481e-04
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	-1.161786e-04	1.161786e-04	1.161786e-04
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	-1.490959e-04	1.490959e-04	1.490959e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	2.476484e-04	2.476484e-04	2.476484e-04
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2gg_murfac=0.5]
ScaledBy=1.00244163108326488e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.569978e+01	7.915980e-02	7.915980e-02
1.625000e+02	3.250000e+02	2.080068e+00	2.952628e-02	2.952628e-02
3.250000e+02	4.875000e+02	4.395164e-01	1.415038e-02	1.415038e-02
4.875000e+02	6.500000e+02	1.411501e-01	8.318368e-03	8.318368e-03
6.500000e+02	8.125000e+02	6.349686e-02	5.809187e-03	5.809187e-03
8.125000e+02	9.750000e+02	3.298175e-02	4.192910e-03	4.192910e-03
9.750000e+02	1.137500e+03	1.365619e-02	3.240349e-03	3.240349e-03
1.137500e+03	1.300000e+03	1.117197e-02	2.400229e-03	2.400229e-03
1.300000e+03	1.462500e+03	7.351822e-03	2.030724e-03	2.030724e-03
1.462500e+03	1.625000e+03	2.995194e-03	1.286253e-03	1.286253e-03
1.625000e+03	1.787500e+03	2.516764e-03	1.196450e-03	1.196450e-03
1.787500e+03	1.950000e+03	1.385567e-03	1.085561e-03	1.085561e-03
1.950000e+03	2.112500e+03	7.129422e-04	9.925320e-04	9.925320e-04
2.112500e+03	2.275000e+03	1.423148e-03	8.738830e-04	8.738830e-04
2.275000e+03	2.437500e+03	-5.229847e-04	6.310429e-04	6.310429e-04
2.437500e+03	2.600000e+03	1.117406e-03	5.701657e-04	5.701657e-04
2.600000e+03	2.762500e+03	1.941095e-04	6.210813e-04	6.210813e-04
2.762500e+03	2.925000e+03	4.212502e-04	4.212261e-04	4.212261e-04
2.925000e+03	3.087500e+03	2.847474e-04	4.007750e-04	4.007750e-04
3.087500e+03	3.250000e+03	6.279735e-04	4.482577e-04	4.482577e-04
3.250000e+03	3.412500e+03	5.215455e-04	3.303027e-04	3.303027e-04
3.412500e+03	3.575000e+03	1.366423e-04	1.366423e-04	1.366423e-04
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	-3.919537e-04	2.301290e-04	2.301290e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	1.113690e-04	1.113690e-04	1.113690e-04
4.225000e+03	4.387500e+03	3.835259e-04	2.745670e-04	2.745670e-04
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	-2.679502e-04	2.679501e-04	2.679501e-04
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	-1.550639e-04	1.550639e-04	1.550639e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	1.595013e-04	1.595013e-04	1.595013e-04
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2gg_cns=_2.0]
ScaledBy=1.00240735748905695e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.570297e+01	7.779116e-02	7.779116e-02
1.625000e+02	3.250000e+02	2.073559e+00	2.861188e-02	2.861188e-02
3.250000e+02	4.875000e+02	4.365091e-01	1.359704e-02	1.359704e-02
4.875000e+02	6.500000e+02	1.374252e-01	7.937832e-03	7.937832e-03
6.500000e+02	8.125000e+02	6.599612e-02	5.582102e-03	5.582102e-03
8.125000e+02	9.750000e+02	3.376506e-02	4.128902e-03	4.128902e-03
9.750000e+02	1.137500e+03	1.307638e-02	3.049818e-03	3.049818e-03
1.137500e+03	1.300000e+03	1.122672e-02	2.321976e-03	2.321976e-03
1.300000e+03	1.462500e+03	8.116954e-03	2.051232e-03	2.051232e-03
1.462500e+03	1.625000e+03	2.051154e-03	1.280029e-03	1.280029e-03
1.625000e+03	1.787500e+03	2.295183e-03	1.218942e-03	1.218942e-03
1.787500e+03	1.950000e+03	1.430970e-03	1.076555e-03	1.076555e-03
1.950000e+03	2.112500e+03	1.009113e-03	9.378246e-04	9.378246e-04
2.112500e+03	2.275000e+03	8.818997e-04	6.589511e-04	6.589511e-04
2.275000e+03	2.437500e+03	-3.086750e-04	4.461322e-04	4.461322e-04
2.437500e+03	2.600000e+03	7.595268e-04	6.380081e-04	6.380081e-04
2.600000e+03	2.762500e+03	1.997582e-04	5.236565e-04	5.236565e-04
2.762500e+03	2.925000e+03	4.093567e-04	3.952663e-04	3.952663e-04
2.925000e+03	3.087500e+03	2.969506e-04	3.828604e-04	3.828604e-04
3.087500e+03	3.250000e+03	1.838387e-04	4.289860e-04	4.289860e-04
3.250000e+03	3.412500e+03	5.070369e-04	3.532197e-04	3.532197e-04
3.412500e+03	3.575000e+03	1.550183e-04	1.550183e-04	1.550183e-04
3.575000e+03	3.737500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.737500e+03	3.900000e+03	-4.686548e-04	2.722197e-04	2.722197e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	1.429896e-04	1.429896e-04	1.429896e-04
4.225000e+03	4.387500e+03	3.070386e-04	2.171515e-04	2.171515e-04
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	-1.589602e-04	1.589601e-04	1.589601e-04
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
