# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta ($H_\mathrm{T}$)
XLabel=$H_\mathrm{T}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}H_\mathrm{T}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=0.5]
ScaledBy=1.00246479737272502e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.628500e+01	1.124114e+00	1.124114e+00
2.245265e+01	2.520608e+01	6.724678e+01	9.307827e-01	9.307827e-01
2.520608e+01	2.829717e+01	5.217383e+01	7.695450e-01	7.695450e-01
2.829717e+01	3.176733e+01	3.935989e+01	6.366754e-01	6.366754e-01
3.176733e+01	3.566304e+01	2.916318e+01	5.193458e-01	5.193458e-01
3.566304e+01	4.003649e+01	1.942687e+01	4.023616e-01	4.023616e-01
4.003649e+01	4.494627e+01	2.551964e+01	4.355656e-01	4.355656e-01
4.494627e+01	5.045815e+01	3.993804e+01	5.083778e-01	5.083778e-01
5.045815e+01	5.664597e+01	4.881950e+01	5.357339e-01	5.357339e-01
5.664597e+01	6.359261e+01	5.428685e+01	5.368927e-01	5.368927e-01
6.359261e+01	7.139114e+01	5.695675e+01	5.164130e-01	5.164130e-01
7.139114e+01	8.014603e+01	6.007198e+01	4.973523e-01	4.973523e-01
8.014603e+01	8.997455e+01	7.528961e+01	5.221601e-01	5.221601e-01
8.997455e+01	1.010084e+02	6.303282e+01	4.582286e-01	4.582286e-01
1.010084e+02	1.133953e+02	1.946653e+01	2.699061e-01	2.699061e-01
1.133953e+02	1.273013e+02	1.840512e+01	2.577737e-01	2.577737e-01
1.273013e+02	1.429125e+02	1.258325e+01	2.194995e-01	2.194995e-01
1.429125e+02	1.604383e+02	8.536500e+00	1.791249e-01	1.791249e-01
1.604383e+02	1.801133e+02	6.228991e+00	1.501227e-01	1.501227e-01
1.801133e+02	2.022010e+02	4.009290e+00	1.200508e-01	1.200508e-01
2.022010e+02	2.269975e+02	2.682235e+00	9.597802e-02	9.597802e-02
2.269975e+02	2.548348e+02	1.866951e+00	7.490336e-02	7.490336e-02
2.548348e+02	2.860858e+02	1.170826e+00	5.789855e-02	5.789855e-02
2.860858e+02	3.211693e+02	7.976818e-01	4.317702e-02	4.317702e-02
3.211693e+02	3.605551e+02	5.250438e-01	3.334902e-02	3.334902e-02
3.605551e+02	4.047710e+02	3.068469e-01	2.487521e-02	2.487521e-02
4.047710e+02	4.544091e+02	1.984803e-01	1.808263e-02	1.808263e-02
4.544091e+02	5.101345e+02	1.269536e-01	1.338496e-02	1.338496e-02
5.101345e+02	5.726936e+02	8.894471e-02	1.026653e-02	1.026653e-02
5.726936e+02	6.429246e+02	3.988626e-02	7.435372e-03	7.435372e-03
6.429246e+02	7.217681e+02	2.959847e-02	5.141801e-03	5.141801e-03
7.217681e+02	8.102804e+02	1.704322e-02	3.507135e-03	3.507135e-03
8.102804e+02	9.096473e+02	1.024822e-02	2.650175e-03	2.650175e-03
9.096473e+02	1.021200e+03	8.193254e-03	2.186235e-03	2.186235e-03
1.021200e+03	1.146432e+03	1.213527e-03	1.373544e-03	1.373544e-03
1.146432e+03	1.287022e+03	3.480926e-03	1.035719e-03	1.035719e-03
1.287022e+03	1.444853e+03	6.988703e-04	5.578213e-04	5.578213e-04
1.444853e+03	1.622039e+03	6.868692e-04	4.474477e-04	4.474477e-04
1.622039e+03	1.820954e+03	1.701958e-04	1.701958e-04	1.701958e-04
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	8.650784e-05	8.650786e-05	8.650786e-05
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=0.25]
ScaledBy=1.00251053697029682e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.632145e+01	1.168881e+00	1.168881e+00
2.245265e+01	2.520608e+01	6.726988e+01	9.671731e-01	9.671731e-01
2.520608e+01	2.829717e+01	5.200266e+01	7.970336e-01	7.970336e-01
2.829717e+01	3.176733e+01	3.923488e+01	6.603322e-01	6.603322e-01
3.176733e+01	3.566304e+01	2.915032e+01	5.401265e-01	5.401265e-01
3.566304e+01	4.003649e+01	1.934219e+01	4.155272e-01	4.155272e-01
4.003649e+01	4.494627e+01	2.561235e+01	4.542903e-01	4.542903e-01
4.494627e+01	5.045815e+01	4.014786e+01	5.309231e-01	5.309231e-01
5.045815e+01	5.664597e+01	4.872605e+01	5.572693e-01	5.572693e-01
5.664597e+01	6.359261e+01	5.429219e+01	5.598083e-01	5.598083e-01
6.359261e+01	7.139114e+01	5.688127e+01	5.380792e-01	5.380792e-01
7.139114e+01	8.014603e+01	5.991460e+01	5.168206e-01	5.168206e-01
8.014603e+01	8.997455e+01	7.529543e+01	5.425355e-01	5.425355e-01
8.997455e+01	1.010084e+02	6.286131e+01	4.788403e-01	4.788403e-01
1.010084e+02	1.133953e+02	1.948957e+01	2.867218e-01	2.867218e-01
1.133953e+02	1.273013e+02	1.841883e+01	2.735507e-01	2.735507e-01
1.273013e+02	1.429125e+02	1.266552e+01	2.347478e-01	2.347478e-01
1.429125e+02	1.604383e+02	8.555353e+00	1.923226e-01	1.923226e-01
1.604383e+02	1.801133e+02	6.287131e+00	1.621681e-01	1.621681e-01
1.801133e+02	2.022010e+02	4.025304e+00	1.309739e-01	1.309739e-01
2.022010e+02	2.269975e+02	2.717625e+00	1.058000e-01	1.058000e-01
2.269975e+02	2.548348e+02	1.903292e+00	8.236360e-02	8.236360e-02
2.548348e+02	2.860858e+02	1.178128e+00	6.414192e-02	6.414192e-02
2.860858e+02	3.211693e+02	7.854467e-01	4.728412e-02	4.728412e-02
3.211693e+02	3.605551e+02	5.334092e-01	3.731520e-02	3.731520e-02
3.605551e+02	4.047710e+02	3.028227e-01	2.758817e-02	2.758817e-02
4.047710e+02	4.544091e+02	1.930123e-01	1.991472e-02	1.991472e-02
4.544091e+02	5.101345e+02	1.292276e-01	1.521338e-02	1.521338e-02
5.101345e+02	5.726936e+02	9.307784e-02	1.145973e-02	1.145973e-02
5.726936e+02	6.429246e+02	4.369452e-02	8.925256e-03	8.925256e-03
6.429246e+02	7.217681e+02	2.775657e-02	5.599071e-03	5.599071e-03
7.217681e+02	8.102804e+02	1.666375e-02	3.788467e-03	3.788467e-03
8.102804e+02	9.096473e+02	1.045031e-02	3.026852e-03	3.026852e-03
9.096473e+02	1.021200e+03	9.161132e-03	2.590638e-03	2.590638e-03
1.021200e+03	1.146432e+03	1.591173e-03	1.597228e-03	1.597228e-03
1.146432e+03	1.287022e+03	3.660410e-03	1.172967e-03	1.172967e-03
1.287022e+03	1.444853e+03	5.879885e-04	5.920266e-04	5.920266e-04
1.444853e+03	1.622039e+03	8.720870e-04	5.595713e-04	5.595713e-04
1.622039e+03	1.820954e+03	1.882985e-04	1.882985e-04	1.882985e-04
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	6.449259e-05	6.449258e-05	6.449258e-05
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2qq_murfac=2.0]
ScaledBy=1.00238178187099234e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.619893e+01	1.115032e+00	1.115032e+00
2.245265e+01	2.520608e+01	6.710743e+01	9.224733e-01	9.224733e-01
2.520608e+01	2.829717e+01	5.261054e+01	7.696687e-01	7.696687e-01
2.829717e+01	3.176733e+01	3.946366e+01	6.322200e-01	6.322200e-01
3.176733e+01	3.566304e+01	2.903833e+01	5.113620e-01	5.113620e-01
3.566304e+01	4.003649e+01	1.969395e+01	4.033562e-01	4.033562e-01
4.003649e+01	4.494627e+01	2.540436e+01	4.300546e-01	4.300546e-01
4.494627e+01	5.045815e+01	3.938914e+01	5.002664e-01	5.002664e-01
5.045815e+01	5.664597e+01	4.905691e+01	5.322287e-01	5.322287e-01
5.664597e+01	6.359261e+01	5.440630e+01	5.318989e-01	5.318989e-01
6.359261e+01	7.139114e+01	5.721146e+01	5.125875e-01	5.125875e-01
7.139114e+01	8.014603e+01	6.052033e+01	4.960122e-01	4.960122e-01
8.014603e+01	8.997455e+01	7.518945e+01	5.173949e-01	5.173949e-01
8.997455e+01	1.010084e+02	6.335484e+01	4.546820e-01	4.546820e-01
1.010084e+02	1.133953e+02	1.930755e+01	2.650923e-01	2.650923e-01
1.133953e+02	1.273013e+02	1.819855e+01	2.528124e-01	2.528124e-01
1.273013e+02	1.429125e+02	1.240796e+01	2.143218e-01	2.143218e-01
1.429125e+02	1.604383e+02	8.492308e+00	1.747966e-01	1.747966e-01
1.604383e+02	1.801133e+02	6.037881e+00	1.449330e-01	1.449330e-01
1.801133e+02	2.022010e+02	3.973259e+00	1.163899e-01	1.163899e-01
2.022010e+02	2.269975e+02	2.601670e+00	9.200039e-02	9.200039e-02
2.269975e+02	2.548348e+02	1.777884e+00	7.177163e-02	7.177163e-02
2.548348e+02	2.860858e+02	1.149369e+00	5.570081e-02	5.570081e-02
2.860858e+02	3.211693e+02	8.052917e-01	4.155399e-02	4.155399e-02
3.211693e+02	3.605551e+02	5.312592e-01	3.204635e-02	3.204635e-02
3.605551e+02	4.047710e+02	3.108316e-01	2.421177e-02	2.421177e-02
4.047710e+02	4.544091e+02	1.977903e-01	1.779165e-02	1.779165e-02
4.544091e+02	5.101345e+02	1.284727e-01	1.253001e-02	1.253001e-02
5.101345e+02	5.726936e+02	8.393900e-02	9.732734e-03	9.732734e-03
5.726936e+02	6.429246e+02	3.619336e-02	6.907464e-03	6.907464e-03
6.429246e+02	7.217681e+02	3.096769e-02	5.208962e-03	5.208962e-03
7.217681e+02	8.102804e+02	1.936575e-02	3.631163e-03	3.631163e-03
8.102804e+02	9.096473e+02	1.117896e-02	2.666756e-03	2.666756e-03
9.096473e+02	1.021200e+03	6.923969e-03	1.973562e-03	1.973562e-03
1.021200e+03	1.146432e+03	4.786194e-04	1.151396e-03	1.151396e-03
1.146432e+03	1.287022e+03	3.033867e-03	9.980511e-04	9.980511e-04
1.287022e+03	1.444853e+03	1.127518e-03	7.583707e-04	7.583707e-04
1.444853e+03	1.622039e+03	3.051352e-04	3.541122e-04	3.541122e-04
1.622039e+03	1.820954e+03	1.435224e-04	1.435224e-04	1.435224e-04
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	1.320840e-04	1.320839e-04	1.320839e-04
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2qq_murfac=0.5]
ScaledBy=1.00240820505162829e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.613035e+01	1.100911e+00	1.100911e+00
2.245265e+01	2.520608e+01	6.719089e+01	9.122876e-01	9.122876e-01
2.520608e+01	2.829717e+01	5.247498e+01	7.575024e-01	7.575024e-01
2.829717e+01	3.176733e+01	3.950213e+01	6.259786e-01	6.259786e-01
3.176733e+01	3.566304e+01	2.920497e+01	5.076178e-01	5.076178e-01
3.566304e+01	4.003649e+01	1.952075e+01	3.965411e-01	3.965411e-01
4.003649e+01	4.494627e+01	2.541686e+01	4.248609e-01	4.248609e-01
4.494627e+01	5.045815e+01	3.962508e+01	4.952798e-01	4.952798e-01
5.045815e+01	5.664597e+01	4.890420e+01	5.250831e-01	5.250831e-01
5.664597e+01	6.359261e+01	5.431375e+01	5.248818e-01	5.248818e-01
6.359261e+01	7.139114e+01	5.702280e+01	5.048993e-01	5.048993e-01
7.139114e+01	8.014603e+01	6.029220e+01	4.884888e-01	4.884888e-01
8.014603e+01	8.997455e+01	7.534444e+01	5.118765e-01	5.118765e-01
8.997455e+01	1.010084e+02	6.322905e+01	4.479689e-01	4.479689e-01
1.010084e+02	1.133953e+02	1.942639e+01	2.610886e-01	2.610886e-01
1.133953e+02	1.273013e+02	1.838593e+01	2.496191e-01	2.496191e-01
1.273013e+02	1.429125e+02	1.246757e+01	2.112638e-01	2.112638e-01
1.429125e+02	1.604383e+02	8.490055e+00	1.721602e-01	1.721602e-01
1.604383e+02	1.801133e+02	6.130069e+00	1.431841e-01	1.431841e-01
1.801133e+02	2.022010e+02	3.977545e+00	1.141681e-01	1.141681e-01
2.022010e+02	2.269975e+02	2.639068e+00	9.056309e-02	9.056309e-02
2.269975e+02	2.548348e+02	1.819061e+00	7.060610e-02	7.060610e-02
2.548348e+02	2.860858e+02	1.169219e+00	5.474727e-02	5.474727e-02
2.860858e+02	3.211693e+02	8.076597e-01	4.093202e-02	4.093202e-02
3.211693e+02	3.605551e+02	5.165489e-01	3.132073e-02	3.132073e-02
3.605551e+02	4.047710e+02	3.090094e-01	2.342376e-02	2.342376e-02
4.047710e+02	4.544091e+02	2.032705e-01	1.710282e-02	1.710282e-02
4.544091e+02	5.101345e+02	1.230415e-01	1.239685e-02	1.239685e-02
5.101345e+02	5.726936e+02	8.256036e-02	9.523599e-03	9.523599e-03
5.726936e+02	6.429246e+02	3.749462e-02	6.681559e-03	6.681559e-03
6.429246e+02	7.217681e+02	3.079071e-02	5.003568e-03	5.003568e-03
7.217681e+02	8.102804e+02	1.828185e-02	3.417985e-03	3.417985e-03
8.102804e+02	9.096473e+02	1.089324e-02	2.425864e-03	2.425864e-03
9.096473e+02	1.021200e+03	7.252759e-03	2.042885e-03	2.042885e-03
1.021200e+03	1.146432e+03	8.283123e-04	1.217041e-03	1.217041e-03
1.146432e+03	1.287022e+03	3.120836e-03	9.357733e-04	9.357733e-04
1.287022e+03	1.444853e+03	9.503532e-04	6.077909e-04	6.077909e-04
1.444853e+03	1.622039e+03	5.346359e-04	3.749319e-04	3.749319e-04
1.622039e+03	1.820954e+03	1.485489e-04	1.485489e-04	1.485489e-04
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	9.466116e-05	9.466116e-05	9.466116e-05
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2qq_cns=_2.0]
ScaledBy=1.00240791332037871e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.641624e+01	1.107167e+00	1.107167e+00
2.245265e+01	2.520608e+01	6.699753e+01	9.147347e-01	9.147347e-01
2.520608e+01	2.829717e+01	5.251041e+01	7.605492e-01	7.605492e-01
2.829717e+01	3.176733e+01	3.938271e+01	6.253641e-01	6.253641e-01
3.176733e+01	3.566304e+01	2.910650e+01	5.099321e-01	5.099321e-01
3.566304e+01	4.003649e+01	1.958564e+01	3.994517e-01	3.994517e-01
4.003649e+01	4.494627e+01	2.535826e+01	4.250686e-01	4.250686e-01
4.494627e+01	5.045815e+01	3.961665e+01	4.965251e-01	4.965251e-01
5.045815e+01	5.664597e+01	4.903649e+01	5.273719e-01	5.273719e-01
5.664597e+01	6.359261e+01	5.420583e+01	5.240653e-01	5.240653e-01
6.359261e+01	7.139114e+01	5.705477e+01	5.067782e-01	5.067782e-01
7.139114e+01	8.014603e+01	6.043764e+01	4.901636e-01	4.901636e-01
8.014603e+01	8.997455e+01	7.512396e+01	5.127702e-01	5.127702e-01
8.997455e+01	1.010084e+02	6.325845e+01	4.493461e-01	4.493461e-01
1.010084e+02	1.133953e+02	1.942223e+01	2.631102e-01	2.631102e-01
1.133953e+02	1.273013e+02	1.828752e+01	2.512097e-01	2.512097e-01
1.273013e+02	1.429125e+02	1.241376e+01	2.119671e-01	2.119671e-01
1.429125e+02	1.604383e+02	8.462039e+00	1.748928e-01	1.748928e-01
1.604383e+02	1.801133e+02	6.160381e+00	1.445760e-01	1.445760e-01
1.801133e+02	2.022010e+02	3.976313e+00	1.162463e-01	1.162463e-01
2.022010e+02	2.269975e+02	2.628925e+00	9.164230e-02	9.164230e-02
2.269975e+02	2.548348e+02	1.797203e+00	7.128737e-02	7.128737e-02
2.548348e+02	2.860858e+02	1.138072e+00	5.621148e-02	5.621148e-02
2.860858e+02	3.211693e+02	8.108056e-01	4.215445e-02	4.215445e-02
3.211693e+02	3.605551e+02	5.196830e-01	3.301117e-02	3.301117e-02
3.605551e+02	4.047710e+02	3.114841e-01	2.391124e-02	2.391124e-02
4.047710e+02	4.544091e+02	2.059239e-01	1.829747e-02	1.829747e-02
4.544091e+02	5.101345e+02	1.269037e-01	1.256697e-02	1.256697e-02
5.101345e+02	5.726936e+02	8.367302e-02	1.013266e-02	1.013266e-02
5.726936e+02	6.429246e+02	3.817815e-02	7.150369e-03	7.150369e-03
6.429246e+02	7.217681e+02	3.187241e-02	5.208444e-03	5.208444e-03
7.217681e+02	8.102804e+02	1.828072e-02	3.504144e-03	3.504144e-03
8.102804e+02	9.096473e+02	1.013618e-02	2.504597e-03	2.504597e-03
9.096473e+02	1.021200e+03	7.302886e-03	1.913536e-03	1.913536e-03
1.021200e+03	1.146432e+03	9.283146e-04	1.096168e-03	1.096168e-03
1.146432e+03	1.287022e+03	3.024690e-03	9.023301e-04	9.023301e-04
1.287022e+03	1.444853e+03	9.134524e-04	5.632461e-04	5.632461e-04
1.444853e+03	1.622039e+03	3.598329e-04	2.901945e-04	2.901945e-04
1.622039e+03	1.820954e+03	1.319684e-04	1.319684e-04	1.319684e-04
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	9.918510e-05	9.918508e-05	9.918508e-05
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2qq_cns=2.0]
ScaledBy=1.00239801359236150e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.617255e+01	1.096643e+00	1.096643e+00
2.245265e+01	2.520608e+01	6.702978e+01	9.077777e-01	9.077777e-01
2.520608e+01	2.829717e+01	5.244817e+01	7.540560e-01	7.540560e-01
2.829717e+01	3.176733e+01	3.946887e+01	6.228297e-01	6.228297e-01
3.176733e+01	3.566304e+01	2.912714e+01	5.051866e-01	5.051866e-01
3.566304e+01	4.003649e+01	1.953505e+01	3.953204e-01	3.953204e-01
4.003649e+01	4.494627e+01	2.531557e+01	4.224134e-01	4.224134e-01
4.494627e+01	5.045815e+01	3.965362e+01	4.934325e-01	4.934325e-01
5.045815e+01	5.664597e+01	4.896684e+01	5.229345e-01	5.229345e-01
5.664597e+01	6.359261e+01	5.431282e+01	5.228945e-01	5.228945e-01
6.359261e+01	7.139114e+01	5.707896e+01	5.035343e-01	5.035343e-01
7.139114e+01	8.014603e+01	6.041159e+01	4.870328e-01	4.870328e-01
8.014603e+01	8.997455e+01	7.522478e+01	5.094987e-01	5.094987e-01
8.997455e+01	1.010084e+02	6.326179e+01	4.462984e-01	4.462984e-01
1.010084e+02	1.133953e+02	1.945054e+01	2.599342e-01	2.599342e-01
1.133953e+02	1.273013e+02	1.838919e+01	2.484140e-01	2.484140e-01
1.273013e+02	1.429125e+02	1.247249e+01	2.101958e-01	2.101958e-01
1.429125e+02	1.604383e+02	8.498922e+00	1.711114e-01	1.711114e-01
1.604383e+02	1.801133e+02	6.154587e+00	1.426843e-01	1.426843e-01
1.801133e+02	2.022010e+02	3.982085e+00	1.139286e-01	1.139286e-01
2.022010e+02	2.269975e+02	2.637970e+00	9.004303e-02	9.004303e-02
2.269975e+02	2.548348e+02	1.811325e+00	7.020825e-02	7.020825e-02
2.548348e+02	2.860858e+02	1.166116e+00	5.443800e-02	5.443800e-02
2.860858e+02	3.211693e+02	8.090094e-01	4.081175e-02	4.081175e-02
3.211693e+02	3.605551e+02	5.201382e-01	3.109633e-02	3.109633e-02
3.605551e+02	4.047710e+02	3.106762e-01	2.324856e-02	2.324856e-02
4.047710e+02	4.544091e+02	2.055504e-01	1.705857e-02	1.705857e-02
4.544091e+02	5.101345e+02	1.253431e-01	1.232052e-02	1.232052e-02
5.101345e+02	5.726936e+02	8.225225e-02	9.498218e-03	9.498218e-03
5.726936e+02	6.429246e+02	3.712648e-02	6.649049e-03	6.649049e-03
6.429246e+02	7.217681e+02	3.146349e-02	4.987342e-03	4.987342e-03
