# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.200000e+00	3.745179e+01	3.209949e+00	3.209949e+00
1.200000e+00	1.400000e+00	4.458170e+01	3.698519e+00	3.698519e+00
1.400000e+00	1.600000e+00	6.496215e+01	4.367807e+00	4.367807e+00
1.600000e+00	1.800000e+00	9.746005e+01	5.391574e+00	5.391574e+00
1.800000e+00	2.000000e+00	1.488870e+02	6.723851e+00	6.723851e+00
2.000000e+00	2.200000e+00	2.552394e+02	8.720787e+00	8.720787e+00
2.200000e+00	2.400000e+00	4.458471e+02	1.134013e+01	1.134013e+01
2.400000e+00	2.600000e+00	8.547805e+02	1.495519e+01	1.495519e+01
2.600000e+00	2.800000e+00	1.582265e+03	1.908384e+01	1.908384e+01
2.800000e+00	3.000000e+00	3.017521e+03	2.515813e+01	2.515813e+01
3.000000e+00	3.200000e+00	6.819330e+03	3.552418e+01	3.552418e+01
3.200000e+00	3.400000e+00	3.969416e+03	2.702633e+01	2.702633e+01
3.400000e+00	3.600000e+00	2.259362e+03	2.078783e+01	2.078783e+01
3.600000e+00	3.800000e+00	1.403018e+03	1.686725e+01	1.686725e+01
3.800000e+00	4.000000e+00	8.891110e+02	1.348117e+01	1.348117e+01
4.000000e+00	4.200000e+00	4.488362e+02	1.025114e+01	1.025114e+01
4.200000e+00	4.400000e+00	2.137298e+02	7.406092e+00	7.406092e+00
4.400000e+00	4.600000e+00	1.320312e+02	6.166814e+00	6.166814e+00
4.600000e+00	4.800000e+00	7.619620e+01	5.232968e+00	5.232968e+00
4.800000e+00	5.000000e+00	6.421015e+01	4.579103e+00	4.579103e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=2.0]
ScaledBy=1.01081418339589348e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.039054e-01	2.331987e-01	2.331987e-01
4.000000e-01	6.000000e-01	1.292989e+01	1.817095e+00	1.817095e+00
6.000000e-01	8.000000e-01	3.140679e+01	2.640567e+00	2.640567e+00
8.000000e-01	1.000000e+00	3.185506e+01	2.854939e+00	2.854939e+00
1.000000e+00	1.200000e+00	3.653898e+01	3.178329e+00	3.178329e+00
1.200000e+00	1.400000e+00	4.461969e+01	3.811449e+00	3.811449e+00
1.400000e+00	1.600000e+00	6.411365e+01	4.348605e+00	4.348605e+00
1.600000e+00	1.800000e+00	9.624295e+01	5.350175e+00	5.350175e+00
1.800000e+00	2.000000e+00	1.462147e+02	6.683235e+00	6.683235e+00
2.000000e+00	2.200000e+00	2.505186e+02	8.665140e+00	8.665140e+00
2.200000e+00	2.400000e+00	4.395685e+02	1.145144e+01	1.145144e+01
2.400000e+00	2.600000e+00	8.369930e+02	1.484099e+01	1.484099e+01
2.600000e+00	2.800000e+00	1.543651e+03	1.887972e+01	1.887972e+01
2.800000e+00	3.000000e+00	2.977413e+03	2.500583e+01	2.500583e+01
3.000000e+00	3.200000e+00	6.925095e+03	3.620308e+01	3.620308e+01
3.200000e+00	3.400000e+00	4.017078e+03	2.739140e+01	2.739140e+01
3.400000e+00	3.600000e+00	2.278762e+03	2.103895e+01	2.103895e+01
3.600000e+00	3.800000e+00	1.417204e+03	1.707649e+01	1.707649e+01
3.800000e+00	4.000000e+00	8.964860e+02	1.358819e+01	1.358819e+01
4.000000e+00	4.200000e+00	4.512674e+02	1.033699e+01	1.033699e+01
4.200000e+00	4.400000e+00	2.134326e+02	7.432162e+00	7.432162e+00
4.400000e+00	4.600000e+00	1.304563e+02	6.152589e+00	6.152589e+00
4.600000e+00	4.800000e+00	7.487100e+01	5.210437e+00	5.210437e+00
4.800000e+00	5.000000e+00	6.369335e+01	4.546408e+00	4.546408e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=2.0]
ScaledBy=1.01079785244502154e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.020023e-01	2.321244e-01	2.321244e-01
4.000000e-01	6.000000e-01	1.294529e+01	1.813559e+00	1.813559e+00
6.000000e-01	8.000000e-01	3.205870e+01	2.679537e+00	2.679537e+00
8.000000e-01	1.000000e+00	3.172744e+01	2.869276e+00	2.869276e+00
1.000000e+00	1.200000e+00	3.768200e+01	3.232206e+00	3.232206e+00
1.200000e+00	1.400000e+00	4.469387e+01	3.719996e+00	3.719996e+00
1.400000e+00	1.600000e+00	6.534150e+01	4.416449e+00	4.416449e+00
1.600000e+00	1.800000e+00	9.750375e+01	5.436506e+00	5.436506e+00
1.800000e+00	2.000000e+00	1.484027e+02	6.768148e+00	6.768148e+00
2.000000e+00	2.200000e+00	2.548601e+02	8.797731e+00	8.797731e+00
2.200000e+00	2.400000e+00	4.442217e+02	1.141303e+01	1.141303e+01
2.400000e+00	2.600000e+00	8.569645e+02	1.504227e+01	1.504227e+01
2.600000e+00	2.800000e+00	1.585457e+03	1.920941e+01	1.920941e+01
2.800000e+00	3.000000e+00	3.018886e+03	2.527142e+01	2.527142e+01
3.000000e+00	3.200000e+00	6.825170e+03	3.566277e+01	3.566277e+01
3.200000e+00	3.400000e+00	3.968319e+03	2.711475e+01	2.711475e+01
3.400000e+00	3.600000e+00	2.260726e+03	2.086429e+01	2.086429e+01
3.600000e+00	3.800000e+00	1.404368e+03	1.693190e+01	1.693190e+01
3.800000e+00	4.000000e+00	8.905470e+02	1.354640e+01	1.354640e+01
4.000000e+00	4.200000e+00	4.490448e+02	1.030097e+01	1.030097e+01
4.200000e+00	4.400000e+00	2.131244e+02	7.453095e+00	7.453095e+00
4.400000e+00	4.600000e+00	1.312865e+02	6.219317e+00	6.219317e+00
4.600000e+00	4.800000e+00	7.662350e+01	5.283150e+00	5.283150e+00
4.800000e+00	5.000000e+00	6.443020e+01	4.629026e+00	4.629026e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=0.5]
ScaledBy=1.01080268824138801e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.971629e-01	2.293021e-01	2.293021e-01
4.000000e-01	6.000000e-01	1.299275e+01	1.827820e+00	1.827820e+00
6.000000e-01	8.000000e-01	3.192379e+01	2.653300e+00	2.653300e+00
8.000000e-01	1.000000e+00	3.179179e+01	2.860501e+00	2.860501e+00
1.000000e+00	1.200000e+00	3.735580e+01	3.211171e+00	3.211171e+00
1.200000e+00	1.400000e+00	4.472073e+01	3.686877e+00	3.686877e+00
1.400000e+00	1.600000e+00	6.514485e+01	4.366781e+00	4.366781e+00
1.600000e+00	1.800000e+00	9.734090e+01	5.381775e+00	5.381775e+00
1.800000e+00	2.000000e+00	1.485376e+02	6.721566e+00	6.721566e+00
2.000000e+00	2.200000e+00	2.546855e+02	8.718260e+00	8.718260e+00
2.200000e+00	2.400000e+00	4.456289e+02	1.134504e+01	1.134504e+01
2.400000e+00	2.600000e+00	8.554135e+02	1.496360e+01	1.496360e+01
2.600000e+00	2.800000e+00	1.583275e+03	1.910582e+01	1.910582e+01
2.800000e+00	3.000000e+00	3.018510e+03	2.517375e+01	2.517375e+01
3.000000e+00	3.200000e+00	6.823375e+03	3.553640e+01	3.553640e+01
3.200000e+00	3.400000e+00	3.969940e+03	2.703214e+01	2.703214e+01
3.400000e+00	3.600000e+00	2.260354e+03	2.078619e+01	2.078619e+01
3.600000e+00	3.800000e+00	1.403939e+03	1.687662e+01	1.687662e+01
3.800000e+00	4.000000e+00	8.899050e+02	1.348114e+01	1.348114e+01
4.000000e+00	4.200000e+00	4.484256e+02	1.024693e+01	1.024693e+01
4.200000e+00	4.400000e+00	2.137601e+02	7.409867e+00	7.409867e+00
4.400000e+00	4.600000e+00	1.318758e+02	6.156206e+00	6.156206e+00
4.600000e+00	4.800000e+00	7.581095e+01	5.226863e+00	5.226863e+00
4.800000e+00	5.000000e+00	6.438755e+01	4.582341e+00	4.582341e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=_2.0]
ScaledBy=1.01079970289244673e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.971618e-01	2.293015e-01	2.293015e-01
4.000000e-01	6.000000e-01	1.303838e+01	1.829680e+00	1.829680e+00
6.000000e-01	8.000000e-01	3.203018e+01	2.654191e+00	2.654191e+00
8.000000e-01	1.000000e+00	3.185138e+01	2.866321e+00	2.866321e+00
1.000000e+00	1.200000e+00	3.729593e+01	3.206056e+00	3.206056e+00
1.200000e+00	1.400000e+00	4.463878e+01	3.688617e+00	3.688617e+00
1.400000e+00	1.600000e+00	6.478090e+01	4.370203e+00	4.370203e+00
1.600000e+00	1.800000e+00	9.776370e+01	5.384067e+00	5.384067e+00
1.800000e+00	2.000000e+00	1.487857e+02	6.720359e+00	6.720359e+00
2.000000e+00	2.200000e+00	2.544858e+02	8.710502e+00	8.710502e+00
2.200000e+00	2.400000e+00	4.451014e+02	1.133645e+01	1.133645e+01
2.400000e+00	2.600000e+00	8.550290e+02	1.495973e+01	1.495973e+01
2.600000e+00	2.800000e+00	1.582999e+03	1.909414e+01	1.909414e+01
2.800000e+00	3.000000e+00	3.019022e+03	2.516815e+01	2.516815e+01
3.000000e+00	3.200000e+00	6.822550e+03	3.552743e+01	3.552743e+01
3.200000e+00	3.400000e+00	3.969851e+03	2.702403e+01	2.702403e+01
3.400000e+00	3.600000e+00	2.259786e+03	2.078736e+01	2.078736e+01
3.600000e+00	3.800000e+00	1.404388e+03	1.687048e+01	1.687048e+01
3.800000e+00	4.000000e+00	8.896390e+02	1.347615e+01	1.347615e+01
4.000000e+00	4.200000e+00	4.485034e+02	1.024667e+01	1.024667e+01
4.200000e+00	4.400000e+00	2.137956e+02	7.405511e+00	7.405511e+00
4.400000e+00	4.600000e+00	1.317152e+02	6.151851e+00	6.151851e+00
4.600000e+00	4.800000e+00	7.565305e+01	5.220237e+00	5.220237e+00
4.800000e+00	5.000000e+00	6.435540e+01	4.575566e+00	4.575566e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=2.0]
ScaledBy=1.01082215380548166e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.946671e-01	1.723694e-01	1.723694e-01
4.000000e-01	6.000000e-01	1.238261e+01	1.961617e+00	1.961617e+00
6.000000e-01	8.000000e-01	3.283649e+01	2.932679e+00	2.932679e+00
8.000000e-01	1.000000e+00	3.361625e+01	3.151648e+00	3.151648e+00
1.000000e+00	1.200000e+00	3.867862e+01	3.383105e+00	3.383105e+00
1.200000e+00	1.400000e+00	4.630645e+01	4.034384e+00	4.034384e+00
1.400000e+00	1.600000e+00	6.731450e+01	4.672633e+00	4.672633e+00
1.600000e+00	1.800000e+00	1.010036e+02	5.855634e+00	5.855634e+00
1.800000e+00	2.000000e+00	1.543751e+02	7.260978e+00	7.260978e+00
2.000000e+00	2.200000e+00	2.579415e+02	9.268464e+00	9.268464e+00
2.200000e+00	2.400000e+00	4.468024e+02	1.206129e+01	1.206129e+01
2.400000e+00	2.600000e+00	8.622610e+02	1.576048e+01	1.576048e+01
2.600000e+00	2.800000e+00	1.605795e+03	2.026227e+01	2.026227e+01
2.800000e+00	3.000000e+00	3.080530e+03	2.687325e+01	2.687325e+01
3.000000e+00	3.200000e+00	6.781950e+03	3.712186e+01	3.712186e+01
3.200000e+00	3.400000e+00	3.939036e+03	2.822518e+01	2.822518e+01
3.400000e+00	3.600000e+00	2.234627e+03	2.166716e+01	2.166716e+01
3.600000e+00	3.800000e+00	1.372361e+03	1.745568e+01	1.745568e+01
3.800000e+00	4.000000e+00	8.745720e+02	1.396254e+01	1.396254e+01
4.000000e+00	4.200000e+00	4.405821e+02	1.063732e+01	1.063732e+01
4.200000e+00	4.400000e+00	2.121385e+02	7.715951e+00	7.715951e+00
4.400000e+00	4.600000e+00	1.336481e+02	6.500804e+00	6.500804e+00
4.600000e+00	4.800000e+00	7.481590e+01	5.456070e+00	5.456070e+00
4.800000e+00	5.000000e+00	6.762015e+01	4.811738e+00	4.811738e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=2.0]
ScaledBy=1.01079200215762788e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.971588e-01	2.292997e-01	2.292997e-01
4.000000e-01	6.000000e-01	1.291772e+01	1.820271e+00	1.820271e+00
6.000000e-01	8.000000e-01	3.224023e+01	2.660532e+00	2.660532e+00
8.000000e-01	1.000000e+00	3.209608e+01	2.865159e+00	2.865159e+00
1.000000e+00	1.200000e+00	3.725404e+01	3.194212e+00	3.194212e+00
1.200000e+00	1.400000e+00	4.445712e+01	3.710202e+00	3.710202e+00
1.400000e+00	1.600000e+00	6.436475e+01	4.379623e+00	4.379623e+00
1.600000e+00	1.800000e+00	9.797735e+01	5.386256e+00	5.386256e+00
1.800000e+00	2.000000e+00	1.484405e+02	6.724216e+00	6.724216e+00
2.000000e+00	2.200000e+00	2.540054e+02	8.709739e+00	8.709739e+00
2.200000e+00	2.400000e+00	4.448244e+02	1.134099e+01	1.134099e+01
2.400000e+00	2.600000e+00	8.539535e+02	1.496511e+01	1.496511e+01
2.600000e+00	2.800000e+00	1.582894e+03	1.910835e+01	1.910835e+01
2.800000e+00	3.000000e+00	3.019639e+03	2.518974e+01	2.518974e+01
3.000000e+00	3.200000e+00	6.823275e+03	3.555200e+01	3.555200e+01
3.200000e+00	3.400000e+00	3.970170e+03	2.703945e+01	2.703945e+01
3.400000e+00	3.600000e+00	2.259011e+03	2.081017e+01	2.081017e+01
3.600000e+00	3.800000e+00	1.404559e+03	1.687603e+01	1.687603e+01
3.800000e+00	4.000000e+00	8.895365e+02	1.348401e+01	1.348401e+01
4.000000e+00	4.200000e+00	4.486059e+02	1.025350e+01	1.025350e+01
4.200000e+00	4.400000e+00	2.138947e+02	7.405755e+00	7.405755e+00
4.400000e+00	4.600000e+00	1.314487e+02	6.159858e+00	6.159858e+00
4.600000e+00	4.800000e+00	7.555960e+01	5.232757e+00	5.232757e+00
4.800000e+00	5.000000e+00	6.423410e+01	4.565691e+00	4.565691e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=0.5]
ScaledBy=1.01082670441966969e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.417944e-01	2.551019e-01	2.551019e-01
4.000000e-01	6.000000e-01	1.310674e+01	1.825258e+00	1.825258e+00
6.000000e-01	8.000000e-01	3.179155e+01	2.644753e+00	2.644753e+00
8.000000e-01	1.000000e+00	3.212856e+01	2.874887e+00	2.874887e+00
1.000000e+00	1.200000e+00	3.763603e+01	3.242275e+00	3.242275e+00
1.200000e+00	1.400000e+00	4.430230e+01	3.719497e+00	3.719497e+00
1.400000e+00	1.600000e+00	6.524130e+01	4.441168e+00	4.441168e+00
1.600000e+00	1.800000e+00	9.825865e+01	5.443625e+00	5.443625e+00
1.800000e+00	2.000000e+00	1.491576e+02	6.793530e+00	6.793530e+00
2.000000e+00	2.200000e+00	2.577883e+02	8.814210e+00	8.814210e+00
2.200000e+00	2.400000e+00	4.482729e+02	1.142784e+01	1.142784e+01
2.400000e+00	2.600000e+00	8.559145e+02	1.508310e+01	1.508310e+01
2.600000e+00	2.800000e+00	1.587036e+03	1.926814e+01	1.926814e+01
2.800000e+00	3.000000e+00	3.014012e+03	2.531795e+01	2.531795e+01
3.000000e+00	3.200000e+00	6.832685e+03	3.573135e+01	3.573135e+01
3.200000e+00	3.400000e+00	3.973880e+03	2.718135e+01	2.718135e+01
3.400000e+00	3.600000e+00	2.260555e+03	2.091583e+01	2.091583e+01
3.600000e+00	3.800000e+00	1.407058e+03	1.698928e+01	1.698928e+01
3.800000e+00	4.000000e+00	8.912670e+02	1.356965e+01	1.356965e+01
4.000000e+00	4.200000e+00	4.480775e+02	1.033368e+01	1.033368e+01
4.200000e+00	4.400000e+00	2.137219e+02	7.463216e+00	7.463216e+00
4.400000e+00	4.600000e+00	1.319632e+02	6.228603e+00	6.228603e+00
4.600000e+00	4.800000e+00	7.654165e+01	5.291309e+00	5.291309e+00
4.800000e+00	5.000000e+00	6.496370e+01	4.651778e+00	4.651778e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=_2.0]
ScaledBy=1.01080878834635308e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.964754e-01	2.289055e-01	2.289055e-01
4.000000e-01	6.000000e-01	1.296304e+01	1.822107e+00	1.822107e+00
6.000000e-01	8.000000e-01	3.232608e+01	2.670082e+00	2.670082e+00
8.000000e-01	1.000000e+00	3.175628e+01	2.856948e+00	2.856948e+00
1.000000e+00	1.200000e+00	3.750908e+01	3.219706e+00	3.219706e+00
1.200000e+00	1.400000e+00	4.458468e+01	3.692117e+00	3.692117e+00
1.400000e+00	1.600000e+00	6.476210e+01	4.361801e+00	4.361801e+00
1.600000e+00	1.800000e+00	9.764200e+01	5.384937e+00	5.384937e+00
1.800000e+00	2.000000e+00	1.475729e+02	6.700216e+00	6.700216e+00
2.000000e+00	2.200000e+00	2.544143e+02	8.723328e+00	8.723328e+00
2.200000e+00	2.400000e+00	4.446709e+02	1.134758e+01	1.134758e+01
2.400000e+00	2.600000e+00	8.541340e+02	1.495631e+01	1.495631e+01
2.600000e+00	2.800000e+00	1.581209e+03	1.908896e+01	1.908896e+01
2.800000e+00	3.000000e+00	3.017772e+03	2.517282e+01	2.517282e+01
3.000000e+00	3.200000e+00	6.820815e+03	3.553870e+01	3.553870e+01
3.200000e+00	3.400000e+00	3.968414e+03	2.701583e+01	2.701583e+01
3.400000e+00	3.600000e+00	2.260369e+03	2.078325e+01	2.078325e+01
3.600000e+00	3.800000e+00	1.404764e+03	1.687656e+01	1.687656e+01
3.800000e+00	4.000000e+00	8.900935e+02	1.347985e+01	1.347985e+01
4.000000e+00	4.200000e+00	4.488342e+02	1.025591e+01	1.025591e+01
4.200000e+00	4.400000e+00	2.151107e+02	7.435397e+00	7.435397e+00
4.400000e+00	4.600000e+00	1.320074e+02	6.170486e+00	6.170486e+00
4.600000e+00	4.800000e+00	7.562550e+01	5.244054e+00	5.244054e+00
4.800000e+00	5.000000e+00	6.443025e+01	4.562312e+00	4.562312e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=2.0]
ScaledBy=1.01079821309886304e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.971612e-01	2.293012e-01	2.293012e-01
4.000000e-01	6.000000e-01	1.290662e+01	1.821203e+00	1.821203e+00
6.000000e-01	8.000000e-01	3.204522e+01	2.654699e+00	2.654699e+00
8.000000e-01	1.000000e+00	3.195913e+01	2.857845e+00	2.857845e+00
1.000000e+00	1.200000e+00	3.737243e+01	3.205968e+00	3.205968e+00
1.200000e+00	1.400000e+00	4.458829e+01	3.692088e+00	3.692088e+00
1.400000e+00	1.600000e+00	6.494515e+01	4.367300e+00	4.367300e+00
1.600000e+00	1.800000e+00	9.734830e+01	5.377525e+00	5.377525e+00
1.800000e+00	2.000000e+00	1.483434e+02	6.718117e+00	6.718117e+00
2.000000e+00	2.200000e+00	2.543973e+02	8.711022e+00	8.711022e+00
2.200000e+00	2.400000e+00	4.455805e+02	1.133831e+01	1.133831e+01
2.400000e+00	2.600000e+00	8.549175e+02	1.495758e+01	1.495758e+01
2.600000e+00	2.800000e+00	1.583167e+03	1.909884e+01	1.909884e+01
2.800000e+00	3.000000e+00	3.018897e+03	2.516995e+01	2.516995e+01
3.000000e+00	3.200000e+00	6.824145e+03	3.553411e+01	3.553411e+01
3.200000e+00	3.400000e+00	3.970194e+03	2.702897e+01	2.702897e+01
3.400000e+00	3.600000e+00	2.259913e+03	2.078784e+01	2.078784e+01
3.600000e+00	3.800000e+00	1.404055e+03	1.687329e+01	1.687329e+01
3.800000e+00	4.000000e+00	8.899045e+02	1.347832e+01	1.347832e+01
4.000000e+00	4.200000e+00	4.485517e+02	1.024660e+01	1.024660e+01
4.200000e+00	4.400000e+00	2.138062e+02	7.405834e+00	7.405834e+00
4.400000e+00	4.600000e+00	1.317341e+02	6.156856e+00	6.156856e+00
4.600000e+00	4.800000e+00	7.580245e+01	5.224332e+00	5.224332e+00
4.800000e+00	5.000000e+00	6.433450e+01	4.574858e+00	4.574858e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=4.0]
ScaledBy=1.01074428903173510e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.019429e-01	2.540298e-01	2.540298e-01
4.000000e-01	6.000000e-01	1.321696e+01	2.162932e+00	2.162932e+00
6.000000e-01	8.000000e-01	3.065323e+01	3.080357e+00	3.080357e+00
8.000000e-01	1.000000e+00	2.975078e+01	3.420930e+00	3.420930e+00
1.000000e+00	1.200000e+00	3.650701e+01	3.786874e+00	3.786874e+00
1.200000e+00	1.400000e+00	4.187356e+01	4.103831e+00	4.103831e+00
1.400000e+00	1.600000e+00	6.444920e+01	5.081614e+00	5.081614e+00
1.600000e+00	1.800000e+00	9.875320e+01	5.855421e+00	5.855421e+00
1.800000e+00	2.000000e+00	1.419940e+02	7.546989e+00	7.546989e+00
