# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-8.000000e-01	6.959450e+02	1.207334e+01	1.207334e+01
-8.000000e-01	-6.000000e-01	7.034190e+02	1.219891e+01	1.219891e+01
-6.000000e-01	-4.000000e-01	7.496695e+02	1.237154e+01	1.237154e+01
-4.000000e-01	-2.000000e-01	6.917215e+02	1.219449e+01	1.219449e+01
-2.000000e-01	0.000000e+00	7.054765e+02	1.220853e+01	1.220853e+01
0.000000e+00	2.000000e-01	7.119860e+02	1.213835e+01	1.213835e+01
2.000000e-01	4.000000e-01	7.136460e+02	1.232173e+01	1.232173e+01
4.000000e-01	6.000000e-01	7.211335e+02	1.218257e+01	1.218257e+01
6.000000e-01	8.000000e-01	7.085730e+02	1.215962e+01	1.215962e+01
8.000000e-01	1.000000e+00	7.038880e+02	1.210490e+01	1.210490e+01
1.000000e+00	1.200000e+00	6.992675e+02	1.199012e+01	1.199012e+01
1.200000e+00	1.400000e+00	6.641760e+02	1.179159e+01	1.179159e+01
1.400000e+00	1.600000e+00	6.586410e+02	1.172126e+01	1.172126e+01
1.600000e+00	1.800000e+00	6.554175e+02	1.161589e+01	1.161589e+01
1.800000e+00	2.000000e+00	6.159120e+02	1.121956e+01	1.121956e+01
2.000000e+00	2.200000e+00	5.764280e+02	1.104371e+01	1.104371e+01
2.200000e+00	2.400000e+00	5.821315e+02	1.090689e+01	1.090689e+01
2.400000e+00	2.600000e+00	5.133095e+02	1.040699e+01	1.040699e+01
2.600000e+00	2.800000e+00	4.810104e+02	9.995908e+00	9.995908e+00
2.800000e+00	3.000000e+00	4.507759e+02	9.705987e+00	9.705987e+00
3.000000e+00	3.200000e+00	4.094623e+02	9.069136e+00	9.069136e+00
3.200000e+00	3.400000e+00	3.638032e+02	8.556980e+00	8.556980e+00
3.400000e+00	3.600000e+00	3.148385e+02	7.894495e+00	7.894495e+00
3.600000e+00	3.800000e+00	2.541957e+02	7.161505e+00	7.161505e+00
3.800000e+00	4.000000e+00	2.018934e+02	6.322984e+00	6.322984e+00
4.000000e+00	4.200000e+00	1.731754e+02	5.863966e+00	5.863966e+00
4.200000e+00	4.400000e+00	1.323942e+02	5.055265e+00	5.055265e+00
4.400000e+00	4.600000e+00	1.117356e+02	4.574282e+00	4.574282e+00
4.600000e+00	4.800000e+00	7.479560e+01	3.807140e+00	3.807140e+00
4.800000e+00	5.000000e+00	5.030910e+01	3.104859e+00	3.104859e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_murfac=4.0]
ScaledBy=1.01092163455583387e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.578936e+01	3.420702e+00	3.420702e+00
-4.800000e+00	-4.600000e+00	6.454850e+01	4.531424e+00	4.531424e+00
-4.600000e+00	-4.400000e+00	1.061593e+02	5.312537e+00	5.312537e+00
-4.400000e+00	-4.200000e+00	1.347099e+02	6.094303e+00	6.094303e+00
-4.200000e+00	-4.000000e+00	1.797032e+02	7.156707e+00	7.156707e+00
-4.000000e+00	-3.800000e+00	2.175460e+02	7.911430e+00	7.911430e+00
-3.800000e+00	-3.600000e+00	2.531838e+02	8.641766e+00	8.641766e+00
-3.600000e+00	-3.400000e+00	3.209187e+02	9.711673e+00	9.711673e+00
-3.400000e+00	-3.200000e+00	3.704512e+02	1.032496e+01	1.032496e+01
-3.200000e+00	-3.000000e+00	3.925750e+02	1.025200e+01	1.025200e+01
-3.000000e+00	-2.800000e+00	4.541655e+02	1.111265e+01	1.111265e+01
-2.800000e+00	-2.600000e+00	4.745206e+02	1.241097e+01	1.241097e+01
-2.600000e+00	-2.400000e+00	5.319420e+02	1.240038e+01	1.240038e+01
-2.400000e+00	-2.200000e+00	5.534390e+02	1.353027e+01	1.353027e+01
-2.200000e+00	-2.000000e+00	5.687540e+02	1.332457e+01	1.332457e+01
-2.000000e+00	-1.800000e+00	6.108755e+02	1.347252e+01	1.347252e+01
-1.800000e+00	-1.600000e+00	6.232640e+02	1.359245e+01	1.359245e+01
-1.600000e+00	-1.400000e+00	6.758520e+02	1.397899e+01	1.397899e+01
-1.400000e+00	-1.200000e+00	6.668090e+02	1.415300e+01	1.415300e+01
-1.200000e+00	-1.000000e+00	6.797830e+02	1.436259e+01	1.436259e+01
-1.000000e+00	-8.000000e-01	6.901170e+02	1.440574e+01	1.440574e+01
-8.000000e-01	-6.000000e-01	6.943290e+02	1.446063e+01	1.446063e+01
-6.000000e-01	-4.000000e-01	7.418795e+02	1.449924e+01	1.449924e+01
-4.000000e-01	-2.000000e-01	6.892530e+02	1.468640e+01	1.468640e+01
-2.000000e-01	0.000000e+00	7.071475e+02	1.448369e+01	1.448369e+01
0.000000e+00	2.000000e-01	7.148530e+02	1.481400e+01	1.481400e+01
2.000000e-01	4.000000e-01	7.042535e+02	1.488542e+01	1.488542e+01
4.000000e-01	6.000000e-01	7.273710e+02	1.495971e+01	1.495971e+01
6.000000e-01	8.000000e-01	6.992915e+02	1.440579e+01	1.440579e+01
8.000000e-01	1.000000e+00	7.129740e+02	1.453015e+01	1.453015e+01
1.000000e+00	1.200000e+00	6.988940e+02	1.441915e+01	1.441915e+01
1.200000e+00	1.400000e+00	6.595875e+02	1.414518e+01	1.414518e+01
1.400000e+00	1.600000e+00	6.570155e+02	1.402130e+01	1.402130e+01
1.600000e+00	1.800000e+00	6.579930e+02	1.416573e+01	1.416573e+01
1.800000e+00	2.000000e+00	6.121905e+02	1.321124e+01	1.321124e+01
2.000000e+00	2.200000e+00	5.731895e+02	1.327227e+01	1.327227e+01
2.200000e+00	2.400000e+00	5.941210e+02	1.307292e+01	1.307292e+01
2.400000e+00	2.600000e+00	5.070935e+02	1.223567e+01	1.223567e+01
2.600000e+00	2.800000e+00	4.860671e+02	1.224090e+01	1.224090e+01
2.800000e+00	3.000000e+00	4.434602e+02	1.132649e+01	1.132649e+01
3.000000e+00	3.200000e+00	4.067661e+02	1.052484e+01	1.052484e+01
3.200000e+00	3.400000e+00	3.650141e+02	1.025887e+01	1.025887e+01
3.400000e+00	3.600000e+00	3.176843e+02	9.325769e+00	9.325769e+00
3.600000e+00	3.800000e+00	2.495591e+02	8.218283e+00	8.218283e+00
3.800000e+00	4.000000e+00	1.995791e+02	7.407921e+00	7.407921e+00
4.000000e+00	4.200000e+00	1.716064e+02	6.809156e+00	6.809156e+00
4.200000e+00	4.400000e+00	1.356988e+02	6.114959e+00	6.114959e+00
4.400000e+00	4.600000e+00	1.107390e+02	5.325352e+00	5.325352e+00
4.600000e+00	4.800000e+00	7.263765e+01	4.611096e+00	4.611096e+00
4.800000e+00	5.000000e+00	4.807769e+01	3.475180e+00	3.475180e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_murfac=2.0]
ScaledBy=1.01072231892434183e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.294764e+01	6.934346e+00	6.934346e+00
-4.800000e+00	-4.600000e+00	5.500615e+01	8.916406e+00	8.916406e+00
-4.600000e+00	-4.400000e+00	1.203418e+02	2.197546e+01	2.197546e+01
-4.400000e+00	-4.200000e+00	1.180859e+02	1.328495e+01	1.328495e+01
-4.200000e+00	-4.000000e+00	2.261000e+02	2.839260e+01	2.839260e+01
-4.000000e+00	-3.800000e+00	2.281859e+02	3.028954e+01	3.028954e+01
-3.800000e+00	-3.600000e+00	2.170198e+02	2.343981e+01	2.343981e+01
-3.600000e+00	-3.400000e+00	3.538335e+02	3.613432e+01	3.613432e+01
-3.400000e+00	-3.200000e+00	3.451581e+02	2.909345e+01	2.909345e+01
-3.200000e+00	-3.000000e+00	3.965002e+02	4.709592e+01	4.709592e+01
-3.000000e+00	-2.800000e+00	4.565693e+02	3.481265e+01	3.481265e+01
-2.800000e+00	-2.600000e+00	4.262701e+02	3.543108e+01	3.543108e+01
-2.600000e+00	-2.400000e+00	5.702600e+02	7.538766e+01	7.538766e+01
-2.400000e+00	-2.200000e+00	5.642370e+02	4.573808e+01	4.573808e+01
-2.200000e+00	-2.000000e+00	4.771307e+02	5.209069e+01	5.209069e+01
-2.000000e+00	-1.800000e+00	5.791285e+02	4.541861e+01	4.541861e+01
-1.800000e+00	-1.600000e+00	5.790070e+02	3.564151e+01	3.564151e+01
-1.600000e+00	-1.400000e+00	6.636710e+02	6.879686e+01	6.879686e+01
-1.400000e+00	-1.200000e+00	6.194885e+02	5.831224e+01	5.831224e+01
-1.200000e+00	-1.000000e+00	6.946805e+02	5.536775e+01	5.536775e+01
-1.000000e+00	-8.000000e-01	6.901495e+02	6.032667e+01	6.032667e+01
-8.000000e-01	-6.000000e-01	6.893505e+02	4.746365e+01	4.746365e+01
-6.000000e-01	-4.000000e-01	7.423660e+02	7.764807e+01	7.764807e+01
-4.000000e-01	-2.000000e-01	6.918365e+02	4.352348e+01	4.352348e+01
-2.000000e-01	0.000000e+00	6.433340e+02	3.897031e+01	3.897031e+01
0.000000e+00	2.000000e-01	7.272820e+02	4.369539e+01	4.369539e+01
2.000000e-01	4.000000e-01	7.642450e+02	1.830989e+02	1.830989e+02
4.000000e-01	6.000000e-01	7.268380e+02	8.218488e+01	8.218488e+01
6.000000e-01	8.000000e-01	6.272325e+02	3.896570e+01	3.896570e+01
8.000000e-01	1.000000e+00	8.809410e+02	2.361500e+02	2.361500e+02
1.000000e+00	1.200000e+00	7.442510e+02	7.502516e+01	7.502516e+01
1.200000e+00	1.400000e+00	6.215830e+02	5.442525e+01	5.442525e+01
1.400000e+00	1.600000e+00	5.860685e+02	4.197545e+01	4.197545e+01
1.600000e+00	1.800000e+00	6.585445e+02	9.771055e+01	9.771055e+01
1.800000e+00	2.000000e+00	5.365440e+02	2.901318e+01	2.901318e+01
2.000000e+00	2.200000e+00	6.335080e+02	5.411458e+01	5.411458e+01
2.200000e+00	2.400000e+00	7.080990e+02	1.312588e+02	1.312588e+02
2.400000e+00	2.600000e+00	5.057025e+02	4.267596e+01	4.267596e+01
2.600000e+00	2.800000e+00	4.977422e+02	4.993930e+01	4.993930e+01
2.800000e+00	3.000000e+00	4.159626e+02	3.263680e+01	3.263680e+01
3.000000e+00	3.200000e+00	3.781542e+02	3.239476e+01	3.239476e+01
3.200000e+00	3.400000e+00	3.298009e+02	4.123864e+01	4.123864e+01
3.400000e+00	3.600000e+00	3.286484e+02	3.554013e+01	3.554013e+01
3.600000e+00	3.800000e+00	2.287359e+02	2.561543e+01	2.561543e+01
3.800000e+00	4.000000e+00	1.712695e+02	1.532648e+01	1.532648e+01
4.000000e+00	4.200000e+00	1.718436e+02	1.718461e+01	1.718461e+01
4.200000e+00	4.400000e+00	1.684771e+02	3.022075e+01	3.022075e+01
4.400000e+00	4.600000e+00	1.028990e+02	1.467077e+01	1.467077e+01
4.600000e+00	4.800000e+00	7.606400e+01	1.879633e+01	1.879633e+01
4.800000e+00	5.000000e+00	3.641285e+01	7.328724e+00	7.328724e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_murfac=1.414]
ScaledBy=1.01078575257893570e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.305861e+01	3.539959e+00	3.539959e+00
-4.800000e+00	-4.600000e+00	6.265295e+01	4.487331e+00	4.487331e+00
-4.600000e+00	-4.400000e+00	1.058572e+02	5.993707e+00	5.993707e+00
-4.400000e+00	-4.200000e+00	1.327417e+02	6.827311e+00	6.827311e+00
-4.200000e+00	-4.000000e+00	1.864636e+02	8.465309e+00	8.465309e+00
-4.000000e+00	-3.800000e+00	2.196921e+02	8.796256e+00	8.796256e+00
-3.800000e+00	-3.600000e+00	2.517565e+02	9.621390e+00	9.621390e+00
-3.600000e+00	-3.400000e+00	3.235332e+02	1.053557e+01	1.053557e+01
-3.400000e+00	-3.200000e+00	3.721014e+02	1.163776e+01	1.163776e+01
-3.200000e+00	-3.000000e+00	4.010949e+02	1.175418e+01	1.175418e+01
-3.000000e+00	-2.800000e+00	4.598243e+02	1.220110e+01	1.220110e+01
-2.800000e+00	-2.600000e+00	4.675245e+02	1.321830e+01	1.321830e+01
-2.600000e+00	-2.400000e+00	5.316805e+02	1.400769e+01	1.400769e+01
-2.400000e+00	-2.200000e+00	5.557560e+02	1.435262e+01	1.435262e+01
-2.200000e+00	-2.000000e+00	5.619385e+02	1.511767e+01	1.511767e+01
-2.000000e+00	-1.800000e+00	6.042960e+02	1.451915e+01	1.451915e+01
-1.800000e+00	-1.600000e+00	6.204310e+02	1.478936e+01	1.478936e+01
-1.600000e+00	-1.400000e+00	6.767015e+02	1.582282e+01	1.582282e+01
-1.400000e+00	-1.200000e+00	6.561615e+02	1.561225e+01	1.561225e+01
-1.200000e+00	-1.000000e+00	6.778285e+02	1.562714e+01	1.562714e+01
-1.000000e+00	-8.000000e-01	6.878515e+02	1.624920e+01	1.624920e+01
-8.000000e-01	-6.000000e-01	7.072440e+02	1.602351e+01	1.602351e+01
-6.000000e-01	-4.000000e-01	7.454505e+02	1.607520e+01	1.607520e+01
-4.000000e-01	-2.000000e-01	6.983710e+02	1.638852e+01	1.638852e+01
-2.000000e-01	0.000000e+00	7.059415e+02	1.650533e+01	1.650533e+01
0.000000e+00	2.000000e-01	7.267495e+02	1.633881e+01	1.633881e+01
2.000000e-01	4.000000e-01	7.011975e+02	1.674133e+01	1.674133e+01
4.000000e-01	6.000000e-01	7.164935e+02	1.626107e+01	1.626107e+01
6.000000e-01	8.000000e-01	6.948345e+02	1.530329e+01	1.530329e+01
8.000000e-01	1.000000e+00	7.156505e+02	1.697771e+01	1.697771e+01
1.000000e+00	1.200000e+00	7.045480e+02	1.681580e+01	1.681580e+01
1.200000e+00	1.400000e+00	6.605165e+02	1.565803e+01	1.565803e+01
1.400000e+00	1.600000e+00	6.530060e+02	1.518362e+01	1.518362e+01
1.600000e+00	1.800000e+00	6.599480e+02	1.630791e+01	1.630791e+01
1.800000e+00	2.000000e+00	5.992295e+02	1.410297e+01	1.410297e+01
2.000000e+00	2.200000e+00	5.819955e+02	1.469890e+01	1.469890e+01
2.200000e+00	2.400000e+00	5.998600e+02	1.538558e+01	1.538558e+01
2.400000e+00	2.600000e+00	5.076915e+02	1.343077e+01	1.343077e+01
2.600000e+00	2.800000e+00	4.786755e+02	1.312516e+01	1.312516e+01
2.800000e+00	3.000000e+00	4.352498e+02	1.235371e+01	1.235371e+01
3.000000e+00	3.200000e+00	4.051989e+02	1.184312e+01	1.184312e+01
3.200000e+00	3.400000e+00	3.617288e+02	1.101207e+01	1.101207e+01
3.400000e+00	3.600000e+00	3.159053e+02	1.017019e+01	1.017019e+01
3.600000e+00	3.800000e+00	2.473221e+02	9.111906e+00	9.111906e+00
3.800000e+00	4.000000e+00	1.995502e+02	8.052871e+00	8.052871e+00
4.000000e+00	4.200000e+00	1.728640e+02	7.576158e+00	7.576158e+00
4.200000e+00	4.400000e+00	1.345144e+02	7.019446e+00	7.019446e+00
4.400000e+00	4.600000e+00	1.103874e+02	5.950565e+00	5.950565e+00
4.600000e+00	4.800000e+00	7.079185e+01	4.653846e+00	4.653846e+00
4.800000e+00	5.000000e+00	4.754406e+01	3.754092e+00	3.754092e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_murfac=0.707]
ScaledBy=1.01075525436979957e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.544984e+01	3.070917e+00	3.070917e+00
-4.800000e+00	-4.600000e+00	6.395280e+01	3.630197e+00	3.630197e+00
-4.600000e+00	-4.400000e+00	1.001653e+02	4.555629e+00	4.555629e+00
-4.400000e+00	-4.200000e+00	1.389757e+02	5.402287e+00	5.402287e+00
-4.200000e+00	-4.000000e+00	1.726573e+02	6.075858e+00	6.075858e+00
-4.000000e+00	-3.800000e+00	2.182848e+02	6.763878e+00	6.763878e+00
-3.800000e+00	-3.600000e+00	2.570110e+02	7.569067e+00	7.569067e+00
-3.600000e+00	-3.400000e+00	3.144654e+02	8.190189e+00	8.190189e+00
-3.400000e+00	-3.200000e+00	3.680763e+02	8.738485e+00	8.738485e+00
-3.200000e+00	-3.000000e+00	4.021766e+02	9.348619e+00	9.348619e+00
-3.000000e+00	-2.800000e+00	4.539559e+02	9.770948e+00	9.770948e+00
-2.800000e+00	-2.600000e+00	4.702826e+02	1.028660e+01	1.028660e+01
-2.600000e+00	-2.400000e+00	5.422915e+02	1.068804e+01	1.068804e+01
-2.400000e+00	-2.200000e+00	5.627060e+02	1.110909e+01	1.110909e+01
-2.200000e+00	-2.000000e+00	5.839205e+02	1.142286e+01	1.142286e+01
-2.000000e+00	-1.800000e+00	6.083320e+02	1.168516e+01	1.168516e+01
-1.800000e+00	-1.600000e+00	6.240490e+02	1.180895e+01	1.180895e+01
-1.600000e+00	-1.400000e+00	6.612565e+02	1.201987e+01	1.201987e+01
-1.400000e+00	-1.200000e+00	6.630215e+02	1.220453e+01	1.220453e+01
-1.200000e+00	-1.000000e+00	6.924550e+02	1.238818e+01	1.238818e+01
-1.000000e+00	-8.000000e-01	6.983900e+02	1.245072e+01	1.245072e+01
-8.000000e-01	-6.000000e-01	7.032985e+02	1.254165e+01	1.254165e+01
-6.000000e-01	-4.000000e-01	7.482950e+02	1.274166e+01	1.274166e+01
-4.000000e-01	-2.000000e-01	6.917160e+02	1.256801e+01	1.256801e+01
-2.000000e-01	0.000000e+00	7.012325e+02	1.250837e+01	1.250837e+01
0.000000e+00	2.000000e-01	7.097980e+02	1.253200e+01	1.253200e+01
2.000000e-01	4.000000e-01	7.186330e+02	1.276447e+01	1.276447e+01
4.000000e-01	6.000000e-01	7.228945e+02	1.259209e+01	1.259209e+01
6.000000e-01	8.000000e-01	7.101155e+02	1.258412e+01	1.258412e+01
8.000000e-01	1.000000e+00	6.984180e+02	1.248453e+01	1.248453e+01
1.000000e+00	1.200000e+00	7.002075e+02	1.240378e+01	1.240378e+01
1.200000e+00	1.400000e+00	6.624955e+02	1.216470e+01	1.216470e+01
1.400000e+00	1.600000e+00	6.584295e+02	1.208761e+01	1.208761e+01
1.600000e+00	1.800000e+00	6.530085e+02	1.194179e+01	1.194179e+01
1.800000e+00	2.000000e+00	6.194350e+02	1.161717e+01	1.161717e+01
2.000000e+00	2.200000e+00	5.764030e+02	1.140764e+01	1.140764e+01
2.200000e+00	2.400000e+00	5.766835e+02	1.118340e+01	1.118340e+01
2.400000e+00	2.600000e+00	5.152665e+02	1.078899e+01	1.078899e+01
2.600000e+00	2.800000e+00	4.820349e+02	1.029726e+01	1.029726e+01
2.800000e+00	3.000000e+00	4.533775e+02	1.004286e+01	1.004286e+01
3.000000e+00	3.200000e+00	4.103181e+02	9.372718e+00	9.372718e+00
3.200000e+00	3.400000e+00	3.617066e+02	8.814716e+00	8.814716e+00
3.400000e+00	3.600000e+00	3.134350e+02	8.143330e+00	8.143330e+00
3.600000e+00	3.800000e+00	2.551311e+02	7.404406e+00	7.404406e+00
3.800000e+00	4.000000e+00	2.035742e+02	6.586589e+00	6.586589e+00
4.000000e+00	4.200000e+00	1.736252e+02	6.034171e+00	6.034171e+00
4.200000e+00	4.400000e+00	1.324824e+02	5.232944e+00	5.232944e+00
4.400000e+00	4.600000e+00	1.129099e+02	4.765780e+00	4.765780e+00
4.600000e+00	4.800000e+00	7.615035e+01	3.975840e+00	3.975840e+00
4.800000e+00	5.000000e+00	5.110075e+01	3.194866e+00	3.194866e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_murfac=0.5]
ScaledBy=1.01069299965942429e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.608670e+01	3.246880e+00	3.246880e+00
-4.800000e+00	-4.600000e+00	6.424255e+01	3.858391e+00	3.858391e+00
-4.600000e+00	-4.400000e+00	9.877260e+01	4.855811e+00	4.855811e+00
-4.400000e+00	-4.200000e+00	1.402768e+02	5.796255e+00	5.796255e+00
-4.200000e+00	-4.000000e+00	1.729195e+02	6.593076e+00	6.593076e+00
-4.000000e+00	-3.800000e+00	2.182541e+02	7.205883e+00	7.205883e+00
-3.800000e+00	-3.600000e+00	2.573631e+02	8.150179e+00	8.150179e+00
-3.600000e+00	-3.400000e+00	3.152973e+02	8.748697e+00	8.748697e+00
-3.400000e+00	-3.200000e+00	3.668141e+02	9.324618e+00	9.324618e+00
-3.200000e+00	-3.000000e+00	4.034232e+02	1.001709e+01	1.001709e+01
-3.000000e+00	-2.800000e+00	4.538304e+02	1.040024e+01	1.040024e+01
-2.800000e+00	-2.600000e+00	4.712587e+02	1.108282e+01	1.108282e+01
-2.600000e+00	-2.400000e+00	5.414660e+02	1.139905e+01	1.139905e+01
-2.400000e+00	-2.200000e+00	5.658440e+02	1.193761e+01	1.193761e+01
-2.200000e+00	-2.000000e+00	5.874995e+02	1.233960e+01	1.233960e+01
-2.000000e+00	-1.800000e+00	6.058495e+02	1.253972e+01	1.253972e+01
-1.800000e+00	-1.600000e+00	6.224550e+02	1.267420e+01	1.267420e+01
-1.600000e+00	-1.400000e+00	6.578450e+02	1.284734e+01	1.284734e+01
-1.400000e+00	-1.200000e+00	6.613830e+02	1.306053e+01	1.306053e+01
-1.200000e+00	-1.000000e+00	6.956680e+02	1.331317e+01	1.331317e+01
-1.000000e+00	-8.000000e-01	6.988320e+02	1.326762e+01	1.326762e+01
-8.000000e-01	-6.000000e-01	7.034850e+02	1.338739e+01	1.338739e+01
-6.000000e-01	-4.000000e-01	7.468285e+02	1.359674e+01	1.359674e+01
-4.000000e-01	-2.000000e-01	6.926875e+02	1.352332e+01	1.352332e+01
-2.000000e-01	0.000000e+00	6.966205e+02	1.331590e+01	1.331590e+01
0.000000e+00	2.000000e-01	7.087625e+02	1.341504e+01	1.341504e+01
2.000000e-01	4.000000e-01	7.237295e+02	1.379469e+01	1.379469e+01
4.000000e-01	6.000000e-01	7.233485e+02	1.348267e+01	1.348267e+01
6.000000e-01	8.000000e-01	7.107465e+02	1.352678e+01	1.352678e+01
8.000000e-01	1.000000e+00	6.930950e+02	1.333930e+01	1.333930e+01
1.000000e+00	1.200000e+00	7.014870e+02	1.333355e+01	1.333355e+01
1.200000e+00	1.400000e+00	6.601845e+02	1.310943e+01	1.310943e+01
1.400000e+00	1.600000e+00	6.576970e+02	1.299066e+01	1.299066e+01
1.600000e+00	1.800000e+00	6.502490e+02	1.273114e+01	1.273114e+01
1.800000e+00	2.000000e+00	6.210225e+02	1.244631e+01	1.244631e+01
2.000000e+00	2.200000e+00	5.763235e+02	1.223740e+01	1.223740e+01
2.200000e+00	2.400000e+00	5.722240e+02	1.186916e+01	1.186916e+01
2.400000e+00	2.600000e+00	5.164495e+02	1.160738e+01	1.160738e+01
2.600000e+00	2.800000e+00	4.831056e+02	1.103214e+01	1.103214e+01
2.800000e+00	3.000000e+00	4.544609e+02	1.075826e+01	1.075826e+01
3.000000e+00	3.200000e+00	4.105626e+02	1.001285e+01	1.001285e+01
3.200000e+00	3.400000e+00	3.587097e+02	9.362480e+00	9.362480e+00
3.400000e+00	3.600000e+00	3.125642e+02	8.705274e+00	8.705274e+00
3.600000e+00	3.800000e+00	2.552618e+02	7.928893e+00	7.928893e+00
3.800000e+00	4.000000e+00	2.055708e+02	7.105528e+00	7.105528e+00
4.000000e+00	4.200000e+00	1.738549e+02	6.407322e+00	6.407322e+00
4.200000e+00	4.400000e+00	1.326046e+02	5.617539e+00	5.617539e+00
4.400000e+00	4.600000e+00	1.138004e+02	5.121077e+00	5.121077e+00
4.600000e+00	4.800000e+00	7.695590e+01	4.257617e+00	4.257617e+00
4.800000e+00	5.000000e+00	5.166440e+01	3.395360e+00	3.395360e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_murfac=0.25]
ScaledBy=1.01051174332247120e-06
Title=MG331_ImprovedFxFx
