# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-6.000000e-01	6.961402e+01	3.573844e+00	3.573844e+00
-6.000000e-01	-2.000000e-01	7.910940e+01	3.666376e+00	3.666376e+00
-2.000000e-01	2.000000e-01	8.127300e+01	3.755594e+00	3.755594e+00
2.000000e-01	6.000000e-01	7.104628e+01	3.695268e+00	3.695268e+00
6.000000e-01	1.000000e+00	6.929965e+01	3.592497e+00	3.592497e+00
1.000000e+00	1.400000e+00	7.212823e+01	3.563299e+00	3.563299e+00
1.400000e+00	1.800000e+00	6.491097e+01	3.446676e+00	3.446676e+00
1.800000e+00	2.200000e+00	5.703935e+01	3.250889e+00	3.250889e+00
2.200000e+00	2.600000e+00	5.338323e+01	3.070731e+00	3.070731e+00
2.600000e+00	3.000000e+00	3.779930e+01	2.757053e+00	2.757053e+00
3.000000e+00	3.400000e+00	2.680325e+01	2.420331e+00	2.420331e+00
3.400000e+00	3.800000e+00	2.516663e+01	2.080405e+00	2.080405e+00
3.800000e+00	4.200000e+00	1.504264e+01	1.656216e+00	1.656216e+00
4.200000e+00	4.600000e+00	8.418778e+00	1.321868e+00	1.321868e+00
4.600000e+00	5.000000e+00	4.682482e+00	8.809973e-01	8.809973e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=2.0]
ScaledBy=1.01081418339589348e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.083505e+00	8.689300e-01	8.689300e-01
-4.600000e+00	-4.200000e+00	8.542930e+00	1.299083e+00	1.299083e+00
-4.200000e+00	-3.800000e+00	1.385631e+01	1.629622e+00	1.629622e+00
-3.800000e+00	-3.400000e+00	2.196184e+01	2.095628e+00	2.095628e+00
-3.400000e+00	-3.000000e+00	2.831383e+01	2.429067e+00	2.429067e+00
-3.000000e+00	-2.600000e+00	4.147110e+01	2.757902e+00	2.757902e+00
-2.600000e+00	-2.200000e+00	5.139475e+01	2.998337e+00	2.998337e+00
-2.200000e+00	-1.800000e+00	5.416655e+01	3.300421e+00	3.300421e+00
-1.800000e+00	-1.400000e+00	6.574522e+01	3.452245e+00	3.452245e+00
-1.400000e+00	-1.000000e+00	6.540483e+01	3.506825e+00	3.506825e+00
-1.000000e+00	-6.000000e-01	6.875077e+01	3.558900e+00	3.558900e+00
-6.000000e-01	-2.000000e-01	7.790948e+01	3.649151e+00	3.649151e+00
-2.000000e-01	2.000000e-01	8.035450e+01	3.735833e+00	3.735833e+00
2.000000e-01	6.000000e-01	7.041088e+01	3.677104e+00	3.677104e+00
6.000000e-01	1.000000e+00	6.889878e+01	3.580715e+00	3.580715e+00
1.000000e+00	1.400000e+00	7.121275e+01	3.540717e+00	3.540717e+00
1.400000e+00	1.800000e+00	6.411002e+01	3.428866e+00	3.428866e+00
1.800000e+00	2.200000e+00	5.684162e+01	3.249868e+00	3.249868e+00
2.200000e+00	2.600000e+00	5.291045e+01	3.055264e+00	3.055264e+00
2.600000e+00	3.000000e+00	3.751903e+01	2.744225e+00	2.744225e+00
3.000000e+00	3.400000e+00	2.658945e+01	2.412604e+00	2.412604e+00
3.400000e+00	3.800000e+00	2.514255e+01	2.076732e+00	2.076732e+00
3.800000e+00	4.200000e+00	1.499189e+01	1.649715e+00	1.649715e+00
4.200000e+00	4.600000e+00	8.262948e+00	1.311197e+00	1.311197e+00
4.600000e+00	5.000000e+00	4.779435e+00	8.780525e-01	8.780525e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=2.0]
ScaledBy=1.01079785244502154e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.008745e+00	8.928284e-01	8.928284e-01
-4.600000e+00	-4.200000e+00	8.875705e+00	1.309927e+00	1.309927e+00
-4.200000e+00	-3.800000e+00	1.400226e+01	1.654548e+00	1.654548e+00
-3.800000e+00	-3.400000e+00	2.199468e+01	2.122601e+00	2.122601e+00
-3.400000e+00	-3.000000e+00	2.791343e+01	2.446065e+00	2.446065e+00
-3.000000e+00	-2.600000e+00	4.187898e+01	2.783056e+00	2.783056e+00
-2.600000e+00	-2.200000e+00	5.236643e+01	3.045141e+00	3.045141e+00
-2.200000e+00	-1.800000e+00	5.389562e+01	3.330721e+00	3.330721e+00
-1.800000e+00	-1.400000e+00	6.612730e+01	3.465462e+00	3.465462e+00
-1.400000e+00	-1.000000e+00	6.605040e+01	3.555857e+00	3.555857e+00
-1.000000e+00	-6.000000e-01	6.985728e+01	3.611116e+00	3.611116e+00
-6.000000e-01	-2.000000e-01	7.922408e+01	3.724974e+00	3.724974e+00
-2.000000e-01	2.000000e-01	8.081190e+01	3.801298e+00	3.801298e+00
2.000000e-01	6.000000e-01	7.125288e+01	3.731407e+00	3.731407e+00
6.000000e-01	1.000000e+00	6.871643e+01	3.637559e+00	3.637559e+00
1.000000e+00	1.400000e+00	7.246650e+01	3.599925e+00	3.599925e+00
1.400000e+00	1.800000e+00	6.539387e+01	3.491370e+00	3.491370e+00
1.800000e+00	2.200000e+00	5.730422e+01	3.294608e+00	3.294608e+00
2.200000e+00	2.600000e+00	5.392485e+01	3.103306e+00	3.103306e+00
2.600000e+00	3.000000e+00	3.838435e+01	2.796402e+00	2.796402e+00
3.000000e+00	3.400000e+00	2.633655e+01	2.433330e+00	2.433330e+00
3.400000e+00	3.800000e+00	2.581248e+01	2.103623e+00	2.103623e+00
3.800000e+00	4.200000e+00	1.501326e+01	1.675713e+00	1.675713e+00
4.200000e+00	4.600000e+00	8.692095e+00	1.336162e+00	1.336162e+00
4.600000e+00	5.000000e+00	4.759792e+00	8.970368e-01	8.970368e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=0.5]
ScaledBy=1.01080268824138801e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.046872e+00	8.727711e-01	8.727711e-01
-4.600000e+00	-4.200000e+00	8.627205e+00	1.300079e+00	1.300079e+00
-4.200000e+00	-3.800000e+00	1.397391e+01	1.636632e+00	1.636632e+00
-3.800000e+00	-3.400000e+00	2.211553e+01	2.092074e+00	2.092074e+00
-3.400000e+00	-3.000000e+00	2.852283e+01	2.423252e+00	2.423252e+00
-3.000000e+00	-2.600000e+00	4.173123e+01	2.760983e+00	2.760983e+00
-2.600000e+00	-2.200000e+00	5.162083e+01	2.996120e+00	2.996120e+00
-2.200000e+00	-1.800000e+00	5.410075e+01	3.297532e+00	3.297532e+00
-1.800000e+00	-1.400000e+00	6.585965e+01	3.424744e+00	3.424744e+00
-1.400000e+00	-1.000000e+00	6.589578e+01	3.518618e+00	3.518618e+00
-1.000000e+00	-6.000000e-01	6.954125e+01	3.577737e+00	3.577737e+00
-6.000000e-01	-2.000000e-01	7.908800e+01	3.666201e+00	3.666201e+00
-2.000000e-01	2.000000e-01	8.089723e+01	3.750051e+00	3.750051e+00
2.000000e-01	6.000000e-01	7.098323e+01	3.691543e+00	3.691543e+00
6.000000e-01	1.000000e+00	6.948085e+01	3.592468e+00	3.592468e+00
1.000000e+00	1.400000e+00	7.189578e+01	3.557046e+00	3.557046e+00
1.400000e+00	1.800000e+00	6.471255e+01	3.446731e+00	3.446731e+00
1.800000e+00	2.200000e+00	5.713772e+01	3.252358e+00	3.252358e+00
2.200000e+00	2.600000e+00	5.348968e+01	3.068108e+00	3.068108e+00
2.600000e+00	3.000000e+00	3.766240e+01	2.756196e+00	2.756196e+00
3.000000e+00	3.400000e+00	2.658345e+01	2.416390e+00	2.416390e+00
3.400000e+00	3.800000e+00	2.523860e+01	2.082422e+00	2.082422e+00
3.800000e+00	4.200000e+00	1.502635e+01	1.652409e+00	1.652409e+00
4.200000e+00	4.600000e+00	8.437358e+00	1.322737e+00	1.322737e+00
4.600000e+00	5.000000e+00	4.686542e+00	8.788476e-01	8.788476e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=_2.0]
ScaledBy=1.01079970289244673e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.027545e+00	8.698416e-01	8.698416e-01
-4.600000e+00	-4.200000e+00	8.596003e+00	1.299252e+00	1.299252e+00
-4.200000e+00	-3.800000e+00	1.396388e+01	1.636077e+00	1.636077e+00
-3.800000e+00	-3.400000e+00	2.212637e+01	2.091490e+00	2.091490e+00
-3.400000e+00	-3.000000e+00	2.859068e+01	2.424686e+00	2.424686e+00
-3.000000e+00	-2.600000e+00	4.159008e+01	2.757169e+00	2.757169e+00
-2.600000e+00	-2.200000e+00	5.166700e+01	2.997884e+00	2.997884e+00
-2.200000e+00	-1.800000e+00	5.418362e+01	3.290009e+00	3.290009e+00
-1.800000e+00	-1.400000e+00	6.576040e+01	3.421784e+00	3.421784e+00
-1.400000e+00	-1.000000e+00	6.574960e+01	3.517400e+00	3.517400e+00
-1.000000e+00	-6.000000e-01	6.945855e+01	3.571386e+00	3.571386e+00
-6.000000e-01	-2.000000e-01	7.892825e+01	3.660751e+00	3.660751e+00
-2.000000e-01	2.000000e-01	8.082275e+01	3.747196e+00	3.747196e+00
2.000000e-01	6.000000e-01	7.096053e+01	3.688034e+00	3.688034e+00
6.000000e-01	1.000000e+00	6.928425e+01	3.586763e+00	3.586763e+00
1.000000e+00	1.400000e+00	7.211128e+01	3.552107e+00	3.552107e+00
1.400000e+00	1.800000e+00	6.454400e+01	3.437691e+00	3.437691e+00
1.800000e+00	2.200000e+00	5.711857e+01	3.250448e+00	3.250448e+00
2.200000e+00	2.600000e+00	5.332123e+01	3.067233e+00	3.067233e+00
2.600000e+00	3.000000e+00	3.772525e+01	2.752207e+00	2.752207e+00
3.000000e+00	3.400000e+00	2.668243e+01	2.411951e+00	2.411951e+00
3.400000e+00	3.800000e+00	2.525153e+01	2.080079e+00	2.080079e+00
3.800000e+00	4.200000e+00	1.502529e+01	1.655404e+00	1.655404e+00
4.200000e+00	4.600000e+00	8.310470e+00	1.317686e+00	1.317686e+00
4.600000e+00	5.000000e+00	4.735405e+00	8.835567e-01	8.835567e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=2.0]
ScaledBy=1.01082215380548166e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.190585e+00	9.702902e-01	9.702902e-01
-4.600000e+00	-4.200000e+00	8.397133e+00	1.431732e+00	1.431732e+00
-4.200000e+00	-3.800000e+00	1.423103e+01	1.770824e+00	1.770824e+00
-3.800000e+00	-3.400000e+00	2.240427e+01	2.240696e+00	2.240696e+00
-3.400000e+00	-3.000000e+00	2.903515e+01	2.609610e+00	2.609610e+00
-3.000000e+00	-2.600000e+00	4.275923e+01	2.944222e+00	2.944222e+00
-2.600000e+00	-2.200000e+00	5.340720e+01	3.196989e+00	3.196989e+00
-2.200000e+00	-1.800000e+00	5.626087e+01	3.523980e+00	3.523980e+00
-1.800000e+00	-1.400000e+00	6.597520e+01	3.606916e+00	3.606916e+00
-1.400000e+00	-1.000000e+00	6.622173e+01	3.682087e+00	3.682087e+00
-1.000000e+00	-6.000000e-01	7.202095e+01	3.788858e+00	3.788858e+00
-6.000000e-01	-2.000000e-01	8.035370e+01	3.917920e+00	3.917920e+00
-2.000000e-01	2.000000e-01	8.174717e+01	4.009675e+00	4.009675e+00
2.000000e-01	6.000000e-01	7.201305e+01	3.939850e+00	3.939850e+00
6.000000e-01	1.000000e+00	6.879337e+01	3.778045e+00	3.778045e+00
1.000000e+00	1.400000e+00	7.219825e+01	3.749103e+00	3.749103e+00
1.400000e+00	1.800000e+00	6.610800e+01	3.683024e+00	3.683024e+00
1.800000e+00	2.200000e+00	5.714740e+01	3.454150e+00	3.454150e+00
2.200000e+00	2.600000e+00	5.472208e+01	3.284729e+00	3.284729e+00
2.600000e+00	3.000000e+00	3.757400e+01	2.974423e+00	2.974423e+00
3.000000e+00	3.400000e+00	2.804835e+01	2.608574e+00	2.608574e+00
3.400000e+00	3.800000e+00	2.580703e+01	2.245235e+00	2.245235e+00
3.800000e+00	4.200000e+00	1.568066e+01	1.775932e+00	1.775932e+00
4.200000e+00	4.600000e+00	8.615523e+00	1.400858e+00	1.400858e+00
4.600000e+00	5.000000e+00	5.121090e+00	9.424698e-01	9.424698e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=2.0]
ScaledBy=1.01079200215762788e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.012900e+00	8.669404e-01	8.669404e-01
-4.600000e+00	-4.200000e+00	8.568045e+00	1.303511e+00	1.303511e+00
-4.200000e+00	-3.800000e+00	1.394169e+01	1.638320e+00	1.638320e+00
-3.800000e+00	-3.400000e+00	2.205234e+01	2.095557e+00	2.095557e+00
-3.400000e+00	-3.000000e+00	2.852508e+01	2.423573e+00	2.423573e+00
-3.000000e+00	-2.600000e+00	4.151798e+01	2.756540e+00	2.756540e+00
-2.600000e+00	-2.200000e+00	5.182490e+01	3.000844e+00	3.000844e+00
-2.200000e+00	-1.800000e+00	5.421467e+01	3.287151e+00	3.287151e+00
-1.800000e+00	-1.400000e+00	6.551580e+01	3.420543e+00	3.420543e+00
-1.400000e+00	-1.000000e+00	6.541063e+01	3.509231e+00	3.509231e+00
-1.000000e+00	-6.000000e-01	6.941165e+01	3.574720e+00	3.574720e+00
-6.000000e-01	-2.000000e-01	7.850925e+01	3.665280e+00	3.665280e+00
-2.000000e-01	2.000000e-01	8.084483e+01	3.753304e+00	3.753304e+00
2.000000e-01	6.000000e-01	7.090718e+01	3.694352e+00	3.694352e+00
6.000000e-01	1.000000e+00	6.891282e+01	3.596409e+00	3.596409e+00
1.000000e+00	1.400000e+00	7.242080e+01	3.558564e+00	3.558564e+00
1.400000e+00	1.800000e+00	6.439822e+01	3.436656e+00	3.436656e+00
1.800000e+00	2.200000e+00	5.701777e+01	3.252359e+00	3.252359e+00
2.200000e+00	2.600000e+00	5.294923e+01	3.068750e+00	3.068750e+00
2.600000e+00	3.000000e+00	3.786150e+01	2.754474e+00	2.754474e+00
3.000000e+00	3.400000e+00	2.683313e+01	2.411821e+00	2.411821e+00
3.400000e+00	3.800000e+00	2.520028e+01	2.078385e+00	2.078385e+00
3.800000e+00	4.200000e+00	1.501287e+01	1.664022e+00	1.664022e+00
4.200000e+00	4.600000e+00	8.179008e+00	1.310131e+00	1.310131e+00
4.600000e+00	5.000000e+00	4.715202e+00	8.850459e-01	8.850459e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=0.5]
ScaledBy=1.01082670441966969e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.908972e+00	8.785386e-01	8.785386e-01
-4.600000e+00	-4.200000e+00	8.552493e+00	1.334253e+00	1.334253e+00
-4.200000e+00	-3.800000e+00	1.420260e+01	1.679277e+00	1.679277e+00
-3.800000e+00	-3.400000e+00	2.275732e+01	2.116259e+00	2.116259e+00
-3.400000e+00	-3.000000e+00	2.854250e+01	2.444758e+00	2.444758e+00
-3.000000e+00	-2.600000e+00	4.137905e+01	2.786529e+00	2.786529e+00
-2.600000e+00	-2.200000e+00	5.146003e+01	3.037976e+00	3.037976e+00
-2.200000e+00	-1.800000e+00	5.441190e+01	3.341310e+00	3.341310e+00
-1.800000e+00	-1.400000e+00	6.638097e+01	3.447258e+00	3.447258e+00
-1.400000e+00	-1.000000e+00	6.527953e+01	3.556433e+00	3.556433e+00
-1.000000e+00	-6.000000e-01	6.950652e+01	3.618654e+00	3.618654e+00
-6.000000e-01	-2.000000e-01	7.882000e+01	3.700109e+00	3.700109e+00
-2.000000e-01	2.000000e-01	8.063437e+01	3.779003e+00	3.779003e+00
2.000000e-01	6.000000e-01	7.055475e+01	3.738043e+00	3.738043e+00
6.000000e-01	1.000000e+00	6.913983e+01	3.616112e+00	3.616112e+00
1.000000e+00	1.400000e+00	7.243283e+01	3.589391e+00	3.589391e+00
1.400000e+00	1.800000e+00	6.457477e+01	3.496465e+00	3.496465e+00
1.800000e+00	2.200000e+00	5.750595e+01	3.297270e+00	3.297270e+00
2.200000e+00	2.600000e+00	5.345838e+01	3.113462e+00	3.113462e+00
2.600000e+00	3.000000e+00	3.791515e+01	2.799238e+00	2.799238e+00
3.000000e+00	3.400000e+00	2.769958e+01	2.456331e+00	2.456331e+00
3.400000e+00	3.800000e+00	2.537480e+01	2.115816e+00	2.115816e+00
3.800000e+00	4.200000e+00	1.521299e+01	1.687832e+00	1.687832e+00
4.200000e+00	4.600000e+00	8.395180e+00	1.345892e+00	1.345892e+00
4.600000e+00	5.000000e+00	4.961770e+00	9.072541e-01	9.072541e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
ScaledBy=1.01080878834635308e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.100752e+00	8.770946e-01	8.770946e-01
-4.600000e+00	-4.200000e+00	8.511068e+00	1.301369e+00	1.301369e+00
-4.200000e+00	-3.800000e+00	1.394053e+01	1.628725e+00	1.628725e+00
-3.800000e+00	-3.400000e+00	2.219104e+01	2.091580e+00	2.091580e+00
-3.400000e+00	-3.000000e+00	2.879425e+01	2.436784e+00	2.436784e+00
-3.000000e+00	-2.600000e+00	4.154520e+01	2.751647e+00	2.751647e+00
-2.600000e+00	-2.200000e+00	5.148053e+01	2.989955e+00	2.989955e+00
-2.200000e+00	-1.800000e+00	5.418385e+01	3.284138e+00	3.284138e+00
-1.800000e+00	-1.400000e+00	6.593977e+01	3.421650e+00	3.421650e+00
-1.400000e+00	-1.000000e+00	6.569230e+01	3.516113e+00	3.516113e+00
-1.000000e+00	-6.000000e-01	6.942207e+01	3.580323e+00	3.580323e+00
-6.000000e-01	-2.000000e-01	7.887288e+01	3.667770e+00	3.667770e+00
-2.000000e-01	2.000000e-01	8.117255e+01	3.750120e+00	3.750120e+00
2.000000e-01	6.000000e-01	7.105768e+01	3.683335e+00	3.683335e+00
6.000000e-01	1.000000e+00	6.941680e+01	3.593721e+00	3.593721e+00
1.000000e+00	1.400000e+00	7.173033e+01	3.556996e+00	3.556996e+00
1.400000e+00	1.800000e+00	6.475590e+01	3.445735e+00	3.445735e+00
1.800000e+00	2.200000e+00	5.704442e+01	3.252937e+00	3.252937e+00
2.200000e+00	2.600000e+00	5.329398e+01	3.062919e+00	3.062919e+00
2.600000e+00	3.000000e+00	3.796073e+01	2.752190e+00	2.752190e+00
3.000000e+00	3.400000e+00	2.658143e+01	2.412353e+00	2.412353e+00
3.400000e+00	3.800000e+00	2.533583e+01	2.076285e+00	2.076285e+00
3.800000e+00	4.200000e+00	1.507108e+01	1.657084e+00	1.657084e+00
4.200000e+00	4.600000e+00	8.395873e+00	1.314419e+00	1.314419e+00
4.600000e+00	5.000000e+00	4.587027e+00	8.754345e-01	8.754345e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
ScaledBy=1.01079821309886304e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.048445e+00	8.715131e-01	8.715131e-01
-4.600000e+00	-4.200000e+00	8.614400e+00	1.301792e+00	1.301792e+00
-4.200000e+00	-3.800000e+00	1.397053e+01	1.636519e+00	1.636519e+00
-3.800000e+00	-3.400000e+00	2.209099e+01	2.091170e+00	2.091170e+00
-3.400000e+00	-3.000000e+00	2.846120e+01	2.420899e+00	2.420899e+00
-3.000000e+00	-2.600000e+00	4.168130e+01	2.757852e+00	2.757852e+00
-2.600000e+00	-2.200000e+00	5.173065e+01	2.995995e+00	2.995995e+00
-2.200000e+00	-1.800000e+00	5.410365e+01	3.292415e+00	3.292415e+00
-1.800000e+00	-1.400000e+00	6.569890e+01	3.420937e+00	3.420937e+00
-1.400000e+00	-1.000000e+00	6.573150e+01	3.512939e+00	3.512939e+00
-1.000000e+00	-6.000000e-01	6.954747e+01	3.573831e+00	3.573831e+00
-6.000000e-01	-2.000000e-01	7.887680e+01	3.663692e+00	3.663692e+00
-2.000000e-01	2.000000e-01	8.094815e+01	3.749537e+00	3.749537e+00
2.000000e-01	6.000000e-01	7.096145e+01	3.691181e+00	3.691181e+00
6.000000e-01	1.000000e+00	6.932327e+01	3.593269e+00	3.593269e+00
1.000000e+00	1.400000e+00	7.205205e+01	3.556788e+00	3.556788e+00
1.400000e+00	1.800000e+00	6.466505e+01	3.444110e+00	3.444110e+00
1.800000e+00	2.200000e+00	5.712797e+01	3.250561e+00	3.250561e+00
2.200000e+00	2.600000e+00	5.324700e+01	3.065552e+00	3.065552e+00
2.600000e+00	3.000000e+00	3.773385e+01	2.754392e+00	2.754392e+00
3.000000e+00	3.400000e+00	2.666840e+01	2.414719e+00	2.414719e+00
3.400000e+00	3.800000e+00	2.518748e+01	2.079662e+00	2.079662e+00
3.800000e+00	4.200000e+00	1.502781e+01	1.654790e+00	1.654790e+00
4.200000e+00	4.600000e+00	8.371268e+00	1.317146e+00	1.317146e+00
4.600000e+00	5.000000e+00	4.668202e+00	8.792824e-01	8.792824e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
ScaledBy=1.01074428903173510e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.131155e+00	9.428086e-01	9.428086e-01
-4.600000e+00	-4.200000e+00	7.720355e+00	1.546469e+00	1.546469e+00
-4.200000e+00	-3.800000e+00	1.347388e+01	1.732098e+00	1.732098e+00
-3.800000e+00	-3.400000e+00	2.248881e+01	2.392822e+00	2.392822e+00
-3.400000e+00	-3.000000e+00	2.926135e+01	2.618174e+00	2.618174e+00
-3.000000e+00	-2.600000e+00	3.911940e+01	3.152342e+00	3.152342e+00
-2.600000e+00	-2.200000e+00	5.121408e+01	3.411372e+00	3.411372e+00
-2.200000e+00	-1.800000e+00	5.518262e+01	3.770733e+00	3.770733e+00
-1.800000e+00	-1.400000e+00	6.613600e+01	3.892458e+00	3.892458e+00
-1.400000e+00	-1.000000e+00	6.375245e+01	4.177608e+00	4.177608e+00
