# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
8.111308e+00	9.326033e+00	7.228952e+01	1.935268e+00	1.935268e+00
9.326033e+00	1.072267e+01	3.799311e+01	1.358780e+00	1.358780e+00
1.072267e+01	1.232847e+01	1.600142e+01	8.706444e-01	8.706444e-01
1.232847e+01	1.417474e+01	7.680886e+00	5.200564e-01	5.200564e-01
1.417474e+01	1.629751e+01	3.268208e+00	3.183860e-01	3.183860e-01
1.629751e+01	1.873817e+01	1.306713e+00	1.806545e-01	1.806545e-01
1.873817e+01	2.154435e+01	4.902091e-01	9.851918e-02	9.851918e-02
2.154435e+01	2.477076e+01	8.538589e-02	5.679521e-02	5.679521e-02
2.477076e+01	2.848036e+01	1.128842e-01	4.199793e-02	4.199793e-02
2.848036e+01	3.274549e+01	1.199434e-02	1.503528e-02	1.503528e-02
3.274549e+01	3.764936e+01	2.695073e-02	1.426787e-02	1.426787e-02
3.764936e+01	4.328761e+01	-3.890384e-05	6.613633e-03	6.613633e-03
4.328761e+01	4.977024e+01	-4.083844e-03	4.083843e-03	4.083843e-03
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	3.088598e-03	3.088598e-03	3.088598e-03
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	2.337186e-03	2.337186e-03	2.337186e-03
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2qq_cns=2.0]
ScaledBy=1.01079690328845624e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	6.605023e+01	5.348006e+00	5.348006e+00
1.149757e+00	1.321941e+00	8.220619e+01	5.337522e+00	5.337522e+00
1.321941e+00	1.519911e+00	1.092481e+02	5.502974e+00	5.502974e+00
1.519911e+00	1.747528e+00	1.266438e+02	5.619911e+00	5.619911e+00
1.747528e+00	2.009233e+00	1.227954e+02	5.310498e+00	5.310498e+00
2.009233e+00	2.310130e+00	1.298228e+02	5.064488e+00	5.064488e+00
2.310130e+00	2.656088e+00	1.283730e+02	4.593552e+00	4.593552e+00
2.656088e+00	3.053856e+00	1.266847e+02	4.210799e+00	4.210799e+00
3.053856e+00	3.511192e+00	1.342591e+02	3.977286e+00	3.977286e+00
3.511192e+00	4.037017e+00	1.606964e+02	3.982888e+00	3.982888e+00
4.037017e+00	4.641589e+00	1.742510e+02	3.868224e+00	3.868224e+00
4.641589e+00	5.336699e+00	1.851136e+02	3.741318e+00	3.741318e+00
5.336699e+00	6.135907e+00	1.806083e+02	3.520117e+00	3.520117e+00
6.135907e+00	7.054802e+00	1.591482e+02	3.135425e+00	3.135425e+00
7.054802e+00	8.111308e+00	1.155599e+02	2.538796e+00	2.538796e+00
8.111308e+00	9.326033e+00	7.189105e+01	1.923545e+00	1.923545e+00
9.326033e+00	1.072267e+01	3.777951e+01	1.349485e+00	1.349485e+00
1.072267e+01	1.232847e+01	1.587247e+01	8.664366e-01	8.664366e-01
1.232847e+01	1.417474e+01	7.686156e+00	5.178317e-01	5.178317e-01
1.417474e+01	1.629751e+01	3.233078e+00	3.188294e-01	3.188294e-01
1.629751e+01	1.873817e+01	1.290288e+00	1.799797e-01	1.799797e-01
1.873817e+01	2.154435e+01	4.918173e-01	9.800860e-02	9.800860e-02
2.154435e+01	2.477076e+01	8.191398e-02	5.571338e-02	5.571338e-02
2.477076e+01	2.848036e+01	1.139926e-01	4.153495e-02	4.153495e-02
2.848036e+01	3.274549e+01	1.248505e-02	1.523613e-02	1.523613e-02
3.274549e+01	3.764936e+01	2.693487e-02	1.426682e-02	1.426682e-02
3.764936e+01	4.328761e+01	-4.210452e-05	6.696386e-03	6.696386e-03
4.328761e+01	4.977024e+01	-4.084620e-03	4.084620e-03	4.084620e-03
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	3.102955e-03	3.102955e-03	3.102955e-03
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	2.339716e-03	2.339717e-03	2.339717e-03
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_murfac=2.0]
ScaledBy=1.01079120698236700e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	6.637979e+01	5.453417e+00	5.453417e+00
1.149757e+00	1.321941e+00	8.130570e+01	5.415146e+00	5.415146e+00
1.321941e+00	1.519911e+00	1.083061e+02	5.577378e+00	5.577378e+00
1.519911e+00	1.747528e+00	1.270941e+02	5.748413e+00	5.748413e+00
1.747528e+00	2.009233e+00	1.250725e+02	5.460499e+00	5.460499e+00
2.009233e+00	2.310130e+00	1.311642e+02	5.186929e+00	5.186929e+00
2.310130e+00	2.656088e+00	1.285976e+02	4.701459e+00	4.701459e+00
2.656088e+00	3.053856e+00	1.285690e+02	4.358924e+00	4.358924e+00
3.053856e+00	3.511192e+00	1.372770e+02	4.118916e+00	4.118916e+00
3.511192e+00	4.037017e+00	1.636407e+02	4.133095e+00	4.133095e+00
4.037017e+00	4.641589e+00	1.797865e+02	4.016083e+00	4.016083e+00
4.641589e+00	5.336699e+00	1.883257e+02	3.878877e+00	3.878877e+00
5.336699e+00	6.135907e+00	1.826497e+02	3.632329e+00	3.632329e+00
6.135907e+00	7.054802e+00	1.630451e+02	3.257216e+00	3.257216e+00
7.054802e+00	8.111308e+00	1.164468e+02	2.620584e+00	2.620584e+00
8.111308e+00	9.326033e+00	7.181923e+01	1.981101e+00	1.981101e+00
9.326033e+00	1.072267e+01	3.791571e+01	1.392753e+00	1.392753e+00
1.072267e+01	1.232847e+01	1.576397e+01	8.951200e-01	8.951200e-01
1.232847e+01	1.417474e+01	7.738803e+00	5.428023e-01	5.428023e-01
1.417474e+01	1.629751e+01	3.388128e+00	3.239163e-01	3.239163e-01
1.629751e+01	1.873817e+01	1.266116e+00	1.834601e-01	1.834601e-01
1.873817e+01	2.154435e+01	4.958018e-01	9.924387e-02	9.924387e-02
2.154435e+01	2.477076e+01	9.804083e-02	5.960509e-02	5.960509e-02
2.477076e+01	2.848036e+01	1.131686e-01	4.307590e-02	4.307590e-02
2.848036e+01	3.274549e+01	1.191278e-02	1.516662e-02	1.516662e-02
3.274549e+01	3.764936e+01	2.499673e-02	1.356193e-02	1.356193e-02
3.764936e+01	4.328761e+01	1.307321e-03	7.621830e-03	7.621830e-03
4.328761e+01	4.977024e+01	-3.830458e-03	3.830458e-03	3.830458e-03
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	3.454117e-03	3.454117e-03	3.454117e-03
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	3.101085e-03	3.101085e-03	3.101085e-03
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_murfac=0.5]
ScaledBy=1.01073618383458917e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	6.917560e+01	5.737254e+00	5.737254e+00
1.149757e+00	1.321941e+00	8.271274e+01	5.637588e+00	5.637588e+00
1.321941e+00	1.519911e+00	1.104801e+02	5.866678e+00	5.866678e+00
1.519911e+00	1.747528e+00	1.273515e+02	5.974379e+00	5.974379e+00
1.747528e+00	2.009233e+00	1.213134e+02	5.712326e+00	5.712326e+00
2.009233e+00	2.310130e+00	1.319266e+02	5.451692e+00	5.451692e+00
2.310130e+00	2.656088e+00	1.285981e+02	4.930149e+00	4.930149e+00
2.656088e+00	3.053856e+00	1.270383e+02	4.551680e+00	4.551680e+00
3.053856e+00	3.511192e+00	1.332976e+02	4.226298e+00	4.226298e+00
3.511192e+00	4.037017e+00	1.601401e+02	4.254289e+00	4.254289e+00
4.037017e+00	4.641589e+00	1.735841e+02	4.097902e+00	4.097902e+00
4.641589e+00	5.336699e+00	1.846453e+02	3.968596e+00	3.968596e+00
5.336699e+00	6.135907e+00	1.808958e+02	3.762355e+00	3.762355e+00
6.135907e+00	7.054802e+00	1.586597e+02	3.323789e+00	3.323789e+00
7.054802e+00	8.111308e+00	1.156511e+02	2.713819e+00	2.713819e+00
8.111308e+00	9.326033e+00	7.164971e+01	2.029619e+00	2.029619e+00
9.326033e+00	1.072267e+01	3.708612e+01	1.444769e+00	1.444769e+00
1.072267e+01	1.232847e+01	1.517131e+01	9.320950e-01	9.320950e-01
1.232847e+01	1.417474e+01	7.462316e+00	5.492785e-01	5.492785e-01
1.417474e+01	1.629751e+01	3.093223e+00	3.404825e-01	3.404825e-01
1.629751e+01	1.873817e+01	1.230998e+00	1.885295e-01	1.885295e-01
1.873817e+01	2.154435e+01	4.535629e-01	9.474366e-02	9.474366e-02
2.154435e+01	2.477076e+01	9.493514e-02	6.033997e-02	6.033997e-02
2.477076e+01	2.848036e+01	9.870277e-02	4.743740e-02	4.743740e-02
2.848036e+01	3.274549e+01	1.842247e-02	1.932615e-02	1.932615e-02
3.274549e+01	3.764936e+01	2.625119e-02	1.419716e-02	1.419716e-02
3.764936e+01	4.328761e+01	-5.841664e-04	5.070688e-03	5.070688e-03
4.328761e+01	4.977024e+01	-4.084112e-03	4.084113e-03	4.084113e-03
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	3.836631e-03	3.836631e-03	3.836631e-03
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	2.805964e-03	2.805964e-03	2.805964e-03
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_cns=_2.0]
ScaledBy=1.01080711744926374e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	6.612051e+01	5.340250e+00	5.340250e+00
1.149757e+00	1.321941e+00	8.189994e+01	5.331986e+00	5.331986e+00
1.321941e+00	1.519911e+00	1.091107e+02	5.501703e+00	5.501703e+00
1.519911e+00	1.747528e+00	1.262114e+02	5.605967e+00	5.605967e+00
1.747528e+00	2.009233e+00	1.229528e+02	5.302744e+00	5.302744e+00
2.009233e+00	2.310130e+00	1.295817e+02	5.058634e+00	5.058634e+00
2.310130e+00	2.656088e+00	1.284147e+02	4.590730e+00	4.590730e+00
2.656088e+00	3.053856e+00	1.264389e+02	4.208410e+00	4.208410e+00
3.053856e+00	3.511192e+00	1.342853e+02	3.977800e+00	3.977800e+00
3.511192e+00	4.037017e+00	1.606911e+02	3.982438e+00	3.982438e+00
4.037017e+00	4.641589e+00	1.745370e+02	3.873444e+00	3.873444e+00
4.641589e+00	5.336699e+00	1.855187e+02	3.746111e+00	3.746111e+00
5.336699e+00	6.135907e+00	1.813955e+02	3.528352e+00	3.528352e+00
6.135907e+00	7.054802e+00	1.596604e+02	3.142937e+00	3.142937e+00
7.054802e+00	8.111308e+00	1.158612e+02	2.543959e+00	2.543959e+00
8.111308e+00	9.326033e+00	7.212335e+01	1.926554e+00	1.926554e+00
9.326033e+00	1.072267e+01	3.790155e+01	1.351504e+00	1.351504e+00
1.072267e+01	1.232847e+01	1.596824e+01	8.687216e-01	8.687216e-01
1.232847e+01	1.417474e+01	7.719895e+00	5.194018e-01	5.194018e-01
1.417474e+01	1.629751e+01	3.259531e+00	3.190651e-01	3.190651e-01
1.629751e+01	1.873817e+01	1.303620e+00	1.802258e-01	1.802258e-01
1.873817e+01	2.154435e+01	4.942883e-01	9.872838e-02	9.872838e-02
2.154435e+01	2.477076e+01	8.436829e-02	5.570982e-02	5.570982e-02
2.477076e+01	2.848036e+01	1.161382e-01	4.238347e-02	4.238347e-02
2.848036e+01	3.274549e+01	1.230886e-02	1.515738e-02	1.515738e-02
3.274549e+01	3.764936e+01	2.690471e-02	1.423451e-02	1.423451e-02
3.764936e+01	4.328761e+01	2.484542e-04	6.390168e-03	6.390168e-03
4.328761e+01	4.977024e+01	-4.084399e-03	4.084400e-03	4.084400e-03
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	3.083618e-03	3.083619e-03	3.083619e-03
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	2.330861e-03	2.330861e-03	2.330861e-03
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_cns=2.0]
ScaledBy=1.01081418339589348e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	6.553450e+01	5.325710e+00	5.325710e+00
1.149757e+00	1.321941e+00	8.155020e+01	5.324970e+00	5.324970e+00
1.321941e+00	1.519911e+00	1.082538e+02	5.488988e+00	5.488988e+00
1.519911e+00	1.747528e+00	1.259882e+02	5.622364e+00	5.622364e+00
1.747528e+00	2.009233e+00	1.213936e+02	5.292496e+00	5.292496e+00
2.009233e+00	2.310130e+00	1.283966e+02	5.047428e+00	5.047428e+00
2.310130e+00	2.656088e+00	1.259412e+02	4.565504e+00	4.565504e+00
2.656088e+00	3.053856e+00	1.241757e+02	4.170199e+00	4.170199e+00
3.053856e+00	3.511192e+00	1.301048e+02	3.936435e+00	3.936435e+00
3.511192e+00	4.037017e+00	1.567518e+02	3.941616e+00	3.941616e+00
4.037017e+00	4.641589e+00	1.699774e+02	3.828896e+00	3.828896e+00
4.641589e+00	5.336699e+00	1.810308e+02	3.706278e+00	3.706278e+00
5.336699e+00	6.135907e+00	1.780609e+02	3.501027e+00	3.501027e+00
6.135907e+00	7.054802e+00	1.573623e+02	3.124856e+00	3.124856e+00
7.054802e+00	8.111308e+00	1.144546e+02	2.533389e+00	2.533389e+00
8.111308e+00	9.326033e+00	7.178053e+01	1.934799e+00	1.934799e+00
9.326033e+00	1.072267e+01	3.762948e+01	1.348147e+00	1.348147e+00
1.072267e+01	1.232847e+01	1.582223e+01	8.663900e-01	8.663900e-01
1.232847e+01	1.417474e+01	7.709880e+00	5.185634e-01	5.185634e-01
1.417474e+01	1.629751e+01	3.199795e+00	3.199955e-01	3.199955e-01
1.629751e+01	1.873817e+01	1.274903e+00	1.797298e-01	1.797298e-01
1.873817e+01	2.154435e+01	4.890766e-01	9.797556e-02	9.797556e-02
2.154435e+01	2.477076e+01	7.856698e-02	5.488501e-02	5.488501e-02
2.477076e+01	2.848036e+01	1.156129e-01	4.129693e-02	4.129693e-02
2.848036e+01	3.274549e+01	1.285071e-02	1.539032e-02	1.539032e-02
3.274549e+01	3.764936e+01	2.704234e-02	1.430263e-02	1.430263e-02
3.764936e+01	4.328761e+01	3.890512e-05	6.668868e-03	6.668868e-03
4.328761e+01	4.977024e+01	-4.084879e-03	4.084880e-03	4.084880e-03
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	3.090752e-03	3.090752e-03	3.090752e-03
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	2.337261e-03	2.337262e-03	2.337262e-03
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=2.0]
ScaledBy=1.01079785244502154e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	6.620062e+01	5.380646e+00	5.380646e+00
1.149757e+00	1.321941e+00	8.282291e+01	5.389758e+00	5.389758e+00
1.321941e+00	1.519911e+00	1.103367e+02	5.537867e+00	5.537867e+00
1.519911e+00	1.747528e+00	1.262185e+02	5.668081e+00	5.668081e+00
1.747528e+00	2.009233e+00	1.237089e+02	5.355143e+00	5.355143e+00
2.009233e+00	2.310130e+00	1.299655e+02	5.113688e+00	5.113688e+00
2.310130e+00	2.656088e+00	1.289392e+02	4.629963e+00	4.629963e+00
2.656088e+00	3.053856e+00	1.268320e+02	4.239315e+00	4.239315e+00
3.053856e+00	3.511192e+00	1.346077e+02	4.013076e+00	4.013076e+00
3.511192e+00	4.037017e+00	1.620278e+02	4.014634e+00	4.014634e+00
4.037017e+00	4.641589e+00	1.756042e+02	3.901342e+00	3.901342e+00
4.641589e+00	5.336699e+00	1.860042e+02	3.776991e+00	3.776991e+00
5.336699e+00	6.135907e+00	1.809272e+02	3.558881e+00	3.558881e+00
6.135907e+00	7.054802e+00	1.603066e+02	3.166654e+00	3.166654e+00
7.054802e+00	8.111308e+00	1.162596e+02	2.566007e+00	2.566007e+00
8.111308e+00	9.326033e+00	7.210845e+01	1.948032e+00	1.948032e+00
9.326033e+00	1.072267e+01	3.742302e+01	1.363032e+00	1.363032e+00
1.072267e+01	1.232847e+01	1.599395e+01	8.768631e-01	8.768631e-01
1.232847e+01	1.417474e+01	7.701810e+00	5.243459e-01	5.243459e-01
1.417474e+01	1.629751e+01	3.291138e+00	3.224300e-01	3.224300e-01
1.629751e+01	1.873817e+01	1.276823e+00	1.807800e-01	1.807800e-01
1.873817e+01	2.154435e+01	4.608439e-01	9.545901e-02	9.545901e-02
2.154435e+01	2.477076e+01	8.533485e-02	5.685151e-02	5.685151e-02
2.477076e+01	2.848036e+01	1.214385e-01	4.307756e-02	4.307756e-02
2.848036e+01	3.274549e+01	1.588130e-02	1.635384e-02	1.635384e-02
3.274549e+01	3.764936e+01	2.972507e-02	1.427463e-02	1.427463e-02
3.764936e+01	4.328761e+01	-2.141610e-03	5.753302e-03	5.753302e-03
4.328761e+01	4.977024e+01	-3.445827e-03	3.445826e-03	3.445826e-03
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	3.350002e-03	3.350002e-03	3.350002e-03
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	2.973968e-03	2.973968e-03	2.973968e-03
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=0.5]
ScaledBy=1.01080268824138801e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	6.618641e+01	5.345391e+00	5.345391e+00
1.149757e+00	1.321941e+00	8.226879e+01	5.341600e+00	5.341600e+00
1.321941e+00	1.519911e+00	1.093075e+02	5.504075e+00	5.504075e+00
1.519911e+00	1.747528e+00	1.268083e+02	5.618954e+00	5.618954e+00
1.747528e+00	2.009233e+00	1.229150e+02	5.312093e+00	5.312093e+00
2.009233e+00	2.310130e+00	1.297339e+02	5.069432e+00	5.069432e+00
2.310130e+00	2.656088e+00	1.283046e+02	4.593819e+00	4.593819e+00
2.656088e+00	3.053856e+00	1.268568e+02	4.212651e+00	4.212651e+00
3.053856e+00	3.511192e+00	1.344091e+02	3.979018e+00	3.979018e+00
3.511192e+00	4.037017e+00	1.608155e+02	3.986885e+00	3.986885e+00
4.037017e+00	4.641589e+00	1.746578e+02	3.876322e+00	3.876322e+00
4.641589e+00	5.336699e+00	1.854494e+02	3.747809e+00	3.747809e+00
5.336699e+00	6.135907e+00	1.812949e+02	3.529384e+00	3.529384e+00
6.135907e+00	7.054802e+00	1.597944e+02	3.141152e+00	3.141152e+00
7.054802e+00	8.111308e+00	1.160479e+02	2.543291e+00	2.543291e+00
8.111308e+00	9.326033e+00	7.196151e+01	1.925367e+00	1.925367e+00
9.326033e+00	1.072267e+01	3.784069e+01	1.350350e+00	1.350350e+00
1.072267e+01	1.232847e+01	1.589022e+01	8.673226e-01	8.673226e-01
1.232847e+01	1.417474e+01	7.697634e+00	5.185812e-01	5.185812e-01
1.417474e+01	1.629751e+01	3.210893e+00	3.185861e-01	3.185861e-01
1.629751e+01	1.873817e+01	1.297454e+00	1.798785e-01	1.798785e-01
1.873817e+01	2.154435e+01	4.891083e-01	9.800133e-02	9.800133e-02
2.154435e+01	2.477076e+01	8.174299e-02	5.525789e-02	5.525789e-02
2.477076e+01	2.848036e+01	1.165524e-01	4.157185e-02	4.157185e-02
2.848036e+01	3.274549e+01	1.241581e-02	1.520621e-02	1.520621e-02
3.274549e+01	3.764936e+01	2.715780e-02	1.434696e-02	1.434696e-02
3.764936e+01	4.328761e+01	-7.203129e-05	6.692352e-03	6.692352e-03
4.328761e+01	4.977024e+01	-4.084381e-03	4.084381e-03	4.084381e-03
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	3.089690e-03	3.089690e-03	3.089690e-03
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	2.337235e-03	2.337235e-03	2.337235e-03
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=_2.0]
ScaledBy=1.01079970289244673e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	6.606084e+01	5.342806e+00	5.342806e+00
1.149757e+00	1.321941e+00	8.210693e+01	5.333903e+00	5.333903e+00
1.321941e+00	1.519911e+00	1.092354e+02	5.502213e+00	5.502213e+00
1.519911e+00	1.747528e+00	1.265232e+02	5.613120e+00	5.613120e+00
1.747528e+00	2.009233e+00	1.226640e+02	5.305740e+00	5.305740e+00
2.009233e+00	2.310130e+00	1.296531e+02	5.061107e+00	5.061107e+00
2.310130e+00	2.656088e+00	1.283625e+02	4.591305e+00	4.591305e+00
2.656088e+00	3.053856e+00	1.265949e+02	4.208275e+00	4.208275e+00
3.053856e+00	3.511192e+00	1.343609e+02	3.978435e+00	3.978435e+00
3.511192e+00	4.037017e+00	1.608272e+02	3.983633e+00	3.983633e+00
4.037017e+00	4.641589e+00	1.746177e+02	3.873119e+00	3.873119e+00
4.641589e+00	5.336699e+00	1.854961e+02	3.746202e+00	3.746202e+00
5.336699e+00	6.135907e+00	1.810247e+02	3.526601e+00	3.526601e+00
6.135907e+00	7.054802e+00	1.596561e+02	3.139697e+00	3.139697e+00
7.054802e+00	8.111308e+00	1.158509e+02	2.541140e+00	2.541140e+00
8.111308e+00	9.326033e+00	7.202594e+01	1.924576e+00	1.924576e+00
9.326033e+00	1.072267e+01	3.783913e+01	1.350241e+00	1.350241e+00
1.072267e+01	1.232847e+01	1.591486e+01	8.666077e-01	8.666077e-01
1.232847e+01	1.417474e+01	7.679895e+00	5.183832e-01	5.183832e-01
1.417474e+01	1.629751e+01	3.231512e+00	3.184142e-01	3.184142e-01
1.629751e+01	1.873817e+01	1.289751e+00	1.804328e-01	1.804328e-01
