# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.290868e+01	2.511886e+01	1.212925e+00	1.811343e-01	1.811343e-01
2.511886e+01	2.754229e+01	9.486402e-01	1.370607e-01	1.370607e-01
2.754229e+01	3.019952e+01	3.660726e-01	9.805458e-02	9.805458e-02
3.019952e+01	3.311311e+01	2.064166e-01	7.174899e-02	7.174899e-02
3.311311e+01	3.630781e+01	1.397856e-01	4.438816e-02	4.438816e-02
3.630781e+01	3.981072e+01	9.466829e-02	4.462719e-02	4.462719e-02
3.981072e+01	4.365158e+01	5.490112e-02	3.359711e-02	3.359711e-02
4.365158e+01	4.786301e+01	4.240852e-02	2.399166e-02	2.399166e-02
4.786301e+01	5.248075e+01	5.681351e-03	1.706463e-02	1.706463e-02
5.248075e+01	5.754399e+01	4.722573e-02	1.574548e-02	1.574548e-02
5.754399e+01	6.309573e+01	1.277004e-02	1.206263e-02	1.206263e-02
6.309573e+01	6.918310e+01	9.830115e-04	5.493101e-03	5.493101e-03
6.918310e+01	7.585776e+01	7.867153e-03	7.869097e-03	7.869097e-03
7.585776e+01	8.317638e+01	3.591916e-03	3.591916e-03	3.591916e-03
8.317638e+01	9.120108e+01	3.182596e-03	5.721622e-03	5.721622e-03
9.120108e+01	1.000000e+02	-2.984144e-03	2.984144e-03	2.984144e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_murfac=2.0]
ScaledBy=1.00240041662918492e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.391267e+02	1.294343e+01	1.294343e+01
1.096478e+00	1.202264e+00	4.723213e+02	1.290905e+01	1.290905e+01
1.202264e+00	1.318257e+00	5.124333e+02	1.273892e+01	1.273892e+01
1.318257e+00	1.445440e+00	5.601717e+02	1.263489e+01	1.263489e+01
1.445440e+00	1.584893e+00	6.322540e+02	1.274078e+01	1.274078e+01
1.584893e+00	1.737801e+00	6.680913e+02	1.251759e+01	1.251759e+01
1.737801e+00	1.905461e+00	7.501825e+02	1.265754e+01	1.265754e+01
1.905461e+00	2.089296e+00	7.745848e+02	1.230483e+01	1.230483e+01
2.089296e+00	2.290868e+00	7.588266e+02	1.179916e+01	1.179916e+01
2.290868e+00	2.511886e+00	6.692536e+02	1.054036e+01	1.054036e+01
2.511886e+00	2.754229e+00	6.096834e+02	9.701099e+00	9.701099e+00
2.754229e+00	3.019952e+00	5.659758e+02	8.934292e+00	8.934292e+00
3.019952e+00	3.311311e+00	5.132675e+02	8.195154e+00	8.195154e+00
3.311311e+00	3.630781e+00	4.643963e+02	7.490124e+00	7.490124e+00
3.630781e+00	3.981072e+00	4.391001e+02	7.076453e+00	7.076453e+00
3.981072e+00	4.365158e+00	4.442195e+02	6.749804e+00	6.749804e+00
4.365158e+00	4.786301e+00	4.304706e+02	6.442272e+00	6.442272e+00
4.786301e+00	5.248075e+00	4.111108e+02	6.095879e+00	6.095879e+00
5.248075e+00	5.754399e+00	3.971572e+02	5.755921e+00	5.755921e+00
5.754399e+00	6.309573e+00	3.554965e+02	5.306418e+00	5.306418e+00
6.309573e+00	6.918310e+00	3.231552e+02	4.930420e+00	4.930420e+00
6.918310e+00	7.585776e+00	2.804729e+02	4.399971e+00	4.399971e+00
7.585776e+00	8.317638e+00	2.281281e+02	3.877118e+00	3.877118e+00
8.317638e+00	9.120108e+00	1.734302e+02	3.294082e+00	3.294082e+00
9.120108e+00	1.000000e+01	1.197908e+02	2.723871e+00	2.723871e+00
1.000000e+01	1.096478e+01	8.184091e+01	2.195760e+00	2.195760e+00
1.096478e+01	1.202264e+01	5.190900e+01	1.761843e+00	1.761843e+00
1.202264e+01	1.318257e+01	3.234507e+01	1.355671e+00	1.355671e+00
1.318257e+01	1.445440e+01	2.101027e+01	1.041059e+00	1.041059e+00
1.445440e+01	1.584893e+01	1.344903e+01	7.916165e-01	7.916165e-01
1.584893e+01	1.737801e+01	8.588969e+00	5.808985e-01	5.808985e-01
1.737801e+01	1.905461e+01	4.822629e+00	4.267283e-01	4.267283e-01
1.905461e+01	2.089296e+01	3.293113e+00	3.240756e-01	3.240756e-01
2.089296e+01	2.290868e+01	1.551709e+00	2.415753e-01	2.415753e-01
2.290868e+01	2.511886e+01	1.157593e+00	1.831823e-01	1.831823e-01
2.511886e+01	2.754229e+01	9.266717e-01	1.354349e-01	1.354349e-01
2.754229e+01	3.019952e+01	3.662974e-01	9.890454e-02	9.890454e-02
3.019952e+01	3.311311e+01	2.116114e-01	7.480123e-02	7.480123e-02
3.311311e+01	3.630781e+01	1.471295e-01	4.602906e-02	4.602906e-02
3.630781e+01	3.981072e+01	8.896829e-02	4.643138e-02	4.643138e-02
3.981072e+01	4.365158e+01	5.818205e-02	3.313886e-02	3.313886e-02
4.365158e+01	4.786301e+01	4.439107e-02	2.404020e-02	2.404020e-02
4.786301e+01	5.248075e+01	7.446480e-03	1.708069e-02	1.708069e-02
5.248075e+01	5.754399e+01	4.212026e-02	1.510514e-02	1.510514e-02
5.754399e+01	6.309573e+01	1.454145e-02	1.271608e-02	1.271608e-02
6.309573e+01	6.918310e+01	2.292231e-03	5.872226e-03	5.872226e-03
6.918310e+01	7.585776e+01	7.247584e-03	7.655756e-03	7.655756e-03
7.585776e+01	8.317638e+01	4.267053e-03	4.267054e-03	4.267054e-03
8.317638e+01	9.120108e+01	3.434860e-03	5.801996e-03	5.801996e-03
9.120108e+01	1.000000e+02	-3.122790e-03	3.122790e-03	3.122790e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_murfac=0.5]
ScaledBy=1.00240542663920168e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.384735e+02	1.290731e+01	1.290731e+01
1.096478e+00	1.202264e+00	4.725467e+02	1.288343e+01	1.288343e+01
1.202264e+00	1.318257e+00	5.125282e+02	1.271060e+01	1.271060e+01
1.318257e+00	1.445440e+00	5.601391e+02	1.260607e+01	1.260607e+01
1.445440e+00	1.584893e+00	6.325153e+02	1.270580e+01	1.270580e+01
1.584893e+00	1.737801e+00	6.678885e+02	1.248402e+01	1.248402e+01
1.737801e+00	1.905461e+00	7.498396e+02	1.262685e+01	1.262685e+01
1.905461e+00	2.089296e+00	7.735594e+02	1.227227e+01	1.227227e+01
2.089296e+00	2.290868e+00	7.600832e+02	1.177121e+01	1.177121e+01
2.290868e+00	2.511886e+00	6.695170e+02	1.051652e+01	1.051652e+01
2.511886e+00	2.754229e+00	6.103696e+02	9.670218e+00	9.670218e+00
2.754229e+00	3.019952e+00	5.649887e+02	8.889877e+00	8.889877e+00
3.019952e+00	3.311311e+00	5.129757e+02	8.161012e+00	8.161012e+00
3.311311e+00	3.630781e+00	4.647970e+02	7.470542e+00	7.470542e+00
3.630781e+00	3.981072e+00	4.397715e+02	7.054812e+00	7.054812e+00
3.981072e+00	4.365158e+00	4.440024e+02	6.723930e+00	6.723930e+00
4.365158e+00	4.786301e+00	4.297110e+02	6.418233e+00	6.418233e+00
4.786301e+00	5.248075e+00	4.104796e+02	6.072822e+00	6.072822e+00
5.248075e+00	5.754399e+00	3.973276e+02	5.731605e+00	5.731605e+00
5.754399e+00	6.309573e+00	3.552776e+02	5.279016e+00	5.279016e+00
6.309573e+00	6.918310e+00	3.231402e+02	4.903339e+00	4.903339e+00
6.918310e+00	7.585776e+00	2.808324e+02	4.374417e+00	4.374417e+00
7.585776e+00	8.317638e+00	2.281433e+02	3.858681e+00	3.858681e+00
8.317638e+00	9.120108e+00	1.734769e+02	3.273832e+00	3.273832e+00
9.120108e+00	1.000000e+01	1.196473e+02	2.704167e+00	2.704167e+00
1.000000e+01	1.096478e+01	8.190972e+01	2.172302e+00	2.172302e+00
1.096478e+01	1.202264e+01	5.204610e+01	1.743425e+00	1.743425e+00
1.202264e+01	1.318257e+01	3.265637e+01	1.343521e+00	1.343521e+00
1.318257e+01	1.445440e+01	2.089380e+01	1.025142e+00	1.025142e+00
1.445440e+01	1.584893e+01	1.339040e+01	7.826641e-01	7.826641e-01
1.584893e+01	1.737801e+01	8.549893e+00	5.738112e-01	5.738112e-01
1.737801e+01	1.905461e+01	4.800388e+00	4.235949e-01	4.235949e-01
1.905461e+01	2.089296e+01	3.236625e+00	3.205171e-01	3.205171e-01
2.089296e+01	2.290868e+01	1.585847e+00	2.407787e-01	2.407787e-01
2.290868e+01	2.511886e+01	1.194089e+00	1.811876e-01	1.811876e-01
2.511886e+01	2.754229e+01	9.437574e-01	1.366516e-01	1.366516e-01
2.754229e+01	3.019952e+01	3.673167e-01	9.845739e-02	9.845739e-02
3.019952e+01	3.311311e+01	2.051753e-01	7.156355e-02	7.156355e-02
3.311311e+01	3.630781e+01	1.388140e-01	4.410635e-02	4.410635e-02
3.630781e+01	3.981072e+01	8.903392e-02	4.499222e-02	4.499222e-02
3.981072e+01	4.365158e+01	5.253933e-02	3.337575e-02	3.337575e-02
4.365158e+01	4.786301e+01	4.388657e-02	2.421122e-02	2.421122e-02
4.786301e+01	5.248075e+01	5.686238e-03	1.705872e-02	1.705872e-02
5.248075e+01	5.754399e+01	4.548813e-02	1.518166e-02	1.518166e-02
5.754399e+01	6.309573e+01	1.443218e-02	1.242344e-02	1.242344e-02
6.309573e+01	6.918310e+01	-2.194059e-05	6.115675e-03	6.115675e-03
6.918310e+01	7.585776e+01	7.867837e-03	7.867838e-03	7.867838e-03
7.585776e+01	8.317638e+01	3.587776e-03	3.587776e-03	3.587776e-03
8.317638e+01	9.120108e+01	3.272094e-03	5.667433e-03	5.667433e-03
9.120108e+01	1.000000e+02	-2.984181e-03	2.984181e-03	2.984181e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=_2.0]
ScaledBy=1.00240145356069071e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.387861e+02	1.290925e+01	1.290925e+01
1.096478e+00	1.202264e+00	4.724747e+02	1.287772e+01	1.287772e+01
1.202264e+00	1.318257e+00	5.124271e+02	1.270650e+01	1.270650e+01
1.318257e+00	1.445440e+00	5.601073e+02	1.260547e+01	1.260547e+01
1.445440e+00	1.584893e+00	6.325281e+02	1.270180e+01	1.270180e+01
1.584893e+00	1.737801e+00	6.677231e+02	1.248270e+01	1.248270e+01
1.737801e+00	1.905461e+00	7.493910e+02	1.262115e+01	1.262115e+01
1.905461e+00	2.089296e+00	7.738097e+02	1.227439e+01	1.227439e+01
2.089296e+00	2.290868e+00	7.594200e+02	1.176290e+01	1.176290e+01
2.290868e+00	2.511886e+00	6.697540e+02	1.051604e+01	1.051604e+01
2.511886e+00	2.754229e+00	6.107835e+02	9.672625e+00	9.672625e+00
2.754229e+00	3.019952e+00	5.647799e+02	8.890872e+00	8.890872e+00
3.019952e+00	3.311311e+00	5.129812e+02	8.157745e+00	8.157745e+00
3.311311e+00	3.630781e+00	4.649291e+02	7.470321e+00	7.470321e+00
3.630781e+00	3.981072e+00	4.397241e+02	7.048931e+00	7.048931e+00
3.981072e+00	4.365158e+00	4.440175e+02	6.722984e+00	6.722984e+00
4.365158e+00	4.786301e+00	4.296194e+02	6.415832e+00	6.415832e+00
4.786301e+00	5.248075e+00	4.104562e+02	6.071045e+00	6.071045e+00
5.248075e+00	5.754399e+00	3.973639e+02	5.731131e+00	5.731131e+00
5.754399e+00	6.309573e+00	3.554705e+02	5.277365e+00	5.277365e+00
6.309573e+00	6.918310e+00	3.229541e+02	4.899409e+00	4.899409e+00
6.918310e+00	7.585776e+00	2.808064e+02	4.372944e+00	4.372944e+00
7.585776e+00	8.317638e+00	2.280306e+02	3.855286e+00	3.855286e+00
8.317638e+00	9.120108e+00	1.735836e+02	3.273518e+00	3.273518e+00
9.120108e+00	1.000000e+01	1.196766e+02	2.703381e+00	2.703381e+00
1.000000e+01	1.096478e+01	8.190352e+01	2.172303e+00	2.172303e+00
1.096478e+01	1.202264e+01	5.200038e+01	1.743740e+00	1.743740e+00
1.202264e+01	1.318257e+01	3.265162e+01	1.343193e+00	1.343193e+00
1.318257e+01	1.445440e+01	2.098370e+01	1.026793e+00	1.026793e+00
1.445440e+01	1.584893e+01	1.345540e+01	7.828389e-01	7.828389e-01
1.584893e+01	1.737801e+01	8.568388e+00	5.743229e-01	5.743229e-01
1.737801e+01	1.905461e+01	4.813456e+00	4.248073e-01	4.248073e-01
1.905461e+01	2.089296e+01	3.230848e+00	3.213370e-01	3.213370e-01
2.089296e+01	2.290868e+01	1.574658e+00	2.402864e-01	2.402864e-01
2.290868e+01	2.511886e+01	1.199641e+00	1.813175e-01	1.813175e-01
2.511886e+01	2.754229e+01	9.484495e-01	1.369481e-01	1.369481e-01
2.754229e+01	3.019952e+01	3.636188e-01	9.816751e-02	9.816751e-02
3.019952e+01	3.311311e+01	2.075062e-01	7.177545e-02	7.177545e-02
3.311311e+01	3.630781e+01	1.394608e-01	4.421287e-02	4.421287e-02
3.630781e+01	3.981072e+01	9.016246e-02	4.497847e-02	4.497847e-02
3.981072e+01	4.365158e+01	5.483769e-02	3.346219e-02	3.346219e-02
4.365158e+01	4.786301e+01	4.364368e-02	2.414732e-02	2.414732e-02
4.786301e+01	5.248075e+01	5.686217e-03	1.705865e-02	1.705865e-02
5.248075e+01	5.754399e+01	4.662351e-02	1.554122e-02	1.554122e-02
5.754399e+01	6.309573e+01	1.433280e-02	1.245960e-02	1.245960e-02
6.309573e+01	6.918310e+01	6.524189e-06	6.095505e-03	6.095505e-03
6.918310e+01	7.585776e+01	7.867806e-03	7.867806e-03	7.867806e-03
7.585776e+01	8.317638e+01	3.587762e-03	3.587762e-03	3.587762e-03
8.317638e+01	9.120108e+01	3.272081e-03	5.667411e-03	5.667411e-03
9.120108e+01	1.000000e+02	-2.984170e-03	2.984169e-03	2.984169e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_cns=2.0]
ScaledBy=1.00233870180080508e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.366401e+02	1.334121e+01	1.334121e+01
1.096478e+00	1.202264e+00	4.671705e+02	1.325163e+01	1.325163e+01
1.202264e+00	1.318257e+00	5.082520e+02	1.309664e+01	1.309664e+01
1.318257e+00	1.445440e+00	5.576828e+02	1.316824e+01	1.316824e+01
1.445440e+00	1.584893e+00	6.258167e+02	1.323787e+01	1.323787e+01
1.584893e+00	1.737801e+00	6.632459e+02	1.298204e+01	1.298204e+01
1.737801e+00	1.905461e+00	7.490731e+02	1.315878e+01	1.315878e+01
1.905461e+00	2.089296e+00	7.656855e+02	1.275105e+01	1.275105e+01
2.089296e+00	2.290868e+00	7.538949e+02	1.230008e+01	1.230008e+01
2.290868e+00	2.511886e+00	6.619877e+02	1.094603e+01	1.094603e+01
2.511886e+00	2.754229e+00	6.100816e+02	1.009307e+01	1.009307e+01
2.754229e+00	3.019952e+00	5.657775e+02	9.389766e+00	9.389766e+00
3.019952e+00	3.311311e+00	5.086196e+02	8.572355e+00	8.572355e+00
3.311311e+00	3.630781e+00	4.660500e+02	7.945814e+00	7.945814e+00
3.630781e+00	3.981072e+00	4.419645e+02	7.482886e+00	7.482886e+00
3.981072e+00	4.365158e+00	4.493991e+02	7.150473e+00	7.150473e+00
4.365158e+00	4.786301e+00	4.322413e+02	6.815955e+00	6.815955e+00
4.786301e+00	5.248075e+00	4.114935e+02	6.444609e+00	6.444609e+00
5.248075e+00	5.754399e+00	3.975054e+02	6.066167e+00	6.066167e+00
5.754399e+00	6.309573e+00	3.597604e+02	5.621447e+00	5.621447e+00
6.309573e+00	6.918310e+00	3.222553e+02	5.205578e+00	5.205578e+00
6.918310e+00	7.585776e+00	2.829127e+02	4.651261e+00	4.651261e+00
7.585776e+00	8.317638e+00	2.300820e+02	4.102461e+00	4.102461e+00
8.317638e+00	9.120108e+00	1.749171e+02	3.490372e+00	3.490372e+00
9.120108e+00	1.000000e+01	1.217053e+02	2.890890e+00	2.890890e+00
1.000000e+01	1.096478e+01	8.325320e+01	2.311669e+00	2.311669e+00
1.096478e+01	1.202264e+01	5.240983e+01	1.860952e+00	1.860952e+00
1.202264e+01	1.318257e+01	3.326324e+01	1.418433e+00	1.418433e+00
1.318257e+01	1.445440e+01	2.110729e+01	1.089284e+00	1.089284e+00
1.445440e+01	1.584893e+01	1.341494e+01	8.205189e-01	8.205189e-01
1.584893e+01	1.737801e+01	8.786545e+00	6.137858e-01	6.137858e-01
1.737801e+01	1.905461e+01	4.765466e+00	4.519734e-01	4.519734e-01
1.905461e+01	2.089296e+01	3.329404e+00	3.444796e-01	3.444796e-01
2.089296e+01	2.290868e+01	1.586490e+00	2.524889e-01	2.524889e-01
2.290868e+01	2.511886e+01	1.290781e+00	2.029497e-01	2.029497e-01
2.511886e+01	2.754229e+01	9.098084e-01	1.457272e-01	1.457272e-01
2.754229e+01	3.019952e+01	3.971357e-01	1.068927e-01	1.068927e-01
3.019952e+01	3.311311e+01	2.337766e-01	8.091244e-02	8.091244e-02
3.311311e+01	3.630781e+01	1.701319e-01	5.366075e-02	5.366075e-02
3.630781e+01	3.981072e+01	7.814340e-02	4.770636e-02	4.770636e-02
3.981072e+01	4.365158e+01	4.589168e-02	3.654819e-02	3.654819e-02
4.365158e+01	4.786301e+01	4.064712e-02	2.739130e-02	2.739130e-02
4.786301e+01	5.248075e+01	3.633985e-03	1.442605e-02	1.442605e-02
5.248075e+01	5.754399e+01	4.135640e-02	1.458376e-02	1.458376e-02
5.754399e+01	6.309573e+01	1.717108e-02	1.271837e-02	1.271837e-02
6.309573e+01	6.918310e+01	-5.583249e-05	4.443765e-03	4.443765e-03
6.918310e+01	7.585776e+01	7.947657e-03	7.857332e-03	7.857332e-03
7.585776e+01	8.317638e+01	2.040948e-03	2.040947e-03	2.040947e-03
8.317638e+01	9.120108e+01	7.258797e-03	8.000746e-03	8.000746e-03
9.120108e+01	1.000000e+02	-3.481095e-03	3.481095e-03	3.481095e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=2.0]
ScaledBy=1.00239350026865880e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.391220e+02	1.292394e+01	1.292394e+01
1.096478e+00	1.202264e+00	4.718922e+02	1.287377e+01	1.287377e+01
1.202264e+00	1.318257e+00	5.123569e+02	1.271580e+01	1.271580e+01
1.318257e+00	1.445440e+00	5.595051e+02	1.260402e+01	1.260402e+01
1.445440e+00	1.584893e+00	6.329312e+02	1.270805e+01	1.270805e+01
1.584893e+00	1.737801e+00	6.671430e+02	1.248723e+01	1.248723e+01
1.737801e+00	1.905461e+00	7.485715e+02	1.262121e+01	1.262121e+01
1.905461e+00	2.089296e+00	7.739995e+02	1.228281e+01	1.228281e+01
2.089296e+00	2.290868e+00	7.582164e+02	1.176218e+01	1.176218e+01
2.290868e+00	2.511886e+00	6.704015e+02	1.052176e+01	1.052176e+01
2.511886e+00	2.754229e+00	6.108194e+02	9.677332e+00	9.677332e+00
2.754229e+00	3.019952e+00	5.645544e+02	8.903676e+00	8.903676e+00
3.019952e+00	3.311311e+00	5.129713e+02	8.161179e+00	8.161179e+00
3.311311e+00	3.630781e+00	4.652193e+02	7.479446e+00	7.479446e+00
3.630781e+00	3.981072e+00	4.397821e+02	7.048594e+00	7.048594e+00
3.981072e+00	4.365158e+00	4.440735e+02	6.729526e+00	6.729526e+00
4.365158e+00	4.786301e+00	4.293371e+02	6.419215e+00	6.419215e+00
4.786301e+00	5.248075e+00	4.100012e+02	6.068374e+00	6.068374e+00
5.248075e+00	5.754399e+00	3.972794e+02	5.733886e+00	5.733886e+00
5.754399e+00	6.309573e+00	3.555230e+02	5.279555e+00	5.279555e+00
6.309573e+00	6.918310e+00	3.227266e+02	4.899758e+00	4.899758e+00
6.918310e+00	7.585776e+00	2.809562e+02	4.378088e+00	4.378088e+00
7.585776e+00	8.317638e+00	2.277361e+02	3.857228e+00	3.857228e+00
8.317638e+00	9.120108e+00	1.737861e+02	3.279714e+00	3.279714e+00
9.120108e+00	1.000000e+01	1.196273e+02	2.705709e+00	2.705709e+00
1.000000e+01	1.096478e+01	8.192516e+01	2.175818e+00	2.175818e+00
1.096478e+01	1.202264e+01	5.193182e+01	1.747753e+00	1.747753e+00
1.202264e+01	1.318257e+01	3.270559e+01	1.347975e+00	1.347975e+00
1.318257e+01	1.445440e+01	2.108101e+01	1.031717e+00	1.031717e+00
1.445440e+01	1.584893e+01	1.353062e+01	7.839800e-01	7.839800e-01
1.584893e+01	1.737801e+01	8.605580e+00	5.769582e-01	5.769582e-01
1.737801e+01	1.905461e+01	4.814155e+00	4.275045e-01	4.275045e-01
1.905461e+01	2.089296e+01	3.252118e+00	3.221781e-01	3.221781e-01
2.089296e+01	2.290868e+01	1.558641e+00	2.408001e-01	2.408001e-01
2.290868e+01	2.511886e+01	1.210790e+00	1.819737e-01	1.819737e-01
2.511886e+01	2.754229e+01	9.397218e-01	1.369948e-01	1.369948e-01
2.754229e+01	3.019952e+01	3.623696e-01	9.792775e-02	9.792775e-02
3.019952e+01	3.311311e+01	2.100715e-01	7.164367e-02	7.164367e-02
3.311311e+01	3.630781e+01	1.414433e-01	4.463058e-02	4.463058e-02
3.630781e+01	3.981072e+01	9.195215e-02	4.502345e-02	4.502345e-02
3.981072e+01	4.365158e+01	5.886153e-02	3.401649e-02	3.401649e-02
4.365158e+01	4.786301e+01	4.318759e-02	2.403349e-02	2.403349e-02
4.786301e+01	5.248075e+01	5.686171e-03	1.705851e-02	1.705851e-02
5.248075e+01	5.754399e+01	4.885826e-02	1.634369e-02	1.634369e-02
5.754399e+01	6.309573e+01	1.397068e-02	1.259723e-02	1.259723e-02
6.309573e+01	6.918310e+01	4.121962e-05	6.070991e-03	6.070991e-03
6.918310e+01	7.585776e+01	7.867743e-03	7.867745e-03	7.867745e-03
7.585776e+01	8.317638e+01	3.587734e-03	3.587734e-03	3.587734e-03
8.317638e+01	9.120108e+01	3.272055e-03	5.667365e-03	5.667365e-03
9.120108e+01	1.000000e+02	-2.984146e-03	2.984146e-03	2.984146e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_murfac=0.5]
ScaledBy=1.00240523828350624e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.375521e+02	1.296597e+01	1.296597e+01
1.096478e+00	1.202264e+00	4.722513e+02	1.292102e+01	1.292102e+01
1.202264e+00	1.318257e+00	5.130287e+02	1.277742e+01	1.277742e+01
1.318257e+00	1.445440e+00	5.601316e+02	1.267306e+01	1.267306e+01
1.445440e+00	1.584893e+00	6.329548e+02	1.279581e+01	1.279581e+01
1.584893e+00	1.737801e+00	6.672607e+02	1.253560e+01	1.253560e+01
1.737801e+00	1.905461e+00	7.499869e+02	1.268083e+01	1.268083e+01
1.905461e+00	2.089296e+00	7.733185e+02	1.234194e+01	1.234194e+01
2.089296e+00	2.290868e+00	7.608200e+02	1.184469e+01	1.184469e+01
2.290868e+00	2.511886e+00	6.705006e+02	1.056427e+01	1.056427e+01
2.511886e+00	2.754229e+00	6.131801e+02	9.743701e+00	9.743701e+00
2.754229e+00	3.019952e+00	5.662521e+02	8.959402e+00	8.959402e+00
3.019952e+00	3.311311e+00	5.153316e+02	8.242334e+00	8.242334e+00
3.311311e+00	3.630781e+00	4.667737e+02	7.547820e+00	7.547820e+00
3.630781e+00	3.981072e+00	4.412100e+02	7.128449e+00	7.128449e+00
3.981072e+00	4.365158e+00	4.452706e+02	6.787955e+00	6.787955e+00
4.365158e+00	4.786301e+00	4.304818e+02	6.480109e+00	6.480109e+00
4.786301e+00	5.248075e+00	4.113291e+02	6.134037e+00	6.134037e+00
5.248075e+00	5.754399e+00	3.987200e+02	5.790785e+00	5.790785e+00
5.754399e+00	6.309573e+00	3.546200e+02	5.316160e+00	5.316160e+00
6.309573e+00	6.918310e+00	3.236498e+02	4.944598e+00	4.944598e+00
6.918310e+00	7.585776e+00	2.810450e+02	4.404467e+00	4.404467e+00
7.585776e+00	8.317638e+00	2.282161e+02	3.886130e+00	3.886130e+00
