# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	5.000000e+00	2.037533e+01	1.782684e+00	1.782684e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2gg_cns=2.0]
ScaledBy=1.01081418339589348e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.959310e+01	1.800744e+00	1.800744e+00
-4.600000e+00	-4.200000e+00	2.622243e+01	1.977708e+00	1.977708e+00
-4.200000e+00	-3.800000e+00	3.472337e+01	2.379634e+00	2.379634e+00
-3.800000e+00	-3.400000e+00	4.789220e+01	2.673592e+00	2.673592e+00
-3.400000e+00	-3.000000e+00	6.502895e+01	3.164595e+00	3.164595e+00
-3.000000e+00	-2.600000e+00	8.820808e+01	3.626966e+00	3.626966e+00
-2.600000e+00	-2.200000e+00	1.248547e+02	4.232735e+00	4.232735e+00
-2.200000e+00	-1.800000e+00	1.561077e+02	4.763347e+00	4.763347e+00
-1.800000e+00	-1.400000e+00	1.886322e+02	5.214254e+00	5.214254e+00
-1.400000e+00	-1.000000e+00	2.256391e+02	5.629719e+00	5.629719e+00
-1.000000e+00	-6.000000e-01	2.580745e+02	6.046699e+00	6.046699e+00
-6.000000e-01	-2.000000e-01	2.569880e+02	6.014665e+00	6.014665e+00
-2.000000e-01	2.000000e-01	2.437917e+02	5.858670e+00	5.858670e+00
2.000000e-01	6.000000e-01	2.613695e+02	6.046819e+00	6.046819e+00
6.000000e-01	1.000000e+00	2.615977e+02	5.983909e+00	5.983909e+00
1.000000e+00	1.400000e+00	2.254061e+02	5.648967e+00	5.648967e+00
1.400000e+00	1.800000e+00	1.902940e+02	5.205017e+00	5.205017e+00
1.800000e+00	2.200000e+00	1.568589e+02	4.725261e+00	4.725261e+00
2.200000e+00	2.600000e+00	1.189221e+02	4.186758e+00	4.186758e+00
2.600000e+00	3.000000e+00	9.731488e+01	3.644492e+00	3.644492e+00
3.000000e+00	3.400000e+00	7.036653e+01	3.172436e+00	3.172436e+00
3.400000e+00	3.800000e+00	4.710063e+01	2.789926e+00	2.789926e+00
3.800000e+00	4.200000e+00	4.099092e+01	2.431423e+00	2.431423e+00
4.200000e+00	4.600000e+00	2.538238e+01	2.069849e+00	2.069849e+00
4.600000e+00	5.000000e+00	2.018325e+01	1.775942e+00	1.775942e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_x2xg_murfac=2.0]
ScaledBy=1.01079785244502154e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.989753e+01	1.828172e+00	1.828172e+00
-4.600000e+00	-4.200000e+00	2.668863e+01	2.007834e+00	2.007834e+00
-4.200000e+00	-3.800000e+00	3.584970e+01	2.418664e+00	2.418664e+00
-3.800000e+00	-3.400000e+00	4.857320e+01	2.722205e+00	2.722205e+00
-3.400000e+00	-3.000000e+00	6.637710e+01	3.183518e+00	3.183518e+00
-3.000000e+00	-2.600000e+00	9.009923e+01	3.694400e+00	3.694400e+00
-2.600000e+00	-2.200000e+00	1.272752e+02	4.298986e+00	4.298986e+00
-2.200000e+00	-1.800000e+00	1.597101e+02	4.839493e+00	4.839493e+00
-1.800000e+00	-1.400000e+00	1.918463e+02	5.284234e+00	5.284234e+00
-1.400000e+00	-1.000000e+00	2.298514e+02	5.709165e+00	5.709165e+00
-1.000000e+00	-6.000000e-01	2.618937e+02	6.121590e+00	6.121590e+00
-6.000000e-01	-2.000000e-01	2.597063e+02	6.079576e+00	6.079576e+00
-2.000000e-01	2.000000e-01	2.481346e+02	5.930867e+00	5.930867e+00
2.000000e-01	6.000000e-01	2.651763e+02	6.107091e+00	6.107091e+00
6.000000e-01	1.000000e+00	2.663215e+02	6.065398e+00	6.065398e+00
1.000000e+00	1.400000e+00	2.285812e+02	5.706097e+00	5.706097e+00
1.400000e+00	1.800000e+00	1.943587e+02	5.285237e+00	5.285237e+00
1.800000e+00	2.200000e+00	1.599591e+02	4.792798e+00	4.792798e+00
2.200000e+00	2.600000e+00	1.213225e+02	4.254976e+00	4.254976e+00
2.600000e+00	3.000000e+00	9.941733e+01	3.709139e+00	3.709139e+00
3.000000e+00	3.400000e+00	7.162068e+01	3.225465e+00	3.225465e+00
3.400000e+00	3.800000e+00	4.778418e+01	2.822816e+00	2.822816e+00
3.800000e+00	4.200000e+00	4.193202e+01	2.486374e+00	2.486374e+00
4.200000e+00	4.600000e+00	2.555858e+01	2.104359e+00	2.104359e+00
4.600000e+00	5.000000e+00	2.017354e+01	1.802966e+00	1.802966e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_x2xg_murfac=0.5]
ScaledBy=1.01080268824138801e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.984373e+01	1.809552e+00	1.809552e+00
-4.600000e+00	-4.200000e+00	2.670575e+01	1.990053e+00	1.990053e+00
-4.200000e+00	-3.800000e+00	3.531747e+01	2.399783e+00	2.399783e+00
-3.800000e+00	-3.400000e+00	4.854578e+01	2.694857e+00	2.694857e+00
-3.400000e+00	-3.000000e+00	6.572548e+01	3.147633e+00	3.147633e+00
-3.000000e+00	-2.600000e+00	9.059528e+01	3.667895e+00	3.667895e+00
-2.600000e+00	-2.200000e+00	1.270298e+02	4.258814e+00	4.258814e+00
-2.200000e+00	-1.800000e+00	1.589630e+02	4.800559e+00	4.800559e+00
-1.800000e+00	-1.400000e+00	1.916925e+02	5.245677e+00	5.245677e+00
-1.400000e+00	-1.000000e+00	2.290741e+02	5.657290e+00	5.657290e+00
-1.000000e+00	-6.000000e-01	2.621895e+02	6.077184e+00	6.077184e+00
-6.000000e-01	-2.000000e-01	2.602360e+02	6.036622e+00	6.036622e+00
-2.000000e-01	2.000000e-01	2.474416e+02	5.884448e+00	5.884448e+00
2.000000e-01	6.000000e-01	2.645130e+02	6.071670e+00	6.071670e+00
6.000000e-01	1.000000e+00	2.658500e+02	6.015308e+00	6.015308e+00
1.000000e+00	1.400000e+00	2.286528e+02	5.665506e+00	5.665506e+00
1.400000e+00	1.800000e+00	1.940209e+02	5.241310e+00	5.241310e+00
1.800000e+00	2.200000e+00	1.594066e+02	4.747578e+00	4.747578e+00
2.200000e+00	2.600000e+00	1.209041e+02	4.222857e+00	4.222857e+00
2.600000e+00	3.000000e+00	9.925145e+01	3.675204e+00	3.675204e+00
3.000000e+00	3.400000e+00	7.155248e+01	3.193992e+00	3.193992e+00
3.400000e+00	3.800000e+00	4.767440e+01	2.797221e+00	2.797221e+00
3.800000e+00	4.200000e+00	4.133540e+01	2.447221e+00	2.447221e+00
4.200000e+00	4.600000e+00	2.556690e+01	2.081190e+00	2.081190e+00
4.600000e+00	5.000000e+00	2.029291e+01	1.782600e+00	1.782600e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=_2.0]
ScaledBy=1.01079970289244673e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.979394e+01	1.808532e+00	1.808532e+00
-4.600000e+00	-4.200000e+00	2.660338e+01	1.989363e+00	1.989363e+00
-4.200000e+00	-3.800000e+00	3.541700e+01	2.400114e+00	2.400114e+00
-3.800000e+00	-3.400000e+00	4.856675e+01	2.692630e+00	2.692630e+00
-3.400000e+00	-3.000000e+00	6.552870e+01	3.142326e+00	3.142326e+00
-3.000000e+00	-2.600000e+00	9.038540e+01	3.663514e+00	3.663514e+00
-2.600000e+00	-2.200000e+00	1.268046e+02	4.259792e+00	4.259792e+00
-2.200000e+00	-1.800000e+00	1.588027e+02	4.799615e+00	4.799615e+00
-1.800000e+00	-1.400000e+00	1.915009e+02	5.239213e+00	5.239213e+00
-1.400000e+00	-1.000000e+00	2.292593e+02	5.652022e+00	5.652022e+00
-1.000000e+00	-6.000000e-01	2.618890e+02	6.071868e+00	6.071868e+00
-6.000000e-01	-2.000000e-01	2.601553e+02	6.032607e+00	6.032607e+00
-2.000000e-01	2.000000e-01	2.473907e+02	5.882243e+00	5.882243e+00
2.000000e-01	6.000000e-01	2.642645e+02	6.063912e+00	6.063912e+00
6.000000e-01	1.000000e+00	2.657622e+02	6.012837e+00	6.012837e+00
1.000000e+00	1.400000e+00	2.283734e+02	5.662892e+00	5.662892e+00
1.400000e+00	1.800000e+00	1.938519e+02	5.236388e+00	5.236388e+00
1.800000e+00	2.200000e+00	1.595347e+02	4.744109e+00	4.744109e+00
2.200000e+00	2.600000e+00	1.208688e+02	4.217439e+00	4.217439e+00
2.600000e+00	3.000000e+00	9.943560e+01	3.677507e+00	3.677507e+00
3.000000e+00	3.400000e+00	7.173270e+01	3.196853e+00	3.196853e+00
3.400000e+00	3.800000e+00	4.767543e+01	2.795117e+00	2.795117e+00
3.800000e+00	4.200000e+00	4.132992e+01	2.447396e+00	2.447396e+00
4.200000e+00	4.600000e+00	2.563748e+01	2.079400e+00	2.079400e+00
4.600000e+00	5.000000e+00	2.033940e+01	1.782029e+00	1.782029e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_x2xg_cns=2.0]
ScaledBy=1.01082215380548166e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.126171e+01	1.973274e+00	1.973274e+00
-4.600000e+00	-4.200000e+00	2.673260e+01	2.072529e+00	2.072529e+00
-4.200000e+00	-3.800000e+00	3.551222e+01	2.621445e+00	2.621445e+00
-3.800000e+00	-3.400000e+00	4.937710e+01	2.862645e+00	2.862645e+00
-3.400000e+00	-3.000000e+00	6.549623e+01	3.330146e+00	3.330146e+00
-3.000000e+00	-2.600000e+00	8.894450e+01	3.863121e+00	3.863121e+00
-2.600000e+00	-2.200000e+00	1.285870e+02	4.522014e+00	4.522014e+00
-2.200000e+00	-1.800000e+00	1.593914e+02	5.089721e+00	5.089721e+00
-1.800000e+00	-1.400000e+00	1.954349e+02	5.587182e+00	5.587182e+00
-1.400000e+00	-1.000000e+00	2.281748e+02	6.028436e+00	6.028436e+00
-1.000000e+00	-6.000000e-01	2.666857e+02	6.454256e+00	6.454256e+00
-6.000000e-01	-2.000000e-01	2.617840e+02	6.380896e+00	6.380896e+00
-2.000000e-01	2.000000e-01	2.447155e+02	6.170859e+00	6.170859e+00
2.000000e-01	6.000000e-01	2.623123e+02	6.377458e+00	6.377458e+00
6.000000e-01	1.000000e+00	2.648425e+02	6.355894e+00	6.355894e+00
1.000000e+00	1.400000e+00	2.311966e+02	5.988118e+00	5.988118e+00
1.400000e+00	1.800000e+00	1.996479e+02	5.515538e+00	5.515538e+00
1.800000e+00	2.200000e+00	1.606077e+02	5.032994e+00	5.032994e+00
2.200000e+00	2.600000e+00	1.227415e+02	4.497355e+00	4.497355e+00
2.600000e+00	3.000000e+00	1.017471e+02	3.865424e+00	3.865424e+00
3.000000e+00	3.400000e+00	7.244528e+01	3.358400e+00	3.358400e+00
3.400000e+00	3.800000e+00	4.826250e+01	3.019353e+00	3.019353e+00
3.800000e+00	4.200000e+00	4.234410e+01	2.587675e+00	2.587675e+00
4.200000e+00	4.600000e+00	2.639483e+01	2.265494e+00	2.265494e+00
4.600000e+00	5.000000e+00	1.955006e+01	1.889599e+00	1.889599e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=2.0]
ScaledBy=1.01079200215762788e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.971708e+01	1.812990e+00	1.812990e+00
-4.600000e+00	-4.200000e+00	2.641855e+01	1.994467e+00	1.994467e+00
-4.200000e+00	-3.800000e+00	3.558217e+01	2.407577e+00	2.407577e+00
-3.800000e+00	-3.400000e+00	4.863033e+01	2.700257e+00	2.700257e+00
-3.400000e+00	-3.000000e+00	6.515890e+01	3.137951e+00	3.137951e+00
-3.000000e+00	-2.600000e+00	9.030060e+01	3.665566e+00	3.665566e+00
-2.600000e+00	-2.200000e+00	1.267838e+02	4.266887e+00	4.266887e+00
-2.200000e+00	-1.800000e+00	1.587309e+02	4.802003e+00	4.802003e+00
-1.800000e+00	-1.400000e+00	1.913171e+02	5.243264e+00	5.243264e+00
-1.400000e+00	-1.000000e+00	2.296881e+02	5.658906e+00	5.658906e+00
-1.000000e+00	-6.000000e-01	2.614430e+02	6.076526e+00	6.076526e+00
-6.000000e-01	-2.000000e-01	2.599883e+02	6.040638e+00	6.040638e+00
-2.000000e-01	2.000000e-01	2.471641e+02	5.887902e+00	5.887902e+00
2.000000e-01	6.000000e-01	2.641550e+02	6.063773e+00	6.063773e+00
6.000000e-01	1.000000e+00	2.657548e+02	6.016182e+00	6.016182e+00
1.000000e+00	1.400000e+00	2.280420e+02	5.666009e+00	5.666009e+00
1.400000e+00	1.800000e+00	1.937437e+02	5.236614e+00	5.236614e+00
1.800000e+00	2.200000e+00	1.596852e+02	4.746766e+00	4.746766e+00
2.200000e+00	2.600000e+00	1.208307e+02	4.220093e+00	4.220093e+00
2.600000e+00	3.000000e+00	9.951958e+01	3.683697e+00	3.683697e+00
3.000000e+00	3.400000e+00	7.195380e+01	3.203637e+00	3.203637e+00
3.400000e+00	3.800000e+00	4.762873e+01	2.792850e+00	2.792850e+00
3.800000e+00	4.200000e+00	4.144790e+01	2.458470e+00	2.458470e+00
4.200000e+00	4.600000e+00	2.567580e+01	2.080413e+00	2.080413e+00
4.600000e+00	5.000000e+00	2.035638e+01	1.785311e+00	1.785311e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_murfac=0.5]
ScaledBy=1.01082670441966969e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.986515e+01	1.838850e+00	1.838850e+00
-4.600000e+00	-4.200000e+00	2.669998e+01	2.025798e+00	2.025798e+00
-4.200000e+00	-3.800000e+00	3.522675e+01	2.431565e+00	2.431565e+00
-3.800000e+00	-3.400000e+00	4.882910e+01	2.720819e+00	2.720819e+00
-3.400000e+00	-3.000000e+00	6.567195e+01	3.171027e+00	3.171027e+00
-3.000000e+00	-2.600000e+00	9.044465e+01	3.691219e+00	3.691219e+00
-2.600000e+00	-2.200000e+00	1.274870e+02	4.300262e+00	4.300262e+00
-2.200000e+00	-1.800000e+00	1.600224e+02	4.853360e+00	4.853360e+00
-1.800000e+00	-1.400000e+00	1.927429e+02	5.298219e+00	5.298219e+00
-1.400000e+00	-1.000000e+00	2.300520e+02	5.703984e+00	5.703984e+00
-1.000000e+00	-6.000000e-01	2.625880e+02	6.138829e+00	6.138829e+00
-6.000000e-01	-2.000000e-01	2.620203e+02	6.093103e+00	6.093103e+00
-2.000000e-01	2.000000e-01	2.479086e+02	5.936759e+00	5.936759e+00
2.000000e-01	6.000000e-01	2.660543e+02	6.128239e+00	6.128239e+00
6.000000e-01	1.000000e+00	2.680347e+02	6.081190e+00	6.081190e+00
1.000000e+00	1.400000e+00	2.277016e+02	5.720205e+00	5.720205e+00
1.400000e+00	1.800000e+00	1.946756e+02	5.286769e+00	5.286769e+00
1.800000e+00	2.200000e+00	1.597021e+02	4.793097e+00	4.793097e+00
2.200000e+00	2.600000e+00	1.219506e+02	4.272937e+00	4.272937e+00
2.600000e+00	3.000000e+00	9.950558e+01	3.720878e+00	3.720878e+00
3.000000e+00	3.400000e+00	7.200473e+01	3.241034e+00	3.241034e+00
3.400000e+00	3.800000e+00	4.749630e+01	2.819303e+00	2.819303e+00
3.800000e+00	4.200000e+00	4.058262e+01	2.463574e+00	2.463574e+00
4.200000e+00	4.600000e+00	2.557290e+01	2.118264e+00	2.118264e+00
4.600000e+00	5.000000e+00	2.006999e+01	1.809006e+00	1.809006e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=_2.0]
ScaledBy=1.01080878834635308e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.980246e+01	1.807519e+00	1.807519e+00
-4.600000e+00	-4.200000e+00	2.655125e+01	1.987183e+00	1.987183e+00
-4.200000e+00	-3.800000e+00	3.564145e+01	2.399646e+00	2.399646e+00
-3.800000e+00	-3.400000e+00	4.843630e+01	2.693300e+00	2.693300e+00
-3.400000e+00	-3.000000e+00	6.554565e+01	3.145431e+00	3.145431e+00
-3.000000e+00	-2.600000e+00	9.055235e+01	3.664772e+00	3.664772e+00
-2.600000e+00	-2.200000e+00	1.267270e+02	4.257541e+00	4.257541e+00
-2.200000e+00	-1.800000e+00	1.592034e+02	4.802320e+00	4.802320e+00
-1.800000e+00	-1.400000e+00	1.909848e+02	5.239677e+00	5.239677e+00
-1.400000e+00	-1.000000e+00	2.288784e+02	5.651464e+00	5.651464e+00
-1.000000e+00	-6.000000e-01	2.618410e+02	6.071668e+00	6.071668e+00
-6.000000e-01	-2.000000e-01	2.597085e+02	6.029505e+00	6.029505e+00
-2.000000e-01	2.000000e-01	2.477218e+02	5.888702e+00	5.888702e+00
2.000000e-01	6.000000e-01	2.646275e+02	6.072297e+00	6.072297e+00
6.000000e-01	1.000000e+00	2.652688e+02	6.009160e+00	6.009160e+00
1.000000e+00	1.400000e+00	2.280200e+02	5.661417e+00	5.661417e+00
1.400000e+00	1.800000e+00	1.934297e+02	5.228919e+00	5.228919e+00
1.800000e+00	2.200000e+00	1.595527e+02	4.756593e+00	4.756593e+00
2.200000e+00	2.600000e+00	1.209354e+02	4.216633e+00	4.216633e+00
2.600000e+00	3.000000e+00	9.903023e+01	3.677698e+00	3.677698e+00
3.000000e+00	3.400000e+00	7.171133e+01	3.192647e+00	3.192647e+00
3.400000e+00	3.800000e+00	4.779093e+01	2.799800e+00	2.799800e+00
3.800000e+00	4.200000e+00	4.138835e+01	2.438408e+00	2.438408e+00
4.200000e+00	4.600000e+00	2.562698e+01	2.077936e+00	2.077936e+00
4.600000e+00	5.000000e+00	2.023257e+01	1.773516e+00	1.773516e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_q2qg_cns=2.0]
ScaledBy=1.01079821309886304e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.978898e+01	1.809980e+00	1.809980e+00
-4.600000e+00	-4.200000e+00	2.661635e+01	1.991203e+00	1.991203e+00
-4.200000e+00	-3.800000e+00	3.541050e+01	2.400759e+00	2.400759e+00
-3.800000e+00	-3.400000e+00	4.860525e+01	2.694985e+00	2.694985e+00
-3.400000e+00	-3.000000e+00	6.553510e+01	3.143410e+00	3.143410e+00
-3.000000e+00	-2.600000e+00	9.058985e+01	3.666186e+00	3.666186e+00
-2.600000e+00	-2.200000e+00	1.270878e+02	4.260096e+00	4.260096e+00
-2.200000e+00	-1.800000e+00	1.589256e+02	4.797608e+00	4.797608e+00
-1.800000e+00	-1.400000e+00	1.916304e+02	5.244185e+00	5.244185e+00
-1.400000e+00	-1.000000e+00	2.293307e+02	5.656659e+00	5.656659e+00
-1.000000e+00	-6.000000e-01	2.619600e+02	6.074691e+00	6.074691e+00
-6.000000e-01	-2.000000e-01	2.601198e+02	6.034890e+00	6.034890e+00
-2.000000e-01	2.000000e-01	2.473365e+02	5.882517e+00	5.882517e+00
2.000000e-01	6.000000e-01	2.644905e+02	6.067872e+00	6.067872e+00
6.000000e-01	1.000000e+00	2.659058e+02	6.011905e+00	6.011905e+00
1.000000e+00	1.400000e+00	2.285080e+02	5.662330e+00	5.662330e+00
1.400000e+00	1.800000e+00	1.940437e+02	5.238809e+00	5.238809e+00
1.800000e+00	2.200000e+00	1.595116e+02	4.746011e+00	4.746011e+00
2.200000e+00	2.600000e+00	1.208718e+02	4.220464e+00	4.220464e+00
2.600000e+00	3.000000e+00	9.927750e+01	3.674997e+00	3.674997e+00
3.000000e+00	3.400000e+00	7.163978e+01	3.193758e+00	3.193758e+00
3.400000e+00	3.800000e+00	4.764383e+01	2.794008e+00	2.794008e+00
3.800000e+00	4.200000e+00	4.141397e+01	2.451051e+00	2.451051e+00
4.200000e+00	4.600000e+00	2.559623e+01	2.080255e+00	2.080255e+00
4.600000e+00	5.000000e+00	2.030258e+01	1.782786e+00	1.782786e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=4.0]
ScaledBy=1.01074428903173510e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.030570e+01	2.045160e+00	2.045160e+00
-4.600000e+00	-4.200000e+00	2.530775e+01	2.248969e+00	2.248969e+00
-4.200000e+00	-3.800000e+00	3.566435e+01	2.809696e+00	2.809696e+00
-3.800000e+00	-3.400000e+00	4.955473e+01	3.019742e+00	3.019742e+00
-3.400000e+00	-3.000000e+00	6.241985e+01	3.504949e+00	3.504949e+00
-3.000000e+00	-2.600000e+00	9.045585e+01	4.056976e+00	4.056976e+00
-2.600000e+00	-2.200000e+00	1.240410e+02	4.689895e+00	4.689895e+00
-2.200000e+00	-1.800000e+00	1.526622e+02	5.295917e+00	5.295917e+00
-1.800000e+00	-1.400000e+00	1.912866e+02	5.981540e+00	5.981540e+00
-1.400000e+00	-1.000000e+00	2.319494e+02	6.344545e+00	6.344545e+00
-1.000000e+00	-6.000000e-01	2.588155e+02	6.740228e+00	6.740228e+00
-6.000000e-01	-2.000000e-01	2.553620e+02	6.800957e+00	6.800957e+00
-2.000000e-01	2.000000e-01	2.447884e+02	6.508136e+00	6.508136e+00
2.000000e-01	6.000000e-01	2.636943e+02	6.825491e+00	6.825491e+00
6.000000e-01	1.000000e+00	2.628107e+02	6.665872e+00	6.665872e+00
1.000000e+00	1.400000e+00	2.280765e+02	6.340722e+00	6.340722e+00
1.400000e+00	1.800000e+00	1.923714e+02	5.858810e+00	5.858810e+00
1.800000e+00	2.200000e+00	1.610947e+02	5.231012e+00	5.231012e+00
2.200000e+00	2.600000e+00	1.212357e+02	4.780718e+00	4.780718e+00
2.600000e+00	3.000000e+00	9.894618e+01	4.086509e+00	4.086509e+00
3.000000e+00	3.400000e+00	7.005748e+01	3.554350e+00	3.554350e+00
3.400000e+00	3.800000e+00	4.678788e+01	3.089956e+00	3.089956e+00
