# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.148154e+01	1.202264e+01	7.289871e+01	3.224678e+00	3.224678e+00
1.202264e+01	1.258925e+01	5.671949e+01	2.782378e+00	2.782378e+00
1.258925e+01	1.318257e+01	4.700425e+01	2.564307e+00	2.564307e+00
1.318257e+01	1.380384e+01	3.940061e+01	2.256761e+00	2.256761e+00
1.380384e+01	1.445440e+01	3.320370e+01	1.985294e+00	1.985294e+00
1.445440e+01	1.513561e+01	2.715110e+01	1.770942e+00	1.770942e+00
1.513561e+01	1.584893e+01	2.195082e+01	1.669649e+00	1.669649e+00
1.584893e+01	1.659587e+01	1.444739e+01	1.422156e+00	1.422156e+00
1.659587e+01	1.737801e+01	1.616690e+01	1.335143e+00	1.335143e+00
1.737801e+01	1.819701e+01	1.002354e+01	1.090280e+00	1.090280e+00
1.819701e+01	1.905461e+01	1.044218e+01	1.011555e+00	1.011555e+00
1.905461e+01	1.995262e+01	7.668069e+00	8.964500e-01	8.964500e-01
1.995262e+01	2.089296e+01	5.008812e+00	8.193853e-01	8.193853e-01
2.089296e+01	2.187762e+01	4.904947e+00	6.824732e-01	6.824732e-01
2.187762e+01	2.290868e+01	3.157227e+00	6.026620e-01	6.026620e-01
2.290868e+01	2.398833e+01	3.253386e+00	5.203407e-01	5.203407e-01
2.398833e+01	2.511886e+01	2.262933e+00	4.437718e-01	4.437718e-01
2.511886e+01	2.630268e+01	1.689041e+00	5.000224e-01	5.000224e-01
2.630268e+01	2.754229e+01	1.963071e+00	3.780037e-01	3.780037e-01
2.754229e+01	2.884032e+01	7.391526e-01	3.004371e-01	3.004371e-01
2.884032e+01	3.019952e+01	1.397955e+00	2.760856e-01	2.760856e-01
3.019952e+01	3.162278e+01	9.933146e-01	2.526800e-01	2.526800e-01
3.162278e+01	3.311311e+01	6.239431e-01	2.103206e-01	2.103206e-01
3.311311e+01	3.467369e+01	3.347755e-01	1.962757e-01	1.962757e-01
3.467369e+01	3.630781e+01	3.901370e-01	1.636116e-01	1.636116e-01
3.630781e+01	3.801894e+01	3.502152e-01	1.551391e-01	1.551391e-01
3.801894e+01	3.981072e+01	2.542059e-01	1.025499e-01	1.025499e-01
3.981072e+01	4.168694e+01	2.048253e-01	8.774016e-02	8.774016e-02
4.168694e+01	4.365158e+01	1.806267e-01	7.248710e-02	7.248710e-02
4.365158e+01	4.570882e+01	1.872179e-01	8.491831e-02	8.491831e-02
4.570882e+01	4.786301e+01	1.139136e-01	6.789015e-02	6.789015e-02
4.786301e+01	5.011872e+01	7.497985e-02	3.215926e-02	3.215926e-02
5.011872e+01	5.248075e+01	1.194239e-02	4.731476e-02	4.731476e-02
5.248075e+01	5.495409e+01	8.242005e-02	3.533759e-02	3.533759e-02
5.495409e+01	5.754399e+01	7.069435e-02	3.789703e-02	3.789703e-02
5.754399e+01	6.025596e+01	1.803813e-02	2.509145e-02	2.509145e-02
6.025596e+01	6.309573e+01	4.076717e-02	2.428905e-02	2.428905e-02
6.309573e+01	6.606934e+01	-1.556240e-02	1.880304e-02	1.880304e-02
6.606934e+01	6.918310e+01	6.072719e-02	3.234577e-02	3.234577e-02
6.918310e+01	7.244360e+01	5.851606e-03	5.851607e-03	5.851607e-03
7.244360e+01	7.585776e+01	1.426201e-02	1.797802e-02	1.797802e-02
7.585776e+01	7.943282e+01	8.689734e-03	8.689735e-03	8.689735e-03
7.943282e+01	8.317638e+01	4.141216e-02	3.790151e-02	3.790151e-02
8.317638e+01	8.709636e+01	2.138079e-02	1.583597e-02	1.583597e-02
8.709636e+01	9.120108e+01	1.658030e-02	1.464505e-02	1.464505e-02
9.120108e+01	9.549926e+01	1.729978e-02	9.871980e-03	9.871980e-03
9.549926e+01	1.000000e+02	5.982076e-03	5.982076e-03	5.982076e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_murfac=2.0]
ScaledBy=1.00247155281504355e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.617023e+02	4.153939e+01	4.153939e+01
1.047129e+00	1.096478e+00	5.920653e+02	3.369862e+01	3.369862e+01
1.096478e+00	1.148154e+00	7.784289e+02	6.839039e+01	6.839039e+01
1.148154e+00	1.202264e+00	5.695877e+02	3.535355e+01	3.535355e+01
1.202264e+00	1.258925e+00	6.707817e+02	3.689045e+01	3.689045e+01
1.258925e+00	1.318257e+00	6.189350e+02	3.416767e+01	3.416767e+01
1.318257e+00	1.380384e+00	6.584738e+02	3.011845e+01	3.011845e+01
1.380384e+00	1.445440e+00	6.999115e+02	3.647697e+01	3.647697e+01
1.445440e+00	1.513561e+00	6.842022e+02	3.249336e+01	3.249336e+01
1.513561e+00	1.584893e+00	7.040753e+02	5.095112e+01	5.095112e+01
1.584893e+00	1.659587e+00	7.179242e+02	3.455537e+01	3.455537e+01
1.659587e+00	1.737801e+00	6.839874e+02	3.512663e+01	3.512663e+01
1.737801e+00	1.819701e+00	7.251001e+02	2.482878e+01	2.482878e+01
1.819701e+00	1.905461e+00	7.780310e+02	3.946072e+01	3.946072e+01
1.905461e+00	1.995262e+00	8.135281e+02	3.239480e+01	3.239480e+01
1.995262e+00	2.089296e+00	8.904974e+02	3.712034e+01	3.712034e+01
2.089296e+00	2.187762e+00	9.752074e+02	4.735615e+01	4.735615e+01
2.187762e+00	2.290868e+00	8.467026e+02	3.080220e+01	3.080220e+01
2.290868e+00	2.398833e+00	7.750628e+02	3.248580e+01	3.248580e+01
2.398833e+00	2.511886e+00	8.022921e+02	4.235617e+01	4.235617e+01
2.511886e+00	2.630268e+00	7.536524e+02	3.897432e+01	3.897432e+01
2.630268e+00	2.754229e+00	7.177789e+02	3.595006e+01	3.595006e+01
2.754229e+00	2.884032e+00	6.784658e+02	2.576090e+01	2.576090e+01
2.884032e+00	3.019952e+00	7.142425e+02	4.321271e+01	4.321271e+01
3.019952e+00	3.162278e+00	6.560453e+02	2.985024e+01	2.985024e+01
3.162278e+00	3.311311e+00	6.640629e+02	2.892750e+01	2.892750e+01
3.311311e+00	3.467369e+00	5.662645e+02	2.060101e+01	2.060101e+01
3.467369e+00	3.630781e+00	5.549113e+02	4.643491e+01	4.643491e+01
3.630781e+00	3.801894e+00	5.573177e+02	2.590456e+01	2.590456e+01
3.801894e+00	3.981072e+00	5.224605e+02	1.997545e+01	1.997545e+01
3.981072e+00	4.168694e+00	5.321824e+02	4.096276e+01	4.096276e+01
4.168694e+00	4.365158e+00	5.188080e+02	3.612499e+01	3.612499e+01
4.365158e+00	4.570882e+00	5.096474e+02	1.942462e+01	1.942462e+01
4.570882e+00	4.786301e+00	4.901518e+02	2.291334e+01	2.291334e+01
4.786301e+00	5.011872e+00	4.620913e+02	1.907399e+01	1.907399e+01
5.011872e+00	5.248075e+00	4.734326e+02	1.820075e+01	1.820075e+01
5.248075e+00	5.495409e+00	4.345145e+02	2.420634e+01	2.420634e+01
5.495409e+00	5.754399e+00	4.460114e+02	1.767451e+01	1.767451e+01
5.754399e+00	6.025596e+00	4.387372e+02	2.010882e+01	2.010882e+01
6.025596e+00	6.309573e+00	4.230642e+02	2.282739e+01	2.282739e+01
6.309573e+00	6.606934e+00	3.654077e+02	1.466693e+01	1.466693e+01
6.606934e+00	6.918310e+00	3.774331e+02	1.880016e+01	1.880016e+01
6.918310e+00	7.244360e+00	3.744340e+02	6.034626e+01	6.034626e+01
7.244360e+00	7.585776e+00	3.138251e+02	1.529946e+01	1.529946e+01
7.585776e+00	7.943282e+00	3.060477e+02	1.880312e+01	1.880312e+01
7.943282e+00	8.317638e+00	2.812873e+02	1.652044e+01	1.652044e+01
8.317638e+00	8.709636e+00	2.538870e+02	1.685468e+01	1.685468e+01
8.709636e+00	9.120108e+00	1.995232e+02	1.420845e+01	1.420845e+01
9.120108e+00	9.549926e+00	1.995492e+02	1.067502e+01	1.067502e+01
9.549926e+00	1.000000e+01	1.567649e+02	1.211924e+01	1.211924e+01
1.000000e+01	1.047129e+01	1.284871e+02	1.000510e+01	1.000510e+01
1.047129e+01	1.096478e+01	1.093843e+02	8.108540e+00	8.108540e+00
1.096478e+01	1.148154e+01	7.037017e+01	1.137843e+01	1.137843e+01
1.148154e+01	1.202264e+01	8.182663e+01	1.376007e+01	1.376007e+01
1.202264e+01	1.258925e+01	6.036913e+01	8.043140e+00	8.043140e+00
1.258925e+01	1.318257e+01	2.410719e+01	1.483440e+01	1.483440e+01
1.318257e+01	1.380384e+01	3.629601e+01	4.614468e+00	4.614468e+00
1.380384e+01	1.445440e+01	3.073424e+01	5.403132e+00	5.403132e+00
1.445440e+01	1.513561e+01	2.272442e+01	4.170972e+00	4.170972e+00
1.513561e+01	1.584893e+01	2.603100e+01	4.711382e+00	4.711382e+00
1.584893e+01	1.659587e+01	1.718422e+01	3.857007e+00	3.857007e+00
1.659587e+01	1.737801e+01	1.719661e+01	2.853138e+00	2.853138e+00
1.737801e+01	1.819701e+01	9.288022e+00	9.586565e+00	9.586565e+00
1.819701e+01	1.905461e+01	1.337964e+01	3.745224e+00	3.745224e+00
1.905461e+01	1.995262e+01	1.316236e+01	3.084987e+00	3.084987e+00
1.995262e+01	2.089296e+01	4.640194e+00	2.990088e+00	2.990088e+00
2.089296e+01	2.187762e+01	7.097249e+00	1.993390e+00	1.993390e+00
2.187762e+01	2.290868e+01	3.408946e+00	1.424027e+00	1.424027e+00
2.290868e+01	2.398833e+01	1.053584e+00	3.317885e+00	3.317885e+00
2.398833e+01	2.511886e+01	3.916480e+00	2.114047e+00	2.114047e+00
2.511886e+01	2.630268e+01	-7.909985e-01	4.440573e+00	4.440573e+00
2.630268e+01	2.754229e+01	3.436710e+00	1.161975e+00	1.161975e+00
2.754229e+01	2.884032e+01	9.280202e-01	6.128882e-01	6.128882e-01
2.884032e+01	3.019952e+01	1.814773e+00	5.148491e-01	5.148491e-01
3.019952e+01	3.162278e+01	9.028238e-01	6.831174e-01	6.831174e-01
3.162278e+01	3.311311e+01	9.046768e-01	4.281081e-01	4.281081e-01
3.311311e+01	3.467369e+01	8.860821e-01	5.928810e-01	5.928810e-01
3.467369e+01	3.630781e+01	7.300492e-01	4.083941e-01	4.083941e-01
3.630781e+01	3.801894e+01	4.625261e-01	3.537612e-01	3.537612e-01
3.801894e+01	3.981072e+01	5.140334e-01	2.899275e-01	2.899275e-01
3.981072e+01	4.168694e+01	4.221516e-01	2.465754e-01	2.465754e-01
4.168694e+01	4.365158e+01	1.291478e-01	6.025313e-02	6.025313e-02
4.365158e+01	4.570882e+01	1.820798e-01	8.678763e-02	8.678763e-02
4.570882e+01	4.786301e+01	-8.887670e-03	7.332677e-02	7.332677e-02
4.786301e+01	5.011872e+01	2.885818e-02	1.512576e-02	1.512576e-02
5.011872e+01	5.248075e+01	-1.360077e-02	3.884555e-02	3.884555e-02
5.248075e+01	5.495409e+01	7.359453e-02	3.326255e-02	3.326255e-02
5.495409e+01	5.754399e+01	6.911058e-02	3.974968e-02	3.974968e-02
5.754399e+01	6.025596e+01	8.225751e-04	1.751920e-02	1.751920e-02
6.025596e+01	6.309573e+01	4.978093e-02	4.047236e-02	4.047236e-02
6.309573e+01	6.606934e+01	-6.085331e-03	7.620963e-03	7.620963e-03
6.606934e+01	6.918310e+01	6.086725e-02	4.859889e-02	4.859889e-02
6.918310e+01	7.244360e+01	6.946680e-03	6.946682e-03	6.946682e-03
7.244360e+01	7.585776e+01	6.397811e-03	4.960941e-03	4.960941e-03
7.585776e+01	7.943282e+01	1.141147e-03	1.141147e-03	1.141147e-03
7.943282e+01	8.317638e+01	9.007431e-02	8.489588e-02	8.489588e-02
8.317638e+01	8.709636e+01	1.164501e-02	9.408532e-03	9.408532e-03
8.709636e+01	9.120108e+01	-1.717063e-03	8.870145e-03	8.870145e-03
9.120108e+01	9.549926e+01	3.636032e-03	2.775216e-03	2.775216e-03
9.549926e+01	1.000000e+02	1.634253e-03	1.634253e-03	1.634253e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_murfac=1.414]
ScaledBy=1.00232663374913676e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.387371e+02	2.220499e+01	2.220499e+01
1.047129e+00	1.096478e+00	5.823492e+02	2.190232e+01	2.190232e+01
1.096478e+00	1.148154e+00	6.531281e+02	2.402444e+01	2.402444e+01
1.148154e+00	1.202264e+00	5.689165e+02	2.181254e+01	2.181254e+01
1.202264e+00	1.258925e+00	6.466785e+02	2.229044e+01	2.229044e+01
1.258925e+00	1.318257e+00	6.137393e+02	2.144468e+01	2.144468e+01
1.318257e+00	1.380384e+00	6.638091e+02	2.114166e+01	2.114166e+01
1.380384e+00	1.445440e+00	7.037972e+02	2.185972e+01	2.185972e+01
1.445440e+00	1.513561e+00	6.803485e+02	2.063852e+01	2.063852e+01
1.513561e+00	1.584893e+00	7.208208e+02	2.099142e+01	2.099142e+01
1.584893e+00	1.659587e+00	7.252908e+02	2.035673e+01	2.035673e+01
1.659587e+00	1.737801e+00	7.215470e+02	1.998483e+01	1.998483e+01
1.737801e+00	1.819701e+00	7.759573e+02	1.957166e+01	1.957166e+01
1.819701e+00	1.905461e+00	7.994427e+02	1.980543e+01	1.980543e+01
1.905461e+00	1.995262e+00	8.260436e+02	2.001671e+01	2.001671e+01
1.995262e+00	2.089296e+00	8.839266e+02	2.016155e+01	2.016155e+01
2.089296e+00	2.187762e+00	9.365544e+02	2.048902e+01	2.048902e+01
2.187762e+00	2.290868e+00	8.867247e+02	1.941779e+01	1.941779e+01
2.290868e+00	2.398833e+00	8.397594e+02	1.837380e+01	1.837380e+01
2.398833e+00	2.511886e+00	8.074623e+02	1.819437e+01	1.819437e+01
2.511886e+00	2.630268e+00	7.618945e+02	1.720329e+01	1.720329e+01
2.630268e+00	2.754229e+00	7.328148e+02	1.658783e+01	1.658783e+01
2.754229e+00	2.884032e+00	6.925723e+02	1.598332e+01	1.598332e+01
2.884032e+00	3.019952e+00	6.691447e+02	1.521783e+01	1.521783e+01
3.019952e+00	3.162278e+00	6.593699e+02	1.476403e+01	1.476403e+01
3.162278e+00	3.311311e+00	6.204992e+02	1.423073e+01	1.423073e+01
3.311311e+00	3.467369e+00	5.855427e+02	1.339708e+01	1.339708e+01
3.467369e+00	3.630781e+00	5.723030e+02	1.332105e+01	1.332105e+01
3.630781e+00	3.801894e+00	5.472857e+02	1.262851e+01	1.262851e+01
3.801894e+00	3.981072e+00	5.402655e+02	1.171145e+01	1.171145e+01
3.981072e+00	4.168694e+00	5.093701e+02	1.181366e+01	1.181366e+01
4.168694e+00	4.365158e+00	4.973295e+02	1.126843e+01	1.126843e+01
4.365158e+00	4.570882e+00	5.025165e+02	1.086614e+01	1.086614e+01
4.570882e+00	4.786301e+00	4.846225e+02	1.064578e+01	1.064578e+01
4.786301e+00	5.011872e+00	4.859991e+02	1.041064e+01	1.041064e+01
5.011872e+00	5.248075e+00	4.701566e+02	9.934352e+00	9.934352e+00
5.248075e+00	5.495409e+00	4.495468e+02	9.957564e+00	9.957564e+00
5.495409e+00	5.754399e+00	4.473231e+02	9.437644e+00	9.437644e+00
5.754399e+00	6.025596e+00	4.459076e+02	9.052799e+00	9.052799e+00
6.025596e+00	6.309573e+00	4.222381e+02	8.888844e+00	8.888844e+00
6.309573e+00	6.606934e+00	3.944428e+02	8.384751e+00	8.384751e+00
6.606934e+00	6.918310e+00	3.722265e+02	8.266833e+00	8.266833e+00
6.918310e+00	7.244360e+00	3.331271e+02	7.804110e+00	7.804110e+00
7.244360e+00	7.585776e+00	3.141104e+02	7.318883e+00	7.318883e+00
7.585776e+00	7.943282e+00	2.993852e+02	7.066824e+00	7.066824e+00
7.943282e+00	8.317638e+00	2.777864e+02	6.627601e+00	6.627601e+00
8.317638e+00	8.709636e+00	2.544531e+02	6.282498e+00	6.282498e+00
8.709636e+00	9.120108e+00	2.174032e+02	5.794749e+00	5.794749e+00
9.120108e+00	9.549926e+00	1.951102e+02	5.404393e+00	5.404393e+00
9.549926e+00	1.000000e+01	1.536855e+02	4.915358e+00	4.915358e+00
1.000000e+01	1.047129e+01	1.329419e+02	4.429808e+00	4.429808e+00
1.047129e+01	1.096478e+01	1.078514e+02	4.101020e+00	4.101020e+00
1.096478e+01	1.148154e+01	8.339335e+01	3.673055e+00	3.673055e+00
1.148154e+01	1.202264e+01	7.308215e+01	3.466170e+00	3.466170e+00
1.202264e+01	1.258925e+01	5.662706e+01	2.994698e+00	2.994698e+00
1.258925e+01	1.318257e+01	4.676532e+01	2.712759e+00	2.712759e+00
1.318257e+01	1.380384e+01	4.001518e+01	2.382974e+00	2.382974e+00
1.380384e+01	1.445440e+01	3.330309e+01	2.190539e+00	2.190539e+00
1.445440e+01	1.513561e+01	2.680724e+01	1.849084e+00	1.849084e+00
1.513561e+01	1.584893e+01	2.257783e+01	1.807898e+00	1.807898e+00
1.584893e+01	1.659587e+01	1.544048e+01	1.560330e+00	1.560330e+00
1.659587e+01	1.737801e+01	1.577797e+01	1.355918e+00	1.355918e+00
1.737801e+01	1.819701e+01	1.065088e+01	1.333358e+00	1.333358e+00
1.819701e+01	1.905461e+01	1.108934e+01	1.147444e+00	1.147444e+00
1.905461e+01	1.995262e+01	8.030079e+00	1.054805e+00	1.054805e+00
1.995262e+01	2.089296e+01	5.249018e+00	8.959646e-01	8.959646e-01
2.089296e+01	2.187762e+01	5.222153e+00	8.098266e-01	8.098266e-01
2.187762e+01	2.290868e+01	3.315290e+00	6.586863e-01	6.586863e-01
2.290868e+01	2.398833e+01	3.054701e+00	6.222041e-01	6.222041e-01
2.398833e+01	2.511886e+01	2.394169e+00	4.802333e-01	4.802333e-01
2.511886e+01	2.630268e+01	1.741076e+00	5.438668e-01	5.438668e-01
2.630268e+01	2.754229e+01	2.271056e+00	4.161989e-01	4.161989e-01
2.754229e+01	2.884032e+01	7.804535e-01	3.157204e-01	3.157204e-01
2.884032e+01	3.019952e+01	1.355703e+00	2.802003e-01	2.802003e-01
3.019952e+01	3.162278e+01	1.200630e+00	3.034043e-01	3.034043e-01
3.162278e+01	3.311311e+01	6.120320e-01	2.099460e-01	2.099460e-01
3.311311e+01	3.467369e+01	3.887673e-01	2.191386e-01	2.191386e-01
3.467369e+01	3.630781e+01	4.415135e-01	1.844826e-01	1.844826e-01
3.630781e+01	3.801894e+01	4.086884e-01	1.586531e-01	1.586531e-01
3.801894e+01	3.981072e+01	2.653975e-01	1.303839e-01	1.303839e-01
3.981072e+01	4.168694e+01	3.139052e-01	1.281040e-01	1.281040e-01
4.168694e+01	4.365158e+01	2.028008e-01	8.986947e-02	8.986947e-02
4.365158e+01	4.570882e+01	1.988962e-01	8.499917e-02	8.499917e-02
4.570882e+01	4.786301e+01	9.406088e-02	6.169126e-02	6.169126e-02
4.786301e+01	5.011872e+01	6.644524e-02	2.863461e-02	2.863461e-02
5.011872e+01	5.248075e+01	-9.991685e-03	4.868780e-02	4.868780e-02
5.248075e+01	5.495409e+01	9.453464e-02	3.938648e-02	3.938648e-02
5.495409e+01	5.754399e+01	7.874933e-02	4.085461e-02	4.085461e-02
5.754399e+01	6.025596e+01	1.791476e-02	3.084694e-02	3.084694e-02
6.025596e+01	6.309573e+01	4.508464e-02	2.727240e-02	2.727240e-02
6.309573e+01	6.606934e+01	-1.084015e-02	1.879141e-02	1.879141e-02
6.606934e+01	6.918310e+01	6.678662e-02	3.790708e-02	3.790708e-02
6.918310e+01	7.244360e+01	1.066545e-02	1.066545e-02	1.066545e-02
7.244360e+01	7.585776e+01	1.096469e-02	1.198323e-02	1.198323e-02
7.585776e+01	7.943282e+01	7.206150e-03	7.206149e-03	7.206149e-03
7.943282e+01	8.317638e+01	4.380940e-02	3.617204e-02	3.617204e-02
8.317638e+01	8.709636e+01	1.744829e-02	1.236694e-02	1.236694e-02
8.709636e+01	9.120108e+01	7.335078e-03	1.385816e-02	1.385816e-02
9.120108e+01	9.549926e+01	1.407189e-02	7.858925e-03	7.858925e-03
9.549926e+01	1.000000e+02	4.641335e-03	4.641333e-03	4.641333e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_murfac=0.707]
ScaledBy=1.00243569820772618e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.371934e+02	2.021167e+01	2.021167e+01
1.047129e+00	1.096478e+00	5.885708e+02	2.056492e+01	2.056492e+01
1.096478e+00	1.148154e+00	6.217641e+02	2.086230e+01	2.086230e+01
1.148154e+00	1.202264e+00	5.742133e+02	2.006468e+01	2.006468e+01
1.202264e+00	1.258925e+00	6.477018e+02	2.041794e+01	2.041794e+01
1.258925e+00	1.318257e+00	6.171653e+02	1.968959e+01	1.968959e+01
1.318257e+00	1.380384e+00	6.625483e+02	1.959854e+01	1.959854e+01
1.380384e+00	1.445440e+00	6.982032e+02	1.977968e+01	1.977968e+01
1.445440e+00	1.513561e+00	6.824144e+02	1.908915e+01	1.908915e+01
1.513561e+00	1.584893e+00	7.051897e+02	1.896381e+01	1.896381e+01
1.584893e+00	1.659587e+00	7.173948e+02	1.843347e+01	1.843347e+01
1.659587e+00	1.737801e+00	7.318007e+02	1.833098e+01	1.833098e+01
1.737801e+00	1.819701e+00	7.800783e+02	1.833376e+01	1.833376e+01
1.819701e+00	1.905461e+00	8.025542e+02	1.816184e+01	1.816184e+01
1.905461e+00	1.995262e+00	8.361635e+02	1.831350e+01	1.831350e+01
1.995262e+00	2.089296e+00	8.866184e+02	1.834271e+01	1.834271e+01
2.089296e+00	2.187762e+00	9.175670e+02	1.798120e+01	1.798120e+01
2.187762e+00	2.290868e+00	8.980407e+02	1.760773e+01	1.760773e+01
2.290868e+00	2.398833e+00	8.664162e+02	1.701577e+01	1.701577e+01
2.398833e+00	2.511886e+00	8.249286e+02	1.632337e+01	1.632337e+01
2.511886e+00	2.630268e+00	7.675804e+02	1.557117e+01	1.557117e+01
2.630268e+00	2.754229e+00	7.340412e+02	1.477735e+01	1.477735e+01
2.754229e+00	2.884032e+00	6.979323e+02	1.429840e+01	1.429840e+01
2.884032e+00	3.019952e+00	6.513237e+02	1.339794e+01	1.339794e+01
3.019952e+00	3.162278e+00	6.563388e+02	1.297913e+01	1.297913e+01
3.162278e+00	3.311311e+00	6.007179e+02	1.247676e+01	1.247676e+01
3.311311e+00	3.467369e+00	5.871490e+02	1.195683e+01	1.195683e+01
3.467369e+00	3.630781e+00	5.703521e+02	1.151358e+01	1.151358e+01
3.630781e+00	3.801894e+00	5.388948e+02	1.105108e+01	1.105108e+01
3.801894e+00	3.981072e+00	5.419412e+02	1.065051e+01	1.065051e+01
3.981072e+00	4.168694e+00	5.093290e+02	1.033932e+01	1.033932e+01
4.168694e+00	4.365158e+00	5.025470e+02	9.998809e+00	9.998809e+00
4.365158e+00	4.570882e+00	4.961040e+02	9.699307e+00	9.699307e+00
4.570882e+00	4.786301e+00	4.882596e+02	9.438975e+00	9.438975e+00
4.786301e+00	5.011872e+00	4.820970e+02	9.152843e+00	9.152843e+00
5.011872e+00	5.248075e+00	4.665411e+02	8.841970e+00	8.841970e+00
5.248075e+00	5.495409e+00	4.604899e+02	8.709368e+00	8.709368e+00
5.495409e+00	5.754399e+00	4.469397e+02	8.388191e+00	8.388191e+00
5.754399e+00	6.025596e+00	4.414695e+02	8.128112e+00	8.128112e+00
6.025596e+00	6.309573e+00	4.309712e+02	7.902522e+00	7.902522e+00
6.309573e+00	6.606934e+00	3.947586e+02	7.443235e+00	7.443235e+00
6.606934e+00	6.918310e+00	3.749705e+02	7.157625e+00	7.157625e+00
6.918310e+00	7.244360e+00	3.437077e+02	6.707810e+00	6.707810e+00
7.244360e+00	7.585776e+00	3.191256e+02	6.429928e+00	6.429928e+00
7.585776e+00	7.943282e+00	2.968303e+02	6.113979e+00	6.113979e+00
7.943282e+00	8.317638e+00	2.745403e+02	5.712055e+00	5.712055e+00
8.317638e+00	8.709636e+00	2.512183e+02	5.380140e+00	5.380140e+00
8.709636e+00	9.120108e+00	2.186862e+02	4.957401e+00	4.957401e+00
9.120108e+00	9.549926e+00	1.939856e+02	4.626484e+00	4.626484e+00
9.549926e+00	1.000000e+01	1.528649e+02	4.191438e+00	4.191438e+00
1.000000e+01	1.047129e+01	1.356433e+02	3.818683e+00	3.818683e+00
1.047129e+01	1.096478e+01	1.051846e+02	3.417993e+00	3.417993e+00
1.096478e+01	1.148154e+01	8.529431e+01	3.108700e+00	3.108700e+00
1.148154e+01	1.202264e+01	7.325692e+01	2.807743e+00	2.807743e+00
1.202264e+01	1.258925e+01	5.753407e+01	2.507818e+00	2.507818e+00
1.258925e+01	1.318257e+01	4.883887e+01	2.264244e+00	2.264244e+00
1.318257e+01	1.380384e+01	4.144885e+01	2.022598e+00	2.022598e+00
1.380384e+01	1.445440e+01	3.427230e+01	1.786267e+00	1.786267e+00
1.445440e+01	1.513561e+01	2.733332e+01	1.587475e+00	1.587475e+00
1.513561e+01	1.584893e+01	2.052643e+01	1.426765e+00	1.426765e+00
1.584893e+01	1.659587e+01	1.432126e+01	1.231728e+00	1.231728e+00
1.659587e+01	1.737801e+01	1.366083e+01	1.118222e+00	1.118222e+00
