# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.633628e+00	1.759292e+00	3.808678e+02	1.400391e+01	1.400391e+01
1.759292e+00	1.884956e+00	4.676138e+02	1.543722e+01	1.543722e+01
1.884956e+00	2.010619e+00	5.732656e+02	1.751386e+01	1.751386e+01
2.010619e+00	2.136283e+00	6.981633e+02	1.898932e+01	1.898932e+01
2.136283e+00	2.261947e+00	8.059325e+02	1.972569e+01	1.972569e+01
2.261947e+00	2.387610e+00	8.519190e+02	2.061036e+01	2.061036e+01
2.387610e+00	2.513274e+00	8.893462e+02	2.116634e+01	2.116634e+01
2.513274e+00	2.638938e+00	9.132647e+02	2.099657e+01	2.099657e+01
2.638938e+00	2.764602e+00	8.563845e+02	2.071854e+01	2.071854e+01
2.764602e+00	2.890265e+00	8.620222e+02	2.068289e+01	2.068289e+01
2.890265e+00	3.015929e+00	8.167049e+02	2.053932e+01	2.053932e+01
3.015929e+00	3.141593e+00	7.715779e+02	2.007608e+01	2.007608e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=_2.0]
ScaledBy=1.00240101455111479e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.998067e+01	5.807226e+00	5.807226e+00
1.256637e-01	2.513274e-01	8.075721e+01	5.964626e+00	5.964626e+00
2.513274e-01	3.769911e-01	7.974690e+01	6.076750e+00	6.076750e+00
3.769911e-01	5.026548e-01	9.837662e+01	6.613420e+00	6.613420e+00
5.026548e-01	6.283185e-01	1.182220e+02	7.002600e+00	7.002600e+00
6.283185e-01	7.539822e-01	1.157497e+02	7.226088e+00	7.226088e+00
7.539822e-01	8.796459e-01	1.186118e+02	7.494978e+00	7.494978e+00
8.796459e-01	1.005310e+00	1.318220e+02	7.831977e+00	7.831977e+00
1.005310e+00	1.130973e+00	1.270542e+02	8.235161e+00	8.235161e+00
1.130973e+00	1.256637e+00	1.754584e+02	9.052006e+00	9.052006e+00
1.256637e+00	1.382301e+00	2.141498e+02	1.013485e+01	1.013485e+01
1.382301e+00	1.507964e+00	2.616259e+02	1.090826e+01	1.090826e+01
1.507964e+00	1.633628e+00	2.831077e+02	1.206512e+01	1.206512e+01
1.633628e+00	1.759292e+00	3.903174e+02	1.326800e+01	1.326800e+01
1.759292e+00	1.884956e+00	4.692578e+02	1.467400e+01	1.467400e+01
1.884956e+00	2.010619e+00	5.700098e+02	1.637163e+01	1.637163e+01
2.010619e+00	2.136283e+00	7.003361e+02	1.775826e+01	1.775826e+01
2.136283e+00	2.261947e+00	7.983599e+02	1.849808e+01	1.849808e+01
2.261947e+00	2.387610e+00	8.641517e+02	1.938112e+01	1.938112e+01
2.387610e+00	2.513274e+00	8.929765e+02	1.977971e+01	1.977971e+01
2.513274e+00	2.638938e+00	9.238469e+02	1.988497e+01	1.988497e+01
2.638938e+00	2.764602e+00	8.636507e+02	1.948353e+01	1.948353e+01
2.764602e+00	2.890265e+00	8.749648e+02	1.948203e+01	1.948203e+01
2.890265e+00	3.015929e+00	8.206702e+02	1.928600e+01	1.928600e+01
3.015929e+00	3.141593e+00	7.761255e+02	1.895534e+01	1.895534e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=2.0]
ScaledBy=1.00239294301028049e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.969067e+01	5.821870e+00	5.821870e+00
1.256637e-01	2.513274e-01	8.077058e+01	5.941540e+00	5.941540e+00
2.513274e-01	3.769911e-01	7.934318e+01	6.057902e+00	6.057902e+00
3.769911e-01	5.026548e-01	9.670692e+01	6.563540e+00	6.563540e+00
5.026548e-01	6.283185e-01	1.172142e+02	6.966323e+00	6.966323e+00
6.283185e-01	7.539822e-01	1.141981e+02	7.199914e+00	7.199914e+00
7.539822e-01	8.796459e-01	1.182231e+02	7.484469e+00	7.484469e+00
8.796459e-01	1.005310e+00	1.300815e+02	7.791774e+00	7.791774e+00
1.005310e+00	1.130973e+00	1.266266e+02	8.219062e+00	8.219062e+00
1.130973e+00	1.256637e+00	1.740352e+02	9.010574e+00	9.010574e+00
1.256637e+00	1.382301e+00	2.119689e+02	1.005640e+01	1.005640e+01
1.382301e+00	1.507964e+00	2.583332e+02	1.088734e+01	1.088734e+01
1.507964e+00	1.633628e+00	2.799734e+02	1.221985e+01	1.221985e+01
1.633628e+00	1.759292e+00	3.845342e+02	1.319640e+01	1.319640e+01
1.759292e+00	1.884956e+00	4.660341e+02	1.476196e+01	1.476196e+01
1.884956e+00	2.010619e+00	5.611570e+02	1.631474e+01	1.631474e+01
2.010619e+00	2.136283e+00	6.931876e+02	1.792017e+01	1.792017e+01
2.136283e+00	2.261947e+00	7.879945e+02	1.846707e+01	1.846707e+01
2.261947e+00	2.387610e+00	8.536188e+02	1.931222e+01	1.931222e+01
2.387610e+00	2.513274e+00	8.776412e+02	1.966284e+01	1.966284e+01
2.513274e+00	2.638938e+00	9.112968e+02	1.979542e+01	1.979542e+01
2.638938e+00	2.764602e+00	8.486448e+02	1.937452e+01	1.937452e+01
2.764602e+00	2.890265e+00	8.565146e+02	1.932591e+01	1.932591e+01
2.890265e+00	3.015929e+00	8.064481e+02	1.919895e+01	1.919895e+01
3.015929e+00	3.141593e+00	7.591543e+02	1.881162e+01	1.881162e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=2.0]
ScaledBy=1.00240041662918492e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.900322e+01	5.825765e+00	5.825765e+00
1.256637e-01	2.513274e-01	8.107902e+01	6.040406e+00	6.040406e+00
2.513274e-01	3.769911e-01	7.887610e+01	6.104789e+00	6.104789e+00
3.769911e-01	5.026548e-01	9.880013e+01	6.713001e+00	6.713001e+00
5.026548e-01	6.283185e-01	1.171983e+02	7.045461e+00	7.045461e+00
6.283185e-01	7.539822e-01	1.154372e+02	7.283364e+00	7.283364e+00
7.539822e-01	8.796459e-01	1.194686e+02	7.596978e+00	7.596978e+00
8.796459e-01	1.005310e+00	1.300351e+02	7.898020e+00	7.898020e+00
1.005310e+00	1.130973e+00	1.264615e+02	8.321244e+00	8.321244e+00
1.130973e+00	1.256637e+00	1.747816e+02	9.124732e+00	9.124732e+00
1.256637e+00	1.382301e+00	2.172026e+02	1.023142e+01	1.023142e+01
1.382301e+00	1.507964e+00	2.624442e+02	1.098554e+01	1.098554e+01
1.507964e+00	1.633628e+00	2.844227e+02	1.216446e+01	1.216446e+01
1.633628e+00	1.759292e+00	3.901061e+02	1.340480e+01	1.340480e+01
1.759292e+00	1.884956e+00	4.712370e+02	1.481489e+01	1.481489e+01
1.884956e+00	2.010619e+00	5.682621e+02	1.649734e+01	1.649734e+01
2.010619e+00	2.136283e+00	7.047881e+02	1.792218e+01	1.792218e+01
2.136283e+00	2.261947e+00	7.997263e+02	1.863049e+01	1.863049e+01
2.261947e+00	2.387610e+00	8.662025e+02	1.955210e+01	1.955210e+01
2.387610e+00	2.513274e+00	8.923916e+02	1.994816e+01	1.994816e+01
2.513274e+00	2.638938e+00	9.283948e+02	2.006811e+01	2.006811e+01
2.638938e+00	2.764602e+00	8.644552e+02	1.965908e+01	1.965908e+01
2.764602e+00	2.890265e+00	8.772256e+02	1.964811e+01	1.964811e+01
2.890265e+00	3.015929e+00	8.180927e+02	1.945302e+01	1.945302e+01
3.015929e+00	3.141593e+00	7.792406e+02	1.910810e+01	1.910810e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=0.5]
ScaledBy=1.00240542663920168e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.943487e+01	5.799630e+00	5.799630e+00
1.256637e-01	2.513274e-01	8.052644e+01	5.950155e+00	5.950155e+00
2.513274e-01	3.769911e-01	7.944019e+01	6.063829e+00	6.063829e+00
3.769911e-01	5.026548e-01	9.803404e+01	6.612337e+00	6.612337e+00
5.026548e-01	6.283185e-01	1.172831e+02	6.986685e+00	6.986685e+00
6.283185e-01	7.539822e-01	1.153487e+02	7.202097e+00	7.202097e+00
7.539822e-01	8.796459e-01	1.187297e+02	7.495132e+00	7.495132e+00
8.796459e-01	1.005310e+00	1.314427e+02	7.823177e+00	7.823177e+00
1.005310e+00	1.130973e+00	1.270747e+02	8.235534e+00	8.235534e+00
1.130973e+00	1.256637e+00	1.753747e+02	9.044350e+00	9.044350e+00
1.256637e+00	1.382301e+00	2.148723e+02	1.013107e+01	1.013107e+01
1.382301e+00	1.507964e+00	2.614923e+02	1.090714e+01	1.090714e+01
1.507964e+00	1.633628e+00	2.829182e+02	1.204959e+01	1.204959e+01
1.633628e+00	1.759292e+00	3.907706e+02	1.327277e+01	1.327277e+01
1.759292e+00	1.884956e+00	4.704601e+02	1.469348e+01	1.469348e+01
1.884956e+00	2.010619e+00	5.703785e+02	1.637806e+01	1.637806e+01
2.010619e+00	2.136283e+00	7.016823e+02	1.777259e+01	1.777259e+01
2.136283e+00	2.261947e+00	7.984387e+02	1.850963e+01	1.850963e+01
2.261947e+00	2.387610e+00	8.640053e+02	1.939278e+01	1.939278e+01
2.387610e+00	2.513274e+00	8.927521e+02	1.978983e+01	1.978983e+01
2.513274e+00	2.638938e+00	9.253509e+02	1.990680e+01	1.990680e+01
2.638938e+00	2.764602e+00	8.649725e+02	1.948491e+01	1.948491e+01
2.764602e+00	2.890265e+00	8.744507e+02	1.948572e+01	1.948572e+01
2.890265e+00	3.015929e+00	8.209026e+02	1.929252e+01	1.929252e+01
3.015929e+00	3.141593e+00	7.767109e+02	1.895911e+01	1.895911e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=_2.0]
ScaledBy=1.00240145356069071e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.972165e+01	5.804966e+00	5.804966e+00
1.256637e-01	2.513274e-01	8.073302e+01	5.961724e+00	5.961724e+00
2.513274e-01	3.769911e-01	7.971586e+01	6.067446e+00	6.067446e+00
3.769911e-01	5.026548e-01	9.786494e+01	6.603254e+00	6.603254e+00
5.026548e-01	6.283185e-01	1.173186e+02	6.987528e+00	6.987528e+00
6.283185e-01	7.539822e-01	1.152967e+02	7.208400e+00	7.208400e+00
7.539822e-01	8.796459e-01	1.185299e+02	7.486458e+00	7.486458e+00
8.796459e-01	1.005310e+00	1.310760e+02	7.821199e+00	7.821199e+00
1.005310e+00	1.130973e+00	1.267709e+02	8.227880e+00	8.227880e+00
1.130973e+00	1.256637e+00	1.754565e+02	9.046264e+00	9.046264e+00
1.256637e+00	1.382301e+00	2.146865e+02	1.012155e+01	1.012155e+01
1.382301e+00	1.507964e+00	2.613008e+02	1.089366e+01	1.089366e+01
1.507964e+00	1.633628e+00	2.832716e+02	1.205156e+01	1.205156e+01
1.633628e+00	1.759292e+00	3.906605e+02	1.326871e+01	1.326871e+01
1.759292e+00	1.884956e+00	4.702987e+02	1.468678e+01	1.468678e+01
1.884956e+00	2.010619e+00	5.701467e+02	1.638034e+01	1.638034e+01
2.010619e+00	2.136283e+00	7.015287e+02	1.776223e+01	1.776223e+01
2.136283e+00	2.261947e+00	7.986742e+02	1.849588e+01	1.849588e+01
2.261947e+00	2.387610e+00	8.644207e+02	1.938559e+01	1.938559e+01
2.387610e+00	2.513274e+00	8.929319e+02	1.978027e+01	1.978027e+01
2.513274e+00	2.638938e+00	9.254830e+02	1.989491e+01	1.989491e+01
2.638938e+00	2.764602e+00	8.634064e+02	1.947152e+01	1.947152e+01
2.764602e+00	2.890265e+00	8.746107e+02	1.947760e+01	1.947760e+01
2.890265e+00	3.015929e+00	8.211628e+02	1.928364e+01	1.928364e+01
3.015929e+00	3.141593e+00	7.760515e+02	1.894312e+01	1.894312e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_cns=2.0]
ScaledBy=1.00233870180080508e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.134908e+01	6.217389e+00	6.217389e+00
1.256637e-01	2.513274e-01	8.544098e+01	6.506755e+00	6.506755e+00
2.513274e-01	3.769911e-01	8.371407e+01	6.516655e+00	6.516655e+00
3.769911e-01	5.026548e-01	9.975928e+01	7.181472e+00	7.181472e+00
5.026548e-01	6.283185e-01	1.198537e+02	7.476802e+00	7.476802e+00
6.283185e-01	7.539822e-01	1.244059e+02	7.951746e+00	7.951746e+00
7.539822e-01	8.796459e-01	1.218887e+02	8.133628e+00	8.133628e+00
8.796459e-01	1.005310e+00	1.363674e+02	8.512464e+00	8.512464e+00
1.005310e+00	1.130973e+00	1.263339e+02	8.779367e+00	8.779367e+00
1.130973e+00	1.256637e+00	1.806320e+02	9.791609e+00	9.791609e+00
1.256637e+00	1.382301e+00	2.214636e+02	1.091101e+01	1.091101e+01
1.382301e+00	1.507964e+00	2.658418e+02	1.167491e+01	1.167491e+01
1.507964e+00	1.633628e+00	2.815257e+02	1.288229e+01	1.288229e+01
1.633628e+00	1.759292e+00	4.060067e+02	1.424373e+01	1.424373e+01
1.759292e+00	1.884956e+00	4.714623e+02	1.562695e+01	1.562695e+01
1.884956e+00	2.010619e+00	5.652640e+02	1.712371e+01	1.712371e+01
2.010619e+00	2.136283e+00	7.052502e+02	1.871512e+01	1.871512e+01
2.136283e+00	2.261947e+00	8.026690e+02	1.939718e+01	1.939718e+01
2.261947e+00	2.387610e+00	8.752759e+02	2.045648e+01	2.045648e+01
2.387610e+00	2.513274e+00	8.903513e+02	2.076522e+01	2.076522e+01
2.513274e+00	2.638938e+00	9.404921e+02	2.109820e+01	2.109820e+01
2.638938e+00	2.764602e+00	8.697758e+02	2.056760e+01	2.056760e+01
2.764602e+00	2.890265e+00	8.963307e+02	2.077214e+01	2.077214e+01
2.890265e+00	3.015929e+00	8.341872e+02	2.039102e+01	2.039102e+01
3.015929e+00	3.141593e+00	7.923893e+02	2.010402e+01	2.010402e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=2.0]
ScaledBy=1.00239350026865880e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.981317e+01	5.814210e+00	5.814210e+00
1.256637e-01	2.513274e-01	8.088525e+01	5.978239e+00	5.978239e+00
2.513274e-01	3.769911e-01	7.989762e+01	6.077121e+00	6.077121e+00
3.769911e-01	5.026548e-01	9.740920e+01	6.596156e+00	6.596156e+00
5.026548e-01	6.283185e-01	1.176673e+02	6.999688e+00	6.999688e+00
6.283185e-01	7.539822e-01	1.153035e+02	7.213290e+00	7.213290e+00
7.539822e-01	8.796459e-01	1.180781e+02	7.484743e+00	7.484743e+00
8.796459e-01	1.005310e+00	1.308900e+02	7.853126e+00	7.853126e+00
1.005310e+00	1.130973e+00	1.263838e+02	8.226852e+00	8.226852e+00
1.130973e+00	1.256637e+00	1.757017e+02	9.063615e+00	9.063615e+00
1.256637e+00	1.382301e+00	2.147512e+02	1.013471e+01	1.013471e+01
1.382301e+00	1.507964e+00	2.610776e+02	1.090931e+01	1.090931e+01
1.507964e+00	1.633628e+00	2.835433e+02	1.207124e+01	1.207124e+01
1.633628e+00	1.759292e+00	3.901154e+02	1.329130e+01	1.329130e+01
1.759292e+00	1.884956e+00	4.696532e+02	1.470511e+01	1.470511e+01
1.884956e+00	2.010619e+00	5.698503e+02	1.640441e+01	1.640441e+01
2.010619e+00	2.136283e+00	7.006032e+02	1.778457e+01	1.778457e+01
2.136283e+00	2.261947e+00	7.996729e+02	1.851871e+01	1.851871e+01
2.261947e+00	2.387610e+00	8.650319e+02	1.939662e+01	1.939662e+01
2.387610e+00	2.513274e+00	8.929359e+02	1.979450e+01	1.979450e+01
2.513274e+00	2.638938e+00	9.248019e+02	1.988231e+01	1.988231e+01
2.638938e+00	2.764602e+00	8.623591e+02	1.950543e+01	1.950543e+01
2.764602e+00	2.890265e+00	8.736828e+02	1.949031e+01	1.949031e+01
2.890265e+00	3.015929e+00	8.220612e+02	1.932223e+01	1.932223e+01
3.015929e+00	3.141593e+00	7.749974e+02	1.895282e+01	1.895282e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_murfac=0.5]
ScaledBy=1.00240523828350624e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.990176e+01	5.837513e+00	5.837513e+00
1.256637e-01	2.513274e-01	8.123953e+01	6.025075e+00	6.025075e+00
2.513274e-01	3.769911e-01	7.742672e+01	6.096942e+00	6.096942e+00
3.769911e-01	5.026548e-01	9.629352e+01	6.638341e+00	6.638341e+00
5.026548e-01	6.283185e-01	1.176983e+02	7.060662e+00	7.060662e+00
6.283185e-01	7.539822e-01	1.161751e+02	7.217345e+00	7.217345e+00
7.539822e-01	8.796459e-01	1.183805e+02	7.532258e+00	7.532258e+00
8.796459e-01	1.005310e+00	1.308680e+02	7.837531e+00	7.837531e+00
1.005310e+00	1.130973e+00	1.285129e+02	8.324668e+00	8.324668e+00
1.130973e+00	1.256637e+00	1.748073e+02	9.125537e+00	9.125537e+00
1.256637e+00	1.382301e+00	2.156545e+02	1.022053e+01	1.022053e+01
1.382301e+00	1.507964e+00	2.618203e+02	1.101996e+01	1.101996e+01
1.507964e+00	1.633628e+00	2.843329e+02	1.220226e+01	1.220226e+01
1.633628e+00	1.759292e+00	3.916312e+02	1.339957e+01	1.339957e+01
1.759292e+00	1.884956e+00	4.710848e+02	1.485816e+01	1.485816e+01
1.884956e+00	2.010619e+00	5.724358e+02	1.655489e+01	1.655489e+01
2.010619e+00	2.136283e+00	7.043824e+02	1.796430e+01	1.796430e+01
2.136283e+00	2.261947e+00	7.992639e+02	1.867751e+01	1.867751e+01
2.261947e+00	2.387610e+00	8.677701e+02	1.960562e+01	1.960562e+01
2.387610e+00	2.513274e+00	8.984594e+02	1.999486e+01	1.999486e+01
2.513274e+00	2.638938e+00	9.313351e+02	2.012978e+01	2.012978e+01
2.638938e+00	2.764602e+00	8.660006e+02	1.969831e+01	1.969831e+01
2.764602e+00	2.890265e+00	8.796527e+02	1.970464e+01	1.970464e+01
2.890265e+00	3.015929e+00	8.222021e+02	1.947099e+01	1.947099e+01
3.015929e+00	3.141593e+00	7.784415e+02	1.913832e+01	1.913832e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=_2.0]
ScaledBy=1.00240571280957111e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.950991e+01	5.804322e+00	5.804322e+00
1.256637e-01	2.513274e-01	8.097414e+01	5.983502e+00	5.983502e+00
2.513274e-01	3.769911e-01	7.931365e+01	6.061931e+00	6.061931e+00
3.769911e-01	5.026548e-01	9.699277e+01	6.618171e+00	6.618171e+00
5.026548e-01	6.283185e-01	1.181459e+02	6.999910e+00	6.999910e+00
6.283185e-01	7.539822e-01	1.157292e+02	7.202873e+00	7.202873e+00
7.539822e-01	8.796459e-01	1.178230e+02	7.473038e+00	7.473038e+00
8.796459e-01	1.005310e+00	1.308456e+02	7.829390e+00	7.829390e+00
1.005310e+00	1.130973e+00	1.262330e+02	8.211327e+00	8.211327e+00
1.130973e+00	1.256637e+00	1.751004e+02	9.048567e+00	9.048567e+00
1.256637e+00	1.382301e+00	2.143214e+02	1.012333e+01	1.012333e+01
1.382301e+00	1.507964e+00	2.606886e+02	1.089798e+01	1.089798e+01
1.507964e+00	1.633628e+00	2.826399e+02	1.202694e+01	1.202694e+01
1.633628e+00	1.759292e+00	3.901359e+02	1.326784e+01	1.326784e+01
1.759292e+00	1.884956e+00	4.688243e+02	1.467322e+01	1.467322e+01
1.884956e+00	2.010619e+00	5.699219e+02	1.637173e+01	1.637173e+01
2.010619e+00	2.136283e+00	7.000749e+02	1.776570e+01	1.776570e+01
2.136283e+00	2.261947e+00	7.978586e+02	1.848865e+01	1.848865e+01
2.261947e+00	2.387610e+00	8.631506e+02	1.937188e+01	1.937188e+01
2.387610e+00	2.513274e+00	8.926232e+02	1.976857e+01	1.976857e+01
2.513274e+00	2.638938e+00	9.247828e+02	1.987748e+01	1.987748e+01
2.638938e+00	2.764602e+00	8.611854e+02	1.947744e+01	1.947744e+01
2.764602e+00	2.890265e+00	8.740568e+02	1.949878e+01	1.949878e+01
2.890265e+00	3.015929e+00	8.210402e+02	1.929457e+01	1.929457e+01
3.015929e+00	3.141593e+00	7.750590e+02	1.893423e+01	1.893423e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=2.0]
ScaledBy=1.00240090446289887e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.943418e+01	5.801016e+00	5.801016e+00
1.256637e-01	2.513274e-01	8.056615e+01	5.951518e+00	5.951518e+00
2.513274e-01	3.769911e-01	7.950158e+01	6.067181e+00	6.067181e+00
3.769911e-01	5.026548e-01	9.770952e+01	6.600232e+00	6.600232e+00
5.026548e-01	6.283185e-01	1.175573e+02	6.987891e+00	6.987891e+00
6.283185e-01	7.539822e-01	1.153846e+02	7.200232e+00	7.200232e+00
7.539822e-01	8.796459e-01	1.184154e+02	7.484608e+00	7.484608e+00
8.796459e-01	1.005310e+00	1.313664e+02	7.827291e+00	7.827291e+00
1.005310e+00	1.130973e+00	1.269038e+02	8.231469e+00	8.231469e+00
1.130973e+00	1.256637e+00	1.755884e+02	9.047073e+00	9.047073e+00
1.256637e+00	1.382301e+00	2.149080e+02	1.013010e+01	1.013010e+01
1.382301e+00	1.507964e+00	2.614840e+02	1.090656e+01	1.090656e+01
1.507964e+00	1.633628e+00	2.830224e+02	1.204942e+01	1.204942e+01
1.633628e+00	1.759292e+00	3.903940e+02	1.327255e+01	1.327255e+01
1.759292e+00	1.884956e+00	4.699895e+02	1.468887e+01	1.468887e+01
1.884956e+00	2.010619e+00	5.702847e+02	1.637763e+01	1.637763e+01
2.010619e+00	2.136283e+00	7.009170e+02	1.776932e+01	1.776932e+01
2.136283e+00	2.261947e+00	7.989623e+02	1.850660e+01	1.850660e+01
2.261947e+00	2.387610e+00	8.644788e+02	1.938844e+01	1.938844e+01
2.387610e+00	2.513274e+00	8.927147e+02	1.978244e+01	1.978244e+01
2.513274e+00	2.638938e+00	9.250891e+02	1.988886e+01	1.988886e+01
2.638938e+00	2.764602e+00	8.645945e+02	1.948496e+01	1.948496e+01
2.764602e+00	2.890265e+00	8.739581e+02	1.947207e+01	1.947207e+01
2.890265e+00	3.015929e+00	8.211731e+02	1.929238e+01	1.929238e+01
