# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_murfac=0.5]
ScaledBy=1.00240542663920168e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.938635e-01	2.273972e-01	2.273972e-01
4.000000e-01	6.000000e-01	2.597823e+01	2.712576e+00	2.712576e+00
6.000000e-01	8.000000e-01	4.210046e+01	3.412813e+00	3.412813e+00
8.000000e-01	1.000000e+00	5.787775e+01	3.898890e+00	3.898890e+00
1.000000e+00	1.200000e+00	6.005190e+01	4.398995e+00	4.398995e+00
1.200000e+00	1.400000e+00	8.863265e+01	5.062922e+00	5.062922e+00
1.400000e+00	1.600000e+00	1.312242e+02	6.120703e+00	6.120703e+00
1.600000e+00	1.800000e+00	1.902346e+02	7.375151e+00	7.375151e+00
1.800000e+00	2.000000e+00	2.801718e+02	8.936448e+00	8.936448e+00
2.000000e+00	2.200000e+00	3.967076e+02	1.081980e+01	1.081980e+01
2.200000e+00	2.400000e+00	5.532260e+02	1.231323e+01	1.231323e+01
2.400000e+00	2.600000e+00	6.971110e+02	1.378627e+01	1.378627e+01
2.600000e+00	2.800000e+00	7.758350e+02	1.457020e+01	1.457020e+01
2.800000e+00	3.000000e+00	7.999865e+02	1.483696e+01	1.483696e+01
3.000000e+00	3.200000e+00	7.450310e+02	1.449606e+01	1.449606e+01
3.200000e+00	3.400000e+00	4.835965e+02	1.153194e+01	1.153194e+01
3.400000e+00	3.600000e+00	3.371062e+02	9.603812e+00	9.603812e+00
3.600000e+00	3.800000e+00	2.332166e+02	8.062707e+00	8.062707e+00
3.800000e+00	4.000000e+00	1.836831e+02	7.180240e+00	7.180240e+00
4.000000e+00	4.200000e+00	1.352845e+02	6.325828e+00	6.325828e+00
4.200000e+00	4.400000e+00	1.116993e+02	5.781896e+00	5.781896e+00
4.400000e+00	4.600000e+00	8.772725e+01	5.229065e+00	5.229065e+00
4.600000e+00	4.800000e+00	7.576670e+01	4.741884e+00	4.741884e+00
4.800000e+00	5.000000e+00	5.905915e+01	4.340690e+00	4.340690e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=_2.0]
ScaledBy=1.00240145356069071e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.938620e-01	2.273964e-01	2.273964e-01
4.000000e-01	6.000000e-01	2.597975e+01	2.708224e+00	2.708224e+00
6.000000e-01	8.000000e-01	4.207826e+01	3.414729e+00	3.414729e+00
8.000000e-01	1.000000e+00	5.788115e+01	3.894225e+00	3.894225e+00
1.000000e+00	1.200000e+00	6.002025e+01	4.402261e+00	4.402261e+00
1.200000e+00	1.400000e+00	8.846515e+01	5.060015e+00	5.060015e+00
1.400000e+00	1.600000e+00	1.313769e+02	6.121203e+00	6.121203e+00
1.600000e+00	1.800000e+00	1.897822e+02	7.370655e+00	7.370655e+00
1.800000e+00	2.000000e+00	2.798105e+02	8.940737e+00	8.940737e+00
2.000000e+00	2.200000e+00	3.966763e+02	1.080916e+01	1.080916e+01
2.200000e+00	2.400000e+00	5.533650e+02	1.230996e+01	1.230996e+01
2.400000e+00	2.600000e+00	6.976285e+02	1.378177e+01	1.378177e+01
2.600000e+00	2.800000e+00	7.751005e+02	1.455915e+01	1.455915e+01
2.800000e+00	3.000000e+00	8.008785e+02	1.483390e+01	1.483390e+01
3.000000e+00	3.200000e+00	7.447670e+02	1.449003e+01	1.449003e+01
3.200000e+00	3.400000e+00	4.836885e+02	1.153273e+01	1.153273e+01
3.400000e+00	3.600000e+00	3.371380e+02	9.594326e+00	9.594326e+00
3.600000e+00	3.800000e+00	2.328431e+02	8.052829e+00	8.052829e+00
3.800000e+00	4.000000e+00	1.838317e+02	7.166096e+00	7.166096e+00
4.000000e+00	4.200000e+00	1.355968e+02	6.326318e+00	6.326318e+00
4.200000e+00	4.400000e+00	1.115450e+02	5.779782e+00	5.779782e+00
4.400000e+00	4.600000e+00	8.764155e+01	5.229603e+00	5.229603e+00
4.600000e+00	4.800000e+00	7.562905e+01	4.734991e+00	4.734991e+00
4.800000e+00	5.000000e+00	5.895145e+01	4.334648e+00	4.334648e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=2.0]
ScaledBy=1.00233870180080508e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.337003e-01	1.943342e-01	1.943342e-01
4.000000e-01	6.000000e-01	2.797173e+01	2.967291e+00	2.967291e+00
6.000000e-01	8.000000e-01	4.337270e+01	3.681341e+00	3.681341e+00
8.000000e-01	1.000000e+00	5.978400e+01	4.202146e+00	4.202146e+00
1.000000e+00	1.200000e+00	5.986765e+01	4.813690e+00	4.813690e+00
1.200000e+00	1.400000e+00	9.008290e+01	5.426115e+00	5.426115e+00
1.400000e+00	1.600000e+00	1.369827e+02	6.588534e+00	6.588534e+00
1.600000e+00	1.800000e+00	1.959450e+02	7.911166e+00	7.911166e+00
1.800000e+00	2.000000e+00	2.800967e+02	9.507393e+00	9.507393e+00
2.000000e+00	2.200000e+00	3.947626e+02	1.139019e+01	1.139019e+01
2.200000e+00	2.400000e+00	5.577890e+02	1.296528e+01	1.296528e+01
2.400000e+00	2.600000e+00	6.991950e+02	1.451246e+01	1.451246e+01
2.600000e+00	2.800000e+00	7.809885e+02	1.529357e+01	1.529357e+01
2.800000e+00	3.000000e+00	8.183955e+02	1.576593e+01	1.576593e+01
3.000000e+00	3.200000e+00	7.514855e+02	1.528181e+01	1.528181e+01
3.200000e+00	3.400000e+00	4.934773e+02	1.223031e+01	1.223031e+01
3.400000e+00	3.600000e+00	3.457112e+02	1.027106e+01	1.027106e+01
3.600000e+00	3.800000e+00	2.420260e+02	8.679487e+00	8.679487e+00
3.800000e+00	4.000000e+00	1.856521e+02	7.680435e+00	7.680435e+00
4.000000e+00	4.200000e+00	1.406801e+02	6.801145e+00	6.801145e+00
4.200000e+00	4.400000e+00	1.109482e+02	6.078612e+00	6.078612e+00
4.400000e+00	4.600000e+00	8.963825e+01	5.656121e+00	5.656121e+00
4.600000e+00	4.800000e+00	7.462490e+01	5.056424e+00	5.056424e+00
4.800000e+00	5.000000e+00	5.913085e+01	4.541294e+00	4.541294e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=2.0]
ScaledBy=1.00239350026865880e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.938588e-01	2.273945e-01	2.273945e-01
4.000000e-01	6.000000e-01	2.602850e+01	2.707787e+00	2.707787e+00
6.000000e-01	8.000000e-01	4.225077e+01	3.414919e+00	3.414919e+00
8.000000e-01	1.000000e+00	5.787365e+01	3.903536e+00	3.903536e+00
1.000000e+00	1.200000e+00	5.959745e+01	4.405158e+00	4.405158e+00
1.200000e+00	1.400000e+00	8.821085e+01	5.067778e+00	5.067778e+00
1.400000e+00	1.600000e+00	1.310119e+02	6.124931e+00	6.124931e+00
1.600000e+00	1.800000e+00	1.894573e+02	7.373952e+00	7.373952e+00
1.800000e+00	2.000000e+00	2.797789e+02	8.968782e+00	8.968782e+00
2.000000e+00	2.200000e+00	3.962503e+02	1.082089e+01	1.082089e+01
2.200000e+00	2.400000e+00	5.531250e+02	1.232859e+01	1.232859e+01
2.400000e+00	2.600000e+00	6.983325e+02	1.379222e+01	1.379222e+01
2.600000e+00	2.800000e+00	7.741955e+02	1.456583e+01	1.456583e+01
2.800000e+00	3.000000e+00	8.011495e+02	1.485765e+01	1.485765e+01
3.000000e+00	3.200000e+00	7.443070e+02	1.449861e+01	1.449861e+01
3.200000e+00	3.400000e+00	4.842817e+02	1.155538e+01	1.155538e+01
3.400000e+00	3.600000e+00	3.371885e+02	9.604725e+00	9.604725e+00
3.600000e+00	3.800000e+00	2.323156e+02	8.058464e+00	8.058464e+00
3.800000e+00	4.000000e+00	1.844582e+02	7.175117e+00	7.175117e+00
4.000000e+00	4.200000e+00	1.354624e+02	6.320307e+00	6.320307e+00
4.200000e+00	4.400000e+00	1.113924e+02	5.781622e+00	5.781622e+00
4.400000e+00	4.600000e+00	8.765130e+01	5.234857e+00	5.234857e+00
4.600000e+00	4.800000e+00	7.538000e+01	4.739943e+00	4.739943e+00
4.800000e+00	5.000000e+00	5.872255e+01	4.337604e+00	4.337604e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
ScaledBy=1.00240523828350624e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.105222e-01	2.374528e-01	2.374528e-01
4.000000e-01	6.000000e-01	2.562690e+01	2.703486e+00	2.703486e+00
6.000000e-01	8.000000e-01	4.151583e+01	3.405629e+00	3.405629e+00
8.000000e-01	1.000000e+00	5.805530e+01	3.950243e+00	3.950243e+00
1.000000e+00	1.200000e+00	6.013910e+01	4.410698e+00	4.410698e+00
1.200000e+00	1.400000e+00	8.846850e+01	5.084425e+00	5.084425e+00
1.400000e+00	1.600000e+00	1.303874e+02	6.170454e+00	6.170454e+00
1.600000e+00	1.800000e+00	1.908656e+02	7.465064e+00	7.465064e+00
1.800000e+00	2.000000e+00	2.801535e+02	9.039368e+00	9.039368e+00
2.000000e+00	2.200000e+00	3.962229e+02	1.092651e+01	1.092651e+01
2.200000e+00	2.400000e+00	5.534400e+02	1.243765e+01	1.243765e+01
2.400000e+00	2.600000e+00	6.980825e+02	1.389655e+01	1.389655e+01
2.600000e+00	2.800000e+00	7.777460e+02	1.472674e+01	1.472674e+01
2.800000e+00	3.000000e+00	8.024565e+02	1.500582e+01	1.500582e+01
3.000000e+00	3.200000e+00	7.495990e+02	1.463064e+01	1.463064e+01
3.200000e+00	3.400000e+00	4.861721e+02	1.162787e+01	1.162787e+01
3.400000e+00	3.600000e+00	3.381839e+02	9.696294e+00	9.696294e+00
3.600000e+00	3.800000e+00	2.356063e+02	8.143929e+00	8.143929e+00
3.800000e+00	4.000000e+00	1.857406e+02	7.274574e+00	7.274574e+00
4.000000e+00	4.200000e+00	1.356610e+02	6.389476e+00	6.389476e+00
4.200000e+00	4.400000e+00	1.133674e+02	5.883532e+00	5.883532e+00
4.400000e+00	4.600000e+00	8.855850e+01	5.282353e+00	5.282353e+00
4.600000e+00	4.800000e+00	7.564285e+01	4.802009e+00	4.802009e+00
4.800000e+00	5.000000e+00	5.941800e+01	4.394092e+00	4.394092e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
ScaledBy=1.00240571280957111e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.845073e-01	2.220867e-01	2.220867e-01
4.000000e-01	6.000000e-01	2.586970e+01	2.736486e+00	2.736486e+00
6.000000e-01	8.000000e-01	4.286467e+01	3.431986e+00	3.431986e+00
8.000000e-01	1.000000e+00	5.761060e+01	3.886327e+00	3.886327e+00
1.000000e+00	1.200000e+00	5.952620e+01	4.395141e+00	4.395141e+00
1.200000e+00	1.400000e+00	8.832500e+01	5.059891e+00	5.059891e+00
1.400000e+00	1.600000e+00	1.316044e+02	6.122949e+00	6.122949e+00
1.600000e+00	1.800000e+00	1.889925e+02	7.356191e+00	7.356191e+00
1.800000e+00	2.000000e+00	2.791921e+02	8.920254e+00	8.920254e+00
2.000000e+00	2.200000e+00	3.959900e+02	1.080415e+01	1.080415e+01
2.200000e+00	2.400000e+00	5.522615e+02	1.231925e+01	1.231925e+01
2.400000e+00	2.600000e+00	6.978465e+02	1.377312e+01	1.377312e+01
2.600000e+00	2.800000e+00	7.732795e+02	1.453871e+01	1.453871e+01
2.800000e+00	3.000000e+00	8.002760e+02	1.482434e+01	1.482434e+01
3.000000e+00	3.200000e+00	7.433100e+02	1.449716e+01	1.449716e+01
3.200000e+00	3.400000e+00	4.837968e+02	1.153978e+01	1.153978e+01
3.400000e+00	3.600000e+00	3.371392e+02	9.612341e+00	9.612341e+00
3.600000e+00	3.800000e+00	2.321819e+02	8.067373e+00	8.067373e+00
3.800000e+00	4.000000e+00	1.837167e+02	7.173040e+00	7.173040e+00
4.000000e+00	4.200000e+00	1.350884e+02	6.319035e+00	6.319035e+00
4.200000e+00	4.400000e+00	1.114791e+02	5.770912e+00	5.770912e+00
4.400000e+00	4.600000e+00	8.731980e+01	5.237399e+00	5.237399e+00
4.600000e+00	4.800000e+00	7.513415e+01	4.725157e+00	4.725157e+00
4.800000e+00	5.000000e+00	5.911435e+01	4.343122e+00	4.343122e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
ScaledBy=1.00240090446289887e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.938618e-01	2.273962e-01	2.273962e-01
4.000000e-01	6.000000e-01	2.600975e+01	2.711416e+00	2.711416e+00
6.000000e-01	8.000000e-01	4.219783e+01	3.410193e+00	3.410193e+00
8.000000e-01	1.000000e+00	5.791360e+01	3.899612e+00	3.899612e+00
1.000000e+00	1.200000e+00	5.970780e+01	4.396445e+00	4.396445e+00
1.200000e+00	1.400000e+00	8.851045e+01	5.063136e+00	5.063136e+00
1.400000e+00	1.600000e+00	1.309581e+02	6.116613e+00	6.116613e+00
1.600000e+00	1.800000e+00	1.901655e+02	7.370431e+00	7.370431e+00
1.800000e+00	2.000000e+00	2.802579e+02	8.941276e+00	8.941276e+00
2.000000e+00	2.200000e+00	3.962953e+02	1.081647e+01	1.081647e+01
2.200000e+00	2.400000e+00	5.531290e+02	1.231211e+01	1.231211e+01
2.400000e+00	2.600000e+00	6.974475e+02	1.378119e+01	1.378119e+01
2.600000e+00	2.800000e+00	7.753980e+02	1.456497e+01	1.456497e+01
2.800000e+00	3.000000e+00	8.000660e+02	1.483588e+01	1.483588e+01
3.000000e+00	3.200000e+00	7.445610e+02	1.448945e+01	1.448945e+01
3.200000e+00	3.400000e+00	4.839048e+02	1.153260e+01	1.153260e+01
3.400000e+00	3.600000e+00	3.371441e+02	9.601758e+00	9.601758e+00
3.600000e+00	3.800000e+00	2.329566e+02	8.057756e+00	8.057756e+00
3.800000e+00	4.000000e+00	1.840390e+02	7.175481e+00	7.175481e+00
4.000000e+00	4.200000e+00	1.352142e+02	6.319472e+00	6.319472e+00
4.200000e+00	4.400000e+00	1.116469e+02	5.780182e+00	5.780182e+00
4.400000e+00	4.600000e+00	8.776155e+01	5.228537e+00	5.228537e+00
4.600000e+00	4.800000e+00	7.561410e+01	4.740258e+00	4.740258e+00
4.800000e+00	5.000000e+00	5.894115e+01	4.338500e+00	4.338500e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
ScaledBy=1.00235381014308258e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.714265e-01	3.831838e-01	3.831838e-01
4.000000e-01	6.000000e-01	2.858622e+01	3.301127e+00	3.301127e+00
6.000000e-01	8.000000e-01	4.398061e+01	3.838287e+00	3.838287e+00
8.000000e-01	1.000000e+00	5.724480e+01	4.471782e+00	4.471782e+00
1.000000e+00	1.200000e+00	5.628360e+01	5.213432e+00	5.213432e+00
1.200000e+00	1.400000e+00	8.794100e+01	5.763345e+00	5.763345e+00
1.400000e+00	1.600000e+00	1.289097e+02	7.106258e+00	7.106258e+00
1.600000e+00	1.800000e+00	1.868479e+02	8.536139e+00	8.536139e+00
1.800000e+00	2.000000e+00	2.799738e+02	9.994517e+00	9.994517e+00
2.000000e+00	2.200000e+00	3.933981e+02	1.189249e+01	1.189249e+01
2.200000e+00	2.400000e+00	5.426105e+02	1.345098e+01	1.345098e+01
2.400000e+00	2.600000e+00	6.955035e+02	1.551213e+01	1.551213e+01
2.600000e+00	2.800000e+00	7.794695e+02	1.613842e+01	1.613842e+01
2.800000e+00	3.000000e+00	7.967705e+02	1.663287e+01	1.663287e+01
3.000000e+00	3.200000e+00	7.326825e+02	1.614721e+01	1.614721e+01
3.200000e+00	3.400000e+00	4.778018e+02	1.290411e+01	1.290411e+01
3.400000e+00	3.600000e+00	3.399716e+02	1.083921e+01	1.083921e+01
3.600000e+00	3.800000e+00	2.301121e+02	9.101478e+00	9.101478e+00
3.800000e+00	4.000000e+00	1.775976e+02	7.915704e+00	7.915704e+00
4.000000e+00	4.200000e+00	1.360818e+02	7.187440e+00	7.187440e+00
4.200000e+00	4.400000e+00	1.108686e+02	6.876256e+00	6.876256e+00
4.400000e+00	4.600000e+00	8.643200e+01	5.869646e+00	5.869646e+00
4.600000e+00	4.800000e+00	7.427070e+01	5.103369e+00	5.103369e+00
4.800000e+00	5.000000e+00	5.617610e+01	4.761039e+00	4.761039e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
ScaledBy=1.00247155281504355e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.902345e-01	6.465271e-01	6.465271e-01
4.000000e-01	6.000000e-01	2.760797e+01	6.790484e+00	6.790484e+00
6.000000e-01	8.000000e-01	5.008315e+01	9.373695e+00	9.373695e+00
8.000000e-01	1.000000e+00	4.860406e+01	7.886194e+00	7.886194e+00
1.000000e+00	1.200000e+00	5.754300e+01	1.678892e+01	1.678892e+01
1.200000e+00	1.400000e+00	1.112678e+02	2.202401e+01	2.202401e+01
1.400000e+00	1.600000e+00	1.083818e+02	1.831940e+01	1.831940e+01
1.600000e+00	1.800000e+00	1.581471e+02	2.431276e+01	2.431276e+01
1.800000e+00	2.000000e+00	2.664331e+02	2.645451e+01	2.645451e+01
2.000000e+00	2.200000e+00	3.614383e+02	2.696273e+01	2.696273e+01
2.200000e+00	2.400000e+00	4.784542e+02	3.160746e+01	3.160746e+01
2.400000e+00	2.600000e+00	6.845610e+02	4.122936e+01	4.122936e+01
2.600000e+00	2.800000e+00	7.851975e+02	4.958527e+01	4.958527e+01
2.800000e+00	3.000000e+00	8.410115e+02	5.584776e+01	5.584776e+01
3.000000e+00	3.200000e+00	6.627860e+02	4.319255e+01	4.319255e+01
3.200000e+00	3.400000e+00	4.364965e+02	2.959759e+01	2.959759e+01
3.400000e+00	3.600000e+00	3.802273e+02	3.378355e+01	3.378355e+01
3.600000e+00	3.800000e+00	2.199029e+02	2.590177e+01	2.590177e+01
3.800000e+00	4.000000e+00	1.229805e+02	4.173053e+01	4.173053e+01
4.000000e+00	4.200000e+00	1.167066e+02	1.983342e+01	1.983342e+01
4.200000e+00	4.400000e+00	8.605150e+01	2.968702e+01	2.968702e+01
4.400000e+00	4.600000e+00	7.485590e+01	1.038636e+01	1.038636e+01
4.600000e+00	4.800000e+00	6.474885e+01	1.362439e+01	1.362439e+01
4.800000e+00	5.000000e+00	5.015010e+01	1.064594e+01	1.064594e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
ScaledBy=1.00232663374913676e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.583406e-01	3.134424e-01	3.134424e-01
4.000000e-01	6.000000e-01	2.769002e+01	3.403757e+00	3.403757e+00
6.000000e-01	8.000000e-01	4.527872e+01	4.199818e+00	4.199818e+00
8.000000e-01	1.000000e+00	5.604135e+01	4.652904e+00	4.652904e+00
1.000000e+00	1.200000e+00	5.552395e+01	5.492306e+00	5.492306e+00
1.200000e+00	1.400000e+00	9.125790e+01	6.421661e+00	6.421661e+00
1.400000e+00	1.600000e+00	1.273114e+02	7.625484e+00	7.625484e+00
1.600000e+00	1.800000e+00	1.871352e+02	8.924882e+00	8.924882e+00
1.800000e+00	2.000000e+00	2.778038e+02	1.073327e+01	1.073327e+01
2.000000e+00	2.200000e+00	3.918564e+02	1.272250e+01	1.272250e+01
2.200000e+00	2.400000e+00	5.412440e+02	1.425752e+01	1.425752e+01
2.400000e+00	2.600000e+00	6.937830e+02	1.617639e+01	1.617639e+01
2.600000e+00	2.800000e+00	7.751930e+02	1.706715e+01	1.706715e+01
2.800000e+00	3.000000e+00	7.997490e+02	1.759559e+01	1.759559e+01
3.000000e+00	3.200000e+00	7.223230e+02	1.712698e+01	1.712698e+01
3.200000e+00	3.400000e+00	4.729088e+02	1.354995e+01	1.354995e+01
3.400000e+00	3.600000e+00	3.420678e+02	1.166403e+01	1.166403e+01
3.600000e+00	3.800000e+00	2.249286e+02	9.531928e+00	9.531928e+00
3.800000e+00	4.000000e+00	1.757193e+02	8.266582e+00	8.266582e+00
4.000000e+00	4.200000e+00	1.310984e+02	7.742070e+00	7.742070e+00
4.200000e+00	4.400000e+00	1.070939e+02	7.144461e+00	7.144461e+00
4.400000e+00	4.600000e+00	8.487400e+01	6.121932e+00	6.121932e+00
4.600000e+00	4.800000e+00	7.375490e+01	5.467938e+00	5.467938e+00
4.800000e+00	5.000000e+00	5.448235e+01	5.180714e+00	5.180714e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
ScaledBy=1.00243569820772618e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.759254e-01	2.217909e-01	2.217909e-01
4.000000e-01	6.000000e-01	2.534569e+01	2.705638e+00	2.705638e+00
6.000000e-01	8.000000e-01	4.141755e+01	3.469812e+00	3.469812e+00
8.000000e-01	1.000000e+00	5.792175e+01	3.940473e+00	3.940473e+00
1.000000e+00	1.200000e+00	6.124000e+01	4.484878e+00	4.484878e+00
1.200000e+00	1.400000e+00	8.819310e+01	5.117121e+00	5.117121e+00
1.400000e+00	1.600000e+00	1.316176e+02	6.213684e+00	6.213684e+00
1.600000e+00	1.800000e+00	1.907555e+02	7.477294e+00	7.477294e+00
