# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2qq_murfac=2.0]
ScaledBy=1.00238929542783354e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.992492e+01	3.283062e+00	3.283062e+00
-4.800000e+00	-4.600000e+00	8.034450e+01	3.961504e+00	3.961504e+00
-4.600000e+00	-4.400000e+00	1.173832e+02	4.943982e+00	4.943982e+00
-4.400000e+00	-4.200000e+00	1.626794e+02	5.764790e+00	5.764790e+00
-4.200000e+00	-4.000000e+00	2.014576e+02	6.700789e+00	6.700789e+00
-4.000000e+00	-3.800000e+00	2.738227e+02	7.617869e+00	7.617869e+00
-3.800000e+00	-3.600000e+00	3.259746e+02	8.407708e+00	8.407708e+00
-3.600000e+00	-3.400000e+00	3.950692e+02	9.358122e+00	9.358122e+00
-3.400000e+00	-3.200000e+00	4.352632e+02	1.015325e+01	1.015325e+01
-3.200000e+00	-3.000000e+00	4.998692e+02	1.058364e+01	1.058364e+01
-3.000000e+00	-2.800000e+00	5.617910e+02	1.122096e+01	1.122096e+01
-2.800000e+00	-2.600000e+00	6.070045e+02	1.183709e+01	1.183709e+01
-2.600000e+00	-2.400000e+00	6.367520e+02	1.222525e+01	1.222525e+01
-2.400000e+00	-2.200000e+00	6.819560e+02	1.268891e+01	1.268891e+01
-2.200000e+00	-2.000000e+00	7.206755e+02	1.282864e+01	1.282864e+01
-2.000000e+00	-1.800000e+00	7.577235e+02	1.326760e+01	1.326760e+01
-1.800000e+00	-1.600000e+00	7.528410e+02	1.337715e+01	1.337715e+01
-1.600000e+00	-1.400000e+00	7.881005e+02	1.360778e+01	1.360778e+01
-1.400000e+00	-1.200000e+00	8.245055e+02	1.373986e+01	1.373986e+01
-1.200000e+00	-1.000000e+00	8.361905e+02	1.404483e+01	1.404483e+01
-1.000000e+00	-8.000000e-01	8.749255e+02	1.419301e+01	1.419301e+01
-8.000000e-01	-6.000000e-01	8.462820e+02	1.401223e+01	1.401223e+01
-6.000000e-01	-4.000000e-01	8.643450e+02	1.411921e+01	1.411921e+01
-4.000000e-01	-2.000000e-01	8.766680e+02	1.458300e+01	1.458300e+01
-2.000000e-01	0.000000e+00	8.820030e+02	1.433812e+01	1.433812e+01
0.000000e+00	2.000000e-01	8.493320e+02	1.422247e+01	1.422247e+01
2.000000e-01	4.000000e-01	8.606520e+02	1.426138e+01	1.426138e+01
4.000000e-01	6.000000e-01	8.688025e+02	1.440616e+01	1.440616e+01
6.000000e-01	8.000000e-01	8.564395e+02	1.423543e+01	1.423543e+01
8.000000e-01	1.000000e+00	8.536170e+02	1.429403e+01	1.429403e+01
1.000000e+00	1.200000e+00	8.197250e+02	1.395808e+01	1.395808e+01
1.200000e+00	1.400000e+00	8.235020e+02	1.378946e+01	1.378946e+01
1.400000e+00	1.600000e+00	7.938815e+02	1.363585e+01	1.363585e+01
1.600000e+00	1.800000e+00	7.451935e+02	1.324215e+01	1.324215e+01
1.800000e+00	2.000000e+00	7.732480e+02	1.331310e+01	1.331310e+01
2.000000e+00	2.200000e+00	7.383245e+02	1.297000e+01	1.297000e+01
2.200000e+00	2.400000e+00	6.789785e+02	1.276236e+01	1.276236e+01
2.400000e+00	2.600000e+00	6.387330e+02	1.215647e+01	1.215647e+01
2.600000e+00	2.800000e+00	6.135750e+02	1.192045e+01	1.192045e+01
2.800000e+00	3.000000e+00	5.529025e+02	1.132328e+01	1.132328e+01
3.000000e+00	3.200000e+00	4.816304e+02	1.063834e+01	1.063834e+01
3.200000e+00	3.400000e+00	4.462490e+02	1.000779e+01	1.000779e+01
3.400000e+00	3.600000e+00	3.725815e+02	9.179198e+00	9.179198e+00
3.600000e+00	3.800000e+00	3.205409e+02	8.518748e+00	8.518748e+00
3.800000e+00	4.000000e+00	2.565381e+02	7.369954e+00	7.369954e+00
4.000000e+00	4.200000e+00	2.101359e+02	6.782754e+00	6.782754e+00
4.200000e+00	4.400000e+00	1.594302e+02	5.870896e+00	5.870896e+00
4.400000e+00	4.600000e+00	1.205784e+02	5.089003e+00	5.089003e+00
4.600000e+00	4.800000e+00	8.090555e+01	4.170135e+00	4.170135e+00
4.800000e+00	5.000000e+00	5.202355e+01	3.326731e+00	3.326731e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2qq_murfac=0.5]
ScaledBy=1.00243272351581695e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.338765e+01	3.214198e+00	3.214198e+00
-4.800000e+00	-4.600000e+00	8.070410e+01	3.845540e+00	3.845540e+00
-4.600000e+00	-4.400000e+00	1.181764e+02	4.644368e+00	4.644368e+00
-4.400000e+00	-4.200000e+00	1.659326e+02	5.534959e+00	5.534959e+00
-4.200000e+00	-4.000000e+00	2.009179e+02	6.276970e+00	6.276970e+00
-4.000000e+00	-3.800000e+00	2.701935e+02	7.094915e+00	7.094915e+00
-3.800000e+00	-3.600000e+00	3.267948e+02	7.923159e+00	7.923159e+00
-3.600000e+00	-3.400000e+00	3.935620e+02	8.778464e+00	8.778464e+00
-3.400000e+00	-3.200000e+00	4.272146e+02	9.266622e+00	9.266622e+00
-3.200000e+00	-3.000000e+00	5.001605e+02	9.974357e+00	9.974357e+00
-3.000000e+00	-2.800000e+00	5.639330e+02	1.053890e+01	1.053890e+01
-2.800000e+00	-2.600000e+00	5.952270e+02	1.095958e+01	1.095958e+01
-2.600000e+00	-2.400000e+00	6.397305e+02	1.145256e+01	1.145256e+01
-2.400000e+00	-2.200000e+00	6.770290e+02	1.178485e+01	1.178485e+01
-2.200000e+00	-2.000000e+00	7.261840e+02	1.209637e+01	1.209637e+01
-2.000000e+00	-1.800000e+00	7.480145e+02	1.234456e+01	1.234456e+01
-1.800000e+00	-1.600000e+00	7.505935e+02	1.257296e+01	1.257296e+01
-1.600000e+00	-1.400000e+00	7.982650e+02	1.279994e+01	1.279994e+01
-1.400000e+00	-1.200000e+00	8.287175e+02	1.301768e+01	1.301768e+01
-1.200000e+00	-1.000000e+00	8.383130e+02	1.310460e+01	1.310460e+01
-1.000000e+00	-8.000000e-01	8.674580e+02	1.321687e+01	1.321687e+01
-8.000000e-01	-6.000000e-01	8.479030e+02	1.310299e+01	1.310299e+01
-6.000000e-01	-4.000000e-01	8.698755e+02	1.325109e+01	1.325109e+01
-4.000000e-01	-2.000000e-01	8.741575e+02	1.349905e+01	1.349905e+01
-2.000000e-01	0.000000e+00	8.816710e+02	1.347344e+01	1.347344e+01
0.000000e+00	2.000000e-01	8.551600e+02	1.339309e+01	1.339309e+01
2.000000e-01	4.000000e-01	8.684770e+02	1.335518e+01	1.335518e+01
4.000000e-01	6.000000e-01	8.630130e+02	1.337504e+01	1.337504e+01
6.000000e-01	8.000000e-01	8.633090e+02	1.330984e+01	1.330984e+01
8.000000e-01	1.000000e+00	8.506960e+02	1.330907e+01	1.330907e+01
1.000000e+00	1.200000e+00	8.302770e+02	1.313169e+01	1.313169e+01
1.200000e+00	1.400000e+00	8.188395e+02	1.288305e+01	1.288305e+01
1.400000e+00	1.600000e+00	7.873630e+02	1.272553e+01	1.272553e+01
1.600000e+00	1.800000e+00	7.490505e+02	1.256632e+01	1.256632e+01
1.800000e+00	2.000000e+00	7.717010e+02	1.249149e+01	1.249149e+01
2.000000e+00	2.200000e+00	7.360360e+02	1.209882e+01	1.209882e+01
2.200000e+00	2.400000e+00	6.706595e+02	1.181721e+01	1.181721e+01
2.400000e+00	2.600000e+00	6.380290e+02	1.141973e+01	1.141973e+01
2.600000e+00	2.800000e+00	6.120325e+02	1.104670e+01	1.104670e+01
2.800000e+00	3.000000e+00	5.486575e+02	1.055434e+01	1.055434e+01
3.000000e+00	3.200000e+00	4.746036e+02	9.941529e+00	9.941529e+00
3.200000e+00	3.400000e+00	4.436945e+02	9.376780e+00	9.376780e+00
3.400000e+00	3.600000e+00	3.682656e+02	8.591321e+00	8.591321e+00
3.600000e+00	3.800000e+00	3.205884e+02	7.970839e+00	7.970839e+00
3.800000e+00	4.000000e+00	2.619007e+02	7.069761e+00	7.069761e+00
4.000000e+00	4.200000e+00	2.094181e+02	6.261292e+00	6.261292e+00
4.200000e+00	4.400000e+00	1.601524e+02	5.508416e+00	5.508416e+00
4.400000e+00	4.600000e+00	1.179986e+02	4.659616e+00	4.659616e+00
4.600000e+00	4.800000e+00	7.966745e+01	3.916727e+00	3.916727e+00
4.800000e+00	5.000000e+00	5.388465e+01	3.191603e+00	3.191603e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2qq_cns=_2.0]
ScaledBy=1.00239723630340642e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.230815e+01	3.151144e+00	3.151144e+00
-4.800000e+00	-4.600000e+00	8.026380e+01	3.797770e+00	3.797770e+00
-4.600000e+00	-4.400000e+00	1.174867e+02	4.579658e+00	4.579658e+00
-4.400000e+00	-4.200000e+00	1.658531e+02	5.489390e+00	5.489390e+00
-4.200000e+00	-4.000000e+00	2.011226e+02	6.233831e+00	6.233831e+00
-4.000000e+00	-3.800000e+00	2.674545e+02	6.983165e+00	6.983165e+00
-3.800000e+00	-3.600000e+00	3.239151e+02	7.856359e+00	7.856359e+00
-3.600000e+00	-3.400000e+00	3.932563e+02	8.685807e+00	8.685807e+00
-3.400000e+00	-3.200000e+00	4.280952e+02	9.195759e+00	9.195759e+00
-3.200000e+00	-3.000000e+00	4.996010e+02	9.913575e+00	9.913575e+00
-3.000000e+00	-2.800000e+00	5.616260e+02	1.041231e+01	1.041231e+01
-2.800000e+00	-2.600000e+00	5.969615e+02	1.090515e+01	1.090515e+01
-2.600000e+00	-2.400000e+00	6.367160e+02	1.130645e+01	1.130645e+01
-2.400000e+00	-2.200000e+00	6.786940e+02	1.169404e+01	1.169404e+01
-2.200000e+00	-2.000000e+00	7.225140e+02	1.198213e+01	1.198213e+01
-2.000000e+00	-1.800000e+00	7.477775e+02	1.221358e+01	1.221358e+01
-1.800000e+00	-1.600000e+00	7.521315e+02	1.243393e+01	1.243393e+01
-1.600000e+00	-1.400000e+00	7.935885e+02	1.267211e+01	1.267211e+01
-1.400000e+00	-1.200000e+00	8.247925e+02	1.283678e+01	1.283678e+01
-1.200000e+00	-1.000000e+00	8.345145e+02	1.295656e+01	1.295656e+01
-1.000000e+00	-8.000000e-01	8.661600e+02	1.307873e+01	1.307873e+01
-8.000000e-01	-6.000000e-01	8.443660e+02	1.300352e+01	1.300352e+01
-6.000000e-01	-4.000000e-01	8.709965e+02	1.312479e+01	1.312479e+01
-4.000000e-01	-2.000000e-01	8.736950e+02	1.334644e+01	1.334644e+01
-2.000000e-01	0.000000e+00	8.807165e+02	1.327031e+01	1.327031e+01
0.000000e+00	2.000000e-01	8.529570e+02	1.320394e+01	1.320394e+01
2.000000e-01	4.000000e-01	8.624285e+02	1.315707e+01	1.315707e+01
4.000000e-01	6.000000e-01	8.615340e+02	1.320479e+01	1.320479e+01
6.000000e-01	8.000000e-01	8.597075e+02	1.316611e+01	1.316611e+01
8.000000e-01	1.000000e+00	8.498155e+02	1.315771e+01	1.315771e+01
1.000000e+00	1.200000e+00	8.279465e+02	1.300269e+01	1.300269e+01
1.200000e+00	1.400000e+00	8.202405e+02	1.279322e+01	1.279322e+01
1.400000e+00	1.600000e+00	7.860380e+02	1.260202e+01	1.260202e+01
1.600000e+00	1.800000e+00	7.455965e+02	1.239089e+01	1.239089e+01
1.800000e+00	2.000000e+00	7.670250e+02	1.234546e+01	1.234546e+01
2.000000e+00	2.200000e+00	7.387660e+02	1.203318e+01	1.203318e+01
2.200000e+00	2.400000e+00	6.684810e+02	1.169567e+01	1.169567e+01
2.400000e+00	2.600000e+00	6.350795e+02	1.128667e+01	1.128667e+01
2.600000e+00	2.800000e+00	6.097155e+02	1.096580e+01	1.096580e+01
2.800000e+00	3.000000e+00	5.475400e+02	1.045066e+01	1.045066e+01
3.000000e+00	3.200000e+00	4.761886e+02	9.869538e+00	9.869538e+00
3.200000e+00	3.400000e+00	4.435209e+02	9.309654e+00	9.309654e+00
3.400000e+00	3.600000e+00	3.663373e+02	8.493609e+00	8.493609e+00
3.600000e+00	3.800000e+00	3.184924e+02	7.857795e+00	7.857795e+00
3.800000e+00	4.000000e+00	2.596782e+02	6.964831e+00	6.964831e+00
4.000000e+00	4.200000e+00	2.101866e+02	6.231146e+00	6.231146e+00
4.200000e+00	4.400000e+00	1.580063e+02	5.432536e+00	5.432536e+00
4.400000e+00	4.600000e+00	1.179181e+02	4.645544e+00	4.645544e+00
4.600000e+00	4.800000e+00	7.882335e+01	3.853582e+00	3.853582e+00
4.800000e+00	5.000000e+00	5.303150e+01	3.144852e+00	3.144852e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2qq_cns=2.0]
ScaledBy=1.00240245105684356e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.277565e+01	3.167590e+00	3.167590e+00
-4.800000e+00	-4.600000e+00	8.055010e+01	3.799587e+00	3.799587e+00
-4.600000e+00	-4.400000e+00	1.179779e+02	4.579295e+00	4.579295e+00
-4.400000e+00	-4.200000e+00	1.664219e+02	5.492377e+00	5.492377e+00
-4.200000e+00	-4.000000e+00	2.013354e+02	6.225287e+00	6.225287e+00
-4.000000e+00	-3.800000e+00	2.697093e+02	7.009132e+00	7.009132e+00
-3.800000e+00	-3.600000e+00	3.253995e+02	7.855936e+00	7.855936e+00
-3.600000e+00	-3.400000e+00	3.949783e+02	8.687697e+00	8.687697e+00
-3.400000e+00	-3.200000e+00	4.286591e+02	9.186955e+00	9.186955e+00
-3.200000e+00	-3.000000e+00	5.015965e+02	9.904821e+00	9.904821e+00
-3.000000e+00	-2.800000e+00	5.634780e+02	1.041743e+01	1.041743e+01
-2.800000e+00	-2.600000e+00	5.972885e+02	1.088444e+01	1.088444e+01
-2.600000e+00	-2.400000e+00	6.372510e+02	1.128178e+01	1.128178e+01
-2.400000e+00	-2.200000e+00	6.798835e+02	1.167836e+01	1.167836e+01
-2.200000e+00	-2.000000e+00	7.260745e+02	1.197698e+01	1.197698e+01
-2.000000e+00	-1.800000e+00	7.501255e+02	1.220806e+01	1.220806e+01
-1.800000e+00	-1.600000e+00	7.533975e+02	1.239982e+01	1.239982e+01
-1.600000e+00	-1.400000e+00	7.957250e+02	1.264564e+01	1.264564e+01
-1.400000e+00	-1.200000e+00	8.260670e+02	1.281033e+01	1.281033e+01
-1.200000e+00	-1.000000e+00	8.375470e+02	1.293365e+01	1.293365e+01
-1.000000e+00	-8.000000e-01	8.688150e+02	1.306323e+01	1.306323e+01
-8.000000e-01	-6.000000e-01	8.461885e+02	1.296739e+01	1.296739e+01
-6.000000e-01	-4.000000e-01	8.738190e+02	1.311438e+01	1.311438e+01
-4.000000e-01	-2.000000e-01	8.764100e+02	1.334063e+01	1.334063e+01
-2.000000e-01	0.000000e+00	8.840330e+02	1.328208e+01	1.328208e+01
0.000000e+00	2.000000e-01	8.571835e+02	1.319882e+01	1.319882e+01
2.000000e-01	4.000000e-01	8.659310e+02	1.315513e+01	1.315513e+01
4.000000e-01	6.000000e-01	8.636685e+02	1.319434e+01	1.319434e+01
6.000000e-01	8.000000e-01	8.612650e+02	1.313220e+01	1.313220e+01
8.000000e-01	1.000000e+00	8.525945e+02	1.314721e+01	1.314721e+01
1.000000e+00	1.200000e+00	8.300670e+02	1.296215e+01	1.296215e+01
1.200000e+00	1.400000e+00	8.202710e+02	1.275104e+01	1.275104e+01
1.400000e+00	1.600000e+00	7.888975e+02	1.259304e+01	1.259304e+01
1.600000e+00	1.800000e+00	7.477050e+02	1.237925e+01	1.237925e+01
1.800000e+00	2.000000e+00	7.694275e+02	1.233535e+01	1.233535e+01
2.000000e+00	2.200000e+00	7.389835e+02	1.199744e+01	1.199744e+01
2.200000e+00	2.400000e+00	6.695845e+02	1.166215e+01	1.166215e+01
2.400000e+00	2.600000e+00	6.368945e+02	1.126720e+01	1.126720e+01
2.600000e+00	2.800000e+00	6.101735e+02	1.093775e+01	1.093775e+01
2.800000e+00	3.000000e+00	5.490105e+02	1.044316e+01	1.044316e+01
3.000000e+00	3.200000e+00	4.771577e+02	9.855649e+00	9.855649e+00
3.200000e+00	3.400000e+00	4.442945e+02	9.296177e+00	9.296177e+00
3.400000e+00	3.600000e+00	3.678545e+02	8.496735e+00	8.496735e+00
3.600000e+00	3.800000e+00	3.192561e+02	7.863585e+00	7.863585e+00
3.800000e+00	4.000000e+00	2.608001e+02	6.979192e+00	6.979192e+00
4.000000e+00	4.200000e+00	2.105262e+02	6.215595e+00	6.215595e+00
4.200000e+00	4.400000e+00	1.585911e+02	5.437180e+00	5.437180e+00
4.400000e+00	4.600000e+00	1.184659e+02	4.639266e+00	4.639266e+00
4.600000e+00	4.800000e+00	7.952615e+01	3.871330e+00	3.871330e+00
4.800000e+00	5.000000e+00	5.335190e+01	3.157036e+00	3.157036e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2gg_murfac=2.0]
ScaledBy=1.00238121251765546e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.182570e+01	3.237543e+00	3.237543e+00
-4.800000e+00	-4.600000e+00	8.066580e+01	3.879731e+00	3.879731e+00
-4.600000e+00	-4.400000e+00	1.168181e+02	4.660328e+00	4.660328e+00
-4.400000e+00	-4.200000e+00	1.669572e+02	5.635140e+00	5.635140e+00
-4.200000e+00	-4.000000e+00	2.018103e+02	6.387008e+00	6.387008e+00
-4.000000e+00	-3.800000e+00	2.679765e+02	7.139310e+00	7.139310e+00
-3.800000e+00	-3.600000e+00	3.238193e+02	8.088776e+00	8.088776e+00
-3.600000e+00	-3.400000e+00	3.975643e+02	8.910182e+00	8.910182e+00
-3.400000e+00	-3.200000e+00	4.301614e+02	9.421647e+00	9.421647e+00
-3.200000e+00	-3.000000e+00	5.025800e+02	1.017701e+01	1.017701e+01
-3.000000e+00	-2.800000e+00	5.607130e+02	1.060515e+01	1.060515e+01
-2.800000e+00	-2.600000e+00	5.971345e+02	1.112360e+01	1.112360e+01
-2.600000e+00	-2.400000e+00	6.341795e+02	1.153967e+01	1.153967e+01
-2.400000e+00	-2.200000e+00	6.828440e+02	1.197327e+01	1.197327e+01
-2.200000e+00	-2.000000e+00	7.260790e+02	1.233105e+01	1.233105e+01
-2.000000e+00	-1.800000e+00	7.514710e+02	1.253778e+01	1.253778e+01
-1.800000e+00	-1.600000e+00	7.559340e+02	1.270349e+01	1.270349e+01
-1.600000e+00	-1.400000e+00	7.928005e+02	1.300197e+01	1.300197e+01
-1.400000e+00	-1.200000e+00	8.206335e+02	1.311831e+01	1.311831e+01
-1.200000e+00	-1.000000e+00	8.368795e+02	1.329672e+01	1.329672e+01
-1.000000e+00	-8.000000e-01	8.680860e+02	1.343740e+01	1.343740e+01
-8.000000e-01	-6.000000e-01	8.406065e+02	1.333261e+01	1.333261e+01
-6.000000e-01	-4.000000e-01	8.754880e+02	1.351783e+01	1.351783e+01
-4.000000e-01	-2.000000e-01	8.763815e+02	1.371625e+01	1.371625e+01
-2.000000e-01	0.000000e+00	8.846265e+02	1.366289e+01	1.366289e+01
0.000000e+00	2.000000e-01	8.591725e+02	1.355052e+01	1.355052e+01
2.000000e-01	4.000000e-01	8.610985e+02	1.347565e+01	1.347565e+01
4.000000e-01	6.000000e-01	8.635455e+02	1.353496e+01	1.353496e+01
6.000000e-01	8.000000e-01	8.579715e+02	1.349576e+01	1.349576e+01
8.000000e-01	1.000000e+00	8.519535e+02	1.351767e+01	1.351767e+01
1.000000e+00	1.200000e+00	8.284450e+02	1.329516e+01	1.329516e+01
1.200000e+00	1.400000e+00	8.206735e+02	1.315514e+01	1.315514e+01
1.400000e+00	1.600000e+00	7.891810e+02	1.295493e+01	1.295493e+01
1.600000e+00	1.800000e+00	7.464565e+02	1.267598e+01	1.267598e+01
1.800000e+00	2.000000e+00	7.653255e+02	1.263486e+01	1.263486e+01
2.000000e+00	2.200000e+00	7.408950e+02	1.230209e+01	1.230209e+01
2.200000e+00	2.400000e+00	6.694915e+02	1.193576e+01	1.193576e+01
2.400000e+00	2.600000e+00	6.380465e+02	1.158738e+01	1.158738e+01
2.600000e+00	2.800000e+00	6.069415e+02	1.118851e+01	1.118851e+01
2.800000e+00	3.000000e+00	5.483660e+02	1.070329e+01	1.070329e+01
3.000000e+00	3.200000e+00	4.795382e+02	1.009261e+01	1.009261e+01
3.200000e+00	3.400000e+00	4.461601e+02	9.551644e+00	9.551644e+00
3.400000e+00	3.600000e+00	3.661564e+02	8.635938e+00	8.635938e+00
3.600000e+00	3.800000e+00	3.176742e+02	8.006728e+00	8.006728e+00
3.800000e+00	4.000000e+00	2.587158e+02	7.088279e+00	7.088279e+00
4.000000e+00	4.200000e+00	2.122376e+02	6.387668e+00	6.387668e+00
4.200000e+00	4.400000e+00	1.571349e+02	5.551423e+00	5.551423e+00
4.400000e+00	4.600000e+00	1.189538e+02	4.759876e+00	4.759876e+00
4.600000e+00	4.800000e+00	7.936145e+01	3.950659e+00	3.950659e+00
4.800000e+00	5.000000e+00	5.276650e+01	3.224206e+00	3.224206e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2gg_murfac=0.5]
ScaledBy=1.00243308222458472e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.300190e+01	3.299036e+00	3.299036e+00
-4.800000e+00	-4.600000e+00	7.976135e+01	4.018937e+00	4.018937e+00
-4.600000e+00	-4.400000e+00	1.176712e+02	4.858268e+00	4.858268e+00
-4.400000e+00	-4.200000e+00	1.640721e+02	5.803962e+00	5.803962e+00
-4.200000e+00	-4.000000e+00	1.992167e+02	6.608714e+00	6.608714e+00
-4.000000e+00	-3.800000e+00	2.733290e+02	7.505676e+00	7.505676e+00
-3.800000e+00	-3.600000e+00	3.207898e+02	8.238099e+00	8.238099e+00
-3.600000e+00	-3.400000e+00	3.933935e+02	9.123109e+00	9.123109e+00
-3.400000e+00	-3.200000e+00	4.295494e+02	9.717780e+00	9.717780e+00
-3.200000e+00	-3.000000e+00	5.095355e+02	1.061225e+01	1.061225e+01
-3.000000e+00	-2.800000e+00	5.599990e+02	1.097253e+01	1.097253e+01
-2.800000e+00	-2.600000e+00	5.959780e+02	1.148613e+01	1.148613e+01
-2.600000e+00	-2.400000e+00	6.381360e+02	1.203813e+01	1.203813e+01
-2.400000e+00	-2.200000e+00	6.852460e+02	1.236427e+01	1.236427e+01
-2.200000e+00	-2.000000e+00	7.229870e+02	1.265167e+01	1.265167e+01
-2.000000e+00	-1.800000e+00	7.511595e+02	1.297313e+01	1.297313e+01
-1.800000e+00	-1.600000e+00	7.589225e+02	1.315345e+01	1.315345e+01
-1.600000e+00	-1.400000e+00	7.959840e+02	1.336466e+01	1.336466e+01
-1.400000e+00	-1.200000e+00	8.182465e+02	1.354666e+01	1.354666e+01
-1.200000e+00	-1.000000e+00	8.419580e+02	1.381477e+01	1.381477e+01
-1.000000e+00	-8.000000e-01	8.661520e+02	1.381318e+01	1.381318e+01
-8.000000e-01	-6.000000e-01	8.380245e+02	1.375284e+01	1.375284e+01
-6.000000e-01	-4.000000e-01	8.683220e+02	1.380585e+01	1.380585e+01
-4.000000e-01	-2.000000e-01	8.793220e+02	1.417137e+01	1.417137e+01
-2.000000e-01	0.000000e+00	8.771315e+02	1.397187e+01	1.397187e+01
0.000000e+00	2.000000e-01	8.632625e+02	1.409314e+01	1.409314e+01
2.000000e-01	4.000000e-01	8.581875e+02	1.392030e+01	1.392030e+01
4.000000e-01	6.000000e-01	8.518360e+02	1.390368e+01	1.390368e+01
6.000000e-01	8.000000e-01	8.671520e+02	1.401727e+01	1.401727e+01
8.000000e-01	1.000000e+00	8.490550e+02	1.394138e+01	1.394138e+01
1.000000e+00	1.200000e+00	8.291405e+02	1.373544e+01	1.373544e+01
1.200000e+00	1.400000e+00	8.227835e+02	1.354624e+01	1.354624e+01
1.400000e+00	1.600000e+00	7.865035e+02	1.338191e+01	1.338191e+01
1.600000e+00	1.800000e+00	7.492975e+02	1.312347e+01	1.312347e+01
