# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.400000e+00	-4.200000e+00	1.674506e+02	6.644827e+00	6.644827e+00
-4.200000e+00	-4.000000e+00	2.049437e+02	8.064389e+00	8.064389e+00
-4.000000e+00	-3.800000e+00	2.691509e+02	9.239606e+00	9.239606e+00
-3.800000e+00	-3.600000e+00	3.339678e+02	1.004240e+01	1.004240e+01
-3.600000e+00	-3.400000e+00	4.092073e+02	1.219857e+01	1.219857e+01
-3.400000e+00	-3.200000e+00	4.365416e+02	1.291103e+01	1.291103e+01
-3.200000e+00	-3.000000e+00	4.959473e+02	1.273028e+01	1.273028e+01
-3.000000e+00	-2.800000e+00	5.630580e+02	1.352034e+01	1.352034e+01
-2.800000e+00	-2.600000e+00	6.036200e+02	1.436963e+01	1.436963e+01
-2.600000e+00	-2.400000e+00	6.344700e+02	1.469192e+01	1.469192e+01
-2.400000e+00	-2.200000e+00	6.691640e+02	1.508954e+01	1.508954e+01
-2.200000e+00	-2.000000e+00	7.182300e+02	1.554392e+01	1.554392e+01
-2.000000e+00	-1.800000e+00	7.597365e+02	1.575682e+01	1.575682e+01
-1.800000e+00	-1.600000e+00	7.458680e+02	1.589618e+01	1.589618e+01
-1.600000e+00	-1.400000e+00	7.682295e+02	1.634100e+01	1.634100e+01
-1.400000e+00	-1.200000e+00	8.361910e+02	1.690353e+01	1.690353e+01
-1.200000e+00	-1.000000e+00	8.184615e+02	1.707746e+01	1.707746e+01
-1.000000e+00	-8.000000e-01	8.792390e+02	1.732753e+01	1.732753e+01
-8.000000e-01	-6.000000e-01	8.511350e+02	1.682633e+01	1.682633e+01
-6.000000e-01	-4.000000e-01	8.613340e+02	1.718737e+01	1.718737e+01
-4.000000e-01	-2.000000e-01	8.482095e+02	1.737334e+01	1.737334e+01
-2.000000e-01	0.000000e+00	8.889195e+02	1.803492e+01	1.803492e+01
0.000000e+00	2.000000e-01	8.360525e+02	1.712444e+01	1.712444e+01
2.000000e-01	4.000000e-01	8.771480e+02	1.896016e+01	1.896016e+01
4.000000e-01	6.000000e-01	8.755515e+02	1.767812e+01	1.767812e+01
6.000000e-01	8.000000e-01	8.555645e+02	1.717168e+01	1.717168e+01
8.000000e-01	1.000000e+00	8.569225e+02	1.763930e+01	1.763930e+01
1.000000e+00	1.200000e+00	8.284180e+02	1.804125e+01	1.804125e+01
1.200000e+00	1.400000e+00	8.063540e+02	1.669060e+01	1.669060e+01
1.400000e+00	1.600000e+00	8.036250e+02	1.638035e+01	1.638035e+01
1.600000e+00	1.800000e+00	7.329385e+02	1.642638e+01	1.642638e+01
1.800000e+00	2.000000e+00	7.639345e+02	1.618214e+01	1.618214e+01
2.000000e+00	2.200000e+00	7.279120e+02	1.482326e+01	1.482326e+01
2.200000e+00	2.400000e+00	6.690245e+02	1.479086e+01	1.479086e+01
2.400000e+00	2.600000e+00	6.495600e+02	1.600687e+01	1.600687e+01
2.600000e+00	2.800000e+00	6.039380e+02	1.411620e+01	1.411620e+01
2.800000e+00	3.000000e+00	5.476375e+02	1.341515e+01	1.341515e+01
3.000000e+00	3.200000e+00	4.743948e+02	1.284840e+01	1.284840e+01
3.200000e+00	3.400000e+00	4.598428e+02	1.232892e+01	1.232892e+01
3.400000e+00	3.600000e+00	3.657605e+02	1.068202e+01	1.068202e+01
3.600000e+00	3.800000e+00	3.240964e+02	1.046289e+01	1.046289e+01
3.800000e+00	4.000000e+00	2.613940e+02	9.252940e+00	9.252940e+00
4.000000e+00	4.200000e+00	2.142651e+02	8.725305e+00	8.725305e+00
4.200000e+00	4.400000e+00	1.609462e+02	7.102920e+00	7.102920e+00
4.400000e+00	4.600000e+00	1.164195e+02	5.643922e+00	5.643922e+00
4.600000e+00	4.800000e+00	8.053800e+01	5.191517e+00	5.191517e+00
4.800000e+00	5.000000e+00	5.158120e+01	4.038138e+00	4.038138e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.707]
ScaledBy=1.00243970932209389e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.605845e+01	3.314316e+00	3.314316e+00
-4.800000e+00	-4.600000e+00	7.994945e+01	3.952558e+00	3.952558e+00
-4.600000e+00	-4.400000e+00	1.197740e+02	4.753324e+00	4.753324e+00
-4.400000e+00	-4.200000e+00	1.675097e+02	5.718140e+00	5.718140e+00
-4.200000e+00	-4.000000e+00	2.002105e+02	6.416859e+00	6.416859e+00
-4.000000e+00	-3.800000e+00	2.747664e+02	7.290701e+00	7.290701e+00
-3.800000e+00	-3.600000e+00	3.272188e+02	8.104287e+00	8.104287e+00
-3.600000e+00	-3.400000e+00	3.912919e+02	8.898911e+00	8.898911e+00
-3.400000e+00	-3.200000e+00	4.316381e+02	9.456370e+00	9.456370e+00
-3.200000e+00	-3.000000e+00	5.099940e+02	1.028526e+01	1.028526e+01
-3.000000e+00	-2.800000e+00	5.630695e+02	1.072000e+01	1.072000e+01
-2.800000e+00	-2.600000e+00	5.979360e+02	1.122319e+01	1.122319e+01
-2.600000e+00	-2.400000e+00	6.376450e+02	1.165528e+01	1.165528e+01
-2.400000e+00	-2.200000e+00	6.793600e+02	1.205180e+01	1.205180e+01
-2.200000e+00	-2.000000e+00	7.280160e+02	1.233357e+01	1.233357e+01
-2.000000e+00	-1.800000e+00	7.528815e+02	1.259720e+01	1.259720e+01
-1.800000e+00	-1.600000e+00	7.573885e+02	1.279586e+01	1.279586e+01
-1.600000e+00	-1.400000e+00	7.928705e+02	1.299986e+01	1.299986e+01
-1.400000e+00	-1.200000e+00	8.219790e+02	1.322788e+01	1.322788e+01
-1.200000e+00	-1.000000e+00	8.381490e+02	1.332987e+01	1.332987e+01
-1.000000e+00	-8.000000e-01	8.652890e+02	1.341794e+01	1.341794e+01
-8.000000e-01	-6.000000e-01	8.354925e+02	1.331824e+01	1.331824e+01
-6.000000e-01	-4.000000e-01	8.695255e+02	1.344781e+01	1.344781e+01
-4.000000e-01	-2.000000e-01	8.686005e+02	1.370402e+01	1.370402e+01
-2.000000e-01	0.000000e+00	8.747845e+02	1.359056e+01	1.359056e+01
0.000000e+00	2.000000e-01	8.564860e+02	1.365742e+01	1.365742e+01
2.000000e-01	4.000000e-01	8.585145e+02	1.350020e+01	1.350020e+01
4.000000e-01	6.000000e-01	8.487420e+02	1.351539e+01	1.351539e+01
6.000000e-01	8.000000e-01	8.681670e+02	1.357179e+01	1.357179e+01
8.000000e-01	1.000000e+00	8.444915e+02	1.348391e+01	1.348391e+01
1.000000e+00	1.200000e+00	8.355685e+02	1.337274e+01	1.337274e+01
1.200000e+00	1.400000e+00	8.084035e+02	1.309580e+01	1.309580e+01
1.400000e+00	1.600000e+00	7.910405e+02	1.301569e+01	1.301569e+01
1.600000e+00	1.800000e+00	7.442000e+02	1.274659e+01	1.274659e+01
1.800000e+00	2.000000e+00	7.709375e+02	1.273349e+01	1.273349e+01
2.000000e+00	2.200000e+00	7.358165e+02	1.233548e+01	1.233548e+01
2.200000e+00	2.400000e+00	6.751100e+02	1.206012e+01	1.206012e+01
2.400000e+00	2.600000e+00	6.379160e+02	1.162588e+01	1.162588e+01
2.600000e+00	2.800000e+00	6.136830e+02	1.129438e+01	1.129438e+01
2.800000e+00	3.000000e+00	5.476290e+02	1.075689e+01	1.075689e+01
3.000000e+00	3.200000e+00	4.731671e+02	1.007489e+01	1.007489e+01
3.200000e+00	3.400000e+00	4.485959e+02	9.670905e+00	9.670905e+00
3.400000e+00	3.600000e+00	3.686300e+02	8.767112e+00	8.767112e+00
3.600000e+00	3.800000e+00	3.192202e+02	8.098991e+00	8.098991e+00
3.800000e+00	4.000000e+00	2.643353e+02	7.256857e+00	7.256857e+00
4.000000e+00	4.200000e+00	2.139593e+02	6.484566e+00	6.484566e+00
4.200000e+00	4.400000e+00	1.620742e+02	5.617041e+00	5.617041e+00
4.400000e+00	4.600000e+00	1.183395e+02	4.794551e+00	4.794551e+00
4.600000e+00	4.800000e+00	8.115970e+01	4.004804e+00	4.004804e+00
4.800000e+00	5.000000e+00	5.575775e+01	3.309355e+00	3.309355e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.5]
ScaledBy=1.00247245900276501e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.730880e+01	3.548605e+00	3.548605e+00
-4.800000e+00	-4.600000e+00	7.930550e+01	4.212976e+00	4.212976e+00
-4.600000e+00	-4.400000e+00	1.201030e+02	5.053519e+00	5.053519e+00
-4.400000e+00	-4.200000e+00	1.683095e+02	6.177552e+00	6.177552e+00
-4.200000e+00	-4.000000e+00	1.994015e+02	6.826198e+00	6.826198e+00
-4.000000e+00	-3.800000e+00	2.748418e+02	7.798737e+00	7.798737e+00
-3.800000e+00	-3.600000e+00	3.270172e+02	8.612368e+00	8.612368e+00
-3.600000e+00	-3.400000e+00	3.897433e+02	9.420194e+00	9.420194e+00
-3.400000e+00	-3.200000e+00	4.320480e+02	1.005947e+01	1.005947e+01
-3.200000e+00	-3.000000e+00	5.139645e+02	1.105508e+01	1.105508e+01
-3.000000e+00	-2.800000e+00	5.638925e+02	1.148295e+01	1.148295e+01
-2.800000e+00	-2.600000e+00	5.945065e+02	1.198326e+01	1.198326e+01
-2.600000e+00	-2.400000e+00	6.382265e+02	1.253501e+01	1.253501e+01
-2.400000e+00	-2.200000e+00	6.778170e+02	1.284850e+01	1.284850e+01
-2.200000e+00	-2.000000e+00	7.286210e+02	1.320210e+01	1.320210e+01
-2.000000e+00	-1.800000e+00	7.520640e+02	1.352208e+01	1.352208e+01
-1.800000e+00	-1.600000e+00	7.586400e+02	1.373322e+01	1.373322e+01
-1.600000e+00	-1.400000e+00	7.970450e+02	1.391978e+01	1.391978e+01
-1.400000e+00	-1.200000e+00	8.189780e+02	1.426365e+01	1.426365e+01
-1.200000e+00	-1.000000e+00	8.425450e+02	1.437942e+01	1.437942e+01
-1.000000e+00	-8.000000e-01	8.637505e+02	1.432146e+01	1.432146e+01
-8.000000e-01	-6.000000e-01	8.343930e+02	1.432673e+01	1.432673e+01
-6.000000e-01	-4.000000e-01	8.677505e+02	1.438762e+01	1.438762e+01
-4.000000e-01	-2.000000e-01	8.718840e+02	1.476076e+01	1.476076e+01
-2.000000e-01	0.000000e+00	8.721415e+02	1.448821e+01	1.448821e+01
0.000000e+00	2.000000e-01	8.631265e+02	1.478861e+01	1.478861e+01
2.000000e-01	4.000000e-01	8.584605e+02	1.448429e+01	1.448429e+01
4.000000e-01	6.000000e-01	8.442920e+02	1.445682e+01	1.445682e+01
6.000000e-01	8.000000e-01	8.726430e+02	1.459302e+01	1.459302e+01
8.000000e-01	1.000000e+00	8.439515e+02	1.444136e+01	1.444136e+01
1.000000e+00	1.200000e+00	8.387625e+02	1.434984e+01	1.434984e+01
1.200000e+00	1.400000e+00	8.073625e+02	1.402882e+01	1.402882e+01
1.400000e+00	1.600000e+00	7.891595e+02	1.390181e+01	1.390181e+01
1.600000e+00	1.800000e+00	7.444540e+02	1.365247e+01	1.365247e+01
1.800000e+00	2.000000e+00	7.712720e+02	1.360710e+01	1.360710e+01
2.000000e+00	2.200000e+00	7.330145e+02	1.312096e+01	1.312096e+01
2.200000e+00	2.400000e+00	6.759520e+02	1.293523e+01	1.293523e+01
2.400000e+00	2.600000e+00	6.368920e+02	1.243544e+01	1.243544e+01
2.600000e+00	2.800000e+00	6.129605e+02	1.208906e+01	1.208906e+01
2.800000e+00	3.000000e+00	5.456395e+02	1.143431e+01	1.143431e+01
3.000000e+00	3.200000e+00	4.701512e+02	1.073361e+01	1.073361e+01
3.200000e+00	3.400000e+00	4.491029e+02	1.037246e+01	1.037246e+01
3.400000e+00	3.600000e+00	3.688468e+02	9.400434e+00	9.400434e+00
3.600000e+00	3.800000e+00	3.173870e+02	8.634935e+00	8.634935e+00
3.800000e+00	4.000000e+00	2.664276e+02	7.818310e+00	7.818310e+00
4.000000e+00	4.200000e+00	2.149417e+02	6.939267e+00	6.939267e+00
4.200000e+00	4.400000e+00	1.625811e+02	5.970942e+00	5.970942e+00
4.400000e+00	4.600000e+00	1.188866e+02	5.101595e+00	5.101595e+00
4.600000e+00	4.800000e+00	8.124515e+01	4.239830e+00	4.239830e+00
4.800000e+00	5.000000e+00	5.673405e+01	3.569083e+00	3.569083e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.25]
ScaledBy=1.00254714653144399e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.947135e+01	4.261964e+00	4.261964e+00
-4.800000e+00	-4.600000e+00	7.846745e+01	4.932379e+00	4.932379e+00
-4.600000e+00	-4.400000e+00	1.204943e+02	5.945936e+00	5.945936e+00
-4.400000e+00	-4.200000e+00	1.717999e+02	7.702438e+00	7.702438e+00
-4.200000e+00	-4.000000e+00	1.987155e+02	8.109041e+00	8.109041e+00
-4.000000e+00	-3.800000e+00	2.730569e+02	9.346039e+00	9.346039e+00
-3.800000e+00	-3.600000e+00	3.278697e+02	1.014758e+01	1.014758e+01
-3.600000e+00	-3.400000e+00	3.870023e+02	1.097643e+01	1.097643e+01
-3.400000e+00	-3.200000e+00	4.343643e+02	1.201283e+01	1.201283e+01
-3.200000e+00	-3.000000e+00	5.202395e+02	1.347804e+01	1.347804e+01
-3.000000e+00	-2.800000e+00	5.678945e+02	1.424025e+01	1.424025e+01
-2.800000e+00	-2.600000e+00	5.862150e+02	1.466320e+01	1.466320e+01
-2.600000e+00	-2.400000e+00	6.387640e+02	1.557065e+01	1.557065e+01
-2.400000e+00	-2.200000e+00	6.732520e+02	1.538221e+01	1.538221e+01
-2.200000e+00	-2.000000e+00	7.284615e+02	1.592964e+01	1.592964e+01
-2.000000e+00	-1.800000e+00	7.538185e+02	1.681736e+01	1.681736e+01
-1.800000e+00	-1.600000e+00	7.632715e+02	1.693755e+01	1.693755e+01
-1.600000e+00	-1.400000e+00	8.047190e+02	1.699081e+01	1.699081e+01
-1.400000e+00	-1.200000e+00	8.165400e+02	1.799493e+01	1.799493e+01
-1.200000e+00	-1.000000e+00	8.533110e+02	1.829921e+01	1.829921e+01
-1.000000e+00	-8.000000e-01	8.592780e+02	1.706695e+01	1.706695e+01
-8.000000e-01	-6.000000e-01	8.372425e+02	1.798690e+01	1.798690e+01
-6.000000e-01	-4.000000e-01	8.652090e+02	1.760731e+01	1.760731e+01
-4.000000e-01	-2.000000e-01	8.793490e+02	1.841183e+01	1.841183e+01
-2.000000e-01	0.000000e+00	8.666715e+02	1.735444e+01	1.735444e+01
0.000000e+00	2.000000e-01	8.757585e+02	1.852175e+01	1.852175e+01
2.000000e-01	4.000000e-01	8.577290e+02	1.757695e+01	1.757695e+01
4.000000e-01	6.000000e-01	8.369525e+02	1.744134e+01	1.744134e+01
6.000000e-01	8.000000e-01	8.799595e+02	1.792372e+01	1.792372e+01
8.000000e-01	1.000000e+00	8.446920e+02	1.755839e+01	1.755839e+01
1.000000e+00	1.200000e+00	8.439370e+02	1.733219e+01	1.733219e+01
1.200000e+00	1.400000e+00	8.065215e+02	1.709098e+01	1.709098e+01
1.400000e+00	1.600000e+00	7.857770e+02	1.656048e+01	1.656048e+01
1.600000e+00	1.800000e+00	7.449825e+02	1.652111e+01	1.652111e+01
1.800000e+00	2.000000e+00	7.696475e+02	1.629868e+01	1.629868e+01
2.000000e+00	2.200000e+00	7.299225e+02	1.571534e+01	1.571534e+01
2.200000e+00	2.400000e+00	6.791175e+02	1.594480e+01	1.594480e+01
2.400000e+00	2.600000e+00	6.343700e+02	1.492908e+01	1.492908e+01
2.600000e+00	2.800000e+00	6.065330e+02	1.489890e+01	1.489890e+01
2.800000e+00	3.000000e+00	5.411075e+02	1.349904e+01	1.349904e+01
3.000000e+00	3.200000e+00	4.669747e+02	1.308701e+01	1.308701e+01
3.200000e+00	3.400000e+00	4.529271e+02	1.254853e+01	1.254853e+01
3.400000e+00	3.600000e+00	3.691306e+02	1.154007e+01	1.154007e+01
3.600000e+00	3.800000e+00	3.137440e+02	1.033640e+01	1.033640e+01
3.800000e+00	4.000000e+00	2.721805e+02	9.722464e+00	9.722464e+00
4.000000e+00	4.200000e+00	2.173261e+02	8.302819e+00	8.302819e+00
4.200000e+00	4.400000e+00	1.639448e+02	7.070110e+00	7.070110e+00
4.400000e+00	4.600000e+00	1.198185e+02	5.976209e+00	5.976209e+00
4.600000e+00	4.800000e+00	8.128015e+01	4.877113e+00	4.877113e+00
4.800000e+00	5.000000e+00	5.874790e+01	4.374593e+00	4.374593e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_murfac=2.0]
ScaledBy=1.00238929542783354e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.196715e+01	3.320779e+00	3.320779e+00
-4.800000e+00	-4.600000e+00	8.123420e+01	4.009550e+00	4.009550e+00
-4.600000e+00	-4.400000e+00	1.193145e+02	4.985226e+00	4.985226e+00
-4.400000e+00	-4.200000e+00	1.626755e+02	5.752930e+00	5.752930e+00
-4.200000e+00	-4.000000e+00	2.031087e+02	6.756284e+00	6.756284e+00
-4.000000e+00	-3.800000e+00	2.771954e+02	7.661927e+00	7.661927e+00
-3.800000e+00	-3.600000e+00	3.289692e+02	8.469786e+00	8.469786e+00
-3.600000e+00	-3.400000e+00	3.941865e+02	9.337599e+00	9.337599e+00
-3.400000e+00	-3.200000e+00	4.383826e+02	1.016937e+01	1.016937e+01
-3.200000e+00	-3.000000e+00	5.043370e+02	1.062268e+01	1.062268e+01
-3.000000e+00	-2.800000e+00	5.628440e+02	1.123266e+01	1.123266e+01
-2.800000e+00	-2.600000e+00	6.091285e+02	1.185831e+01	1.185831e+01
-2.600000e+00	-2.400000e+00	6.358675e+02	1.223155e+01	1.223155e+01
-2.400000e+00	-2.200000e+00	6.844785e+02	1.275488e+01	1.275488e+01
-2.200000e+00	-2.000000e+00	7.214605e+02	1.283269e+01	1.283269e+01
-2.000000e+00	-1.800000e+00	7.624575e+02	1.327186e+01	1.327186e+01
-1.800000e+00	-1.600000e+00	7.559440e+02	1.342037e+01	1.342037e+01
-1.600000e+00	-1.400000e+00	7.802355e+02	1.354404e+01	1.354404e+01
-1.400000e+00	-1.200000e+00	8.248135e+02	1.372526e+01	1.372526e+01
-1.200000e+00	-1.000000e+00	8.339875e+02	1.403070e+01	1.403070e+01
-1.000000e+00	-8.000000e-01	8.741070e+02	1.417909e+01	1.417909e+01
-8.000000e-01	-6.000000e-01	8.409135e+02	1.397136e+01	1.397136e+01
-6.000000e-01	-4.000000e-01	8.610205e+02	1.409280e+01	1.409280e+01
-4.000000e-01	-2.000000e-01	8.674600e+02	1.451602e+01	1.451602e+01
-2.000000e-01	0.000000e+00	8.764445e+02	1.428342e+01	1.428342e+01
0.000000e+00	2.000000e-01	8.416340e+02	1.415642e+01	1.415642e+01
2.000000e-01	4.000000e-01	8.556780e+02	1.422236e+01	1.422236e+01
4.000000e-01	6.000000e-01	8.586060e+02	1.433394e+01	1.433394e+01
6.000000e-01	8.000000e-01	8.616810e+02	1.423280e+01	1.423280e+01
8.000000e-01	1.000000e+00	8.473865e+02	1.424947e+01	1.424947e+01
1.000000e+00	1.200000e+00	8.237635e+02	1.393956e+01	1.393956e+01
1.200000e+00	1.400000e+00	8.124610e+02	1.379016e+01	1.379016e+01
1.400000e+00	1.600000e+00	7.985025e+02	1.363242e+01	1.363242e+01
1.600000e+00	1.800000e+00	7.413940e+02	1.323433e+01	1.323433e+01
1.800000e+00	2.000000e+00	7.718665e+02	1.329601e+01	1.329601e+01
2.000000e+00	2.200000e+00	7.418465e+02	1.304458e+01	1.304458e+01
2.200000e+00	2.400000e+00	6.807495e+02	1.271999e+01	1.271999e+01
2.400000e+00	2.600000e+00	6.426335e+02	1.220247e+01	1.220247e+01
2.600000e+00	2.800000e+00	6.153950e+02	1.193002e+01	1.193002e+01
2.800000e+00	3.000000e+00	5.540810e+02	1.137024e+01	1.137024e+01
3.000000e+00	3.200000e+00	4.817193e+02	1.063212e+01	1.063212e+01
3.200000e+00	3.400000e+00	4.507584e+02	1.006957e+01	1.006957e+01
3.400000e+00	3.600000e+00	3.731939e+02	9.191307e+00	9.191307e+00
3.600000e+00	3.800000e+00	3.227151e+02	8.544560e+00	8.544560e+00
3.800000e+00	4.000000e+00	2.591856e+02	7.397897e+00	7.397897e+00
4.000000e+00	4.200000e+00	2.134079e+02	6.849089e+00	6.849089e+00
4.200000e+00	4.400000e+00	1.625661e+02	5.928353e+00	5.928353e+00
4.400000e+00	4.600000e+00	1.198057e+02	5.077962e+00	5.077962e+00
4.600000e+00	4.800000e+00	8.239240e+01	4.203088e+00	4.203088e+00
4.800000e+00	5.000000e+00	5.323785e+01	3.369777e+00	3.369777e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_murfac=0.5]
ScaledBy=1.00243272351581695e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.521690e+01	3.240436e+00	3.240436e+00
-4.800000e+00	-4.600000e+00	8.114475e+01	3.874300e+00	3.874300e+00
-4.600000e+00	-4.400000e+00	1.196917e+02	4.673693e+00	4.673693e+00
-4.400000e+00	-4.200000e+00	1.666819e+02	5.543023e+00	5.543023e+00
-4.200000e+00	-4.000000e+00	2.017285e+02	6.311373e+00	6.311373e+00
-4.000000e+00	-3.800000e+00	2.744268e+02	7.141012e+00	7.141012e+00
-3.800000e+00	-3.600000e+00	3.293219e+02	7.955352e+00	7.955352e+00
-3.600000e+00	-3.400000e+00	3.929422e+02	8.775127e+00	8.775127e+00
-3.400000e+00	-3.200000e+00	4.307050e+02	9.310691e+00	9.310691e+00
-3.200000e+00	-3.000000e+00	5.043625e+02	9.998234e+00	9.998234e+00
-3.000000e+00	-2.800000e+00	5.637270e+02	1.053643e+01	1.053643e+01
-2.800000e+00	-2.600000e+00	6.000615e+02	1.100851e+01	1.100851e+01
-2.600000e+00	-2.400000e+00	6.385225e+02	1.145013e+01	1.145013e+01
-2.400000e+00	-2.200000e+00	6.770040e+02	1.182429e+01	1.182429e+01
-2.200000e+00	-2.000000e+00	7.279255e+02	1.210338e+01	1.210338e+01
-2.000000e+00	-1.800000e+00	7.532185e+02	1.236704e+01	1.236704e+01
-1.800000e+00	-1.600000e+00	7.537800e+02	1.257266e+01	1.257266e+01
-1.600000e+00	-1.400000e+00	7.911155e+02	1.277072e+01	1.277072e+01
-1.400000e+00	-1.200000e+00	8.292405e+02	1.302385e+01	1.302385e+01
-1.200000e+00	-1.000000e+00	8.351770e+02	1.307489e+01	1.307489e+01
-1.000000e+00	-8.000000e-01	8.667750e+02	1.319568e+01	1.319568e+01
-8.000000e-01	-6.000000e-01	8.418930e+02	1.307508e+01	1.307508e+01
-6.000000e-01	-4.000000e-01	8.683795e+02	1.322356e+01	1.322356e+01
-4.000000e-01	-2.000000e-01	8.635465e+02	1.343252e+01	1.343252e+01
-2.000000e-01	0.000000e+00	8.762440e+02	1.342448e+01	1.342448e+01
0.000000e+00	2.000000e-01	8.486585e+02	1.334366e+01	1.334366e+01
2.000000e-01	4.000000e-01	8.626930e+02	1.330166e+01	1.330166e+01
4.000000e-01	6.000000e-01	8.536870e+02	1.332091e+01	1.332091e+01
6.000000e-01	8.000000e-01	8.662110e+02	1.330157e+01	1.330157e+01
8.000000e-01	1.000000e+00	8.454045e+02	1.325938e+01	1.325938e+01
1.000000e+00	1.200000e+00	8.329615e+02	1.313296e+01	1.313296e+01
1.200000e+00	1.400000e+00	8.085230e+02	1.286187e+01	1.286187e+01
1.400000e+00	1.600000e+00	7.926970e+02	1.274939e+01	1.274939e+01
1.600000e+00	1.800000e+00	7.450320e+02	1.253229e+01	1.253229e+01
1.800000e+00	2.000000e+00	7.724465e+02	1.250454e+01	1.250454e+01
2.000000e+00	2.200000e+00	7.368265e+02	1.213374e+01	1.213374e+01
2.200000e+00	2.400000e+00	6.741370e+02	1.181543e+01	1.181543e+01
2.400000e+00	2.600000e+00	6.412625e+02	1.144772e+01	1.144772e+01
2.600000e+00	2.800000e+00	6.142020e+02	1.104478e+01	1.104478e+01
2.800000e+00	3.000000e+00	5.494960e+02	1.060058e+01	1.060058e+01
3.000000e+00	3.200000e+00	4.743741e+02	9.937223e+00	9.937223e+00
