# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	2.184885e+02	7.901955e+00	7.901955e+00
-3.800000e+00	-3.600000e+00	2.478926e+02	8.542440e+00	8.542440e+00
-3.600000e+00	-3.400000e+00	3.169503e+02	9.603156e+00	9.603156e+00
-3.400000e+00	-3.200000e+00	3.695402e+02	1.036681e+01	1.036681e+01
-3.200000e+00	-3.000000e+00	3.879160e+02	1.017206e+01	1.017206e+01
-3.000000e+00	-2.800000e+00	4.548592e+02	1.108412e+01	1.108412e+01
-2.800000e+00	-2.600000e+00	4.715765e+02	1.242748e+01	1.242748e+01
-2.600000e+00	-2.400000e+00	5.310900e+02	1.237164e+01	1.237164e+01
-2.400000e+00	-2.200000e+00	5.582025e+02	1.350177e+01	1.350177e+01
-2.200000e+00	-2.000000e+00	5.550595e+02	1.324218e+01	1.324218e+01
-2.000000e+00	-1.800000e+00	6.161870e+02	1.350470e+01	1.350470e+01
-1.800000e+00	-1.600000e+00	6.265890e+02	1.362207e+01	1.362207e+01
-1.600000e+00	-1.400000e+00	6.725225e+02	1.397629e+01	1.397629e+01
-1.400000e+00	-1.200000e+00	6.657155e+02	1.415768e+01	1.415768e+01
-1.200000e+00	-1.000000e+00	6.775255e+02	1.433418e+01	1.433418e+01
-1.000000e+00	-8.000000e-01	6.967330e+02	1.441499e+01	1.441499e+01
-8.000000e-01	-6.000000e-01	6.955255e+02	1.454486e+01	1.454486e+01
-6.000000e-01	-4.000000e-01	7.525505e+02	1.455793e+01	1.455793e+01
-4.000000e-01	-2.000000e-01	6.943890e+02	1.477892e+01	1.477892e+01
-2.000000e-01	0.000000e+00	7.139840e+02	1.456206e+01	1.456206e+01
0.000000e+00	2.000000e-01	7.227785e+02	1.488361e+01	1.488361e+01
2.000000e-01	4.000000e-01	7.087815e+02	1.492924e+01	1.492924e+01
4.000000e-01	6.000000e-01	7.308115e+02	1.507892e+01	1.507892e+01
6.000000e-01	8.000000e-01	7.098515e+02	1.447893e+01	1.447893e+01
8.000000e-01	1.000000e+00	7.097460e+02	1.455447e+01	1.455447e+01
1.000000e+00	1.200000e+00	6.995215e+02	1.441405e+01	1.441405e+01
1.200000e+00	1.400000e+00	6.673725e+02	1.417336e+01	1.417336e+01
1.400000e+00	1.600000e+00	6.638345e+02	1.414766e+01	1.414766e+01
1.600000e+00	1.800000e+00	6.504260e+02	1.402973e+01	1.402973e+01
1.800000e+00	2.000000e+00	6.056730e+02	1.315012e+01	1.315012e+01
2.000000e+00	2.200000e+00	5.738510e+02	1.323304e+01	1.323304e+01
2.200000e+00	2.400000e+00	5.895425e+02	1.302473e+01	1.302473e+01
2.400000e+00	2.600000e+00	5.067360e+02	1.227146e+01	1.227146e+01
2.600000e+00	2.800000e+00	4.825966e+02	1.212294e+01	1.212294e+01
2.800000e+00	3.000000e+00	4.412201e+02	1.139906e+01	1.139906e+01
3.000000e+00	3.200000e+00	4.070314e+02	1.053372e+01	1.053372e+01
3.200000e+00	3.400000e+00	3.631474e+02	1.016928e+01	1.016928e+01
3.400000e+00	3.600000e+00	3.148568e+02	9.243372e+00	9.243372e+00
3.600000e+00	3.800000e+00	2.468418e+02	8.313513e+00	8.313513e+00
3.800000e+00	4.000000e+00	2.018476e+02	7.274526e+00	7.274526e+00
4.000000e+00	4.200000e+00	1.675395e+02	6.733387e+00	6.733387e+00
4.200000e+00	4.400000e+00	1.349216e+02	6.090271e+00	6.090271e+00
4.400000e+00	4.600000e+00	1.088144e+02	5.274246e+00	5.274246e+00
4.600000e+00	4.800000e+00	7.253000e+01	4.622114e+00	4.622114e+00
4.800000e+00	5.000000e+00	4.697359e+01	3.430347e+00	3.430347e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_murfac=2.0]
ScaledBy=1.01072231892434183e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.135055e+01	6.879008e+00	6.879008e+00
-4.800000e+00	-4.600000e+00	5.444655e+01	8.909254e+00	8.909254e+00
-4.600000e+00	-4.400000e+00	1.158435e+02	2.167334e+01	2.167334e+01
-4.400000e+00	-4.200000e+00	1.181489e+02	1.364513e+01	1.364513e+01
-4.200000e+00	-4.000000e+00	2.271507e+02	2.833635e+01	2.833635e+01
-4.000000e+00	-3.800000e+00	2.299984e+02	3.037527e+01	3.037527e+01
-3.800000e+00	-3.600000e+00	2.146597e+02	2.328510e+01	2.328510e+01
-3.600000e+00	-3.400000e+00	3.369746e+02	3.530743e+01	3.530743e+01
-3.400000e+00	-3.200000e+00	3.616612e+02	2.941114e+01	2.941114e+01
-3.200000e+00	-3.000000e+00	3.859086e+02	4.748769e+01	4.748769e+01
-3.000000e+00	-2.800000e+00	4.545381e+02	3.479354e+01	3.479354e+01
-2.800000e+00	-2.600000e+00	4.207297e+02	3.442714e+01	3.442714e+01
-2.600000e+00	-2.400000e+00	5.707820e+02	7.575282e+01	7.575282e+01
-2.400000e+00	-2.200000e+00	5.643300e+02	4.368654e+01	4.368654e+01
-2.200000e+00	-2.000000e+00	4.854628e+02	5.132845e+01	5.132845e+01
-2.000000e+00	-1.800000e+00	5.787245e+02	4.811133e+01	4.811133e+01
-1.800000e+00	-1.600000e+00	5.704995e+02	3.394702e+01	3.394702e+01
-1.600000e+00	-1.400000e+00	6.658265e+02	6.971488e+01	6.971488e+01
-1.400000e+00	-1.200000e+00	6.165045e+02	5.838114e+01	5.838114e+01
-1.200000e+00	-1.000000e+00	6.967610e+02	5.541457e+01	5.541457e+01
-1.000000e+00	-8.000000e-01	6.850450e+02	6.002618e+01	6.002618e+01
-8.000000e-01	-6.000000e-01	7.030460e+02	4.793843e+01	4.793843e+01
-6.000000e-01	-4.000000e-01	7.441815e+02	7.757232e+01	7.757232e+01
-4.000000e-01	-2.000000e-01	7.056850e+02	4.335477e+01	4.335477e+01
-2.000000e-01	0.000000e+00	6.427635e+02	3.941233e+01	3.941233e+01
0.000000e+00	2.000000e-01	7.358670e+02	4.376484e+01	4.376484e+01
2.000000e-01	4.000000e-01	7.649165e+02	1.831043e+02	1.831043e+02
4.000000e-01	6.000000e-01	7.300245e+02	8.222822e+01	8.222822e+01
6.000000e-01	8.000000e-01	6.580675e+02	4.205467e+01	4.205467e+01
8.000000e-01	1.000000e+00	8.501660e+02	2.357019e+02	2.357019e+02
1.000000e+00	1.200000e+00	7.390685e+02	7.501167e+01	7.501167e+01
1.200000e+00	1.400000e+00	6.394515e+02	5.424636e+01	5.424636e+01
1.400000e+00	1.600000e+00	5.806335e+02	5.066858e+01	5.066858e+01
1.600000e+00	1.800000e+00	6.644330e+02	9.346756e+01	9.346756e+01
1.800000e+00	2.000000e+00	5.256270e+02	2.990481e+01	2.990481e+01
2.000000e+00	2.200000e+00	6.389595e+02	5.371862e+01	5.371862e+01
2.200000e+00	2.400000e+00	7.184525e+02	1.317359e+02	1.317359e+02
2.400000e+00	2.600000e+00	5.128410e+02	4.494001e+01	4.494001e+01
2.600000e+00	2.800000e+00	4.739532e+02	4.712886e+01	4.712886e+01
2.800000e+00	3.000000e+00	4.094727e+02	3.156101e+01	3.156101e+01
3.000000e+00	3.200000e+00	3.819120e+02	3.235538e+01	3.235538e+01
3.200000e+00	3.400000e+00	3.328543e+02	4.162226e+01	4.162226e+01
3.400000e+00	3.600000e+00	3.278501e+02	3.580934e+01	3.580934e+01
3.600000e+00	3.800000e+00	2.221485e+02	2.463009e+01	2.463009e+01
3.800000e+00	4.000000e+00	1.755574e+02	1.533435e+01	1.533435e+01
4.000000e+00	4.200000e+00	1.656593e+02	1.704385e+01	1.704385e+01
4.200000e+00	4.400000e+00	1.669627e+02	3.002724e+01	3.002724e+01
4.400000e+00	4.600000e+00	1.017850e+02	1.465455e+01	1.465455e+01
4.600000e+00	4.800000e+00	7.547780e+01	1.879726e+01	1.879726e+01
4.800000e+00	5.000000e+00	3.592677e+01	7.337927e+00	7.337927e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_murfac=1.414]
ScaledBy=1.01078575257893570e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.213829e+01	3.521556e+00	3.521556e+00
-4.800000e+00	-4.600000e+00	6.124805e+01	4.430070e+00	4.430070e+00
-4.600000e+00	-4.400000e+00	1.049435e+02	5.910224e+00	5.910224e+00
-4.400000e+00	-4.200000e+00	1.292176e+02	6.829947e+00	6.829947e+00
-4.200000e+00	-4.000000e+00	1.875809e+02	8.457084e+00	8.457084e+00
-4.000000e+00	-3.800000e+00	2.209016e+02	8.752183e+00	8.752183e+00
-3.800000e+00	-3.600000e+00	2.475701e+02	9.591972e+00	9.591972e+00
-3.600000e+00	-3.400000e+00	3.173128e+02	1.034755e+01	1.034755e+01
-3.400000e+00	-3.200000e+00	3.729431e+02	1.168957e+01	1.168957e+01
-3.200000e+00	-3.000000e+00	3.959485e+02	1.176579e+01	1.176579e+01
-3.000000e+00	-2.800000e+00	4.584454e+02	1.208702e+01	1.208702e+01
-2.800000e+00	-2.600000e+00	4.676698e+02	1.316400e+01	1.316400e+01
-2.600000e+00	-2.400000e+00	5.292930e+02	1.408098e+01	1.408098e+01
-2.400000e+00	-2.200000e+00	5.584500e+02	1.415099e+01	1.415099e+01
-2.200000e+00	-2.000000e+00	5.526295e+02	1.504120e+01	1.504120e+01
-2.000000e+00	-1.800000e+00	6.090540e+02	1.473749e+01	1.473749e+01
-1.800000e+00	-1.600000e+00	6.230880e+02	1.469635e+01	1.469635e+01
-1.600000e+00	-1.400000e+00	6.734520e+02	1.592918e+01	1.592918e+01
-1.400000e+00	-1.200000e+00	6.538570e+02	1.556245e+01	1.556245e+01
-1.200000e+00	-1.000000e+00	6.777965e+02	1.567149e+01	1.567149e+01
-1.000000e+00	-8.000000e-01	6.912270e+02	1.618201e+01	1.618201e+01
-8.000000e-01	-6.000000e-01	7.109985e+02	1.617354e+01	1.617354e+01
-6.000000e-01	-4.000000e-01	7.551065e+02	1.610595e+01	1.610595e+01
-4.000000e-01	-2.000000e-01	7.034935e+02	1.646189e+01	1.646189e+01
-2.000000e-01	0.000000e+00	7.128200e+02	1.660056e+01	1.660056e+01
0.000000e+00	2.000000e-01	7.359235e+02	1.643156e+01	1.643156e+01
2.000000e-01	4.000000e-01	7.044460e+02	1.678029e+01	1.678029e+01
4.000000e-01	6.000000e-01	7.189180e+02	1.630179e+01	1.630179e+01
6.000000e-01	8.000000e-01	7.072270e+02	1.556701e+01	1.556701e+01
8.000000e-01	1.000000e+00	7.105595e+02	1.694768e+01	1.694768e+01
1.000000e+00	1.200000e+00	7.040235e+02	1.673009e+01	1.673009e+01
1.200000e+00	1.400000e+00	6.688215e+02	1.570658e+01	1.570658e+01
1.400000e+00	1.600000e+00	6.595785e+02	1.536763e+01	1.536763e+01
1.600000e+00	1.800000e+00	6.521370e+02	1.610144e+01	1.610144e+01
1.800000e+00	2.000000e+00	5.935745e+02	1.410874e+01	1.410874e+01
2.000000e+00	2.200000e+00	5.844000e+02	1.465122e+01	1.465122e+01
2.200000e+00	2.400000e+00	5.968600e+02	1.547826e+01	1.547826e+01
2.400000e+00	2.600000e+00	5.062765e+02	1.333408e+01	1.333408e+01
2.600000e+00	2.800000e+00	4.751613e+02	1.300937e+01	1.300937e+01
2.800000e+00	3.000000e+00	4.296389e+02	1.237867e+01	1.237867e+01
3.000000e+00	3.200000e+00	4.084002e+02	1.181374e+01	1.181374e+01
3.200000e+00	3.400000e+00	3.600663e+02	1.095099e+01	1.095099e+01
3.400000e+00	3.600000e+00	3.118915e+02	1.008677e+01	1.008677e+01
3.600000e+00	3.800000e+00	2.451755e+02	9.105022e+00	9.105022e+00
3.800000e+00	4.000000e+00	2.017467e+02	8.066107e+00	8.066107e+00
4.000000e+00	4.200000e+00	1.680154e+02	7.457986e+00	7.457986e+00
4.200000e+00	4.400000e+00	1.347251e+02	6.990070e+00	6.990070e+00
4.400000e+00	4.600000e+00	1.081969e+02	5.894224e+00	5.894224e+00
4.600000e+00	4.800000e+00	7.077000e+01	4.671282e+00	4.671282e+00
4.800000e+00	5.000000e+00	4.613906e+01	3.702103e+00	3.702103e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_murfac=0.707]
ScaledBy=1.01075525436979957e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.447667e+01	3.028708e+00	3.028708e+00
-4.800000e+00	-4.600000e+00	6.233455e+01	3.592744e+00	3.592744e+00
-4.600000e+00	-4.400000e+00	1.005177e+02	4.547879e+00	4.547879e+00
-4.400000e+00	-4.200000e+00	1.355419e+02	5.325073e+00	5.325073e+00
-4.200000e+00	-4.000000e+00	1.742794e+02	6.099602e+00	6.099602e+00
-4.000000e+00	-3.800000e+00	2.180630e+02	6.717137e+00	6.717137e+00
-3.800000e+00	-3.600000e+00	2.517847e+02	7.519925e+00	7.519925e+00
-3.600000e+00	-3.400000e+00	3.127219e+02	8.165632e+00	8.165632e+00
-3.400000e+00	-3.200000e+00	3.656164e+02	8.724569e+00	8.724569e+00
-3.200000e+00	-3.000000e+00	3.961763e+02	9.302023e+00	9.302023e+00
-3.000000e+00	-2.800000e+00	4.562573e+02	9.762014e+00	9.762014e+00
-2.800000e+00	-2.600000e+00	4.670425e+02	1.024872e+01	1.024872e+01
-2.600000e+00	-2.400000e+00	5.380125e+02	1.067814e+01	1.067814e+01
-2.400000e+00	-2.200000e+00	5.689380e+02	1.108010e+01	1.108010e+01
-2.200000e+00	-2.000000e+00	5.728350e+02	1.138342e+01	1.138342e+01
-2.000000e+00	-1.800000e+00	6.128105e+02	1.169351e+01	1.169351e+01
-1.800000e+00	-1.600000e+00	6.262155e+02	1.182594e+01	1.182594e+01
-1.600000e+00	-1.400000e+00	6.581590e+02	1.201416e+01	1.201416e+01
-1.400000e+00	-1.200000e+00	6.635400e+02	1.221606e+01	1.221606e+01
-1.200000e+00	-1.000000e+00	6.917440e+02	1.239109e+01	1.239109e+01
-1.000000e+00	-8.000000e-01	7.040070e+02	1.249487e+01	1.249487e+01
-8.000000e-01	-6.000000e-01	7.043390e+02	1.255689e+01	1.255689e+01
-6.000000e-01	-4.000000e-01	7.590930e+02	1.279979e+01	1.279979e+01
-4.000000e-01	-2.000000e-01	6.955105e+02	1.263260e+01	1.263260e+01
-2.000000e-01	0.000000e+00	7.076775e+02	1.257014e+01	1.257014e+01
0.000000e+00	2.000000e-01	7.175205e+02	1.259204e+01	1.259204e+01
2.000000e-01	4.000000e-01	7.248970e+02	1.282551e+01	1.282551e+01
4.000000e-01	6.000000e-01	7.228965e+02	1.263048e+01	1.263048e+01
6.000000e-01	8.000000e-01	7.194320e+02	1.265205e+01	1.265205e+01
8.000000e-01	1.000000e+00	6.992725e+02	1.250976e+01	1.250976e+01
1.000000e+00	1.200000e+00	6.993070e+02	1.238120e+01	1.238120e+01
1.200000e+00	1.400000e+00	6.680335e+02	1.221644e+01	1.221644e+01
1.400000e+00	1.600000e+00	6.614880e+02	1.210065e+01	1.210065e+01
1.600000e+00	1.800000e+00	6.513480e+02	1.192063e+01	1.192063e+01
1.800000e+00	2.000000e+00	6.135440e+02	1.160730e+01	1.160730e+01
2.000000e+00	2.200000e+00	5.768250e+02	1.138307e+01	1.138307e+01
2.200000e+00	2.400000e+00	5.730295e+02	1.116139e+01	1.116139e+01
2.400000e+00	2.600000e+00	5.140070e+02	1.074812e+01	1.074812e+01
2.600000e+00	2.800000e+00	4.824245e+02	1.031296e+01	1.031296e+01
2.800000e+00	3.000000e+00	4.480075e+02	1.000212e+01	1.000212e+01
3.000000e+00	3.200000e+00	4.104693e+02	9.348826e+00	9.348826e+00
3.200000e+00	3.400000e+00	3.597245e+02	8.779499e+00	8.779499e+00
3.400000e+00	3.600000e+00	3.111698e+02	8.097202e+00	8.097202e+00
3.600000e+00	3.800000e+00	2.525561e+02	7.377264e+00	7.377264e+00
3.800000e+00	4.000000e+00	2.060674e+02	6.580135e+00	6.580135e+00
4.000000e+00	4.200000e+00	1.685424e+02	5.969789e+00	5.969789e+00
4.200000e+00	4.400000e+00	1.315953e+02	5.204414e+00	5.204414e+00
4.400000e+00	4.600000e+00	1.108619e+02	4.735903e+00	4.735903e+00
4.600000e+00	4.800000e+00	7.671065e+01	3.982066e+00	3.982066e+00
4.800000e+00	5.000000e+00	4.987102e+01	3.146550e+00	3.146550e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_murfac=0.5]
ScaledBy=1.01069299965942429e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.506671e+01	3.202775e+00	3.202775e+00
-4.800000e+00	-4.600000e+00	6.260770e+01	3.814369e+00	3.814369e+00
-4.600000e+00	-4.400000e+00	9.915580e+01	4.850463e+00	4.850463e+00
-4.400000e+00	-4.200000e+00	1.372278e+02	5.707355e+00	5.707355e+00
-4.200000e+00	-4.000000e+00	1.744317e+02	6.615582e+00	6.615582e+00
-4.000000e+00	-3.800000e+00	2.175989e+02	7.151783e+00	7.151783e+00
-3.800000e+00	-3.600000e+00	2.523166e+02	8.096339e+00	8.096339e+00
-3.600000e+00	-3.400000e+00	3.139869e+02	8.737118e+00	8.737118e+00
-3.400000e+00	-3.200000e+00	3.640372e+02	9.305553e+00	9.305553e+00
-3.200000e+00	-3.000000e+00	3.971503e+02	9.972755e+00	9.972755e+00
-3.000000e+00	-2.800000e+00	4.562586e+02	1.038233e+01	1.038233e+01
-2.800000e+00	-2.600000e+00	4.675147e+02	1.102464e+01	1.102464e+01
-2.600000e+00	-2.400000e+00	5.371230e+02	1.139006e+01	1.139006e+01
-2.400000e+00	-2.200000e+00	5.725270e+02	1.188888e+01	1.188888e+01
-2.200000e+00	-2.000000e+00	5.769480e+02	1.233100e+01	1.233100e+01
-2.000000e+00	-1.800000e+00	6.104935e+02	1.254559e+01	1.254559e+01
-1.800000e+00	-1.600000e+00	6.244160e+02	1.269865e+01	1.269865e+01
-1.600000e+00	-1.400000e+00	6.549635e+02	1.284789e+01	1.284789e+01
-1.400000e+00	-1.200000e+00	6.611375e+02	1.306029e+01	1.306029e+01
-1.200000e+00	-1.000000e+00	6.952895e+02	1.331086e+01	1.331086e+01
-1.000000e+00	-8.000000e-01	7.050265e+02	1.333714e+01	1.333714e+01
-8.000000e-01	-6.000000e-01	7.042435e+02	1.339194e+01	1.339194e+01
-6.000000e-01	-4.000000e-01	7.571005e+02	1.365479e+01	1.365479e+01
-4.000000e-01	-2.000000e-01	6.969250e+02	1.359462e+01	1.359462e+01
-2.000000e-01	0.000000e+00	7.026695e+02	1.338145e+01	1.338145e+01
0.000000e+00	2.000000e-01	7.163600e+02	1.347798e+01	1.347798e+01
2.000000e-01	4.000000e-01	7.304825e+02	1.387282e+01	1.387282e+01
4.000000e-01	6.000000e-01	7.221865e+02	1.350825e+01	1.350825e+01
6.000000e-01	8.000000e-01	7.201600e+02	1.360828e+01	1.360828e+01
8.000000e-01	1.000000e+00	6.954550e+02	1.338592e+01	1.338592e+01
1.000000e+00	1.200000e+00	6.997335e+02	1.328760e+01	1.328760e+01
1.200000e+00	1.400000e+00	6.650325e+02	1.319004e+01	1.319004e+01
1.400000e+00	1.600000e+00	6.607075e+02	1.298208e+01	1.298208e+01
1.600000e+00	1.800000e+00	6.498160e+02	1.270365e+01	1.270365e+01
1.800000e+00	2.000000e+00	6.153675e+02	1.245359e+01	1.245359e+01
2.000000e+00	2.200000e+00	5.753135e+02	1.219115e+01	1.219115e+01
2.200000e+00	2.400000e+00	5.697055e+02	1.185735e+01	1.185735e+01
2.400000e+00	2.600000e+00	5.148225e+02	1.154503e+01	1.154503e+01
2.600000e+00	2.800000e+00	4.836218e+02	1.109442e+01	1.109442e+01
2.800000e+00	3.000000e+00	4.493907e+02	1.069468e+01	1.069468e+01
3.000000e+00	3.200000e+00	4.096876e+02	9.955760e+00	9.955760e+00
3.200000e+00	3.400000e+00	3.562364e+02	9.314942e+00	9.314942e+00
3.400000e+00	3.600000e+00	3.116375e+02	8.683230e+00	8.683230e+00
3.600000e+00	3.800000e+00	2.526070e+02	7.892753e+00	7.892753e+00
3.800000e+00	4.000000e+00	2.083015e+02	7.110645e+00	7.110645e+00
4.000000e+00	4.200000e+00	1.685414e+02	6.325069e+00	6.325069e+00
4.200000e+00	4.400000e+00	1.314660e+02	5.581082e+00	5.581082e+00
4.400000e+00	4.600000e+00	1.118315e+02	5.099836e+00	5.099836e+00
4.600000e+00	4.800000e+00	7.757535e+01	4.258413e+00	4.258413e+00
4.800000e+00	5.000000e+00	5.057465e+01	3.346453e+00	3.346453e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_murfac=0.25]
ScaledBy=1.01051174332247120e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.634428e+01	3.795709e+00	3.795709e+00
-4.800000e+00	-4.600000e+00	6.293305e+01	4.469396e+00	4.469396e+00
-4.600000e+00	-4.400000e+00	9.626980e+01	5.898212e+00	5.898212e+00
-4.400000e+00	-4.200000e+00	1.404597e+02	7.068407e+00	7.068407e+00
-4.200000e+00	-4.000000e+00	1.756507e+02	8.335601e+00	8.335601e+00
-4.000000e+00	-3.800000e+00	2.185674e+02	8.669126e+00	8.669126e+00
-3.800000e+00	-3.600000e+00	2.550498e+02	1.003864e+01	1.003864e+01
-3.600000e+00	-3.400000e+00	3.159180e+02	1.030119e+01	1.030119e+01
-3.400000e+00	-3.200000e+00	3.592285e+02	1.108710e+01	1.108710e+01
-3.200000e+00	-3.000000e+00	3.991906e+02	1.204202e+01	1.204202e+01
-3.000000e+00	-2.800000e+00	4.567095e+02	1.241596e+01	1.241596e+01
-2.800000e+00	-2.600000e+00	4.687068e+02	1.388595e+01	1.388595e+01
-2.600000e+00	-2.400000e+00	5.331800e+02	1.369635e+01	1.369635e+01
-2.400000e+00	-2.200000e+00	5.793895e+02	1.475293e+01	1.475293e+01
-2.200000e+00	-2.000000e+00	5.858055e+02	1.595939e+01	1.595939e+01
-2.000000e+00	-1.800000e+00	6.032640e+02	1.510300e+01	1.510300e+01
-1.800000e+00	-1.600000e+00	6.191635e+02	1.574787e+01	1.574787e+01
-1.600000e+00	-1.400000e+00	6.477615e+02	1.541799e+01	1.541799e+01
-1.400000e+00	-1.200000e+00	6.529595e+02	1.566469e+01	1.566469e+01
-1.200000e+00	-1.000000e+00	7.003670e+02	1.642055e+01	1.642055e+01
-1.000000e+00	-8.000000e-01	7.025040e+02	1.586076e+01	1.586076e+01
-8.000000e-01	-6.000000e-01	7.039245e+02	1.612210e+01	1.612210e+01
-6.000000e-01	-4.000000e-01	7.525000e+02	1.627999e+01	1.627999e+01
-4.000000e-01	-2.000000e-01	7.032980e+02	1.712094e+01	1.712094e+01
-2.000000e-01	0.000000e+00	6.926710e+02	1.612975e+01	1.612975e+01
0.000000e+00	2.000000e-01	7.156065e+02	1.619228e+01	1.619228e+01
2.000000e-01	4.000000e-01	7.419110e+02	1.771246e+01	1.771246e+01
4.000000e-01	6.000000e-01	7.187550e+02	1.624615e+01	1.624615e+01
6.000000e-01	8.000000e-01	7.221160e+02	1.689510e+01	1.689510e+01
8.000000e-01	1.000000e+00	6.889465e+02	1.633058e+01	1.633058e+01
1.000000e+00	1.200000e+00	6.999580e+02	1.612024e+01	1.612024e+01
1.200000e+00	1.400000e+00	6.575220e+02	1.672550e+01	1.672550e+01
1.400000e+00	1.600000e+00	6.615860e+02	1.657218e+01	1.657218e+01
1.600000e+00	1.800000e+00	6.442095e+02	1.515137e+01	1.515137e+01
1.800000e+00	2.000000e+00	6.164225e+02	1.492670e+01	1.492670e+01
2.000000e+00	2.200000e+00	5.712560e+02	1.480769e+01	1.480769e+01
2.200000e+00	2.400000e+00	5.628075e+02	1.391709e+01	1.391709e+01
2.400000e+00	2.600000e+00	5.145165e+02	1.406475e+01	1.406475e+01
2.600000e+00	2.800000e+00	4.863791e+02	1.411900e+01	1.411900e+01
2.800000e+00	3.000000e+00	4.497420e+02	1.292379e+01	1.292379e+01
3.000000e+00	3.200000e+00	4.079799e+02	1.180754e+01	1.180754e+01
