# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.256637e-01	2.513274e-01	4.396981e+01	4.353944e+00	4.353944e+00
2.513274e-01	3.769911e-01	3.831076e+01	4.468215e+00	4.468215e+00
3.769911e-01	5.026548e-01	4.940652e+01	4.665967e+00	4.665967e+00
5.026548e-01	6.283185e-01	6.123071e+01	4.975805e+00	4.975805e+00
6.283185e-01	7.539822e-01	6.392502e+01	5.163480e+00	5.163480e+00
7.539822e-01	8.796459e-01	6.561884e+01	5.319019e+00	5.319019e+00
8.796459e-01	1.005310e+00	6.524055e+01	5.614663e+00	5.614663e+00
1.005310e+00	1.130973e+00	7.319834e+01	6.057898e+00	6.057898e+00
1.130973e+00	1.256637e+00	8.978283e+01	6.463465e+00	6.463465e+00
1.256637e+00	1.382301e+00	1.116393e+02	7.166710e+00	7.166710e+00
1.382301e+00	1.507964e+00	1.273512e+02	8.023949e+00	8.023949e+00
1.507964e+00	1.633628e+00	1.680032e+02	9.116234e+00	9.116234e+00
1.633628e+00	1.759292e+00	2.049500e+02	1.002223e+01	1.002223e+01
1.759292e+00	1.884956e+00	2.863747e+02	1.157159e+01	1.157159e+01
1.884956e+00	2.010619e+00	3.619049e+02	1.315993e+01	1.315993e+01
2.010619e+00	2.136283e+00	5.276356e+02	1.541668e+01	1.541668e+01
2.136283e+00	2.261947e+00	7.502707e+02	1.835780e+01	1.835780e+01
2.261947e+00	2.387610e+00	1.043307e+03	2.106838e+01	2.106838e+01
2.387610e+00	2.513274e+00	1.483893e+03	2.452606e+01	2.452606e+01
2.513274e+00	2.638938e+00	2.033004e+03	2.789457e+01	2.789457e+01
2.638938e+00	2.764602e+00	2.914524e+03	3.228467e+01	3.228467e+01
2.764602e+00	2.890265e+00	4.333390e+03	3.787180e+01	3.787180e+01
2.890265e+00	3.015929e+00	7.275749e+03	4.706371e+01	4.706371e+01
3.015929e+00	3.141593e+00	1.462760e+04	6.399612e+01	6.399612e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=0.5]
ScaledBy=1.00240542663920168e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.652706e+01	4.239620e+00	4.239620e+00
1.256637e-01	2.513274e-01	4.328353e+01	4.319338e+00	4.319338e+00
2.513274e-01	3.769911e-01	3.767460e+01	4.445187e+00	4.445187e+00
3.769911e-01	5.026548e-01	4.928680e+01	4.596057e+00	4.596057e+00
5.026548e-01	6.283185e-01	6.044380e+01	4.926593e+00	4.926593e+00
6.283185e-01	7.539822e-01	6.421765e+01	5.116324e+00	5.116324e+00
7.539822e-01	8.796459e-01	6.528406e+01	5.291219e+00	5.291219e+00
8.796459e-01	1.005310e+00	6.454011e+01	5.595404e+00	5.595404e+00
1.005310e+00	1.130973e+00	7.308003e+01	6.015418e+00	6.015418e+00
1.130973e+00	1.256637e+00	9.023937e+01	6.455799e+00	6.455799e+00
1.256637e+00	1.382301e+00	1.104933e+02	7.075050e+00	7.075050e+00
1.382301e+00	1.507964e+00	1.282370e+02	7.952022e+00	7.952022e+00
1.507964e+00	1.633628e+00	1.702779e+02	9.049599e+00	9.049599e+00
1.633628e+00	1.759292e+00	2.058120e+02	9.961570e+00	9.961570e+00
1.759292e+00	1.884956e+00	2.846085e+02	1.144644e+01	1.144644e+01
1.884956e+00	2.010619e+00	3.657193e+02	1.305657e+01	1.305657e+01
2.010619e+00	2.136283e+00	5.272117e+02	1.527990e+01	1.527990e+01
2.136283e+00	2.261947e+00	7.537834e+02	1.822170e+01	1.822170e+01
2.261947e+00	2.387610e+00	1.045704e+03	2.095309e+01	2.095309e+01
2.387610e+00	2.513274e+00	1.480218e+03	2.438240e+01	2.438240e+01
2.513274e+00	2.638938e+00	2.030654e+03	2.774336e+01	2.774336e+01
2.638938e+00	2.764602e+00	2.919305e+03	3.211863e+01	3.211863e+01
2.764602e+00	2.890265e+00	4.334175e+03	3.769597e+01	3.769597e+01
2.890265e+00	3.015929e+00	7.273129e+03	4.692212e+01	4.692212e+01
3.015929e+00	3.141593e+00	1.461948e+04	6.381373e+01	6.381373e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=_2.0]
ScaledBy=1.00240145356069071e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.664140e+01	4.250631e+00	4.250631e+00
1.256637e-01	2.513274e-01	4.333885e+01	4.318098e+00	4.318098e+00
2.513274e-01	3.769911e-01	3.767483e+01	4.447645e+00	4.447645e+00
3.769911e-01	5.026548e-01	4.937497e+01	4.597793e+00	4.597793e+00
5.026548e-01	6.283185e-01	6.015856e+01	4.935721e+00	4.935721e+00
6.283185e-01	7.539822e-01	6.414633e+01	5.113553e+00	5.113553e+00
7.539822e-01	8.796459e-01	6.516773e+01	5.273923e+00	5.273923e+00
8.796459e-01	1.005310e+00	6.477806e+01	5.601755e+00	5.601755e+00
1.005310e+00	1.130973e+00	7.344166e+01	6.007753e+00	6.007753e+00
1.130973e+00	1.256637e+00	8.995448e+01	6.453243e+00	6.453243e+00
1.256637e+00	1.382301e+00	1.103093e+02	7.066019e+00	7.066019e+00
1.382301e+00	1.507964e+00	1.280311e+02	7.955714e+00	7.955714e+00
1.507964e+00	1.633628e+00	1.698712e+02	9.041657e+00	9.041657e+00
1.633628e+00	1.759292e+00	2.055166e+02	9.955109e+00	9.955109e+00
1.759292e+00	1.884956e+00	2.851085e+02	1.145277e+01	1.145277e+01
1.884956e+00	2.010619e+00	3.653828e+02	1.304711e+01	1.304711e+01
2.010619e+00	2.136283e+00	5.275516e+02	1.527875e+01	1.527875e+01
2.136283e+00	2.261947e+00	7.547053e+02	1.822460e+01	1.822460e+01
2.261947e+00	2.387610e+00	1.045171e+03	2.095096e+01	2.095096e+01
2.387610e+00	2.513274e+00	1.480141e+03	2.436998e+01	2.436998e+01
2.513274e+00	2.638938e+00	2.031624e+03	2.773405e+01	2.773405e+01
2.638938e+00	2.764602e+00	2.920019e+03	3.210523e+01	3.210523e+01
2.764602e+00	2.890265e+00	4.334861e+03	3.768897e+01	3.768897e+01
2.890265e+00	3.015929e+00	7.272201e+03	4.691077e+01	4.691077e+01
3.015929e+00	3.141593e+00	1.461948e+04	6.380647e+01	6.380647e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=2.0]
ScaledBy=1.00233870180080508e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.637938e+01	4.406948e+00	4.406948e+00
1.256637e-01	2.513274e-01	4.601883e+01	4.716705e+00	4.716705e+00
2.513274e-01	3.769911e-01	3.721278e+01	4.738973e+00	4.738973e+00
3.769911e-01	5.026548e-01	4.886749e+01	4.873877e+00	4.873877e+00
5.026548e-01	6.283185e-01	6.317580e+01	5.359876e+00	5.359876e+00
6.283185e-01	7.539822e-01	6.350109e+01	5.314751e+00	5.314751e+00
7.539822e-01	8.796459e-01	6.762254e+01	5.845532e+00	5.845532e+00
8.796459e-01	1.005310e+00	6.616480e+01	6.090289e+00	6.090289e+00
1.005310e+00	1.130973e+00	7.981379e+01	6.693250e+00	6.693250e+00
1.130973e+00	1.256637e+00	9.067187e+01	6.975834e+00	6.975834e+00
1.256637e+00	1.382301e+00	1.128089e+02	7.606694e+00	7.606694e+00
1.382301e+00	1.507964e+00	1.332161e+02	8.503283e+00	8.503283e+00
1.507964e+00	1.633628e+00	1.740085e+02	9.709401e+00	9.709401e+00
1.633628e+00	1.759292e+00	2.097874e+02	1.070523e+01	1.070523e+01
1.759292e+00	1.884956e+00	2.974106e+02	1.224778e+01	1.224778e+01
1.884956e+00	2.010619e+00	3.740031e+02	1.401989e+01	1.401989e+01
2.010619e+00	2.136283e+00	5.481658e+02	1.630623e+01	1.630623e+01
2.136283e+00	2.261947e+00	7.661921e+02	1.932157e+01	1.932157e+01
2.261947e+00	2.387610e+00	1.070622e+03	2.219081e+01	2.219081e+01
2.387610e+00	2.513274e+00	1.515199e+03	2.594111e+01	2.594111e+01
2.513274e+00	2.638938e+00	2.051793e+03	2.950675e+01	2.950675e+01
2.638938e+00	2.764602e+00	2.978836e+03	3.419922e+01	3.419922e+01
2.764602e+00	2.890265e+00	4.423580e+03	4.018358e+01	4.018358e+01
2.890265e+00	3.015929e+00	7.341726e+03	4.964868e+01	4.964868e+01
3.015929e+00	3.141593e+00	1.419847e+04	6.526551e+01	6.526551e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
ScaledBy=1.00239350026865880e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.675106e+01	4.273595e+00	4.273595e+00
1.256637e-01	2.513274e-01	4.308689e+01	4.323074e+00	4.323074e+00
2.513274e-01	3.769911e-01	3.746769e+01	4.440164e+00	4.440164e+00
3.769911e-01	5.026548e-01	4.932027e+01	4.600101e+00	4.600101e+00
5.026548e-01	6.283185e-01	6.032974e+01	4.921187e+00	4.921187e+00
6.283185e-01	7.539822e-01	6.409117e+01	5.128600e+00	5.128600e+00
7.539822e-01	8.796459e-01	6.504283e+01	5.266661e+00	5.266661e+00
8.796459e-01	1.005310e+00	6.465877e+01	5.604401e+00	5.604401e+00
1.005310e+00	1.130973e+00	7.384873e+01	6.020232e+00	6.020232e+00
1.130973e+00	1.256637e+00	8.968957e+01	6.453398e+00	6.453398e+00
1.256637e+00	1.382301e+00	1.100153e+02	7.068426e+00	7.068426e+00
1.382301e+00	1.507964e+00	1.278135e+02	7.964048e+00	7.964048e+00
1.507964e+00	1.633628e+00	1.691850e+02	9.046264e+00	9.046264e+00
1.633628e+00	1.759292e+00	2.051035e+02	9.956429e+00	9.956429e+00
1.759292e+00	1.884956e+00	2.843627e+02	1.146835e+01	1.146835e+01
1.884956e+00	2.010619e+00	3.649957e+02	1.305805e+01	1.305805e+01
2.010619e+00	2.136283e+00	5.277052e+02	1.532163e+01	1.532163e+01
2.136283e+00	2.261947e+00	7.546719e+02	1.824863e+01	1.824863e+01
2.261947e+00	2.387610e+00	1.043627e+03	2.097834e+01	2.097834e+01
2.387610e+00	2.513274e+00	1.480612e+03	2.438998e+01	2.438998e+01
2.513274e+00	2.638938e+00	2.033037e+03	2.777245e+01	2.777245e+01
2.638938e+00	2.764602e+00	2.920092e+03	3.211841e+01	3.211841e+01
2.764602e+00	2.890265e+00	4.334402e+03	3.772948e+01	3.772948e+01
2.890265e+00	3.015929e+00	7.271702e+03	4.693264e+01	4.693264e+01
3.015929e+00	3.141593e+00	1.462019e+04	6.383620e+01	6.383620e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
ScaledBy=1.00240523828350624e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.667717e+01	4.294841e+00	4.294841e+00
1.256637e-01	2.513274e-01	4.291008e+01	4.367258e+00	4.367258e+00
2.513274e-01	3.769911e-01	3.725026e+01	4.470453e+00	4.470453e+00
3.769911e-01	5.026548e-01	4.936324e+01	4.639852e+00	4.639852e+00
5.026548e-01	6.283185e-01	5.940022e+01	4.914682e+00	4.914682e+00
6.283185e-01	7.539822e-01	6.404998e+01	5.163465e+00	5.163465e+00
7.539822e-01	8.796459e-01	6.602444e+01	5.351781e+00	5.351781e+00
8.796459e-01	1.005310e+00	6.511258e+01	5.658677e+00	5.658677e+00
1.005310e+00	1.130973e+00	7.464863e+01	6.097351e+00	6.097351e+00
1.130973e+00	1.256637e+00	9.056619e+01	6.516750e+00	6.516750e+00
1.256637e+00	1.382301e+00	1.110556e+02	7.194463e+00	7.194463e+00
1.382301e+00	1.507964e+00	1.262607e+02	7.989247e+00	7.989247e+00
1.507964e+00	1.633628e+00	1.696461e+02	9.113469e+00	9.113469e+00
1.633628e+00	1.759292e+00	2.044286e+02	1.002819e+01	1.002819e+01
1.759292e+00	1.884956e+00	2.849545e+02	1.150542e+01	1.150542e+01
1.884956e+00	2.010619e+00	3.675336e+02	1.318655e+01	1.318655e+01
2.010619e+00	2.136283e+00	5.267237e+02	1.541200e+01	1.541200e+01
2.136283e+00	2.261947e+00	7.600450e+02	1.840091e+01	1.840091e+01
2.261947e+00	2.387610e+00	1.046465e+03	2.113286e+01	2.113286e+01
2.387610e+00	2.513274e+00	1.479557e+03	2.457534e+01	2.457534e+01
2.513274e+00	2.638938e+00	2.034039e+03	2.797487e+01	2.797487e+01
2.638938e+00	2.764602e+00	2.924670e+03	3.239384e+01	3.239384e+01
2.764602e+00	2.890265e+00	4.339013e+03	3.792616e+01	3.792616e+01
2.890265e+00	3.015929e+00	7.280631e+03	4.720008e+01	4.720008e+01
3.015929e+00	3.141593e+00	1.461813e+04	6.410367e+01	6.410367e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
ScaledBy=1.00240571280957111e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.636505e+01	4.240697e+00	4.240697e+00
1.256637e-01	2.513274e-01	4.317501e+01	4.313377e+00	4.313377e+00
2.513274e-01	3.769911e-01	3.783074e+01	4.464006e+00	4.464006e+00
3.769911e-01	5.026548e-01	4.912836e+01	4.597009e+00	4.597009e+00
5.026548e-01	6.283185e-01	6.016725e+01	4.933110e+00	4.933110e+00
6.283185e-01	7.539822e-01	6.412770e+01	5.109231e+00	5.109231e+00
7.539822e-01	8.796459e-01	6.495319e+01	5.265916e+00	5.265916e+00
8.796459e-01	1.005310e+00	6.445052e+01	5.602358e+00	5.602358e+00
1.005310e+00	1.130973e+00	7.377452e+01	6.020569e+00	6.020569e+00
1.130973e+00	1.256637e+00	8.991676e+01	6.442700e+00	6.442700e+00
1.256637e+00	1.382301e+00	1.092835e+02	7.054022e+00	7.054022e+00
1.382301e+00	1.507964e+00	1.270495e+02	7.963026e+00	7.963026e+00
1.507964e+00	1.633628e+00	1.699212e+02	9.076103e+00	9.076103e+00
1.633628e+00	1.759292e+00	2.062373e+02	9.949650e+00	9.949650e+00
1.759292e+00	1.884956e+00	2.842173e+02	1.144146e+01	1.144146e+01
1.884956e+00	2.010619e+00	3.658935e+02	1.304327e+01	1.304327e+01
2.010619e+00	2.136283e+00	5.260331e+02	1.529765e+01	1.529765e+01
2.136283e+00	2.261947e+00	7.536843e+02	1.823489e+01	1.823489e+01
2.261947e+00	2.387610e+00	1.043341e+03	2.095544e+01	2.095544e+01
2.387610e+00	2.513274e+00	1.481293e+03	2.438783e+01	2.438783e+01
2.513274e+00	2.638938e+00	2.029362e+03	2.773027e+01	2.773027e+01
2.638938e+00	2.764602e+00	2.920069e+03	3.211324e+01	3.211324e+01
2.764602e+00	2.890265e+00	4.333221e+03	3.769656e+01	3.769656e+01
2.890265e+00	3.015929e+00	7.270376e+03	4.692213e+01	4.692213e+01
3.015929e+00	3.141593e+00	1.461659e+04	6.381396e+01	6.381396e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
ScaledBy=1.00240090446289887e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.654671e+01	4.243336e+00	4.243336e+00
1.256637e-01	2.513274e-01	4.315874e+01	4.317506e+00	4.317506e+00
2.513274e-01	3.769911e-01	3.754266e+01	4.439345e+00	4.439345e+00
3.769911e-01	5.026548e-01	4.924568e+01	4.596500e+00	4.596500e+00
5.026548e-01	6.283185e-01	6.055462e+01	4.918586e+00	4.918586e+00
6.283185e-01	7.539822e-01	6.414664e+01	5.115200e+00	5.115200e+00
7.539822e-01	8.796459e-01	6.521745e+01	5.282136e+00	5.282136e+00
8.796459e-01	1.005310e+00	6.433933e+01	5.590456e+00	5.590456e+00
1.005310e+00	1.130973e+00	7.324128e+01	6.011451e+00	6.011451e+00
1.130973e+00	1.256637e+00	9.012868e+01	6.451446e+00	6.451446e+00
1.256637e+00	1.382301e+00	1.103383e+02	7.069867e+00	7.069867e+00
1.382301e+00	1.507964e+00	1.281581e+02	7.953971e+00	7.953971e+00
1.507964e+00	1.633628e+00	1.698717e+02	9.045183e+00	9.045183e+00
1.633628e+00	1.759292e+00	2.056726e+02	9.951005e+00	9.951005e+00
1.759292e+00	1.884956e+00	2.841763e+02	1.144672e+01	1.144672e+01
1.884956e+00	2.010619e+00	3.655124e+02	1.305012e+01	1.305012e+01
2.010619e+00	2.136283e+00	5.272070e+02	1.528953e+01	1.528953e+01
2.136283e+00	2.261947e+00	7.536300e+02	1.822225e+01	1.822225e+01
2.261947e+00	2.387610e+00	1.044811e+03	2.095004e+01	2.095004e+01
2.387610e+00	2.513274e+00	1.480693e+03	2.437698e+01	2.437698e+01
2.513274e+00	2.638938e+00	2.031564e+03	2.774292e+01	2.774292e+01
2.638938e+00	2.764602e+00	2.919342e+03	3.210621e+01	3.210621e+01
2.764602e+00	2.890265e+00	4.333667e+03	3.769143e+01	3.769143e+01
2.890265e+00	3.015929e+00	7.272838e+03	4.691089e+01	4.691089e+01
3.015929e+00	3.141593e+00	1.461971e+04	6.380923e+01	6.380923e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=4.0]
ScaledBy=1.00235381014308258e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.897567e+01	4.945320e+00	4.945320e+00
1.256637e-01	2.513274e-01	4.533694e+01	5.001939e+00	5.001939e+00
2.513274e-01	3.769911e-01	3.952323e+01	5.266238e+00	5.266238e+00
3.769911e-01	5.026548e-01	5.226428e+01	5.494171e+00	5.494171e+00
5.026548e-01	6.283185e-01	6.264306e+01	5.466965e+00	5.466965e+00
6.283185e-01	7.539822e-01	6.316080e+01	5.983075e+00	5.983075e+00
7.539822e-01	8.796459e-01	6.770619e+01	6.284069e+00	6.284069e+00
8.796459e-01	1.005310e+00	6.807890e+01	6.361649e+00	6.361649e+00
1.005310e+00	1.130973e+00	7.006443e+01	6.396864e+00	6.396864e+00
1.130973e+00	1.256637e+00	9.517969e+01	7.454592e+00	7.454592e+00
1.256637e+00	1.382301e+00	1.175925e+02	7.972703e+00	7.972703e+00
1.382301e+00	1.507964e+00	1.191592e+02	8.836998e+00	8.836998e+00
1.507964e+00	1.633628e+00	1.730011e+02	1.036263e+01	1.036263e+01
1.633628e+00	1.759292e+00	2.004715e+02	1.161684e+01	1.161684e+01
1.759292e+00	1.884956e+00	2.734215e+02	1.300839e+01	1.300839e+01
1.884956e+00	2.010619e+00	3.589575e+02	1.469698e+01	1.469698e+01
2.010619e+00	2.136283e+00	5.265285e+02	1.706134e+01	1.706134e+01
2.136283e+00	2.261947e+00	7.618732e+02	2.059757e+01	2.059757e+01
2.261947e+00	2.387610e+00	1.055730e+03	2.333565e+01	2.333565e+01
2.387610e+00	2.513274e+00	1.506891e+03	2.710465e+01	2.710465e+01
2.513274e+00	2.638938e+00	2.046671e+03	3.079598e+01	3.079598e+01
2.638938e+00	2.764602e+00	2.913220e+03	3.548544e+01	3.548544e+01
2.764602e+00	2.890265e+00	4.324376e+03	4.118976e+01	4.118976e+01
2.890265e+00	3.015929e+00	7.212651e+03	5.079745e+01	5.079745e+01
3.015929e+00	3.141593e+00	1.460359e+04	6.877559e+01	6.877559e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=2.0]
ScaledBy=1.00247155281504355e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.069004e+01	9.521058e+00	9.521058e+00
1.256637e-01	2.513274e-01	5.713312e+01	1.832553e+01	1.832553e+01
2.513274e-01	3.769911e-01	1.610850e+01	1.836759e+01	1.836759e+01
3.769911e-01	5.026548e-01	5.619110e+01	1.580273e+01	1.580273e+01
5.026548e-01	6.283185e-01	6.420105e+01	1.148042e+01	1.148042e+01
6.283185e-01	7.539822e-01	6.528197e+01	1.823625e+01	1.823625e+01
7.539822e-01	8.796459e-01	1.170648e+02	2.578315e+01	2.578315e+01
8.796459e-01	1.005310e+00	6.693340e+01	1.306054e+01	1.306054e+01
1.005310e+00	1.130973e+00	5.681174e+01	1.153032e+01	1.153032e+01
1.130973e+00	1.256637e+00	9.284911e+01	1.834369e+01	1.834369e+01
1.256637e+00	1.382301e+00	1.205648e+02	1.569240e+01	1.569240e+01
1.382301e+00	1.507964e+00	1.126729e+02	2.405094e+01	2.405094e+01
1.507964e+00	1.633628e+00	1.648785e+02	2.550527e+01	2.550527e+01
1.633628e+00	1.759292e+00	2.183228e+02	4.655969e+01	4.655969e+01
1.759292e+00	1.884956e+00	2.263330e+02	3.877214e+01	3.877214e+01
1.884956e+00	2.010619e+00	3.019927e+02	3.566017e+01	3.566017e+01
2.010619e+00	2.136283e+00	5.065381e+02	4.074619e+01	4.074619e+01
2.136283e+00	2.261947e+00	7.238187e+02	6.512820e+01	6.512820e+01
2.261947e+00	2.387610e+00	1.019399e+03	8.195085e+01	8.195085e+01
2.387610e+00	2.513274e+00	1.506959e+03	5.652734e+01	5.652734e+01
2.513274e+00	2.638938e+00	2.208648e+03	8.711260e+01	8.711260e+01
2.638938e+00	2.764602e+00	2.834545e+03	1.049715e+02	1.049715e+02
2.764602e+00	2.890265e+00	4.282113e+03	9.258384e+01	9.258384e+01
2.890265e+00	3.015929e+00	6.973726e+03	1.253075e+02	1.253075e+02
3.015929e+00	3.141593e+00	1.467111e+04	2.093714e+02	2.093714e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=1.414]
ScaledBy=1.00232663374913676e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.811126e+01	5.016249e+00	5.016249e+00
1.256637e-01	2.513274e-01	4.513467e+01	5.224919e+00	5.224919e+00
2.513274e-01	3.769911e-01	3.662345e+01	5.723756e+00	5.723756e+00
3.769911e-01	5.026548e-01	5.056214e+01	6.326024e+00	6.326024e+00
5.026548e-01	6.283185e-01	6.405704e+01	5.937081e+00	5.937081e+00
6.283185e-01	7.539822e-01	6.358140e+01	6.333603e+00	6.333603e+00
7.539822e-01	8.796459e-01	7.213510e+01	7.162853e+00	7.162853e+00
8.796459e-01	1.005310e+00	6.692931e+01	6.815122e+00	6.815122e+00
1.005310e+00	1.130973e+00	6.745788e+01	6.615703e+00	6.615703e+00
1.130973e+00	1.256637e+00	9.242376e+01	7.983141e+00	7.983141e+00
1.256637e+00	1.382301e+00	1.165281e+02	8.324115e+00	8.324115e+00
1.382301e+00	1.507964e+00	1.193547e+02	9.364428e+00	9.364428e+00
1.507964e+00	1.633628e+00	1.690482e+02	1.076468e+01	1.076468e+01
