# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2gg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.249445e+00	6.013122e-01	6.013122e-01
1.202264e+00	1.445440e+00	6.750983e+00	6.721241e-01	6.721241e-01
1.445440e+00	1.737801e+00	7.757587e+00	7.306099e-01	7.306099e-01
1.737801e+00	2.089296e+00	9.383234e+00	6.691674e-01	6.691674e-01
2.089296e+00	2.511886e+00	1.163612e+01	6.593959e-01	6.593959e-01
2.511886e+00	3.019952e+00	1.386310e+01	6.692368e-01	6.692368e-01
3.019952e+00	3.630781e+00	1.908148e+01	7.237564e-01	7.237564e-01
3.630781e+00	4.365158e+00	2.802160e+01	7.862293e-01	7.862293e-01
4.365158e+00	5.248075e+00	3.173722e+01	7.942715e-01	7.942715e-01
5.248075e+00	6.309573e+00	3.358410e+01	7.349633e-01	7.349633e-01
6.309573e+00	7.585776e+00	2.478204e+01	5.747578e-01	5.747578e-01
7.585776e+00	9.120108e+00	1.196169e+01	3.679574e-01	3.679574e-01
9.120108e+00	1.096478e+01	3.068640e+00	1.820560e-01	1.820560e-01
1.096478e+01	1.318257e+01	5.211436e-01	6.346755e-02	6.346755e-02
1.318257e+01	1.584893e+01	3.808323e-02	2.000630e-02	2.000630e-02
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2gg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.296839e+00	5.671912e-01	5.671912e-01
1.202264e+00	1.445440e+00	6.167475e+00	6.183696e-01	6.183696e-01
1.445440e+00	1.737801e+00	7.933155e+00	7.036497e-01	7.036497e-01
1.737801e+00	2.089296e+00	9.529370e+00	6.533957e-01	6.533957e-01
2.089296e+00	2.511886e+00	1.120373e+01	6.274315e-01	6.274315e-01
2.511886e+00	3.019952e+00	1.375951e+01	6.403541e-01	6.403541e-01
3.019952e+00	3.630781e+00	1.869677e+01	6.938378e-01	6.938378e-01
3.630781e+00	4.365158e+00	2.734650e+01	7.468596e-01	7.468596e-01
4.365158e+00	5.248075e+00	3.071080e+01	7.580281e-01	7.580281e-01
5.248075e+00	6.309573e+00	3.293703e+01	7.021876e-01	7.021876e-01
6.309573e+00	7.585776e+00	2.434921e+01	5.507989e-01	5.507989e-01
7.585776e+00	9.120108e+00	1.169774e+01	3.540814e-01	3.540814e-01
9.120108e+00	1.096478e+01	3.054747e+00	1.760089e-01	1.760089e-01
1.096478e+01	1.318257e+01	5.131667e-01	6.010116e-02	6.010116e-02
1.318257e+01	1.584893e+01	3.704321e-02	1.729699e-02	1.729699e-02
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2gg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.266876e+00	5.831917e-01	5.831917e-01
1.202264e+00	1.445440e+00	6.406043e+00	6.315939e-01	6.315939e-01
1.445440e+00	1.737801e+00	7.796009e+00	7.152013e-01	7.152013e-01
1.737801e+00	2.089296e+00	9.479108e+00	6.589233e-01	6.589233e-01
2.089296e+00	2.511886e+00	1.141438e+01	6.377868e-01	6.377868e-01
2.511886e+00	3.019952e+00	1.361409e+01	6.510779e-01	6.510779e-01
3.019952e+00	3.630781e+00	1.873208e+01	7.018887e-01	7.018887e-01
3.630781e+00	4.365158e+00	2.764628e+01	7.618999e-01	7.618999e-01
4.365158e+00	5.248075e+00	3.101016e+01	7.749085e-01	7.749085e-01
5.248075e+00	6.309573e+00	3.338535e+01	7.187945e-01	7.187945e-01
6.309573e+00	7.585776e+00	2.445438e+01	5.641077e-01	5.641077e-01
7.585776e+00	9.120108e+00	1.174265e+01	3.634506e-01	3.634506e-01
9.120108e+00	1.096478e+01	3.061587e+00	1.792442e-01	1.792442e-01
1.096478e+01	1.318257e+01	4.998607e-01	6.115807e-02	6.115807e-02
1.318257e+01	1.584893e+01	3.516677e-02	1.875498e-02	1.875498e-02
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[Baseline]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.287930e+00	5.602886e-01	5.602886e-01
1.202264e+00	1.445440e+00	5.856018e+00	6.054518e-01	6.054518e-01
1.445440e+00	1.737801e+00	7.891723e+00	7.105103e-01	7.105103e-01
1.737801e+00	2.089296e+00	9.395391e+00	6.568116e-01	6.568116e-01
2.089296e+00	2.511886e+00	1.096853e+01	6.278508e-01	6.278508e-01
2.511886e+00	3.019952e+00	1.363146e+01	6.435401e-01	6.435401e-01
3.019952e+00	3.630781e+00	1.830802e+01	6.925561e-01	6.925561e-01
3.630781e+00	4.365158e+00	2.708572e+01	7.508038e-01	7.508038e-01
4.365158e+00	5.248075e+00	3.017552e+01	7.643915e-01	7.643915e-01
5.248075e+00	6.309573e+00	3.251417e+01	7.137036e-01	7.137036e-01
6.309573e+00	7.585776e+00	2.400134e+01	5.588262e-01	5.588262e-01
7.585776e+00	9.120108e+00	1.160431e+01	3.645374e-01	3.645374e-01
9.120108e+00	1.096478e+01	3.102451e+00	1.770114e-01	1.770114e-01
1.096478e+01	1.318257e+01	5.357085e-01	6.162164e-02	6.162164e-02
1.318257e+01	1.584893e+01	3.930606e-02	1.847322e-02	1.847322e-02
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.311713e+00	5.696968e-01	5.696968e-01
1.202264e+00	1.445440e+00	6.226141e+00	6.215857e-01	6.215857e-01
1.445440e+00	1.737801e+00	7.833692e+00	7.034339e-01	7.034339e-01
1.737801e+00	2.089296e+00	9.413386e+00	6.487324e-01	6.487324e-01
2.089296e+00	2.511886e+00	1.130137e+01	6.262610e-01	6.262610e-01
2.511886e+00	3.019952e+00	1.375032e+01	6.383930e-01	6.383930e-01
3.019952e+00	3.630781e+00	1.871823e+01	6.893161e-01	6.893161e-01
3.630781e+00	4.365158e+00	2.751747e+01	7.479439e-01	7.479439e-01
4.365158e+00	5.248075e+00	3.099568e+01	7.568148e-01	7.568148e-01
5.248075e+00	6.309573e+00	3.309962e+01	7.016469e-01	7.016469e-01
6.309573e+00	7.585776e+00	2.438086e+01	5.484071e-01	5.484071e-01
7.585776e+00	9.120108e+00	1.177243e+01	3.528678e-01	3.528678e-01
9.120108e+00	1.096478e+01	3.075933e+00	1.738618e-01	1.738618e-01
1.096478e+01	1.318257e+01	5.215232e-01	5.912733e-02	5.912733e-02
1.318257e+01	1.584893e+01	3.805045e-02	1.789849e-02	1.789849e-02
1.584893e+01	1.905461e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.194695e+01	1.498148e+00	1.498148e+00
1.202264e+00	1.445440e+00	2.423568e+01	1.511228e+00	1.511228e+00
1.445440e+00	1.737801e+00	3.136265e+01	1.591596e+00	1.591596e+00
1.737801e+00	2.089296e+00	3.324579e+01	1.511503e+00	1.511503e+00
2.089296e+00	2.511886e+00	3.481935e+01	1.351499e+00	1.351499e+00
2.511886e+00	3.019952e+00	3.736759e+01	1.231603e+00	1.231603e+00
3.019952e+00	3.630781e+00	3.990429e+01	1.192409e+00	1.192409e+00
3.630781e+00	4.365158e+00	5.346934e+01	1.216014e+00	1.216014e+00
4.365158e+00	5.248075e+00	6.217796e+01	1.223034e+00	1.223034e+00
5.248075e+00	6.309573e+00	6.480638e+01	1.139795e+00	1.139795e+00
6.309573e+00	7.585776e+00	5.244357e+01	9.401979e-01	9.401979e-01
7.585776e+00	9.120108e+00	2.857804e+01	6.607785e-01	6.607785e-01
9.120108e+00	1.096478e+01	1.130609e+01	3.871970e-01	3.871970e-01
1.096478e+01	1.318257e+01	3.839952e+00	1.993812e-01	1.993812e-01
1.318257e+01	1.584893e+01	9.109318e-01	8.959850e-02	8.959850e-02
1.584893e+01	1.905461e+01	1.912247e-01	3.974239e-02	3.974239e-02
1.905461e+01	2.290868e+01	5.447971e-02	1.926213e-02	1.926213e-02
2.290868e+01	2.754229e+01	1.540107e-02	6.693261e-03	6.693261e-03
2.754229e+01	3.311311e+01	3.134691e-04	4.050228e-03	4.050228e-03
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	8.593357e-04	8.593357e-04	8.593357e-04
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.193523e+01	1.498007e+00	1.498007e+00
1.202264e+00	1.445440e+00	2.419838e+01	1.511674e+00	1.511674e+00
1.445440e+00	1.737801e+00	3.133488e+01	1.590605e+00	1.590605e+00
1.737801e+00	2.089296e+00	3.322172e+01	1.512396e+00	1.512396e+00
2.089296e+00	2.511886e+00	3.479803e+01	1.350921e+00	1.350921e+00
2.511886e+00	3.019952e+00	3.736101e+01	1.231264e+00	1.231264e+00
3.019952e+00	3.630781e+00	3.994773e+01	1.192540e+00	1.192540e+00
3.630781e+00	4.365158e+00	5.353664e+01	1.216589e+00	1.216589e+00
4.365158e+00	5.248075e+00	6.227294e+01	1.223063e+00	1.223063e+00
5.248075e+00	6.309573e+00	6.490492e+01	1.140110e+00	1.140110e+00
6.309573e+00	7.585776e+00	5.251981e+01	9.405530e-01	9.405530e-01
7.585776e+00	9.120108e+00	2.868463e+01	6.610658e-01	6.610658e-01
9.120108e+00	1.096478e+01	1.131099e+01	3.874778e-01	3.874778e-01
1.096478e+01	1.318257e+01	3.831180e+00	1.994069e-01	1.994069e-01
1.318257e+01	1.584893e+01	9.109231e-01	8.973648e-02	8.973648e-02
1.584893e+01	1.905461e+01	1.922486e-01	3.984167e-02	3.984167e-02
1.905461e+01	2.290868e+01	5.462994e-02	1.927188e-02	1.927188e-02
2.290868e+01	2.754229e+01	1.574285e-02	6.774143e-03	6.774143e-03
2.754229e+01	3.311311e+01	-5.371909e-07	4.114796e-03	4.114796e-03
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	8.371310e-04	8.371310e-04	8.371310e-04
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.194020e+01	1.498090e+00	1.498090e+00
1.202264e+00	1.445440e+00	2.418708e+01	1.510551e+00	1.510551e+00
1.445440e+00	1.737801e+00	3.133924e+01	1.590333e+00	1.590333e+00
1.737801e+00	2.089296e+00	3.323433e+01	1.512323e+00	1.512323e+00
2.089296e+00	2.511886e+00	3.476859e+01	1.350859e+00	1.350859e+00
2.511886e+00	3.019952e+00	3.735430e+01	1.231381e+00	1.231381e+00
3.019952e+00	3.630781e+00	3.992972e+01	1.192405e+00	1.192405e+00
3.630781e+00	4.365158e+00	5.355667e+01	1.216299e+00	1.216299e+00
4.365158e+00	5.248075e+00	6.226851e+01	1.223313e+00	1.223313e+00
5.248075e+00	6.309573e+00	6.491347e+01	1.140527e+00	1.140527e+00
6.309573e+00	7.585776e+00	5.254018e+01	9.408497e-01	9.408497e-01
7.585776e+00	9.120108e+00	2.868437e+01	6.612880e-01	6.612880e-01
9.120108e+00	1.096478e+01	1.131727e+01	3.875863e-01	3.875863e-01
1.096478e+01	1.318257e+01	3.837403e+00	1.994613e-01	1.994613e-01
1.318257e+01	1.584893e+01	9.102784e-01	8.972623e-02	8.972623e-02
1.584893e+01	1.905461e+01	1.921051e-01	3.980658e-02	3.980658e-02
1.905461e+01	2.290868e+01	5.466496e-02	1.927007e-02	1.927007e-02
2.290868e+01	2.754229e+01	1.573967e-02	6.773282e-03	6.773282e-03
2.754229e+01	3.311311e+01	1.473677e-08	4.114324e-03	4.114324e-03
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	8.370552e-04	8.370552e-04	8.370552e-04
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.157144e+01	1.556422e+00	1.556422e+00
1.202264e+00	1.445440e+00	2.332646e+01	1.571144e+00	1.571144e+00
1.445440e+00	1.737801e+00	3.138547e+01	1.647760e+00	1.647760e+00
1.737801e+00	2.089296e+00	3.347419e+01	1.589634e+00	1.589634e+00
2.089296e+00	2.511886e+00	3.481490e+01	1.412844e+00	1.412844e+00
2.511886e+00	3.019952e+00	3.812394e+01	1.313693e+00	1.313693e+00
3.019952e+00	3.630781e+00	3.951821e+01	1.270535e+00	1.270535e+00
3.630781e+00	4.365158e+00	5.366380e+01	1.296759e+00	1.296759e+00
4.365158e+00	5.248075e+00	6.326050e+01	1.310917e+00	1.310917e+00
5.248075e+00	6.309573e+00	6.620082e+01	1.226591e+00	1.226591e+00
6.309573e+00	7.585776e+00	5.391478e+01	1.017213e+00	1.017213e+00
7.585776e+00	9.120108e+00	2.921782e+01	7.215108e-01	7.215108e-01
9.120108e+00	1.096478e+01	1.166479e+01	4.186105e-01	4.186105e-01
1.096478e+01	1.318257e+01	3.942284e+00	2.149859e-01	2.149859e-01
1.318257e+01	1.584893e+01	9.530510e-01	9.728956e-02	9.728956e-02
1.584893e+01	1.905461e+01	1.843811e-01	4.432938e-02	4.432938e-02
1.905461e+01	2.290868e+01	5.256189e-02	2.093616e-02	2.093616e-02
2.290868e+01	2.754229e+01	1.244725e-02	6.474430e-03	6.474430e-03
2.754229e+01	3.311311e+01	1.542583e-03	4.564840e-03	4.564840e-03
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	9.590973e-04	9.590973e-04	9.590973e-04
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.195232e+01	1.498769e+00	1.498769e+00
1.202264e+00	1.445440e+00	2.417558e+01	1.509524e+00	1.509524e+00
1.445440e+00	1.737801e+00	3.134385e+01	1.590296e+00	1.590296e+00
1.737801e+00	2.089296e+00	3.324019e+01	1.512561e+00	1.512561e+00
2.089296e+00	2.511886e+00	3.473485e+01	1.351051e+00	1.351051e+00
2.511886e+00	3.019952e+00	3.734672e+01	1.231741e+00	1.231741e+00
3.019952e+00	3.630781e+00	3.990682e+01	1.192515e+00	1.192515e+00
3.630781e+00	4.365158e+00	5.358974e+01	1.216206e+00	1.216206e+00
4.365158e+00	5.248075e+00	6.225843e+01	1.223982e+00	1.223982e+00
5.248075e+00	6.309573e+00	6.491542e+01	1.141380e+00	1.141380e+00
6.309573e+00	7.585776e+00	5.255166e+01	9.414756e-01	9.414756e-01
7.585776e+00	9.120108e+00	2.867927e+01	6.617170e-01	6.617170e-01
9.120108e+00	1.096478e+01	1.132792e+01	3.879107e-01	3.879107e-01
1.096478e+01	1.318257e+01	3.842095e+00	1.995086e-01	1.995086e-01
1.318257e+01	1.584893e+01	9.093986e-01	8.973694e-02	8.973694e-02
1.584893e+01	1.905461e+01	1.919315e-01	3.976606e-02	3.976606e-02
1.905461e+01	2.290868e+01	5.471377e-02	1.926992e-02	1.926992e-02
2.290868e+01	2.754229e+01	1.573554e-02	6.772141e-03	6.772141e-03
2.754229e+01	3.311311e+01	5.685885e-07	4.113656e-03	4.113656e-03
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	8.369449e-04	8.369449e-04	8.369449e-04
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.265018e+01	1.545521e+00	1.545521e+00
1.202264e+00	1.445440e+00	2.443732e+01	1.558382e+00	1.558382e+00
1.445440e+00	1.737801e+00	3.084286e+01	1.637785e+00	1.637785e+00
1.737801e+00	2.089296e+00	3.274066e+01	1.551020e+00	1.551020e+00
2.089296e+00	2.511886e+00	3.518690e+01	1.386949e+00	1.386949e+00
2.511886e+00	3.019952e+00	3.712319e+01	1.249782e+00	1.249782e+00
3.019952e+00	3.630781e+00	4.018234e+01	1.216035e+00	1.216035e+00
3.630781e+00	4.365158e+00	5.316720e+01	1.240996e+00	1.240996e+00
4.365158e+00	5.248075e+00	6.188957e+01	1.250504e+00	1.250504e+00
5.248075e+00	6.309573e+00	6.511443e+01	1.166232e+00	1.166232e+00
6.309573e+00	7.585776e+00	5.175395e+01	9.605468e-01	9.605468e-01
7.585776e+00	9.120108e+00	2.838241e+01	6.750696e-01	6.750696e-01
9.120108e+00	1.096478e+01	1.120303e+01	3.960066e-01	3.960066e-01
