# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.784850e+02	9.093972e+00	9.093972e+00
2.000000e-01	4.000000e-01	8.122140e+02	9.076625e+00	9.076625e+00
4.000000e-01	6.000000e-01	7.897275e+02	9.037265e+00	9.037265e+00
6.000000e-01	8.000000e-01	7.801525e+02	9.129733e+00	9.129733e+00
8.000000e-01	1.000000e+00	7.634665e+02	8.734224e+00	8.734224e+00
1.000000e+00	1.200000e+00	7.649090e+02	8.866604e+00	8.866604e+00
1.200000e+00	1.400000e+00	7.382885e+02	8.963064e+00	8.963064e+00
1.400000e+00	1.600000e+00	7.277545e+02	8.495052e+00	8.495052e+00
1.600000e+00	1.800000e+00	7.160360e+02	8.690321e+00	8.690321e+00
1.800000e+00	2.000000e+00	6.904965e+02	8.485143e+00	8.485143e+00
2.000000e+00	2.200000e+00	6.576970e+02	8.245129e+00	8.245129e+00
2.200000e+00	2.400000e+00	6.452355e+02	8.064865e+00	8.064865e+00
2.400000e+00	2.600000e+00	6.054160e+02	7.592885e+00	7.592885e+00
2.600000e+00	2.800000e+00	5.787780e+02	7.745773e+00	7.745773e+00
2.800000e+00	3.000000e+00	5.274650e+02	7.249459e+00	7.249459e+00
3.000000e+00	3.200000e+00	4.728833e+02	6.820092e+00	6.820092e+00
3.200000e+00	3.400000e+00	4.182880e+02	6.421534e+00	6.421534e+00
3.400000e+00	3.600000e+00	3.708776e+02	6.066028e+00	6.066028e+00
3.600000e+00	3.800000e+00	3.124771e+02	5.352254e+00	5.352254e+00
3.800000e+00	4.000000e+00	2.512587e+02	4.662324e+00	4.662324e+00
4.000000e+00	4.200000e+00	2.057827e+02	4.552758e+00	4.552758e+00
4.200000e+00	4.400000e+00	1.652185e+02	3.868977e+00	3.868977e+00
4.400000e+00	4.600000e+00	1.156152e+02	3.142073e+00	3.142073e+00
4.600000e+00	4.800000e+00	7.981540e+01	2.674443e+00	2.674443e+00
4.800000e+00	5.000000e+00	5.304295e+01	2.195088e+00	2.195088e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.707]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.251605e+01	1.716279e+00	1.716279e+00
-4.800000e+00	-4.600000e+00	8.167670e+01	2.183087e+00	2.183087e+00
-4.600000e+00	-4.400000e+00	1.196128e+02	2.627272e+00	2.627272e+00
-4.400000e+00	-4.200000e+00	1.624514e+02	3.084430e+00	3.084430e+00
-4.200000e+00	-4.000000e+00	2.048303e+02	3.484541e+00	3.484541e+00
-4.000000e+00	-3.800000e+00	2.624547e+02	3.939067e+00	3.939067e+00
-3.800000e+00	-3.600000e+00	3.203784e+02	4.316415e+00	4.316415e+00
-3.600000e+00	-3.400000e+00	3.793917e+02	4.753366e+00	4.753366e+00
-3.400000e+00	-3.200000e+00	4.244387e+02	5.070242e+00	5.070242e+00
-3.200000e+00	-3.000000e+00	4.825976e+02	5.422954e+00	5.422954e+00
-3.000000e+00	-2.800000e+00	5.177200e+02	5.661861e+00	5.661861e+00
-2.800000e+00	-2.600000e+00	5.813800e+02	5.939867e+00	5.939867e+00
-2.600000e+00	-2.400000e+00	6.094420e+02	6.105020e+00	6.105020e+00
-2.400000e+00	-2.200000e+00	6.579955e+02	6.330472e+00	6.330472e+00
-2.200000e+00	-2.000000e+00	6.854235e+02	6.453656e+00	6.453656e+00
-2.000000e+00	-1.800000e+00	6.925630e+02	6.544087e+00	6.544087e+00
-1.800000e+00	-1.600000e+00	7.145045e+02	6.663920e+00	6.663920e+00
-1.600000e+00	-1.400000e+00	7.285955e+02	6.731835e+00	6.731835e+00
-1.400000e+00	-1.200000e+00	7.543085e+02	6.804770e+00	6.804770e+00
-1.200000e+00	-1.000000e+00	7.689325e+02	6.864878e+00	6.864878e+00
-1.000000e+00	-8.000000e-01	7.753590e+02	6.915477e+00	6.915477e+00
-8.000000e-01	-6.000000e-01	7.744755e+02	6.904535e+00	6.904535e+00
-6.000000e-01	-4.000000e-01	7.814475e+02	7.003390e+00	7.003390e+00
-4.000000e-01	-2.000000e-01	7.874295e+02	7.002344e+00	7.002344e+00
-2.000000e-01	0.000000e+00	7.928880e+02	6.990887e+00	6.990887e+00
0.000000e+00	2.000000e-01	7.859235e+02	7.013749e+00	7.013749e+00
2.000000e-01	4.000000e-01	8.028285e+02	7.033852e+00	7.033852e+00
4.000000e-01	6.000000e-01	7.840705e+02	6.988514e+00	6.988514e+00
6.000000e-01	8.000000e-01	7.853940e+02	6.991084e+00	6.991084e+00
8.000000e-01	1.000000e+00	7.771920e+02	6.945448e+00	6.945448e+00
1.000000e+00	1.200000e+00	7.479420e+02	6.809991e+00	6.809991e+00
1.200000e+00	1.400000e+00	7.507605e+02	6.818579e+00	6.818579e+00
1.400000e+00	1.600000e+00	7.367825e+02	6.737783e+00	6.737783e+00
1.600000e+00	1.800000e+00	7.127770e+02	6.659229e+00	6.659229e+00
1.800000e+00	2.000000e+00	7.040340e+02	6.580063e+00	6.580063e+00
2.000000e+00	2.200000e+00	6.700180e+02	6.446549e+00	6.446549e+00
2.200000e+00	2.400000e+00	6.377405e+02	6.262809e+00	6.262809e+00
2.400000e+00	2.600000e+00	6.126460e+02	6.078785e+00	6.078785e+00
2.600000e+00	2.800000e+00	5.703370e+02	5.935781e+00	5.935781e+00
2.800000e+00	3.000000e+00	5.265730e+02	5.649414e+00	5.649414e+00
3.000000e+00	3.200000e+00	4.790205e+02	5.392625e+00	5.392625e+00
3.200000e+00	3.400000e+00	4.233748e+02	5.075150e+00	5.075150e+00
3.400000e+00	3.600000e+00	3.703905e+02	4.721926e+00	4.721926e+00
3.600000e+00	3.800000e+00	3.154565e+02	4.274631e+00	4.274631e+00
3.800000e+00	4.000000e+00	2.569028e+02	3.901158e+00	3.901158e+00
4.000000e+00	4.200000e+00	2.021568e+02	3.424182e+00	3.424182e+00
4.200000e+00	4.400000e+00	1.610309e+02	3.030085e+00	3.030085e+00
4.400000e+00	4.600000e+00	1.216026e+02	2.589022e+00	2.589022e+00
4.600000e+00	4.800000e+00	8.301990e+01	2.178699e+00	2.178699e+00
4.800000e+00	5.000000e+00	5.233990e+01	1.742508e+00	1.742508e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.259300e+01	1.813916e+00	1.813916e+00
-4.800000e+00	-4.600000e+00	8.191235e+01	2.311788e+00	2.311788e+00
-4.600000e+00	-4.400000e+00	1.198117e+02	2.819971e+00	2.819971e+00
-4.400000e+00	-4.200000e+00	1.622447e+02	3.287726e+00	3.287726e+00
-4.200000e+00	-4.000000e+00	2.047311e+02	3.705190e+00	3.705190e+00
-4.000000e+00	-3.800000e+00	2.638356e+02	4.197233e+00	4.197233e+00
-3.800000e+00	-3.600000e+00	3.219510e+02	4.607252e+00	4.607252e+00
-3.600000e+00	-3.400000e+00	3.798894e+02	5.078742e+00	5.078742e+00
-3.400000e+00	-3.200000e+00	4.249151e+02	5.429176e+00	5.429176e+00
-3.200000e+00	-3.000000e+00	4.817876e+02	5.788597e+00	5.788597e+00
-3.000000e+00	-2.800000e+00	5.183940e+02	6.045230e+00	6.045230e+00
-2.800000e+00	-2.600000e+00	5.810200e+02	6.344817e+00	6.344817e+00
-2.600000e+00	-2.400000e+00	6.108820e+02	6.543252e+00	6.543252e+00
-2.400000e+00	-2.200000e+00	6.590465e+02	6.795287e+00	6.795287e+00
-2.200000e+00	-2.000000e+00	6.839955e+02	6.900862e+00	6.900862e+00
-2.000000e+00	-1.800000e+00	6.936000e+02	7.004900e+00	7.004900e+00
-1.800000e+00	-1.600000e+00	7.148995e+02	7.128480e+00	7.128480e+00
-1.600000e+00	-1.400000e+00	7.288895e+02	7.206861e+00	7.206861e+00
-1.400000e+00	-1.200000e+00	7.546945e+02	7.293581e+00	7.293581e+00
-1.200000e+00	-1.000000e+00	7.692370e+02	7.357839e+00	7.357839e+00
-1.000000e+00	-8.000000e-01	7.772550e+02	7.419262e+00	7.419262e+00
-8.000000e-01	-6.000000e-01	7.755775e+02	7.407896e+00	7.407896e+00
-6.000000e-01	-4.000000e-01	7.833175e+02	7.532578e+00	7.532578e+00
-4.000000e-01	-2.000000e-01	7.897445e+02	7.530654e+00	7.530654e+00
-2.000000e-01	0.000000e+00	7.943725e+02	7.516128e+00	7.516128e+00
0.000000e+00	2.000000e-01	7.873930e+02	7.519280e+00	7.519280e+00
2.000000e-01	4.000000e-01	8.009070e+02	7.534977e+00	7.534977e+00
4.000000e-01	6.000000e-01	7.829790e+02	7.486309e+00	7.486309e+00
6.000000e-01	8.000000e-01	7.877180e+02	7.538553e+00	7.538553e+00
8.000000e-01	1.000000e+00	7.775180e+02	7.422060e+00	7.422060e+00
1.000000e+00	1.200000e+00	7.456390e+02	7.273809e+00	7.273809e+00
1.200000e+00	1.400000e+00	7.514515e+02	7.321335e+00	7.321335e+00
1.400000e+00	1.600000e+00	7.367070e+02	7.216232e+00	7.216232e+00
1.600000e+00	1.800000e+00	7.123060e+02	7.116137e+00	7.116137e+00
1.800000e+00	2.000000e+00	7.067870e+02	7.071398e+00	7.071398e+00
2.000000e+00	2.200000e+00	6.722580e+02	6.904480e+00	6.904480e+00
2.200000e+00	2.400000e+00	6.362045e+02	6.689352e+00	6.689352e+00
2.400000e+00	2.600000e+00	6.135945e+02	6.504827e+00	6.504827e+00
2.600000e+00	2.800000e+00	5.708895e+02	6.339320e+00	6.339320e+00
2.800000e+00	3.000000e+00	5.261815e+02	6.036069e+00	6.036069e+00
3.000000e+00	3.200000e+00	4.787807e+02	5.773589e+00	5.773589e+00
3.200000e+00	3.400000e+00	4.240657e+02	5.425355e+00	5.425355e+00
3.400000e+00	3.600000e+00	3.712231e+02	5.038953e+00	5.038953e+00
3.600000e+00	3.800000e+00	3.160310e+02	4.563643e+00	4.563643e+00
3.800000e+00	4.000000e+00	2.576159e+02	4.186852e+00	4.186852e+00
4.000000e+00	4.200000e+00	2.020042e+02	3.628845e+00	3.628845e+00
4.200000e+00	4.400000e+00	1.601601e+02	3.219627e+00	3.219627e+00
4.400000e+00	4.600000e+00	1.219831e+02	2.734124e+00	2.734124e+00
4.600000e+00	4.800000e+00	8.333705e+01	2.327118e+00	2.327118e+00
4.800000e+00	5.000000e+00	5.213035e+01	1.839185e+00	1.839185e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.25]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.291240e+01	2.123813e+00	2.123813e+00
-4.800000e+00	-4.600000e+00	8.243430e+01	2.696430e+00	2.696430e+00
-4.600000e+00	-4.400000e+00	1.209616e+02	3.477934e+00	3.477934e+00
-4.400000e+00	-4.200000e+00	1.621788e+02	3.949087e+00	3.949087e+00
-4.200000e+00	-4.000000e+00	2.041929e+02	4.358227e+00	4.358227e+00
-4.000000e+00	-3.800000e+00	2.662268e+02	4.960919e+00	4.960919e+00
-3.800000e+00	-3.600000e+00	3.238416e+02	5.485549e+00	5.485549e+00
-3.600000e+00	-3.400000e+00	3.805857e+02	6.140643e+00	6.140643e+00
-3.400000e+00	-3.200000e+00	4.261641e+02	6.577251e+00	6.577251e+00
-3.200000e+00	-3.000000e+00	4.811133e+02	7.003185e+00	7.003185e+00
-3.000000e+00	-2.800000e+00	5.183705e+02	7.300498e+00	7.300498e+00
-2.800000e+00	-2.600000e+00	5.792375e+02	7.562630e+00	7.562630e+00
-2.600000e+00	-2.400000e+00	6.142340e+02	7.998015e+00	7.998015e+00
-2.400000e+00	-2.200000e+00	6.609375e+02	8.297736e+00	8.297736e+00
-2.200000e+00	-2.000000e+00	6.809545e+02	8.365605e+00	8.365605e+00
-2.000000e+00	-1.800000e+00	6.954485e+02	8.466550e+00	8.466550e+00
-1.800000e+00	-1.600000e+00	7.141585e+02	8.607206e+00	8.607206e+00
-1.600000e+00	-1.400000e+00	7.272890e+02	8.694678e+00	8.694678e+00
-1.400000e+00	-1.200000e+00	7.550890e+02	8.817148e+00	8.817148e+00
-1.200000e+00	-1.000000e+00	7.692165e+02	8.956548e+00	8.956548e+00
-1.000000e+00	-8.000000e-01	7.793475e+02	9.016768e+00	9.016768e+00
-8.000000e-01	-6.000000e-01	7.772440e+02	9.008452e+00	9.008452e+00
-6.000000e-01	-4.000000e-01	7.885725e+02	9.232351e+00	9.232351e+00
-4.000000e-01	-2.000000e-01	7.948375e+02	9.244381e+00	9.244381e+00
-2.000000e-01	0.000000e+00	7.974575e+02	9.222246e+00	9.222246e+00
0.000000e+00	2.000000e-01	7.895240e+02	9.072961e+00	9.072961e+00
2.000000e-01	4.000000e-01	7.978285e+02	9.220895e+00	9.220895e+00
4.000000e-01	6.000000e-01	7.785410e+02	9.121027e+00	9.121027e+00
6.000000e-01	8.000000e-01	7.911585e+02	9.576409e+00	9.576409e+00
8.000000e-01	1.000000e+00	7.771235e+02	8.959713e+00	8.959713e+00
1.000000e+00	1.200000e+00	7.414140e+02	8.777722e+00	8.777722e+00
1.200000e+00	1.400000e+00	7.516230e+02	9.001186e+00	9.001186e+00
1.400000e+00	1.600000e+00	7.360065e+02	8.782594e+00	8.782594e+00
1.600000e+00	1.800000e+00	7.106530e+02	8.519084e+00	8.519084e+00
1.800000e+00	2.000000e+00	7.106825e+02	8.647378e+00	8.647378e+00
2.000000e+00	2.200000e+00	6.759005e+02	8.374137e+00	8.374137e+00
2.200000e+00	2.400000e+00	6.344100e+02	8.105204e+00	8.105204e+00
2.400000e+00	2.600000e+00	6.169215e+02	8.003501e+00	8.003501e+00
2.600000e+00	2.800000e+00	5.723030e+02	7.565431e+00	7.565431e+00
2.800000e+00	3.000000e+00	5.248665e+02	7.246742e+00	7.246742e+00
3.000000e+00	3.200000e+00	4.778962e+02	7.104034e+00	7.104034e+00
3.200000e+00	3.400000e+00	4.243643e+02	6.450951e+00	6.450951e+00
3.400000e+00	3.600000e+00	3.728187e+02	6.012138e+00	6.012138e+00
3.600000e+00	3.800000e+00	3.175548e+02	5.540724e+00	5.540724e+00
3.800000e+00	4.000000e+00	2.597740e+02	5.180741e+00	5.180741e+00
4.000000e+00	4.200000e+00	2.019069e+02	4.259052e+00	4.259052e+00
4.200000e+00	4.400000e+00	1.593747e+02	3.867447e+00	3.867447e+00
4.400000e+00	4.600000e+00	1.216804e+02	3.140619e+00	3.140619e+00
4.600000e+00	4.800000e+00	8.422750e+01	2.900207e+00	2.900207e+00
4.800000e+00	5.000000e+00	5.171670e+01	2.134483e+00	2.134483e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.358380e+01	1.797676e+00	1.797676e+00
-4.800000e+00	-4.600000e+00	8.180075e+01	2.271503e+00	2.271503e+00
-4.600000e+00	-4.400000e+00	1.214660e+02	2.792832e+00	2.792832e+00
-4.400000e+00	-4.200000e+00	1.648852e+02	3.244460e+00	3.244460e+00
-4.200000e+00	-4.000000e+00	2.052633e+02	3.630836e+00	3.630836e+00
-4.000000e+00	-3.800000e+00	2.605752e+02	4.112115e+00	4.112115e+00
-3.800000e+00	-3.600000e+00	3.128704e+02	4.474662e+00	4.474662e+00
-3.600000e+00	-3.400000e+00	3.777293e+02	4.985996e+00	4.985996e+00
-3.400000e+00	-3.200000e+00	4.248754e+02	5.302040e+00	5.302040e+00
-3.200000e+00	-3.000000e+00	4.836945e+02	5.678552e+00	5.678552e+00
-3.000000e+00	-2.800000e+00	5.139960e+02	5.937342e+00	5.937342e+00
-2.800000e+00	-2.600000e+00	5.849110e+02	6.247974e+00	6.247974e+00
-2.600000e+00	-2.400000e+00	6.022580e+02	6.377356e+00	6.377356e+00
-2.400000e+00	-2.200000e+00	6.560540e+02	6.629238e+00	6.629238e+00
-2.200000e+00	-2.000000e+00	6.836095e+02	6.766724e+00	6.766724e+00
-2.000000e+00	-1.800000e+00	6.896640e+02	6.843636e+00	6.843636e+00
-1.800000e+00	-1.600000e+00	7.083195e+02	6.956299e+00	6.956299e+00
-1.600000e+00	-1.400000e+00	7.213010e+02	7.018684e+00	7.018684e+00
-1.400000e+00	-1.200000e+00	7.567340e+02	7.144374e+00	7.144374e+00
-1.200000e+00	-1.000000e+00	7.684930e+02	7.183598e+00	7.183598e+00
-1.000000e+00	-8.000000e-01	7.688235e+02	7.226697e+00	7.226697e+00
-8.000000e-01	-6.000000e-01	7.708525e+02	7.217423e+00	7.217423e+00
-6.000000e-01	-4.000000e-01	7.774655e+02	7.299543e+00	7.299543e+00
-4.000000e-01	-2.000000e-01	7.823875e+02	7.352103e+00	7.352103e+00
-2.000000e-01	0.000000e+00	7.887685e+02	7.332445e+00	7.332445e+00
0.000000e+00	2.000000e-01	7.879460e+02	7.361401e+00	7.361401e+00
2.000000e-01	4.000000e-01	8.094175e+02	7.399725e+00	7.399725e+00
4.000000e-01	6.000000e-01	7.866460e+02	7.368667e+00	7.368667e+00
6.000000e-01	8.000000e-01	7.814680e+02	7.302428e+00	7.302428e+00
8.000000e-01	1.000000e+00	7.728440e+02	7.317418e+00	7.317418e+00
1.000000e+00	1.200000e+00	7.515460e+02	7.150248e+00	7.150248e+00
1.200000e+00	1.400000e+00	7.491990e+02	7.163295e+00	7.163295e+00
1.400000e+00	1.600000e+00	7.324655e+02	7.072130e+00	7.072130e+00
1.600000e+00	1.800000e+00	7.134805e+02	6.990574e+00	6.990574e+00
1.800000e+00	2.000000e+00	6.986825e+02	6.855177e+00	6.855177e+00
2.000000e+00	2.200000e+00	6.625050e+02	6.682595e+00	6.682595e+00
2.200000e+00	2.400000e+00	6.436870e+02	6.627916e+00	6.627916e+00
2.400000e+00	2.600000e+00	6.121645e+02	6.395324e+00	6.395324e+00
2.600000e+00	2.800000e+00	5.745525e+02	6.263986e+00	6.263986e+00
2.800000e+00	3.000000e+00	5.280310e+02	5.954192e+00	5.954192e+00
3.000000e+00	3.200000e+00	4.771157e+02	5.639829e+00	5.639829e+00
3.200000e+00	3.400000e+00	4.230572e+02	5.274353e+00	5.274353e+00
3.400000e+00	3.600000e+00	3.685596e+02	4.926551e+00	4.926551e+00
3.600000e+00	3.800000e+00	3.146367e+02	4.481664e+00	4.481664e+00
3.800000e+00	4.000000e+00	2.538641e+02	4.034931e+00	4.034931e+00
4.000000e+00	4.200000e+00	2.063217e+02	3.628535e+00	3.628535e+00
4.200000e+00	4.400000e+00	1.647478e+02	3.202527e+00	3.202527e+00
4.400000e+00	4.600000e+00	1.188175e+02	2.637851e+00	2.637851e+00
4.600000e+00	4.800000e+00	8.171275e+01	2.242906e+00	2.242906e+00
4.800000e+00	5.000000e+00	5.324170e+01	1.856493e+00	1.856493e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.255590e+01	1.684092e+00	1.684092e+00
-4.800000e+00	-4.600000e+00	8.165105e+01	2.148570e+00	2.148570e+00
-4.600000e+00	-4.400000e+00	1.195974e+02	2.572922e+00	2.572922e+00
-4.400000e+00	-4.200000e+00	1.623711e+02	3.029876e+00	3.029876e+00
-4.200000e+00	-4.000000e+00	2.046068e+02	3.407029e+00	3.407029e+00
-4.000000e+00	-3.800000e+00	2.613424e+02	3.857234e+00	3.857234e+00
-3.800000e+00	-3.600000e+00	3.184659e+02	4.233610e+00	4.233610e+00
-3.600000e+00	-3.400000e+00	3.784303e+02	4.651190e+00	4.651190e+00
-3.400000e+00	-3.200000e+00	4.246766e+02	4.985690e+00	4.985690e+00
-3.200000e+00	-3.000000e+00	4.837036e+02	5.321950e+00	5.321950e+00
-3.000000e+00	-2.800000e+00	5.161475e+02	5.551423e+00	5.551423e+00
-2.800000e+00	-2.600000e+00	5.823065e+02	5.822345e+00	5.822345e+00
-2.600000e+00	-2.400000e+00	6.094960e+02	5.997658e+00	5.997658e+00
-2.400000e+00	-2.200000e+00	6.565890e+02	6.204027e+00	6.204027e+00
-2.200000e+00	-2.000000e+00	6.851130e+02	6.335191e+00	6.335191e+00
-2.000000e+00	-1.800000e+00	6.909360e+02	6.428254e+00	6.428254e+00
-1.800000e+00	-1.600000e+00	7.140895e+02	6.534302e+00	6.534302e+00
-1.600000e+00	-1.400000e+00	7.251945e+02	6.587279e+00	6.587279e+00
-1.400000e+00	-1.200000e+00	7.529710e+02	6.675097e+00	6.675097e+00
-1.200000e+00	-1.000000e+00	7.675125e+02	6.735156e+00	6.735156e+00
-1.000000e+00	-8.000000e-01	7.738220e+02	6.798513e+00	6.798513e+00
-8.000000e-01	-6.000000e-01	7.728580e+02	6.781080e+00	6.781080e+00
-6.000000e-01	-4.000000e-01	7.809885e+02	6.881286e+00	6.881286e+00
-4.000000e-01	-2.000000e-01	7.858390e+02	6.879982e+00	6.879982e+00
-2.000000e-01	0.000000e+00	7.915870e+02	6.883359e+00	6.883359e+00
0.000000e+00	2.000000e-01	7.855590e+02	6.902864e+00	6.902864e+00
2.000000e-01	4.000000e-01	8.049040e+02	6.933565e+00	6.933565e+00
4.000000e-01	6.000000e-01	7.814235e+02	6.851856e+00	6.851856e+00
6.000000e-01	8.000000e-01	7.836250e+02	6.849381e+00	6.849381e+00
8.000000e-01	1.000000e+00	7.765080e+02	6.839912e+00	6.839912e+00
1.000000e+00	1.200000e+00	7.488900e+02	6.700698e+00	6.700698e+00
1.200000e+00	1.400000e+00	7.488760e+02	6.688886e+00	6.688886e+00
1.400000e+00	1.600000e+00	7.359385e+02	6.618010e+00	6.618010e+00
1.600000e+00	1.800000e+00	7.127890e+02	6.529102e+00	6.529102e+00
1.800000e+00	2.000000e+00	7.009015e+02	6.439608e+00	6.439608e+00
2.000000e+00	2.200000e+00	6.688215e+02	6.321026e+00	6.321026e+00
2.200000e+00	2.400000e+00	6.394265e+02	6.157719e+00	6.157719e+00
2.400000e+00	2.600000e+00	6.122525e+02	5.965092e+00	5.965092e+00
2.600000e+00	2.800000e+00	5.716050e+02	5.828801e+00	5.828801e+00
2.800000e+00	3.000000e+00	5.250405e+02	5.540666e+00	5.540666e+00
3.000000e+00	3.200000e+00	4.792763e+02	5.284328e+00	5.284328e+00
3.200000e+00	3.400000e+00	4.227718e+02	4.958891e+00	4.958891e+00
3.400000e+00	3.600000e+00	3.698715e+02	4.633791e+00	4.633791e+00
3.600000e+00	3.800000e+00	3.159501e+02	4.202716e+00	4.202716e+00
3.800000e+00	4.000000e+00	2.562579e+02	3.812375e+00	3.812375e+00
4.000000e+00	4.200000e+00	2.030823e+02	3.374906e+00	3.374906e+00
4.200000e+00	4.400000e+00	1.620361e+02	2.981293e+00	2.981293e+00
4.400000e+00	4.600000e+00	1.210715e+02	2.544301e+00	2.544301e+00
4.600000e+00	4.800000e+00	8.271695e+01	2.137072e+00	2.137072e+00
4.800000e+00	5.000000e+00	5.281620e+01	1.720645e+00	1.720645e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.235495e+01	1.680007e+00	1.680007e+00
-4.800000e+00	-4.600000e+00	8.111575e+01	2.128800e+00	2.128800e+00
-4.600000e+00	-4.400000e+00	1.195995e+02	2.553603e+00	2.553603e+00
-4.400000e+00	-4.200000e+00	1.621124e+02	2.998366e+00	2.998366e+00
-4.200000e+00	-4.000000e+00	2.040777e+02	3.389584e+00	3.389584e+00
-4.000000e+00	-3.800000e+00	2.603612e+02	3.819801e+00	3.819801e+00
-3.800000e+00	-3.600000e+00	3.167031e+02	4.187910e+00	4.187910e+00
-3.600000e+00	-3.400000e+00	3.771606e+02	4.606986e+00	4.606986e+00
