# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.232847e+01	1.417474e+01	1.447136e+00	1.181050e-01	1.181050e-01
1.417474e+01	1.629751e+01	2.459914e-01	4.913258e-02	4.913258e-02
1.629751e+01	1.873817e+01	5.002483e-02	1.879374e-02	1.879374e-02
1.873817e+01	2.154435e+01	3.667947e-03	6.135411e-03	6.135411e-03
2.154435e+01	2.477076e+01	-8.389746e-07	4.277093e-03	4.277093e-03
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	5.697702e+01	2.675372e+00	2.675372e+00
1.149757e+00	1.321941e+00	7.489529e+01	2.790440e+00	2.790440e+00
1.321941e+00	1.519911e+00	8.807117e+01	2.828012e+00	2.828012e+00
1.519911e+00	1.747528e+00	1.043983e+02	2.913272e+00	2.913272e+00
1.747528e+00	2.009233e+00	1.123507e+02	2.827107e+00	2.827107e+00
2.009233e+00	2.310130e+00	1.085112e+02	2.551184e+00	2.551184e+00
2.310130e+00	2.656088e+00	1.017320e+02	2.296019e+00	2.296019e+00
2.656088e+00	3.053856e+00	1.065446e+02	2.120889e+00	2.120889e+00
3.053856e+00	3.511192e+00	1.155739e+02	2.033161e+00	2.033161e+00
3.511192e+00	4.037017e+00	1.286440e+02	1.989269e+00	1.989269e+00
4.037017e+00	4.641589e+00	1.432818e+02	1.931453e+00	1.931453e+00
4.641589e+00	5.336699e+00	1.477851e+02	1.815755e+00	1.815755e+00
5.336699e+00	6.135907e+00	1.404437e+02	1.663205e+00	1.663205e+00
6.135907e+00	7.054802e+00	1.194937e+02	1.430001e+00	1.430001e+00
7.054802e+00	8.111308e+00	8.163563e+01	1.118292e+00	1.118292e+00
8.111308e+00	9.326033e+00	4.285707e+01	7.811840e-01	7.811840e-01
9.326033e+00	1.072267e+01	1.879778e+01	4.791972e-01	4.791972e-01
1.072267e+01	1.232847e+01	6.092533e+00	2.602136e-01	2.602136e-01
1.232847e+01	1.417474e+01	1.398429e+00	1.209586e-01	1.209586e-01
1.417474e+01	1.629751e+01	2.519272e-01	5.043143e-02	5.043143e-02
1.629751e+01	1.873817e+01	5.080921e-02	1.766556e-02	1.766556e-02
1.873817e+01	2.154435e+01	3.552230e-03	7.243491e-03	7.243491e-03
2.154435e+01	2.477076e+01	2.075349e-03	4.703810e-03	4.703810e-03
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	5.595818e+01	2.601902e+00	2.601902e+00
1.149757e+00	1.321941e+00	7.419772e+01	2.710894e+00	2.710894e+00
1.321941e+00	1.519911e+00	8.814820e+01	2.757680e+00	2.757680e+00
1.519911e+00	1.747528e+00	1.037515e+02	2.834371e+00	2.834371e+00
1.747528e+00	2.009233e+00	1.108459e+02	2.733941e+00	2.733941e+00
2.009233e+00	2.310130e+00	1.081445e+02	2.485264e+00	2.485264e+00
2.310130e+00	2.656088e+00	1.020031e+02	2.226641e+00	2.226641e+00
2.656088e+00	3.053856e+00	1.061119e+02	2.059746e+00	2.059746e+00
3.053856e+00	3.511192e+00	1.155583e+02	1.985453e+00	1.985453e+00
3.511192e+00	4.037017e+00	1.288622e+02	1.934155e+00	1.934155e+00
4.037017e+00	4.641589e+00	1.436197e+02	1.885832e+00	1.885832e+00
4.641589e+00	5.336699e+00	1.489558e+02	1.778456e+00	1.778456e+00
5.336699e+00	6.135907e+00	1.419537e+02	1.630646e+00	1.630646e+00
6.135907e+00	7.054802e+00	1.202975e+02	1.395745e+00	1.395745e+00
7.054802e+00	8.111308e+00	8.305244e+01	1.092972e+00	1.092972e+00
8.111308e+00	9.326033e+00	4.361901e+01	7.652327e-01	7.652327e-01
9.326033e+00	1.072267e+01	1.908852e+01	4.689205e-01	4.689205e-01
1.072267e+01	1.232847e+01	6.143219e+00	2.545874e-01	2.545874e-01
1.232847e+01	1.417474e+01	1.446284e+00	1.181115e-01	1.181115e-01
1.417474e+01	1.629751e+01	2.456186e-01	4.867831e-02	4.867831e-02
1.629751e+01	1.873817e+01	5.030000e-02	1.883772e-02	1.883772e-02
1.873817e+01	2.154435e+01	3.534022e-03	6.030974e-03	6.030974e-03
2.154435e+01	2.477076e+01	5.350101e-06	4.264843e-03	4.264843e-03
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	5.591083e+01	2.601978e+00	2.601978e+00
1.149757e+00	1.321941e+00	7.413807e+01	2.710738e+00	2.710738e+00
1.321941e+00	1.519911e+00	8.816644e+01	2.757977e+00	2.757977e+00
1.519911e+00	1.747528e+00	1.037407e+02	2.835042e+00	2.835042e+00
1.747528e+00	2.009233e+00	1.108406e+02	2.734708e+00	2.734708e+00
2.009233e+00	2.310130e+00	1.080664e+02	2.485164e+00	2.485164e+00
2.310130e+00	2.656088e+00	1.019595e+02	2.226681e+00	2.226681e+00
2.656088e+00	3.053856e+00	1.060740e+02	2.059540e+00	2.059540e+00
3.053856e+00	3.511192e+00	1.154196e+02	1.984373e+00	1.984373e+00
3.511192e+00	4.037017e+00	1.286423e+02	1.932362e+00	1.932362e+00
4.037017e+00	4.641589e+00	1.432477e+02	1.882530e+00	1.882530e+00
4.641589e+00	5.336699e+00	1.485342e+02	1.774855e+00	1.774855e+00
5.336699e+00	6.135907e+00	1.413597e+02	1.626145e+00	1.626145e+00
6.135907e+00	7.054802e+00	1.198839e+02	1.392432e+00	1.392432e+00
7.054802e+00	8.111308e+00	8.279527e+01	1.090808e+00	1.090808e+00
8.111308e+00	9.326033e+00	4.347838e+01	7.636412e-01	7.636412e-01
9.326033e+00	1.072267e+01	1.904536e+01	4.683406e-01	4.683406e-01
1.072267e+01	1.232847e+01	6.128450e+00	2.542354e-01	2.542354e-01
1.232847e+01	1.417474e+01	1.446511e+00	1.181314e-01	1.181314e-01
1.417474e+01	1.629751e+01	2.462719e-01	4.885347e-02	4.885347e-02
1.629751e+01	1.873817e+01	5.038367e-02	1.887474e-02	1.887474e-02
1.873817e+01	2.154435e+01	3.482974e-03	6.026648e-03	6.026648e-03
2.154435e+01	2.477076e+01	1.465864e-08	4.277692e-03	4.277692e-03
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=4.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	5.207453e+01	2.933045e+00	2.933045e+00
1.149757e+00	1.321941e+00	7.520025e+01	3.127675e+00	3.127675e+00
1.321941e+00	1.519911e+00	8.533869e+01	3.166159e+00	3.166159e+00
1.519911e+00	1.747528e+00	1.020314e+02	3.227524e+00	3.227524e+00
1.747528e+00	2.009233e+00	1.091216e+02	3.191731e+00	3.191731e+00
2.009233e+00	2.310130e+00	1.089120e+02	3.025052e+00	3.025052e+00
2.310130e+00	2.656088e+00	1.016510e+02	2.803880e+00	2.803880e+00
2.656088e+00	3.053856e+00	1.061445e+02	2.476342e+00	2.476342e+00
3.053856e+00	3.511192e+00	1.141219e+02	2.428354e+00	2.428354e+00
3.511192e+00	4.037017e+00	1.288734e+02	2.331108e+00	2.331108e+00
4.037017e+00	4.641589e+00	1.405237e+02	2.243827e+00	2.243827e+00
4.641589e+00	5.336699e+00	1.469864e+02	2.161905e+00	2.161905e+00
5.336699e+00	6.135907e+00	1.421587e+02	2.015552e+00	2.015552e+00
6.135907e+00	7.054802e+00	1.209143e+02	1.773881e+00	1.773881e+00
7.054802e+00	8.111308e+00	8.448172e+01	1.376819e+00	1.376819e+00
8.111308e+00	9.326033e+00	4.469713e+01	1.015413e+00	1.015413e+00
9.326033e+00	1.072267e+01	1.972281e+01	6.126029e-01	6.126029e-01
1.072267e+01	1.232847e+01	6.277824e+00	3.580939e-01	3.580939e-01
1.232847e+01	1.417474e+01	1.467645e+00	1.507310e-01	1.507310e-01
1.417474e+01	1.629751e+01	1.829383e-01	6.006179e-02	6.006179e-02
1.629751e+01	1.873817e+01	4.425688e-02	1.954507e-02	1.954507e-02
1.873817e+01	2.154435e+01	6.799389e-04	5.881611e-03	5.881611e-03
2.154435e+01	2.477076e+01	1.051370e-02	1.494221e-02	1.494221e-02
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	4.722959e+01	9.218254e+00	9.218254e+00
1.149757e+00	1.321941e+00	7.169290e+01	7.711516e+00	7.711516e+00
1.321941e+00	1.519911e+00	8.120256e+01	7.043427e+00	7.043427e+00
1.519911e+00	1.747528e+00	1.017039e+02	1.521822e+01	1.521822e+01
1.747528e+00	2.009233e+00	9.596806e+01	6.442649e+00	6.442649e+00
2.009233e+00	2.310130e+00	1.073265e+02	8.648982e+00	8.648982e+00
2.310130e+00	2.656088e+00	9.867545e+01	4.278928e+01	4.278928e+01
2.656088e+00	3.053856e+00	9.155827e+01	7.701250e+00	7.701250e+00
3.053856e+00	3.511192e+00	1.287633e+02	1.439702e+01	1.439702e+01
3.511192e+00	4.037017e+00	1.385114e+02	8.555799e+00	8.555799e+00
4.037017e+00	4.641589e+00	1.300857e+02	7.737365e+00	7.737365e+00
4.641589e+00	5.336699e+00	1.291901e+02	1.588143e+01	1.588143e+01
5.336699e+00	6.135907e+00	1.496274e+02	1.093429e+01	1.093429e+01
6.135907e+00	7.054802e+00	1.335548e+02	8.715412e+00	8.715412e+00
7.054802e+00	8.111308e+00	9.067585e+01	6.654154e+00	6.654154e+00
8.111308e+00	9.326033e+00	4.642165e+01	1.019104e+01	1.019104e+01
9.326033e+00	1.072267e+01	1.684666e+01	2.141333e+00	2.141333e+00
1.072267e+01	1.232847e+01	4.864255e+00	1.380436e+00	1.380436e+00
1.232847e+01	1.417474e+01	1.287469e+00	4.122755e-01	4.122755e-01
1.417474e+01	1.629751e+01	-1.204572e-01	2.462437e-01	2.462437e-01
1.629751e+01	1.873817e+01	1.158836e-02	1.494923e-02	1.494923e-02
1.873817e+01	2.154435e+01	2.167886e-04	6.367872e-04	6.367872e-04
2.154435e+01	2.477076e+01	-4.492997e-03	1.140223e-02	1.140223e-02
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=1.414]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	5.085215e+01	3.210054e+00	3.210054e+00
1.149757e+00	1.321941e+00	7.398707e+01	3.376091e+00	3.376091e+00
1.321941e+00	1.519911e+00	8.690135e+01	3.347265e+00	3.347265e+00
1.519911e+00	1.747528e+00	1.022559e+02	3.658929e+00	3.658929e+00
1.747528e+00	2.009233e+00	1.066787e+02	3.366844e+00	3.366844e+00
2.009233e+00	2.310130e+00	1.094736e+02	3.300062e+00	3.300062e+00
2.310130e+00	2.656088e+00	1.021087e+02	3.309365e+00	3.309365e+00
2.656088e+00	3.053856e+00	1.054406e+02	2.726044e+00	2.726044e+00
3.053856e+00	3.511192e+00	1.157647e+02	2.680560e+00	2.680560e+00
3.511192e+00	4.037017e+00	1.325032e+02	2.602532e+00	2.602532e+00
4.037017e+00	4.641589e+00	1.430129e+02	2.502040e+00	2.502040e+00
4.641589e+00	5.336699e+00	1.496546e+02	2.426331e+00	2.426331e+00
5.336699e+00	6.135907e+00	1.453798e+02	2.314522e+00	2.314522e+00
6.135907e+00	7.054802e+00	1.234549e+02	1.974399e+00	1.974399e+00
7.054802e+00	8.111308e+00	8.737858e+01	1.599352e+00	1.599352e+00
8.111308e+00	9.326033e+00	4.517747e+01	1.173164e+00	1.173164e+00
9.326033e+00	1.072267e+01	1.969936e+01	6.988341e-01	6.988341e-01
1.072267e+01	1.232847e+01	5.973812e+00	3.759740e-01	3.759740e-01
1.232847e+01	1.417474e+01	1.524874e+00	1.622064e-01	1.622064e-01
1.417474e+01	1.629751e+01	1.328044e-01	7.997472e-02	7.997472e-02
1.629751e+01	1.873817e+01	3.648579e-02	2.232966e-02	2.232966e-02
1.873817e+01	2.154435e+01	1.321350e-03	3.805515e-03	3.805515e-03
2.154435e+01	2.477076e+01	5.050471e-04	1.000934e-02	1.000934e-02
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=0.707]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	5.772913e+01	2.697761e+00	2.697761e+00
1.149757e+00	1.321941e+00	7.454926e+01	2.784637e+00	2.784637e+00
1.321941e+00	1.519911e+00	8.881770e+01	2.861605e+00	2.861605e+00
1.519911e+00	1.747528e+00	1.041112e+02	2.938721e+00	2.938721e+00
1.747528e+00	2.009233e+00	1.124095e+02	2.841389e+00	2.841389e+00
2.009233e+00	2.310130e+00	1.074798e+02	2.554212e+00	2.554212e+00
2.310130e+00	2.656088e+00	1.017284e+02	2.308839e+00	2.308839e+00
2.656088e+00	3.053856e+00	1.054825e+02	2.121331e+00	2.121331e+00
3.053856e+00	3.511192e+00	1.149401e+02	2.046178e+00	2.046178e+00
3.511192e+00	4.037017e+00	1.284432e+02	2.003427e+00	2.003427e+00
4.037017e+00	4.641589e+00	1.424186e+02	1.934538e+00	1.934538e+00
4.641589e+00	5.336699e+00	1.470691e+02	1.814118e+00	1.814118e+00
5.336699e+00	6.135907e+00	1.396156e+02	1.666693e+00	1.666693e+00
6.135907e+00	7.054802e+00	1.186463e+02	1.433070e+00	1.433070e+00
7.054802e+00	8.111308e+00	8.106206e+01	1.115784e+00	1.115784e+00
8.111308e+00	9.326033e+00	4.258972e+01	7.820278e-01	7.820278e-01
9.326033e+00	1.072267e+01	1.866980e+01	4.801154e-01	4.801154e-01
1.072267e+01	1.232847e+01	5.999830e+00	2.596391e-01	2.596391e-01
1.232847e+01	1.417474e+01	1.390675e+00	1.207462e-01	1.207462e-01
1.417474e+01	1.629751e+01	2.523187e-01	5.065901e-02	5.065901e-02
1.629751e+01	1.873817e+01	5.181480e-02	1.849767e-02	1.849767e-02
1.873817e+01	2.154435e+01	4.343495e-03	6.203839e-03	6.203839e-03
2.154435e+01	2.477076e+01	-3.340539e-04	2.675662e-03	2.675662e-03
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	5.896862e+01	2.864865e+00	2.864865e+00
1.149757e+00	1.321941e+00	7.501742e+01	2.947082e+00	2.947082e+00
1.321941e+00	1.519911e+00	8.915836e+01	3.095094e+00	3.095094e+00
1.519911e+00	1.747528e+00	1.040964e+02	3.141704e+00	3.141704e+00
1.747528e+00	2.009233e+00	1.137374e+02	3.053442e+00	3.053442e+00
2.009233e+00	2.310130e+00	1.069360e+02	2.721877e+00	2.721877e+00
2.310130e+00	2.656088e+00	1.014435e+02	2.486969e+00	2.486969e+00
2.656088e+00	3.053856e+00	1.048642e+02	2.274268e+00	2.274268e+00
3.053856e+00	3.511192e+00	1.143180e+02	2.195166e+00	2.195166e+00
3.511192e+00	4.037017e+00	1.287981e+02	2.180310e+00	2.180310e+00
4.037017e+00	4.641589e+00	1.415310e+02	2.070850e+00	2.070850e+00
4.641589e+00	5.336699e+00	1.455502e+02	1.933939e+00	1.933939e+00
5.336699e+00	6.135907e+00	1.380688e+02	1.788061e+00	1.788061e+00
6.135907e+00	7.054802e+00	1.176658e+02	1.548856e+00	1.548856e+00
7.054802e+00	8.111308e+00	7.952817e+01	1.193306e+00	1.193306e+00
8.111308e+00	9.326033e+00	4.175954e+01	8.411203e-01	8.411203e-01
9.326033e+00	1.072267e+01	1.835770e+01	5.174276e-01	5.174276e-01
1.072267e+01	1.232847e+01	5.871452e+00	2.797918e-01	2.797918e-01
1.232847e+01	1.417474e+01	1.337621e+00	1.306989e-01	1.306989e-01
1.417474e+01	1.629751e+01	2.494185e-01	5.596554e-02	5.596554e-02
1.629751e+01	1.873817e+01	5.217847e-02	1.873761e-02	1.873761e-02
1.873817e+01	2.154435e+01	4.743523e-03	5.989613e-03	5.989613e-03
2.154435e+01	2.477076e+01	-4.046166e-04	1.798475e-03	1.798475e-03
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
