# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
4.365158e+00	4.786301e+00	4.016377e+02	3.387988e+00	3.387988e+00
4.786301e+00	5.248075e+00	3.833204e+02	3.188505e+00	3.188505e+00
5.248075e+00	5.754399e+00	3.611674e+02	2.990453e+00	2.990453e+00
5.754399e+00	6.309573e+00	3.239298e+02	2.733791e+00	2.733791e+00
6.309573e+00	6.918310e+00	2.944638e+02	2.500844e+00	2.500844e+00
6.918310e+00	7.585776e+00	2.440006e+02	2.209744e+00	2.209744e+00
7.585776e+00	8.317638e+00	1.966997e+02	1.900836e+00	1.900836e+00
8.317638e+00	9.120108e+00	1.446069e+02	1.587935e+00	1.587935e+00
9.120108e+00	1.000000e+01	9.609945e+01	1.261045e+00	1.261045e+00
1.000000e+01	1.096478e+01	5.926634e+01	9.770232e-01	9.770232e-01
1.096478e+01	1.202264e+01	3.505068e+01	7.345785e-01	7.345785e-01
1.202264e+01	1.318257e+01	1.916592e+01	5.280587e-01	5.280587e-01
1.318257e+01	1.445440e+01	1.037989e+01	3.847661e-01	3.847661e-01
1.445440e+01	1.584893e+01	5.554563e+00	2.686629e-01	2.686629e-01
1.584893e+01	1.737801e+01	2.948742e+00	1.864802e-01	1.864802e-01
1.737801e+01	1.905461e+01	1.589210e+00	1.315431e-01	1.315431e-01
1.905461e+01	2.089296e+01	8.071428e-01	8.994457e-02	8.994457e-02
2.089296e+01	2.290868e+01	3.620757e-01	5.719772e-02	5.719772e-02
2.290868e+01	2.511886e+01	2.745238e-01	4.100014e-02	4.100014e-02
2.511886e+01	2.754229e+01	9.779998e-02	2.801345e-02	2.801345e-02
2.754229e+01	3.019952e+01	4.235490e-02	1.529271e-02	1.529271e-02
3.019952e+01	3.311311e+01	3.611950e-03	8.835956e-03	8.835956e-03
3.311311e+01	3.630781e+01	1.545371e-02	6.926239e-03	6.926239e-03
3.630781e+01	3.981072e+01	0.000000e+00	-nan	-nan
3.981072e+01	4.365158e+01	2.564246e-03	2.564246e-03	2.564246e-03
4.365158e+01	4.786301e+01	4.422833e-05	3.284755e-03	3.284755e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	8.541445e-04	8.541445e-04	8.541445e-04
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	2.228054e-03	1.575473e-03	1.575473e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.411331e+02	7.087891e+00	7.087891e+00
1.096478e+00	1.202264e+00	4.555421e+02	6.970248e+00	6.970248e+00
1.202264e+00	1.318257e+00	4.952712e+02	6.853850e+00	6.853850e+00
1.318257e+00	1.445440e+00	5.258917e+02	6.838713e+00	6.838713e+00
1.445440e+00	1.584893e+00	6.052260e+02	6.875567e+00	6.875567e+00
1.584893e+00	1.737801e+00	6.632609e+02	6.966557e+00	6.966557e+00
1.737801e+00	1.905461e+00	7.424245e+02	6.981329e+00	6.981329e+00
1.905461e+00	2.089296e+00	7.780499e+02	6.844632e+00	6.844632e+00
2.089296e+00	2.290868e+00	7.512001e+02	6.395028e+00	6.395028e+00
2.290868e+00	2.511886e+00	6.489503e+02	5.762537e+00	5.762537e+00
2.511886e+00	2.754229e+00	5.825277e+02	5.265581e+00	5.265581e+00
2.754229e+00	3.019952e+00	5.364929e+02	4.821504e+00	4.821504e+00
3.019952e+00	3.311311e+00	4.803342e+02	4.402348e+00	4.402348e+00
3.311311e+00	3.630781e+00	4.489361e+02	4.072505e+00	4.072505e+00
3.630781e+00	3.981072e+00	4.274917e+02	3.836184e+00	3.836184e+00
3.981072e+00	4.365158e+00	4.184818e+02	3.670325e+00	3.670325e+00
4.365158e+00	4.786301e+00	4.027703e+02	3.459538e+00	3.459538e+00
4.786301e+00	5.248075e+00	3.824392e+02	3.247726e+00	3.247726e+00
5.248075e+00	5.754399e+00	3.614510e+02	3.052109e+00	3.052109e+00
5.754399e+00	6.309573e+00	3.238974e+02	2.788126e+00	2.788126e+00
6.309573e+00	6.918310e+00	2.941017e+02	2.551139e+00	2.551139e+00
6.918310e+00	7.585776e+00	2.441227e+02	2.258816e+00	2.258816e+00
7.585776e+00	8.317638e+00	1.968222e+02	1.944692e+00	1.944692e+00
8.317638e+00	9.120108e+00	1.444569e+02	1.614508e+00	1.614508e+00
9.120108e+00	1.000000e+01	9.626687e+01	1.293551e+00	1.293551e+00
1.000000e+01	1.096478e+01	5.902041e+01	9.986709e-01	9.986709e-01
1.096478e+01	1.202264e+01	3.490064e+01	7.489126e-01	7.489126e-01
1.202264e+01	1.318257e+01	1.923601e+01	5.419410e-01	5.419410e-01
1.318257e+01	1.445440e+01	1.027428e+01	3.928172e-01	3.928172e-01
1.445440e+01	1.584893e+01	5.466855e+00	2.755977e-01	2.755977e-01
1.584893e+01	1.737801e+01	2.917549e+00	1.878438e-01	1.878438e-01
1.737801e+01	1.905461e+01	1.562116e+00	1.330715e-01	1.330715e-01
1.905461e+01	2.089296e+01	7.918389e-01	8.970256e-02	8.970256e-02
2.089296e+01	2.290868e+01	3.335917e-01	6.135106e-02	6.135106e-02
2.290868e+01	2.511886e+01	2.669802e-01	4.163781e-02	4.163781e-02
2.511886e+01	2.754229e+01	1.070567e-01	2.951384e-02	2.951384e-02
2.754229e+01	3.019952e+01	4.252733e-02	1.534436e-02	1.534436e-02
3.019952e+01	3.311311e+01	1.876182e-03	8.907351e-03	8.907351e-03
3.311311e+01	3.630781e+01	1.546507e-02	7.098120e-03	7.098120e-03
3.630781e+01	3.981072e+01	3.206388e-04	3.719868e-03	3.719868e-03
3.981072e+01	4.365158e+01	2.246604e-03	2.246604e-03	2.246604e-03
4.365158e+01	4.786301e+01	-1.066350e-03	3.728593e-03	3.728593e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	1.573810e-03	1.573810e-03	1.573810e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	2.788189e-03	1.982584e-03	1.982584e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.440260e+02	7.153390e+00	7.153390e+00
1.096478e+00	1.202264e+00	4.531316e+02	6.961542e+00	6.961542e+00
1.202264e+00	1.318257e+00	4.977587e+02	6.909626e+00	6.909626e+00
1.318257e+00	1.445440e+00	5.248857e+02	6.848513e+00	6.848513e+00
1.445440e+00	1.584893e+00	6.050117e+02	6.911750e+00	6.911750e+00
1.584893e+00	1.737801e+00	6.642753e+02	6.978034e+00	6.978034e+00
1.737801e+00	1.905461e+00	7.400030e+02	6.967858e+00	6.967858e+00
1.905461e+00	2.089296e+00	7.783752e+02	6.860473e+00	6.860473e+00
2.089296e+00	2.290868e+00	7.542258e+02	6.423515e+00	6.423515e+00
2.290868e+00	2.511886e+00	6.485884e+02	5.758457e+00	5.758457e+00
2.511886e+00	2.754229e+00	5.823065e+02	5.268383e+00	5.268383e+00
2.754229e+00	3.019952e+00	5.348743e+02	4.826079e+00	4.826079e+00
3.019952e+00	3.311311e+00	4.803960e+02	4.408865e+00	4.408865e+00
3.311311e+00	3.630781e+00	4.481939e+02	4.082635e+00	4.082635e+00
3.630781e+00	3.981072e+00	4.251117e+02	3.825692e+00	3.825692e+00
3.981072e+00	4.365158e+00	4.184162e+02	3.672044e+00	3.672044e+00
4.365158e+00	4.786301e+00	4.009557e+02	3.462745e+00	3.462745e+00
4.786301e+00	5.248075e+00	3.831511e+02	3.256230e+00	3.256230e+00
5.248075e+00	5.754399e+00	3.604293e+02	3.051531e+00	3.051531e+00
5.754399e+00	6.309573e+00	3.245134e+02	2.803158e+00	2.803158e+00
6.309573e+00	6.918310e+00	2.951049e+02	2.562889e+00	2.562889e+00
6.918310e+00	7.585776e+00	2.443128e+02	2.264419e+00	2.264419e+00
7.585776e+00	8.317638e+00	1.973592e+02	1.950593e+00	1.950593e+00
8.317638e+00	9.120108e+00	1.448940e+02	1.628595e+00	1.628595e+00
9.120108e+00	1.000000e+01	9.586584e+01	1.288549e+00	1.288549e+00
1.000000e+01	1.096478e+01	5.887100e+01	9.981419e-01	9.981419e-01
1.096478e+01	1.202264e+01	3.473791e+01	7.519458e-01	7.519458e-01
1.202264e+01	1.318257e+01	1.915736e+01	5.425725e-01	5.425725e-01
1.318257e+01	1.445440e+01	1.036158e+01	3.956350e-01	3.956350e-01
1.445440e+01	1.584893e+01	5.512781e+00	2.734085e-01	2.734085e-01
1.584893e+01	1.737801e+01	2.860636e+00	1.901994e-01	1.901994e-01
1.737801e+01	1.905461e+01	1.533775e+00	1.309536e-01	1.309536e-01
1.905461e+01	2.089296e+01	7.897506e-01	8.937811e-02	8.937811e-02
2.089296e+01	2.290868e+01	3.730972e-01	5.788015e-02	5.788015e-02
2.290868e+01	2.511886e+01	2.580491e-01	4.119024e-02	4.119024e-02
2.511886e+01	2.754229e+01	9.087690e-02	2.640176e-02	2.640176e-02
2.754229e+01	3.019952e+01	4.393116e-02	1.516804e-02	1.516804e-02
3.019952e+01	3.311311e+01	4.626529e-03	8.803915e-03	8.803915e-03
3.311311e+01	3.630781e+01	1.362881e-02	6.368236e-03	6.368236e-03
3.630781e+01	3.981072e+01	1.584922e-03	3.308264e-03	3.308264e-03
3.981072e+01	4.365158e+01	3.283783e-03	3.283785e-03	3.283785e-03
4.365158e+01	4.786301e+01	2.312075e-04	3.218879e-03	3.218879e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	1.577539e-03	1.577539e-03	1.577539e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	1.909373e-03	1.350539e-03	1.350539e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.422090e+02	7.032364e+00	7.032364e+00
1.096478e+00	1.202264e+00	4.533141e+02	6.856763e+00	6.856763e+00
1.202264e+00	1.318257e+00	4.971726e+02	6.794579e+00	6.794579e+00
1.318257e+00	1.445440e+00	5.259257e+02	6.766036e+00	6.766036e+00
1.445440e+00	1.584893e+00	6.054099e+02	6.809092e+00	6.809092e+00
1.584893e+00	1.737801e+00	6.633845e+02	6.875010e+00	6.875010e+00
1.737801e+00	1.905461e+00	7.422736e+02	6.875510e+00	6.875510e+00
1.905461e+00	2.089296e+00	7.782490e+02	6.750051e+00	6.750051e+00
2.089296e+00	2.290868e+00	7.517383e+02	6.306946e+00	6.306946e+00
2.290868e+00	2.511886e+00	6.480662e+02	5.648694e+00	5.648694e+00
2.511886e+00	2.754229e+00	5.813979e+02	5.174907e+00	5.174907e+00
2.754229e+00	3.019952e+00	5.367413e+02	4.751219e+00	4.751219e+00
3.019952e+00	3.311311e+00	4.809390e+02	4.328878e+00	4.328878e+00
3.311311e+00	3.630781e+00	4.486352e+02	4.000712e+00	4.000712e+00
3.630781e+00	3.981072e+00	4.259196e+02	3.757347e+00	3.757347e+00
3.981072e+00	4.365158e+00	4.190916e+02	3.603805e+00	3.603805e+00
4.365158e+00	4.786301e+00	4.010882e+02	3.390860e+00	3.390860e+00
4.786301e+00	5.248075e+00	3.822049e+02	3.184612e+00	3.184612e+00
5.248075e+00	5.754399e+00	3.613996e+02	2.996652e+00	2.996652e+00
5.754399e+00	6.309573e+00	3.238100e+02	2.737563e+00	2.737563e+00
6.309573e+00	6.918310e+00	2.945466e+02	2.504454e+00	2.504454e+00
6.918310e+00	7.585776e+00	2.435529e+02	2.211321e+00	2.211321e+00
7.585776e+00	8.317638e+00	1.964463e+02	1.905293e+00	1.905293e+00
8.317638e+00	9.120108e+00	1.443470e+02	1.590332e+00	1.590332e+00
9.120108e+00	1.000000e+01	9.593627e+01	1.264179e+00	1.264179e+00
1.000000e+01	1.096478e+01	5.932447e+01	9.812267e-01	9.812267e-01
1.096478e+01	1.202264e+01	3.501167e+01	7.353835e-01	7.353835e-01
1.202264e+01	1.318257e+01	1.926573e+01	5.323530e-01	5.323530e-01
1.318257e+01	1.445440e+01	1.039580e+01	3.873311e-01	3.873311e-01
1.445440e+01	1.584893e+01	5.593895e+00	2.714720e-01	2.714720e-01
1.584893e+01	1.737801e+01	2.990152e+00	1.898229e-01	1.898229e-01
1.737801e+01	1.905461e+01	1.601925e+00	1.340264e-01	1.340264e-01
1.905461e+01	2.089296e+01	8.112122e-01	9.074520e-02	9.074520e-02
2.089296e+01	2.290868e+01	3.602929e-01	5.687153e-02	5.687153e-02
2.290868e+01	2.511886e+01	2.610487e-01	4.175396e-02	4.175396e-02
2.511886e+01	2.754229e+01	9.450824e-02	2.908704e-02	2.908704e-02
2.754229e+01	3.019952e+01	4.292383e-02	1.528060e-02	1.528060e-02
3.019952e+01	3.311311e+01	3.966214e-03	9.197229e-03	9.197229e-03
3.311311e+01	3.630781e+01	1.476883e-02	6.605601e-03	6.605601e-03
3.630781e+01	3.981072e+01	1.214202e-05	3.931662e-03	3.931662e-03
3.981072e+01	4.365158e+01	2.425416e-03	2.425416e-03	2.425416e-03
4.365158e+01	4.786301e+01	-5.457049e-05	3.222415e-03	3.222415e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	1.515853e-03	1.515853e-03	1.515853e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	2.192866e-03	1.550695e-03	1.550695e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.433196e+02	7.067847e+00	7.067847e+00
1.096478e+00	1.202264e+00	4.529412e+02	6.893203e+00	6.893203e+00
1.202264e+00	1.318257e+00	4.974249e+02	6.829411e+00	6.829411e+00
1.318257e+00	1.445440e+00	5.259137e+02	6.794841e+00	6.794841e+00
1.445440e+00	1.584893e+00	6.053790e+02	6.842870e+00	6.842870e+00
1.584893e+00	1.737801e+00	6.648593e+02	6.907708e+00	6.907708e+00
1.737801e+00	1.905461e+00	7.411792e+02	6.912156e+00	6.912156e+00
1.905461e+00	2.089296e+00	7.784203e+02	6.788585e+00	6.788585e+00
2.089296e+00	2.290868e+00	7.526487e+02	6.344041e+00	6.344041e+00
2.290868e+00	2.511886e+00	6.470600e+02	5.683850e+00	5.683850e+00
2.511886e+00	2.754229e+00	5.818258e+02	5.205716e+00	5.205716e+00
2.754229e+00	3.019952e+00	5.357831e+02	4.777358e+00	4.777358e+00
3.019952e+00	3.311311e+00	4.809651e+02	4.362613e+00	4.362613e+00
3.311311e+00	3.630781e+00	4.496773e+02	4.030463e+00	4.030463e+00
3.630781e+00	3.981072e+00	4.252028e+02	3.783575e+00	3.783575e+00
3.981072e+00	4.365158e+00	4.177153e+02	3.626200e+00	3.626200e+00
4.365158e+00	4.786301e+00	4.007335e+02	3.416388e+00	3.416388e+00
4.786301e+00	5.248075e+00	3.835244e+02	3.218831e+00	3.218831e+00
5.248075e+00	5.754399e+00	3.608610e+02	3.022450e+00	3.022450e+00
5.754399e+00	6.309573e+00	3.237655e+02	2.762682e+00	2.762682e+00
6.309573e+00	6.918310e+00	2.947877e+02	2.528676e+00	2.528676e+00
6.918310e+00	7.585776e+00	2.439173e+02	2.237329e+00	2.237329e+00
7.585776e+00	8.317638e+00	1.968952e+02	1.925974e+00	1.925974e+00
8.317638e+00	9.120108e+00	1.448999e+02	1.612201e+00	1.612201e+00
9.120108e+00	1.000000e+01	9.661127e+01	1.280114e+00	1.280114e+00
1.000000e+01	1.096478e+01	5.932007e+01	9.944405e-01	9.944405e-01
1.096478e+01	1.202264e+01	3.504108e+01	7.469277e-01	7.469277e-01
1.202264e+01	1.318257e+01	1.937851e+01	5.411421e-01	5.411421e-01
1.318257e+01	1.445440e+01	1.036101e+01	3.939692e-01	3.939692e-01
1.445440e+01	1.584893e+01	5.502303e+00	2.752484e-01	2.752484e-01
1.584893e+01	1.737801e+01	2.949842e+00	1.923296e-01	1.923296e-01
1.737801e+01	1.905461e+01	1.545746e+00	1.347461e-01	1.347461e-01
1.905461e+01	2.089296e+01	8.070558e-01	9.323891e-02	9.323891e-02
2.089296e+01	2.290868e+01	3.325984e-01	5.982772e-02	5.982772e-02
2.290868e+01	2.511886e+01	2.810510e-01	4.290220e-02	4.290220e-02
2.511886e+01	2.754229e+01	1.107190e-01	2.913317e-02	2.913317e-02
2.754229e+01	3.019952e+01	4.387520e-02	1.580165e-02	1.580165e-02
3.019952e+01	3.311311e+01	2.962544e-03	9.391095e-03	9.391095e-03
3.311311e+01	3.630781e+01	1.003761e-02	5.565251e-03	5.565251e-03
3.630781e+01	3.981072e+01	0.000000e+00	-nan	-nan
3.981072e+01	4.365158e+01	2.541276e-03	2.541276e-03	2.541276e-03
4.365158e+01	4.786301e+01	2.231696e-05	3.293493e-03	3.293493e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	1.758131e-03	1.758131e-03	1.758131e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	2.218610e-03	1.568794e-03	1.568794e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[Baseline]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.410543e+02	7.085379e+00	7.085379e+00
1.096478e+00	1.202264e+00	4.544395e+02	6.938565e+00	6.938565e+00
1.202264e+00	1.318257e+00	4.956610e+02	6.848312e+00	6.848312e+00
1.318257e+00	1.445440e+00	5.255634e+02	6.853576e+00	6.853576e+00
1.445440e+00	1.584893e+00	6.059136e+02	6.881531e+00	6.881531e+00
1.584893e+00	1.737801e+00	6.635657e+02	6.961957e+00	6.961957e+00
1.737801e+00	1.905461e+00	7.456322e+02	6.987803e+00	6.987803e+00
1.905461e+00	2.089296e+00	7.798216e+02	6.846292e+00	6.846292e+00
2.089296e+00	2.290868e+00	7.494870e+02	6.386006e+00	6.386006e+00
2.290868e+00	2.511886e+00	6.469993e+02	5.725568e+00	5.725568e+00
2.511886e+00	2.754229e+00	5.806068e+02	5.247380e+00	5.247380e+00
2.754229e+00	3.019952e+00	5.369294e+02	4.825983e+00	4.825983e+00
3.019952e+00	3.311311e+00	4.808696e+02	4.400106e+00	4.400106e+00
3.311311e+00	3.630781e+00	4.483836e+02	4.057704e+00	4.057704e+00
3.630781e+00	3.981072e+00	4.270287e+02	3.826033e+00	3.826033e+00
3.981072e+00	4.365158e+00	4.176289e+02	3.657716e+00	3.657716e+00
4.365158e+00	4.786301e+00	4.017122e+02	3.443278e+00	3.443278e+00
4.786301e+00	5.248075e+00	3.821839e+02	3.236770e+00	3.236770e+00
5.248075e+00	5.754399e+00	3.613346e+02	3.048687e+00	3.048687e+00
5.754399e+00	6.309573e+00	3.234690e+02	2.778833e+00	2.778833e+00
6.309573e+00	6.918310e+00	2.935420e+02	2.545576e+00	2.545576e+00
6.918310e+00	7.585776e+00	2.435673e+02	2.255421e+00	2.255421e+00
7.585776e+00	8.317638e+00	1.966894e+02	1.945041e+00	1.945041e+00
8.317638e+00	9.120108e+00	1.447123e+02	1.624096e+00	1.624096e+00
9.120108e+00	1.000000e+01	9.685890e+01	1.301175e+00	1.301175e+00
1.000000e+01	1.096478e+01	5.975663e+01	1.008561e+00	1.008561e+00
1.096478e+01	1.202264e+01	3.518605e+01	7.562236e-01	7.562236e-01
1.202264e+01	1.318257e+01	1.944812e+01	5.488524e-01	5.488524e-01
1.318257e+01	1.445440e+01	1.043267e+01	4.025519e-01	4.025519e-01
1.445440e+01	1.584893e+01	5.608408e+00	2.816297e-01	2.816297e-01
1.584893e+01	1.737801e+01	3.059005e+00	1.946940e-01	1.946940e-01
1.737801e+01	1.905461e+01	1.643733e+00	1.400481e-01	1.400481e-01
1.905461e+01	2.089296e+01	8.392178e-01	9.763365e-02	9.763365e-02
2.089296e+01	2.290868e+01	3.552611e-01	6.095095e-02	6.095095e-02
2.290868e+01	2.511886e+01	2.808369e-01	4.287047e-02	4.287047e-02
2.511886e+01	2.754229e+01	1.155709e-01	3.165784e-02	3.165784e-02
2.754229e+01	3.019952e+01	4.237006e-02	1.721640e-02	1.721640e-02
3.019952e+01	3.311311e+01	3.990256e-03	1.058020e-02	1.058020e-02
3.311311e+01	3.630781e+01	1.654232e-02	7.544257e-03	7.544257e-03
3.630781e+01	3.981072e+01	-7.446183e-04	4.120658e-03	4.120658e-03
3.981072e+01	4.365158e+01	2.063925e-03	2.063925e-03	2.063925e-03
4.365158e+01	4.786301e+01	-8.943416e-04	3.532899e-03	3.532899e-03
4.786301e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	1.846119e-03	1.846118e-03	1.846118e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	2.133403e-03	1.512770e-03	1.512770e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.426424e+02	7.016928e+00	7.016928e+00
1.096478e+00	1.202264e+00	4.529344e+02	6.841581e+00	6.841581e+00
1.202264e+00	1.318257e+00	4.963601e+02	6.776421e+00	6.776421e+00
1.318257e+00	1.445440e+00	5.255682e+02	6.748827e+00	6.748827e+00
1.445440e+00	1.584893e+00	6.053133e+02	6.795684e+00	6.795684e+00
1.584893e+00	1.737801e+00	6.638037e+02	6.859243e+00	6.859243e+00
1.737801e+00	1.905461e+00	7.425528e+02	6.866390e+00	6.866390e+00
