# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-01	6.000000e-01	1.013173e+02	2.971361e+00	2.971361e+00
6.000000e-01	8.000000e-01	1.633242e+02	3.759330e+00	3.759330e+00
8.000000e-01	1.000000e+00	2.032958e+02	4.148176e+00	4.148176e+00
1.000000e+00	1.200000e+00	2.498906e+02	4.574117e+00	4.574117e+00
1.200000e+00	1.400000e+00	3.083687e+02	5.025682e+00	5.025682e+00
1.400000e+00	1.600000e+00	3.541813e+02	5.462081e+00	5.462081e+00
1.600000e+00	1.800000e+00	3.993337e+02	5.804671e+00	5.804671e+00
1.800000e+00	2.000000e+00	4.153686e+02	6.007221e+00	6.007221e+00
2.000000e+00	2.200000e+00	4.192098e+02	5.963747e+00	5.963747e+00
2.200000e+00	2.400000e+00	3.804511e+02	5.755543e+00	5.755543e+00
2.400000e+00	2.600000e+00	3.481443e+02	5.492281e+00	5.492281e+00
2.600000e+00	2.800000e+00	2.923318e+02	5.081348e+00	5.081348e+00
2.800000e+00	3.000000e+00	2.602552e+02	4.660916e+00	4.660916e+00
3.000000e+00	3.200000e+00	2.253134e+02	4.318666e+00	4.318666e+00
3.200000e+00	3.400000e+00	1.666004e+02	3.665428e+00	3.665428e+00
3.400000e+00	3.600000e+00	1.336812e+02	3.191804e+00	3.191804e+00
3.600000e+00	3.800000e+00	1.023366e+02	2.830056e+00	2.830056e+00
3.800000e+00	4.000000e+00	8.757505e+01	2.558066e+00	2.558066e+00
4.000000e+00	4.200000e+00	6.889390e+01	2.284041e+00	2.284041e+00
4.200000e+00	4.400000e+00	6.125635e+01	2.115430e+00	2.115430e+00
4.400000e+00	4.600000e+00	4.809021e+01	1.843453e+00	1.843453e+00
4.600000e+00	4.800000e+00	4.556414e+01	1.713393e+00	1.713393e+00
4.800000e+00	5.000000e+00	3.487844e+01	1.568446e+00	1.568446e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.013812e-01	2.034179e-01	2.034179e-01
4.000000e-01	6.000000e-01	1.016187e+02	2.922613e+00	2.922613e+00
6.000000e-01	8.000000e-01	1.652725e+02	3.710023e+00	3.710023e+00
8.000000e-01	1.000000e+00	2.058096e+02	4.094436e+00	4.094436e+00
1.000000e+00	1.200000e+00	2.518621e+02	4.518059e+00	4.518059e+00
1.200000e+00	1.400000e+00	3.094548e+02	4.960682e+00	4.960682e+00
1.400000e+00	1.600000e+00	3.557928e+02	5.388061e+00	5.388061e+00
1.600000e+00	1.800000e+00	4.011833e+02	5.732076e+00	5.732076e+00
1.800000e+00	2.000000e+00	4.187231e+02	5.943429e+00	5.943429e+00
2.000000e+00	2.200000e+00	4.207046e+02	5.892949e+00	5.892949e+00
2.200000e+00	2.400000e+00	3.827644e+02	5.679897e+00	5.679897e+00
2.400000e+00	2.600000e+00	3.474274e+02	5.376323e+00	5.376323e+00
2.600000e+00	2.800000e+00	2.942238e+02	5.015426e+00	5.015426e+00
2.800000e+00	3.000000e+00	2.622862e+02	4.612235e+00	4.612235e+00
3.000000e+00	3.200000e+00	2.272786e+02	4.256536e+00	4.256536e+00
3.200000e+00	3.400000e+00	1.684331e+02	3.628311e+00	3.628311e+00
3.400000e+00	3.600000e+00	1.344084e+02	3.133401e+00	3.133401e+00
3.600000e+00	3.800000e+00	1.034627e+02	2.798048e+00	2.798048e+00
3.800000e+00	4.000000e+00	8.788030e+01	2.516289e+00	2.516289e+00
4.000000e+00	4.200000e+00	6.944710e+01	2.246113e+00	2.246113e+00
4.200000e+00	4.400000e+00	6.101815e+01	2.056926e+00	2.056926e+00
4.400000e+00	4.600000e+00	4.854949e+01	1.829034e+00	1.829034e+00
4.600000e+00	4.800000e+00	4.609590e+01	1.697291e+00	1.697291e+00
4.800000e+00	5.000000e+00	3.469799e+01	1.517720e+00	1.517720e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.608687e-01	1.942519e-01	1.942519e-01
4.000000e-01	6.000000e-01	1.022642e+02	2.955193e+00	2.955193e+00
6.000000e-01	8.000000e-01	1.654172e+02	3.730642e+00	3.730642e+00
8.000000e-01	1.000000e+00	2.052262e+02	4.124411e+00	4.124411e+00
1.000000e+00	1.200000e+00	2.506568e+02	4.532971e+00	4.532971e+00
1.200000e+00	1.400000e+00	3.079250e+02	4.977207e+00	4.977207e+00
1.400000e+00	1.600000e+00	3.573208e+02	5.444637e+00	5.444637e+00
1.600000e+00	1.800000e+00	3.988408e+02	5.759290e+00	5.759290e+00
1.800000e+00	2.000000e+00	4.184649e+02	5.985121e+00	5.985121e+00
2.000000e+00	2.200000e+00	4.198681e+02	5.937866e+00	5.937866e+00
2.200000e+00	2.400000e+00	3.856006e+02	5.737558e+00	5.737558e+00
2.400000e+00	2.600000e+00	3.473007e+02	5.403434e+00	5.403434e+00
2.600000e+00	2.800000e+00	2.938943e+02	5.022193e+00	5.022193e+00
2.800000e+00	3.000000e+00	2.612506e+02	4.602767e+00	4.602767e+00
3.000000e+00	3.200000e+00	2.258142e+02	4.267791e+00	4.267791e+00
3.200000e+00	3.400000e+00	1.677704e+02	3.636189e+00	3.636189e+00
3.400000e+00	3.600000e+00	1.342899e+02	3.168825e+00	3.168825e+00
3.600000e+00	3.800000e+00	1.044788e+02	2.813586e+00	2.813586e+00
3.800000e+00	4.000000e+00	8.801275e+01	2.565153e+00	2.565153e+00
4.000000e+00	4.200000e+00	6.899965e+01	2.247414e+00	2.247414e+00
4.200000e+00	4.400000e+00	6.077730e+01	2.087177e+00	2.087177e+00
4.400000e+00	4.600000e+00	4.884030e+01	1.847070e+00	1.847070e+00
4.600000e+00	4.800000e+00	4.628011e+01	1.702031e+00	1.702031e+00
4.800000e+00	5.000000e+00	3.482431e+01	1.538725e+00	1.538725e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.621455e-01	1.966916e-01	1.966916e-01
4.000000e-01	6.000000e-01	1.017928e+02	2.907945e+00	2.907945e+00
6.000000e-01	8.000000e-01	1.651197e+02	3.681897e+00	3.681897e+00
8.000000e-01	1.000000e+00	2.055399e+02	4.071024e+00	4.071024e+00
1.000000e+00	1.200000e+00	2.516597e+02	4.494276e+00	4.494276e+00
1.200000e+00	1.400000e+00	3.097799e+02	4.940174e+00	4.940174e+00
1.400000e+00	1.600000e+00	3.565063e+02	5.372022e+00	5.372022e+00
1.600000e+00	1.800000e+00	4.000184e+02	5.707020e+00	5.707020e+00
1.800000e+00	2.000000e+00	4.180605e+02	5.914455e+00	5.914455e+00
2.000000e+00	2.200000e+00	4.222019e+02	5.871375e+00	5.871375e+00
2.200000e+00	2.400000e+00	3.844052e+02	5.662572e+00	5.662572e+00
2.400000e+00	2.600000e+00	3.478455e+02	5.349000e+00	5.349000e+00
2.600000e+00	2.800000e+00	2.937591e+02	4.984697e+00	4.984697e+00
2.800000e+00	3.000000e+00	2.621878e+02	4.587927e+00	4.587927e+00
3.000000e+00	3.200000e+00	2.263214e+02	4.222965e+00	4.222965e+00
3.200000e+00	3.400000e+00	1.681475e+02	3.606114e+00	3.606114e+00
3.400000e+00	3.600000e+00	1.345832e+02	3.118652e+00	3.118652e+00
3.600000e+00	3.800000e+00	1.042227e+02	2.781937e+00	2.781937e+00
3.800000e+00	4.000000e+00	8.788240e+01	2.503014e+00	2.503014e+00
4.000000e+00	4.200000e+00	6.914965e+01	2.224113e+00	2.224113e+00
4.200000e+00	4.400000e+00	6.098340e+01	2.039313e+00	2.039313e+00
4.400000e+00	4.600000e+00	4.846742e+01	1.811997e+00	1.811997e+00
4.600000e+00	4.800000e+00	4.614524e+01	1.685201e+00	1.685201e+00
4.800000e+00	5.000000e+00	3.500954e+01	1.514922e+00	1.514922e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2gg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.907412e-01	1.863714e-01	1.863714e-01
4.000000e-01	6.000000e-01	1.018248e+02	2.979300e+00	2.979300e+00
6.000000e-01	8.000000e-01	1.645714e+02	3.761140e+00	3.761140e+00
8.000000e-01	1.000000e+00	2.041803e+02	4.144985e+00	4.144985e+00
1.000000e+00	1.200000e+00	2.500146e+02	4.564126e+00	4.564126e+00
1.200000e+00	1.400000e+00	3.083987e+02	5.033843e+00	5.033843e+00
1.400000e+00	1.600000e+00	3.561537e+02	5.467054e+00	5.467054e+00
1.600000e+00	1.800000e+00	3.987275e+02	5.809225e+00	5.809225e+00
1.800000e+00	2.000000e+00	4.161122e+02	6.024386e+00	6.024386e+00
2.000000e+00	2.200000e+00	4.226401e+02	5.986476e+00	5.986476e+00
2.200000e+00	2.400000e+00	3.869279e+02	5.805978e+00	5.805978e+00
2.400000e+00	2.600000e+00	3.478227e+02	5.452568e+00	5.452568e+00
2.600000e+00	2.800000e+00	2.935500e+02	5.093044e+00	5.093044e+00
2.800000e+00	3.000000e+00	2.614959e+02	4.685832e+00	4.685832e+00
3.000000e+00	3.200000e+00	2.239408e+02	4.298027e+00	4.298027e+00
3.200000e+00	3.400000e+00	1.673774e+02	3.687778e+00	3.687778e+00
3.400000e+00	3.600000e+00	1.346036e+02	3.196571e+00	3.196571e+00
3.600000e+00	3.800000e+00	1.051058e+02	2.845901e+00	2.845901e+00
3.800000e+00	4.000000e+00	8.784835e+01	2.555221e+00	2.555221e+00
4.000000e+00	4.200000e+00	6.842205e+01	2.251736e+00	2.251736e+00
4.200000e+00	4.400000e+00	6.093825e+01	2.081484e+00	2.081484e+00
4.400000e+00	4.600000e+00	4.801680e+01	1.840867e+00	1.840867e+00
4.600000e+00	4.800000e+00	4.616651e+01	1.732245e+00	1.732245e+00
4.800000e+00	5.000000e+00	3.518632e+01	1.553981e+00	1.553981e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2gg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.033205e-01	2.033411e-01	2.033411e-01
4.000000e-01	6.000000e-01	1.023036e+02	2.984974e+00	2.984974e+00
6.000000e-01	8.000000e-01	1.664066e+02	3.792829e+00	3.792829e+00
8.000000e-01	1.000000e+00	2.058857e+02	4.171482e+00	4.171482e+00
1.000000e+00	1.200000e+00	2.516705e+02	4.598819e+00	4.598819e+00
1.200000e+00	1.400000e+00	3.119759e+02	5.064951e+00	5.064951e+00
1.400000e+00	1.600000e+00	3.555236e+02	5.493915e+00	5.493915e+00
1.600000e+00	1.800000e+00	4.011352e+02	5.859012e+00	5.859012e+00
1.800000e+00	2.000000e+00	4.201204e+02	6.046685e+00	6.046685e+00
2.000000e+00	2.200000e+00	4.234876e+02	6.010923e+00	6.010923e+00
2.200000e+00	2.400000e+00	3.866807e+02	5.797866e+00	5.797866e+00
2.400000e+00	2.600000e+00	3.489925e+02	5.485579e+00	5.485579e+00
2.600000e+00	2.800000e+00	2.962022e+02	5.128006e+00	5.128006e+00
2.800000e+00	3.000000e+00	2.647116e+02	4.724063e+00	4.724063e+00
3.000000e+00	3.200000e+00	2.282140e+02	4.351563e+00	4.351563e+00
3.200000e+00	3.400000e+00	1.693855e+02	3.718911e+00	3.718911e+00
3.400000e+00	3.600000e+00	1.356183e+02	3.213805e+00	3.213805e+00
3.600000e+00	3.800000e+00	1.048213e+02	2.883844e+00	2.883844e+00
3.800000e+00	4.000000e+00	8.919455e+01	2.593183e+00	2.593183e+00
4.000000e+00	4.200000e+00	6.985825e+01	2.305517e+00	2.305517e+00
4.200000e+00	4.400000e+00	6.155795e+01	2.129626e+00	2.129626e+00
4.400000e+00	4.600000e+00	4.870096e+01	1.885621e+00	1.885621e+00
4.600000e+00	4.800000e+00	4.642317e+01	1.758528e+00	1.758528e+00
4.800000e+00	5.000000e+00	3.493420e+01	1.563450e+00	1.563450e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2gg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.642572e-01	1.940624e-01	1.940624e-01
4.000000e-01	6.000000e-01	1.012717e+02	2.920123e+00	2.920123e+00
6.000000e-01	8.000000e-01	1.647569e+02	3.695034e+00	3.695034e+00
8.000000e-01	1.000000e+00	2.050853e+02	4.076770e+00	4.076770e+00
1.000000e+00	1.200000e+00	2.508340e+02	4.497246e+00	4.497246e+00
1.200000e+00	1.400000e+00	3.088342e+02	4.947976e+00	4.947976e+00
1.400000e+00	1.600000e+00	3.553656e+02	5.364744e+00	5.364744e+00
1.600000e+00	1.800000e+00	3.995846e+02	5.704838e+00	5.704838e+00
1.800000e+00	2.000000e+00	4.165546e+02	5.914842e+00	5.914842e+00
2.000000e+00	2.200000e+00	4.208229e+02	5.863666e+00	5.863666e+00
2.200000e+00	2.400000e+00	3.834253e+02	5.663817e+00	5.663817e+00
2.400000e+00	2.600000e+00	3.473062e+02	5.352801e+00	5.352801e+00
2.600000e+00	2.800000e+00	2.928020e+02	4.981690e+00	4.981690e+00
2.800000e+00	3.000000e+00	2.612054e+02	4.590749e+00	4.590749e+00
3.000000e+00	3.200000e+00	2.253775e+02	4.227487e+00	4.227487e+00
3.200000e+00	3.400000e+00	1.677574e+02	3.607063e+00	3.607063e+00
3.400000e+00	3.600000e+00	1.345718e+02	3.125734e+00	3.125734e+00
3.600000e+00	3.800000e+00	1.041341e+02	2.788781e+00	2.788781e+00
3.800000e+00	4.000000e+00	8.725970e+01	2.507169e+00	2.507169e+00
4.000000e+00	4.200000e+00	6.894235e+01	2.231000e+00	2.231000e+00
4.200000e+00	4.400000e+00	6.102820e+01	2.040392e+00	2.040392e+00
4.400000e+00	4.600000e+00	4.807975e+01	1.810021e+00	1.810021e+00
4.600000e+00	4.800000e+00	4.594530e+01	1.683750e+00	1.683750e+00
4.800000e+00	5.000000e+00	3.491597e+01	1.525784e+00	1.525784e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2gg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.608817e-01	1.984816e-01	1.984816e-01
4.000000e-01	6.000000e-01	1.013149e+02	2.949263e+00	2.949263e+00
6.000000e-01	8.000000e-01	1.643815e+02	3.736746e+00	3.736746e+00
8.000000e-01	1.000000e+00	2.052921e+02	4.126046e+00	4.126046e+00
1.000000e+00	1.200000e+00	2.520073e+02	4.548938e+00	4.548938e+00
1.200000e+00	1.400000e+00	3.101715e+02	4.998218e+00	4.998218e+00
1.400000e+00	1.600000e+00	3.544193e+02	5.432716e+00	5.432716e+00
1.600000e+00	1.800000e+00	4.014778e+02	5.780177e+00	5.780177e+00
1.800000e+00	2.000000e+00	4.172554e+02	5.992675e+00	5.992675e+00
2.000000e+00	2.200000e+00	4.233357e+02	5.947064e+00	5.947064e+00
2.200000e+00	2.400000e+00	3.828988e+02	5.728436e+00	5.728436e+00
2.400000e+00	2.600000e+00	3.476143e+02	5.420517e+00	5.420517e+00
2.600000e+00	2.800000e+00	2.935901e+02	5.062171e+00	5.062171e+00
2.800000e+00	3.000000e+00	2.625553e+02	4.661782e+00	4.661782e+00
3.000000e+00	3.200000e+00	2.262767e+02	4.284534e+00	4.284534e+00
3.200000e+00	3.400000e+00	1.680129e+02	3.664797e+00	3.664797e+00
3.400000e+00	3.600000e+00	1.347023e+02	3.177885e+00	3.177885e+00
3.600000e+00	3.800000e+00	1.037528e+02	2.827303e+00	2.827303e+00
3.800000e+00	4.000000e+00	8.823985e+01	2.542335e+00	2.542335e+00
4.000000e+00	4.200000e+00	6.906460e+01	2.266486e+00	2.266486e+00
4.200000e+00	4.400000e+00	6.136285e+01	2.078903e+00	2.078903e+00
4.400000e+00	4.600000e+00	4.782202e+01	1.844615e+00	1.844615e+00
4.600000e+00	4.800000e+00	4.587399e+01	1.719479e+00	1.719479e+00
4.800000e+00	5.000000e+00	3.495922e+01	1.528464e+00	1.528464e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[Baseline]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.910117e-01	1.916985e-01	1.916985e-01
4.000000e-01	6.000000e-01	1.016266e+02	2.975068e+00	2.975068e+00
6.000000e-01	8.000000e-01	1.629212e+02	3.738241e+00	3.738241e+00
8.000000e-01	1.000000e+00	2.035019e+02	4.131293e+00	4.131293e+00
1.000000e+00	1.200000e+00	2.490489e+02	4.559325e+00	4.559325e+00
1.200000e+00	1.400000e+00	3.062605e+02	5.009638e+00	5.009638e+00
1.400000e+00	1.600000e+00	3.554812e+02	5.458670e+00	5.458670e+00
1.600000e+00	1.800000e+00	3.982614e+02	5.786361e+00	5.786361e+00
1.800000e+00	2.000000e+00	4.142905e+02	6.009091e+00	6.009091e+00
2.000000e+00	2.200000e+00	4.195809e+02	5.971348e+00	5.971348e+00
2.200000e+00	2.400000e+00	3.818046e+02	5.766372e+00	5.766372e+00
2.400000e+00	2.600000e+00	3.466142e+02	5.446391e+00	5.446391e+00
2.600000e+00	2.800000e+00	2.912755e+02	5.058802e+00	5.058802e+00
2.800000e+00	3.000000e+00	2.594235e+02	4.666019e+00	4.666019e+00
3.000000e+00	3.200000e+00	2.236487e+02	4.294872e+00	4.294872e+00
3.200000e+00	3.400000e+00	1.661520e+02	3.668011e+00	3.668011e+00
3.400000e+00	3.600000e+00	1.334215e+02	3.184565e+00	3.184565e+00
3.600000e+00	3.800000e+00	1.034174e+02	2.822303e+00	2.822303e+00
3.800000e+00	4.000000e+00	8.679470e+01	2.549754e+00	2.549754e+00
4.000000e+00	4.200000e+00	6.828060e+01	2.259929e+00	2.259929e+00
4.200000e+00	4.400000e+00	6.098550e+01	2.092477e+00	2.092477e+00
4.400000e+00	4.600000e+00	4.789834e+01	1.825228e+00	1.825228e+00
4.600000e+00	4.800000e+00	4.588154e+01	1.710988e+00	1.710988e+00
4.800000e+00	5.000000e+00	3.506321e+01	1.550531e+00	1.550531e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.608935e-01	1.963347e-01	1.963347e-01
4.000000e-01	6.000000e-01	1.017504e+02	2.907490e+00	2.907490e+00
6.000000e-01	8.000000e-01	1.649920e+02	3.681389e+00	3.681389e+00
8.000000e-01	1.000000e+00	2.052297e+02	4.064229e+00	4.064229e+00
1.000000e+00	1.200000e+00	2.511988e+02	4.483474e+00	4.483474e+00
1.200000e+00	1.400000e+00	3.090566e+02	4.927027e+00	4.927027e+00
1.400000e+00	1.600000e+00	3.559534e+02	5.354771e+00	5.354771e+00
1.600000e+00	1.800000e+00	4.001242e+02	5.691577e+00	5.691577e+00
1.800000e+00	2.000000e+00	4.178270e+02	5.900354e+00	5.900354e+00
2.000000e+00	2.200000e+00	4.214365e+02	5.855807e+00	5.855807e+00
2.200000e+00	2.400000e+00	3.842691e+02	5.649832e+00	5.649832e+00
2.400000e+00	2.600000e+00	3.476066e+02	5.336907e+00	5.336907e+00
2.600000e+00	2.800000e+00	2.938830e+02	4.977846e+00	4.977846e+00
2.800000e+00	3.000000e+00	2.619423e+02	4.578403e+00	4.578403e+00
3.000000e+00	3.200000e+00	2.260256e+02	4.215803e+00	4.215803e+00
3.200000e+00	3.400000e+00	1.680190e+02	3.600188e+00	3.600188e+00
3.400000e+00	3.600000e+00	1.345132e+02	3.111787e+00	3.111787e+00
3.600000e+00	3.800000e+00	1.040881e+02	2.776225e+00	2.776225e+00
3.800000e+00	4.000000e+00	8.792910e+01	2.498353e+00	2.498353e+00
4.000000e+00	4.200000e+00	6.907715e+01	2.217886e+00	2.217886e+00
4.200000e+00	4.400000e+00	6.099075e+01	2.036849e+00	2.036849e+00
4.400000e+00	4.600000e+00	4.836372e+01	1.808432e+00	1.808432e+00
4.600000e+00	4.800000e+00	4.610896e+01	1.682731e+00	1.682731e+00
4.800000e+00	5.000000e+00	3.490553e+01	1.510235e+00	1.510235e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.965909e-01	2.172453e-01	2.172453e-01
4.000000e-01	6.000000e-01	1.306500e+02	3.474169e+00	3.474169e+00
6.000000e-01	8.000000e-01	2.125604e+02	4.382138e+00	4.382138e+00
8.000000e-01	1.000000e+00	2.648150e+02	4.896889e+00	4.896889e+00
1.000000e+00	1.200000e+00	3.204156e+02	5.437141e+00	5.437141e+00
1.200000e+00	1.400000e+00	3.913297e+02	5.923375e+00	5.923375e+00
1.400000e+00	1.600000e+00	4.464267e+02	6.375618e+00	6.375618e+00
1.600000e+00	1.800000e+00	5.067030e+02	6.757568e+00	6.757568e+00
1.800000e+00	2.000000e+00	5.281040e+02	7.000805e+00	7.000805e+00
2.000000e+00	2.200000e+00	5.402310e+02	7.012327e+00	7.012327e+00
2.200000e+00	2.400000e+00	5.027915e+02	6.847631e+00	6.847631e+00
2.400000e+00	2.600000e+00	4.577260e+02	6.579654e+00	6.579654e+00
2.600000e+00	2.800000e+00	4.053366e+02	6.285501e+00	6.285501e+00
2.800000e+00	3.000000e+00	3.652985e+02	5.908105e+00	5.908105e+00
3.000000e+00	3.200000e+00	3.201417e+02	5.558064e+00	5.558064e+00
3.200000e+00	3.400000e+00	2.384102e+02	4.737091e+00	4.737091e+00
