# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.256637e-01	2.513274e-01	2.999812e+02	6.649994e+00	6.649994e+00
2.513274e-01	3.769911e-01	3.126757e+02	6.788735e+00	6.788735e+00
3.769911e-01	5.026548e-01	3.560787e+02	7.181192e+00	7.181192e+00
5.026548e-01	6.283185e-01	3.748401e+02	7.395600e+00	7.395600e+00
6.283185e-01	7.539822e-01	3.750456e+02	7.390893e+00	7.390893e+00
7.539822e-01	8.796459e-01	3.816172e+02	7.538306e+00	7.538306e+00
8.796459e-01	1.005310e+00	4.216063e+02	7.731882e+00	7.731882e+00
1.005310e+00	1.130973e+00	4.129122e+02	7.915108e+00	7.915108e+00
1.130973e+00	1.256637e+00	4.368692e+02	8.036675e+00	8.036675e+00
1.256637e+00	1.382301e+00	4.562258e+02	8.262717e+00	8.262717e+00
1.382301e+00	1.507964e+00	4.747364e+02	8.447982e+00	8.447982e+00
1.507964e+00	1.633628e+00	4.668304e+02	8.590795e+00	8.590795e+00
1.633628e+00	1.759292e+00	4.651921e+02	8.351248e+00	8.351248e+00
1.759292e+00	1.884956e+00	4.446725e+02	8.274396e+00	8.274396e+00
1.884956e+00	2.010619e+00	4.022486e+02	7.837285e+00	7.837285e+00
2.010619e+00	2.136283e+00	3.372216e+02	7.214358e+00	7.214358e+00
2.136283e+00	2.261947e+00	2.770496e+02	6.578004e+00	6.578004e+00
2.261947e+00	2.387610e+00	2.331873e+02	6.033369e+00	6.033369e+00
2.387610e+00	2.513274e+00	1.920324e+02	5.519472e+00	5.519472e+00
2.513274e+00	2.638938e+00	1.547076e+02	4.867125e+00	4.867125e+00
2.638938e+00	2.764602e+00	1.388542e+02	4.491335e+00	4.491335e+00
2.764602e+00	2.890265e+00	1.266935e+02	4.300670e+00	4.300670e+00
2.890265e+00	3.015929e+00	1.174709e+02	3.968969e+00	3.968969e+00
3.015929e+00	3.141593e+00	1.327216e+02	4.116349e+00	4.116349e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.911814e+02	6.023434e+00	6.023434e+00
1.256637e-01	2.513274e-01	2.951661e+02	6.101302e+00	6.101302e+00
2.513274e-01	3.769911e-01	3.070253e+02	6.294498e+00	6.294498e+00
3.769911e-01	5.026548e-01	3.481247e+02	6.591535e+00	6.591535e+00
5.026548e-01	6.283185e-01	3.677055e+02	6.806951e+00	6.806951e+00
6.283185e-01	7.539822e-01	3.667007e+02	6.915487e+00	6.915487e+00
7.539822e-01	8.796459e-01	3.823048e+02	7.019164e+00	7.019164e+00
8.796459e-01	1.005310e+00	4.157590e+02	7.214937e+00	7.214937e+00
1.005310e+00	1.130973e+00	4.127325e+02	7.354887e+00	7.354887e+00
1.130973e+00	1.256637e+00	4.392758e+02	7.501658e+00	7.501658e+00
1.256637e+00	1.382301e+00	4.547479e+02	7.697163e+00	7.697163e+00
1.382301e+00	1.507964e+00	4.690471e+02	7.814502e+00	7.814502e+00
1.507964e+00	1.633628e+00	4.701463e+02	7.961138e+00	7.961138e+00
1.633628e+00	1.759292e+00	4.619881e+02	7.781122e+00	7.781122e+00
1.759292e+00	1.884956e+00	4.404386e+02	7.696505e+00	7.696505e+00
1.884956e+00	2.010619e+00	4.005987e+02	7.261051e+00	7.261051e+00
2.010619e+00	2.136283e+00	3.318880e+02	6.658452e+00	6.658452e+00
2.136283e+00	2.261947e+00	2.737554e+02	6.043447e+00	6.043447e+00
2.261947e+00	2.387610e+00	2.287808e+02	5.483843e+00	5.483843e+00
2.387610e+00	2.513274e+00	1.827207e+02	4.897881e+00	4.897881e+00
2.513274e+00	2.638938e+00	1.504493e+02	4.397710e+00	4.397710e+00
2.638938e+00	2.764602e+00	1.356232e+02	4.072708e+00	4.072708e+00
2.764602e+00	2.890265e+00	1.228603e+02	3.788112e+00	3.788112e+00
2.890265e+00	3.015929e+00	1.191652e+02	3.631693e+00	3.631693e+00
3.015929e+00	3.141593e+00	1.313325e+02	3.654716e+00	3.654716e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.996401e+02	6.100168e+00	6.100168e+00
1.256637e-01	2.513274e-01	3.063365e+02	6.182587e+00	6.182587e+00
2.513274e-01	3.769911e-01	3.191278e+02	6.385580e+00	6.385580e+00
3.769911e-01	5.026548e-01	3.584386e+02	6.656669e+00	6.656669e+00
5.026548e-01	6.283185e-01	3.816724e+02	6.915821e+00	6.915821e+00
6.283185e-01	7.539822e-01	3.792276e+02	6.965816e+00	6.965816e+00
7.539822e-01	8.796459e-01	3.923649e+02	7.095677e+00	7.095677e+00
8.796459e-01	1.005310e+00	4.300726e+02	7.311745e+00	7.311745e+00
1.005310e+00	1.130973e+00	4.233385e+02	7.406156e+00	7.406156e+00
1.130973e+00	1.256637e+00	4.496794e+02	7.543467e+00	7.543467e+00
1.256637e+00	1.382301e+00	4.673092e+02	7.750279e+00	7.750279e+00
1.382301e+00	1.507964e+00	4.837149e+02	7.868538e+00	7.868538e+00
1.507964e+00	1.633628e+00	4.818191e+02	8.001669e+00	8.001669e+00
1.633628e+00	1.759292e+00	4.732822e+02	7.817353e+00	7.817353e+00
1.759292e+00	1.884956e+00	4.520970e+02	7.710961e+00	7.710961e+00
1.884956e+00	2.010619e+00	4.071847e+02	7.268011e+00	7.268011e+00
2.010619e+00	2.136283e+00	3.391443e+02	6.689876e+00	6.689876e+00
2.136283e+00	2.261947e+00	2.798008e+02	6.085636e+00	6.085636e+00
2.261947e+00	2.387610e+00	2.339654e+02	5.544311e+00	5.544311e+00
2.387610e+00	2.513274e+00	1.892567e+02	4.960897e+00	4.960897e+00
2.513274e+00	2.638938e+00	1.560109e+02	4.482136e+00	4.482136e+00
2.638938e+00	2.764602e+00	1.403901e+02	4.147939e+00	4.147939e+00
2.764602e+00	2.890265e+00	1.265193e+02	3.868350e+00	3.868350e+00
2.890265e+00	3.015929e+00	1.202075e+02	3.654295e+00	3.654295e+00
3.015929e+00	3.141593e+00	1.336998e+02	3.687339e+00	3.687339e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.926957e+02	5.986196e+00	5.986196e+00
1.256637e-01	2.513274e-01	2.982318e+02	6.070880e+00	6.070880e+00
2.513274e-01	3.769911e-01	3.112778e+02	6.267157e+00	6.267157e+00
3.769911e-01	5.026548e-01	3.517441e+02	6.556517e+00	6.556517e+00
5.026548e-01	6.283185e-01	3.720847e+02	6.785795e+00	6.785795e+00
6.283185e-01	7.539822e-01	3.704550e+02	6.854670e+00	6.854670e+00
7.539822e-01	8.796459e-01	3.837854e+02	6.973057e+00	6.973057e+00
8.796459e-01	1.005310e+00	4.199015e+02	7.185676e+00	7.185676e+00
1.005310e+00	1.130973e+00	4.138182e+02	7.284813e+00	7.284813e+00
1.130973e+00	1.256637e+00	4.417534e+02	7.441774e+00	7.441774e+00
1.256637e+00	1.382301e+00	4.568458e+02	7.628243e+00	7.628243e+00
1.382301e+00	1.507964e+00	4.736668e+02	7.758434e+00	7.758434e+00
1.507964e+00	1.633628e+00	4.721690e+02	7.886678e+00	7.886678e+00
1.633628e+00	1.759292e+00	4.641553e+02	7.713015e+00	7.713015e+00
1.759292e+00	1.884956e+00	4.445246e+02	7.622530e+00	7.622530e+00
1.884956e+00	2.010619e+00	4.019517e+02	7.193274e+00	7.193274e+00
2.010619e+00	2.136283e+00	3.340101e+02	6.610454e+00	6.610454e+00
2.136283e+00	2.261947e+00	2.755323e+02	6.006904e+00	6.006904e+00
2.261947e+00	2.387610e+00	2.300691e+02	5.464247e+00	5.464247e+00
2.387610e+00	2.513274e+00	1.862069e+02	4.897358e+00	4.897358e+00
2.513274e+00	2.638938e+00	1.530472e+02	4.403707e+00	4.403707e+00
2.638938e+00	2.764602e+00	1.372772e+02	4.068015e+00	4.068015e+00
2.764602e+00	2.890265e+00	1.242702e+02	3.794188e+00	3.794188e+00
2.890265e+00	3.015929e+00	1.190841e+02	3.615021e+00	3.615021e+00
3.015929e+00	3.141593e+00	1.318701e+02	3.626565e+00	3.626565e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.969252e+02	6.209666e+00	6.209666e+00
1.256637e-01	2.513274e-01	3.034571e+02	6.286561e+00	6.286561e+00
2.513274e-01	3.769911e-01	3.187191e+02	6.496840e+00	6.496840e+00
3.769911e-01	5.026548e-01	3.583412e+02	6.805659e+00	6.805659e+00
5.026548e-01	6.283185e-01	3.788821e+02	7.016800e+00	7.016800e+00
6.283185e-01	7.539822e-01	3.788633e+02	7.088624e+00	7.088624e+00
7.539822e-01	8.796459e-01	3.874580e+02	7.203211e+00	7.203211e+00
8.796459e-01	1.005310e+00	4.268443e+02	7.436434e+00	7.436434e+00
1.005310e+00	1.130973e+00	4.181984e+02	7.531006e+00	7.531006e+00
1.130973e+00	1.256637e+00	4.470374e+02	7.660413e+00	7.660413e+00
1.256637e+00	1.382301e+00	4.622901e+02	7.860607e+00	7.860607e+00
1.382301e+00	1.507964e+00	4.811847e+02	8.015669e+00	8.015669e+00
1.507964e+00	1.633628e+00	4.780237e+02	8.125273e+00	8.125273e+00
1.633628e+00	1.759292e+00	4.685128e+02	7.945523e+00	7.945523e+00
1.759292e+00	1.884956e+00	4.531002e+02	7.869489e+00	7.869489e+00
1.884956e+00	2.010619e+00	4.047652e+02	7.416920e+00	7.416920e+00
2.010619e+00	2.136283e+00	3.379353e+02	6.814324e+00	6.814324e+00
2.136283e+00	2.261947e+00	2.787128e+02	6.207705e+00	6.207705e+00
2.261947e+00	2.387610e+00	2.323772e+02	5.659718e+00	5.659718e+00
2.387610e+00	2.513274e+00	1.916525e+02	5.110332e+00	5.110332e+00
2.513274e+00	2.638938e+00	1.565339e+02	4.608982e+00	4.608982e+00
2.638938e+00	2.764602e+00	1.402328e+02	4.252731e+00	4.252731e+00
2.764602e+00	2.890265e+00	1.266600e+02	3.982894e+00	3.982894e+00
2.890265e+00	3.015929e+00	1.193678e+02	3.773020e+00	3.773020e+00
3.015929e+00	3.141593e+00	1.322991e+02	3.760963e+00	3.760963e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.971296e+02	6.416427e+00	6.416427e+00
1.256637e-01	2.513274e-01	2.998619e+02	6.508729e+00	6.508729e+00
2.513274e-01	3.769911e-01	3.138635e+02	6.734176e+00	6.734176e+00
3.769911e-01	5.026548e-01	3.549517e+02	7.051314e+00	7.051314e+00
5.026548e-01	6.283185e-01	3.700532e+02	7.227012e+00	7.227012e+00
6.283185e-01	7.539822e-01	3.712514e+02	7.326821e+00	7.326821e+00
7.539822e-01	8.796459e-01	3.884368e+02	7.419471e+00	7.419471e+00
8.796459e-01	1.005310e+00	4.188580e+02	7.636234e+00	7.636234e+00
1.005310e+00	1.130973e+00	4.168877e+02	7.796438e+00	7.796438e+00
1.130973e+00	1.256637e+00	4.406482e+02	7.949502e+00	7.949502e+00
1.256637e+00	1.382301e+00	4.587188e+02	8.126871e+00	8.126871e+00
1.382301e+00	1.507964e+00	4.752630e+02	8.292989e+00	8.292989e+00
1.507964e+00	1.633628e+00	4.786149e+02	8.467326e+00	8.467326e+00
1.633628e+00	1.759292e+00	4.654631e+02	8.299178e+00	8.299178e+00
1.759292e+00	1.884956e+00	4.487907e+02	8.223203e+00	8.223203e+00
1.884956e+00	2.010619e+00	4.045507e+02	7.655273e+00	7.655273e+00
2.010619e+00	2.136283e+00	3.324556e+02	7.009659e+00	7.009659e+00
2.136283e+00	2.261947e+00	2.721935e+02	6.318197e+00	6.318197e+00
2.261947e+00	2.387610e+00	2.238134e+02	5.742454e+00	5.742454e+00
2.387610e+00	2.513274e+00	1.831882e+02	5.175244e+00	5.175244e+00
2.513274e+00	2.638938e+00	1.524360e+02	4.644630e+00	4.644630e+00
2.638938e+00	2.764602e+00	1.356501e+02	4.306182e+00	4.306182e+00
2.764602e+00	2.890265e+00	1.183053e+02	3.954103e+00	3.954103e+00
2.890265e+00	3.015929e+00	1.175509e+02	3.892747e+00	3.892747e+00
3.015929e+00	3.141593e+00	1.288441e+02	3.810243e+00	3.810243e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.934340e+02	5.996345e+00	5.996345e+00
1.256637e-01	2.513274e-01	2.991309e+02	6.079433e+00	6.079433e+00
2.513274e-01	3.769911e-01	3.119917e+02	6.274646e+00	6.274646e+00
3.769911e-01	5.026548e-01	3.524209e+02	6.565624e+00	6.565624e+00
5.026548e-01	6.283185e-01	3.733363e+02	6.794267e+00	6.794267e+00
6.283185e-01	7.539822e-01	3.713141e+02	6.857896e+00	6.857896e+00
7.539822e-01	8.796459e-01	3.845514e+02	6.976784e+00	6.976784e+00
8.796459e-01	1.005310e+00	4.202521e+02	7.186375e+00	7.186375e+00
1.005310e+00	1.130973e+00	4.146881e+02	7.288551e+00	7.288551e+00
1.130973e+00	1.256637e+00	4.424916e+02	7.443938e+00	7.443938e+00
1.256637e+00	1.382301e+00	4.574873e+02	7.631495e+00	7.631495e+00
1.382301e+00	1.507964e+00	4.748823e+02	7.760631e+00	7.760631e+00
1.507964e+00	1.633628e+00	4.725549e+02	7.883603e+00	7.883603e+00
1.633628e+00	1.759292e+00	4.647359e+02	7.714039e+00	7.714039e+00
1.759292e+00	1.884956e+00	4.449189e+02	7.621181e+00	7.621181e+00
1.884956e+00	2.010619e+00	4.024311e+02	7.193526e+00	7.193526e+00
2.010619e+00	2.136283e+00	3.346398e+02	6.617943e+00	6.617943e+00
2.136283e+00	2.261947e+00	2.760932e+02	6.018787e+00	6.018787e+00
2.261947e+00	2.387610e+00	2.307618e+02	5.473895e+00	5.473895e+00
2.387610e+00	2.513274e+00	1.870383e+02	4.911207e+00	4.911207e+00
2.513274e+00	2.638938e+00	1.535187e+02	4.421695e+00	4.421695e+00
2.638938e+00	2.764602e+00	1.379788e+02	4.088221e+00	4.088221e+00
2.764602e+00	2.890265e+00	1.250048e+02	3.812516e+00	3.812516e+00
2.890265e+00	3.015929e+00	1.195361e+02	3.628166e+00	3.628166e+00
3.015929e+00	3.141593e+00	1.323453e+02	3.642700e+00	3.642700e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.869096e+02	5.935315e+00	5.935315e+00
1.256637e-01	2.513274e-01	2.912842e+02	6.017733e+00	6.017733e+00
2.513274e-01	3.769911e-01	3.046204e+02	6.212074e+00	6.212074e+00
3.769911e-01	5.026548e-01	3.468613e+02	6.586126e+00	6.586126e+00
5.026548e-01	6.283185e-01	3.638368e+02	6.726562e+00	6.726562e+00
6.283185e-01	7.539822e-01	3.632395e+02	6.875422e+00	6.875422e+00
7.539822e-01	8.796459e-01	3.769932e+02	6.932361e+00	6.932361e+00
8.796459e-01	1.005310e+00	4.108410e+02	7.129345e+00	7.129345e+00
1.005310e+00	1.130973e+00	4.053891e+02	7.244241e+00	7.244241e+00
1.130973e+00	1.256637e+00	4.348705e+02	7.401591e+00	7.401591e+00
1.256637e+00	1.382301e+00	4.479531e+02	7.583487e+00	7.583487e+00
1.382301e+00	1.507964e+00	4.656940e+02	7.721549e+00	7.721549e+00
1.507964e+00	1.633628e+00	4.642783e+02	7.845345e+00	7.845345e+00
1.633628e+00	1.759292e+00	4.554561e+02	7.740030e+00	7.740030e+00
1.759292e+00	1.884956e+00	4.384717e+02	7.592538e+00	7.592538e+00
1.884956e+00	2.010619e+00	3.980895e+02	7.203864e+00	7.203864e+00
2.010619e+00	2.136283e+00	3.292655e+02	6.596981e+00	6.596981e+00
2.136283e+00	2.261947e+00	2.719954e+02	5.980814e+00	5.980814e+00
2.261947e+00	2.387610e+00	2.269540e+02	5.430097e+00	5.430097e+00
2.387610e+00	2.513274e+00	1.840191e+02	4.897818e+00	4.897818e+00
2.513274e+00	2.638938e+00	1.505102e+02	4.372043e+00	4.372043e+00
2.638938e+00	2.764602e+00	1.349431e+02	4.035858e+00	4.035858e+00
2.764602e+00	2.890265e+00	1.224304e+02	3.764407e+00	3.764407e+00
2.890265e+00	3.015929e+00	1.181599e+02	3.608080e+00	3.608080e+00
3.015929e+00	3.141593e+00	1.303008e+02	3.604735e+00	3.604735e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.944590e+02	6.032920e+00	6.032920e+00
1.256637e-01	2.513274e-01	2.989663e+02	6.109640e+00	6.109640e+00
2.513274e-01	3.769911e-01	3.133599e+02	6.307346e+00	6.307346e+00
3.769911e-01	5.026548e-01	3.530276e+02	6.603092e+00	6.603092e+00
5.026548e-01	6.283185e-01	3.734172e+02	6.825291e+00	6.825291e+00
6.283185e-01	7.539822e-01	3.732804e+02	6.898681e+00	6.898681e+00
7.539822e-01	8.796459e-01	3.841704e+02	7.014656e+00	7.014656e+00
8.796459e-01	1.005310e+00	4.218877e+02	7.228059e+00	7.228059e+00
1.005310e+00	1.130973e+00	4.163028e+02	7.331717e+00	7.331717e+00
1.130973e+00	1.256637e+00	4.434313e+02	7.478920e+00	7.478920e+00
1.256637e+00	1.382301e+00	4.579123e+02	7.676177e+00	7.676177e+00
1.382301e+00	1.507964e+00	4.754763e+02	7.801661e+00	7.801661e+00
1.507964e+00	1.633628e+00	4.740825e+02	7.935137e+00	7.935137e+00
1.633628e+00	1.759292e+00	4.672367e+02	7.765550e+00	7.765550e+00
1.759292e+00	1.884956e+00	4.454020e+02	7.665723e+00	7.665723e+00
1.884956e+00	2.010619e+00	4.035017e+02	7.236900e+00	7.236900e+00
2.010619e+00	2.136283e+00	3.359035e+02	6.656453e+00	6.656453e+00
2.136283e+00	2.261947e+00	2.758434e+02	6.041211e+00	6.041211e+00
2.261947e+00	2.387610e+00	2.310432e+02	5.507441e+00	5.507441e+00
2.387610e+00	2.513274e+00	1.863297e+02	4.928240e+00	4.928240e+00
2.513274e+00	2.638938e+00	1.532635e+02	4.431519e+00	4.431519e+00
2.638938e+00	2.764602e+00	1.380234e+02	4.098231e+00	4.098231e+00
2.764602e+00	2.890265e+00	1.243496e+02	3.826161e+00	3.826161e+00
2.890265e+00	3.015929e+00	1.201660e+02	3.649220e+00	3.649220e+00
3.015929e+00	3.141593e+00	1.327073e+02	3.666949e+00	3.666949e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.933545e+02	5.994533e+00	5.994533e+00
1.256637e-01	2.513274e-01	2.991903e+02	6.080783e+00	6.080783e+00
2.513274e-01	3.769911e-01	3.120510e+02	6.274881e+00	6.274881e+00
3.769911e-01	5.026548e-01	3.522888e+02	6.564857e+00	6.564857e+00
5.026548e-01	6.283185e-01	3.728403e+02	6.793274e+00	6.793274e+00
6.283185e-01	7.539822e-01	3.718000e+02	6.863372e+00	6.863372e+00
7.539822e-01	8.796459e-01	3.846023e+02	6.982036e+00	6.982036e+00
8.796459e-01	1.005310e+00	4.205417e+02	7.194208e+00	7.194208e+00
1.005310e+00	1.130973e+00	4.149441e+02	7.296273e+00	7.296273e+00
1.130973e+00	1.256637e+00	4.424967e+02	7.447639e+00	7.447639e+00
1.256637e+00	1.382301e+00	4.580362e+02	7.636249e+00	7.636249e+00
1.382301e+00	1.507964e+00	4.749761e+02	7.765222e+00	7.765222e+00
1.507964e+00	1.633628e+00	4.732711e+02	7.893899e+00	7.893899e+00
1.633628e+00	1.759292e+00	4.648864e+02	7.721334e+00	7.721334e+00
1.759292e+00	1.884956e+00	4.455341e+02	7.631568e+00	7.631568e+00
1.884956e+00	2.010619e+00	4.028837e+02	7.199968e+00	7.199968e+00
2.010619e+00	2.136283e+00	3.343842e+02	6.616631e+00	6.616631e+00
2.136283e+00	2.261947e+00	2.761370e+02	6.014624e+00	6.014624e+00
2.261947e+00	2.387610e+00	2.304230e+02	5.470485e+00	5.470485e+00
2.387610e+00	2.513274e+00	1.865817e+02	4.902514e+00	4.902514e+00
2.513274e+00	2.638938e+00	1.531758e+02	4.412987e+00	4.412987e+00
2.638938e+00	2.764602e+00	1.376802e+02	4.077744e+00	4.077744e+00
2.764602e+00	2.890265e+00	1.244692e+02	3.800174e+00	3.800174e+00
2.890265e+00	3.015929e+00	1.193305e+02	3.619613e+00	3.619613e+00
3.015929e+00	3.141593e+00	1.321554e+02	3.634976e+00	3.634976e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.934710e+02	5.992042e+00	5.992042e+00
1.256637e-01	2.513274e-01	2.990826e+02	6.078908e+00	6.078908e+00
2.513274e-01	3.769911e-01	3.119465e+02	6.272683e+00	6.272683e+00
3.769911e-01	5.026548e-01	3.524007e+02	6.563961e+00	6.563961e+00
5.026548e-01	6.283185e-01	3.731210e+02	6.792695e+00	6.792695e+00
6.283185e-01	7.539822e-01	3.713937e+02	6.861763e+00	6.861763e+00
7.539822e-01	8.796459e-01	3.849161e+02	6.981785e+00	6.981785e+00
8.796459e-01	1.005310e+00	4.209161e+02	7.191649e+00	7.191649e+00
1.005310e+00	1.130973e+00	4.149594e+02	7.293165e+00	7.293165e+00
1.130973e+00	1.256637e+00	4.428266e+02	7.449430e+00	7.449430e+00
1.256637e+00	1.382301e+00	4.576765e+02	7.632829e+00	7.632829e+00
1.382301e+00	1.507964e+00	4.746267e+02	7.763780e+00	7.763780e+00
1.507964e+00	1.633628e+00	4.732515e+02	7.890491e+00	7.890491e+00
1.633628e+00	1.759292e+00	4.649260e+02	7.717165e+00	7.717165e+00
1.759292e+00	1.884956e+00	4.452985e+02	7.623901e+00	7.623901e+00
