# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-1.800000e+00	-1.400000e+00	1.966615e+02	3.001846e+00	3.001846e+00
-1.400000e+00	-1.000000e+00	2.154048e+02	3.129648e+00	3.129648e+00
-1.000000e+00	-6.000000e-01	2.245677e+02	3.205413e+00	3.205413e+00
-6.000000e-01	-2.000000e-01	2.255563e+02	3.237326e+00	3.237326e+00
-2.000000e-01	2.000000e-01	2.313784e+02	3.250297e+00	3.250297e+00
2.000000e-01	6.000000e-01	2.264994e+02	3.231167e+00	3.231167e+00
6.000000e-01	1.000000e+00	2.188282e+02	3.202122e+00	3.202122e+00
1.000000e+00	1.400000e+00	2.106892e+02	3.122151e+00	3.122151e+00
1.400000e+00	1.800000e+00	1.992183e+02	3.018699e+00	3.018699e+00
1.800000e+00	2.200000e+00	1.777990e+02	2.856873e+00	2.856873e+00
2.200000e+00	2.600000e+00	1.533577e+02	2.667473e+00	2.667473e+00
2.600000e+00	3.000000e+00	1.265654e+02	2.406763e+00	2.406763e+00
3.000000e+00	3.400000e+00	9.304558e+01	2.121166e+00	2.121166e+00
3.400000e+00	3.800000e+00	6.729928e+01	1.805547e+00	1.805547e+00
3.800000e+00	4.200000e+00	4.590617e+01	1.440023e+00	1.440023e+00
4.200000e+00	4.600000e+00	2.551118e+01	1.081467e+00	1.081467e+00
4.600000e+00	5.000000e+00	1.390465e+01	7.413478e-01	7.413478e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.250182e+01	7.570928e-01	7.570928e-01
-4.600000e+00	-4.200000e+00	2.622190e+01	1.099134e+00	1.099134e+00
-4.200000e+00	-3.800000e+00	4.293100e+01	1.469192e+00	1.469192e+00
-3.800000e+00	-3.400000e+00	7.094685e+01	1.846869e+00	1.846869e+00
-3.400000e+00	-3.000000e+00	9.660835e+01	2.168640e+00	2.168640e+00
-3.000000e+00	-2.600000e+00	1.285681e+02	2.499733e+00	2.499733e+00
-2.600000e+00	-2.200000e+00	1.534987e+02	2.736478e+00	2.736478e+00
-2.200000e+00	-1.800000e+00	1.746261e+02	2.953068e+00	2.953068e+00
-1.800000e+00	-1.400000e+00	1.951372e+02	3.080290e+00	3.080290e+00
-1.400000e+00	-1.000000e+00	2.160920e+02	3.218118e+00	3.218118e+00
-1.000000e+00	-6.000000e-01	2.244531e+02	3.295770e+00	3.295770e+00
-6.000000e-01	-2.000000e-01	2.253715e+02	3.323048e+00	3.323048e+00
-2.000000e-01	2.000000e-01	2.312223e+02	3.333260e+00	3.333260e+00
2.000000e-01	6.000000e-01	2.264089e+02	3.322361e+00	3.322361e+00
6.000000e-01	1.000000e+00	2.175833e+02	3.287153e+00	3.287153e+00
1.000000e+00	1.400000e+00	2.110834e+02	3.206542e+00	3.206542e+00
1.400000e+00	1.800000e+00	1.976781e+02	3.087532e+00	3.087532e+00
1.800000e+00	2.200000e+00	1.789402e+02	2.935854e+00	2.935854e+00
2.200000e+00	2.600000e+00	1.547284e+02	2.732040e+00	2.732040e+00
2.600000e+00	3.000000e+00	1.276232e+02	2.462689e+00	2.462689e+00
3.000000e+00	3.400000e+00	9.239978e+01	2.167617e+00	2.167617e+00
3.400000e+00	3.800000e+00	6.708353e+01	1.846808e+00	1.846808e+00
3.800000e+00	4.200000e+00	4.555715e+01	1.469104e+00	1.469104e+00
4.200000e+00	4.600000e+00	2.502268e+01	1.105662e+00	1.105662e+00
4.600000e+00	5.000000e+00	1.351118e+01	7.520226e-01	7.520226e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.273520e+01	7.422628e-01	7.422628e-01
-4.600000e+00	-4.200000e+00	2.680798e+01	1.090608e+00	1.090608e+00
-4.200000e+00	-3.800000e+00	4.345265e+01	1.438390e+00	1.438390e+00
-3.800000e+00	-3.400000e+00	7.114548e+01	1.796736e+00	1.796736e+00
-3.400000e+00	-3.000000e+00	9.717458e+01	2.123800e+00	2.123800e+00
-3.000000e+00	-2.600000e+00	1.282297e+02	2.437454e+00	2.437454e+00
-2.600000e+00	-2.200000e+00	1.531335e+02	2.667342e+00	2.667342e+00
-2.200000e+00	-1.800000e+00	1.745277e+02	2.879928e+00	2.879928e+00
-1.800000e+00	-1.400000e+00	1.968876e+02	3.002936e+00	3.002936e+00
-1.400000e+00	-1.000000e+00	2.158081e+02	3.131194e+00	3.131194e+00
-1.000000e+00	-6.000000e-01	2.249632e+02	3.207195e+00	3.207195e+00
-6.000000e-01	-2.000000e-01	2.258432e+02	3.239028e+00	3.239028e+00
-2.000000e-01	2.000000e-01	2.316397e+02	3.251505e+00	3.251505e+00
2.000000e-01	6.000000e-01	2.266983e+02	3.232740e+00	3.232740e+00
6.000000e-01	1.000000e+00	2.189457e+02	3.202772e+00	3.202772e+00
1.000000e+00	1.400000e+00	2.110201e+02	3.124645e+00	3.124645e+00
1.400000e+00	1.800000e+00	1.996018e+02	3.020584e+00	3.020584e+00
1.800000e+00	2.200000e+00	1.782102e+02	2.858362e+00	2.858362e+00
2.200000e+00	2.600000e+00	1.536584e+02	2.669376e+00	2.669376e+00
2.600000e+00	3.000000e+00	1.267334e+02	2.407765e+00	2.407765e+00
3.000000e+00	3.400000e+00	9.319630e+01	2.123192e+00	2.123192e+00
3.400000e+00	3.800000e+00	6.750633e+01	1.807637e+00	1.807637e+00
3.800000e+00	4.200000e+00	4.598992e+01	1.442283e+00	1.442283e+00
4.200000e+00	4.600000e+00	2.562928e+01	1.084451e+00	1.084451e+00
4.600000e+00	5.000000e+00	1.397075e+01	7.431858e-01	7.431858e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.266236e+01	7.400291e-01	7.400291e-01
-4.600000e+00	-4.200000e+00	2.666915e+01	1.087887e+00	1.087887e+00
-4.200000e+00	-3.800000e+00	4.329740e+01	1.435885e+00	1.435885e+00
-3.800000e+00	-3.400000e+00	7.101748e+01	1.794890e+00	1.794890e+00
-3.400000e+00	-3.000000e+00	9.700758e+01	2.121636e+00	2.121636e+00
-3.000000e+00	-2.600000e+00	1.279968e+02	2.434191e+00	2.434191e+00
-2.600000e+00	-2.200000e+00	1.528622e+02	2.665045e+00	2.665045e+00
-2.200000e+00	-1.800000e+00	1.743240e+02	2.878454e+00	2.878454e+00
-1.800000e+00	-1.400000e+00	1.966280e+02	3.001127e+00	3.001127e+00
-1.400000e+00	-1.000000e+00	2.154588e+02	3.128798e+00	3.128798e+00
-1.000000e+00	-6.000000e-01	2.246696e+02	3.205010e+00	3.205010e+00
-6.000000e-01	-2.000000e-01	2.255138e+02	3.237237e+00	3.237237e+00
-2.000000e-01	2.000000e-01	2.313754e+02	3.249881e+00	3.249881e+00
2.000000e-01	6.000000e-01	2.265176e+02	3.230968e+00	3.230968e+00
6.000000e-01	1.000000e+00	2.187312e+02	3.201219e+00	3.201219e+00
1.000000e+00	1.400000e+00	2.106890e+02	3.121981e+00	3.121981e+00
1.400000e+00	1.800000e+00	1.992318e+02	3.018270e+00	3.018270e+00
1.800000e+00	2.200000e+00	1.779147e+02	2.856513e+00	2.856513e+00
2.200000e+00	2.600000e+00	1.533775e+02	2.666859e+00	2.666859e+00
2.600000e+00	3.000000e+00	1.265469e+02	2.405505e+00	2.405505e+00
3.000000e+00	3.400000e+00	9.298575e+01	2.120836e+00	2.120836e+00
3.400000e+00	3.800000e+00	6.734640e+01	1.805586e+00	1.805586e+00
3.800000e+00	4.200000e+00	4.593275e+01	1.440037e+00	1.440037e+00
4.200000e+00	4.600000e+00	2.550635e+01	1.081511e+00	1.081511e+00
4.600000e+00	5.000000e+00	1.391024e+01	7.412889e-01	7.412889e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=4.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.237463e+01	8.743691e-01	8.743691e-01
-4.600000e+00	-4.200000e+00	2.656558e+01	1.304648e+00	1.304648e+00
-4.200000e+00	-3.800000e+00	4.389407e+01	1.710294e+00	1.710294e+00
-3.800000e+00	-3.400000e+00	7.382788e+01	2.311035e+00	2.311035e+00
-3.400000e+00	-3.000000e+00	9.796615e+01	2.537850e+00	2.537850e+00
-3.000000e+00	-2.600000e+00	1.272168e+02	2.949122e+00	2.949122e+00
-2.600000e+00	-2.200000e+00	1.547285e+02	3.249745e+00	3.249745e+00
-2.200000e+00	-1.800000e+00	1.765442e+02	3.462664e+00	3.462664e+00
-1.800000e+00	-1.400000e+00	1.975079e+02	3.566879e+00	3.566879e+00
-1.400000e+00	-1.000000e+00	2.157027e+02	3.855296e+00	3.855296e+00
-1.000000e+00	-6.000000e-01	2.313914e+02	3.965510e+00	3.965510e+00
-6.000000e-01	-2.000000e-01	2.227566e+02	3.827556e+00	3.827556e+00
-2.000000e-01	2.000000e-01	2.315363e+02	3.937590e+00	3.937590e+00
2.000000e-01	6.000000e-01	2.242708e+02	3.874804e+00	3.874804e+00
6.000000e-01	1.000000e+00	2.180662e+02	3.831397e+00	3.831397e+00
1.000000e+00	1.400000e+00	2.132465e+02	3.844851e+00	3.844851e+00
1.400000e+00	1.800000e+00	2.005117e+02	3.719935e+00	3.719935e+00
1.800000e+00	2.200000e+00	1.782670e+02	3.516923e+00	3.516923e+00
2.200000e+00	2.600000e+00	1.542908e+02	3.186683e+00	3.186683e+00
2.600000e+00	3.000000e+00	1.278047e+02	2.998249e+00	2.998249e+00
3.000000e+00	3.400000e+00	9.411118e+01	2.536373e+00	2.536373e+00
3.400000e+00	3.800000e+00	6.810085e+01	2.160871e+00	2.160871e+00
3.800000e+00	4.200000e+00	4.465712e+01	1.668764e+00	1.668764e+00
4.200000e+00	4.600000e+00	2.490592e+01	1.314328e+00	1.314328e+00
4.600000e+00	5.000000e+00	1.372684e+01	9.183133e-01	9.183133e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.337846e+01	2.837232e+00	2.837232e+00
-4.600000e+00	-4.200000e+00	2.703198e+01	3.783197e+00	3.783197e+00
-4.200000e+00	-3.800000e+00	4.591240e+01	4.169807e+00	4.169807e+00
-3.800000e+00	-3.400000e+00	7.271453e+01	8.973033e+00	8.973033e+00
-3.400000e+00	-3.000000e+00	8.178823e+01	2.022235e+01	2.022235e+01
-3.000000e+00	-2.600000e+00	1.235065e+02	8.566370e+00	8.566370e+00
-2.600000e+00	-2.200000e+00	1.301478e+02	2.564427e+01	2.564427e+01
-2.200000e+00	-1.800000e+00	1.636644e+02	1.223128e+01	1.223128e+01
-1.800000e+00	-1.400000e+00	1.828823e+02	1.188415e+01	1.188415e+01
-1.400000e+00	-1.000000e+00	2.114931e+02	1.774384e+01	1.774384e+01
-1.000000e+00	-6.000000e-01	2.806067e+02	3.077386e+01	3.077386e+01
-6.000000e-01	-2.000000e-01	2.281000e+02	2.371463e+01	2.371463e+01
-2.000000e-01	2.000000e-01	2.172701e+02	2.192961e+01	2.192961e+01
2.000000e-01	6.000000e-01	2.364405e+02	2.273565e+01	2.273565e+01
6.000000e-01	1.000000e+00	2.186455e+02	1.746221e+01	1.746221e+01
1.000000e+00	1.400000e+00	2.416329e+02	1.812447e+01	1.812447e+01
1.400000e+00	1.800000e+00	2.675377e+02	6.019520e+01	6.019520e+01
1.800000e+00	2.200000e+00	1.765296e+02	1.622165e+01	1.622165e+01
2.200000e+00	2.600000e+00	1.424853e+02	8.614849e+00	8.614849e+00
2.600000e+00	3.000000e+00	1.465673e+02	1.794266e+01	1.794266e+01
3.000000e+00	3.400000e+00	9.669690e+01	8.349989e+00	8.349989e+00
3.400000e+00	3.800000e+00	3.179638e+01	2.586797e+01	2.586797e+01
3.800000e+00	4.200000e+00	3.469097e+01	3.351882e+00	3.351882e+00
4.200000e+00	4.600000e+00	2.464847e+01	3.335587e+00	3.335587e+00
4.600000e+00	5.000000e+00	1.513857e+01	2.528001e+00	2.528001e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.295593e+01	9.656186e-01	9.656186e-01
-4.600000e+00	-4.200000e+00	2.761980e+01	1.441436e+00	1.441436e+00
-4.200000e+00	-3.800000e+00	4.500002e+01	1.846950e+00	1.846950e+00
-3.800000e+00	-3.400000e+00	7.357698e+01	2.378626e+00	2.378626e+00
-3.400000e+00	-3.000000e+00	9.813780e+01	2.867910e+00	2.867910e+00
-3.000000e+00	-2.600000e+00	1.287378e+02	3.236369e+00	3.236369e+00
-2.600000e+00	-2.200000e+00	1.534638e+02	3.600330e+00	3.600330e+00
-2.200000e+00	-1.800000e+00	1.758064e+02	3.886017e+00	3.886017e+00
-1.800000e+00	-1.400000e+00	1.990890e+02	3.949715e+00	3.949715e+00
-1.400000e+00	-1.000000e+00	2.163736e+02	4.284972e+00	4.284972e+00
-1.000000e+00	-6.000000e-01	2.327402e+02	4.450146e+00	4.450146e+00
-6.000000e-01	-2.000000e-01	2.238547e+02	4.369991e+00	4.369991e+00
-2.000000e-01	2.000000e-01	2.366467e+02	4.489840e+00	4.489840e+00
2.000000e-01	6.000000e-01	2.261183e+02	4.327988e+00	4.327988e+00
6.000000e-01	1.000000e+00	2.218432e+02	4.314830e+00	4.314830e+00
1.000000e+00	1.400000e+00	2.162393e+02	4.259084e+00	4.259084e+00
1.400000e+00	1.800000e+00	2.037966e+02	4.227958e+00	4.227958e+00
1.800000e+00	2.200000e+00	1.758761e+02	3.847377e+00	3.847377e+00
2.200000e+00	2.600000e+00	1.533772e+02	3.498521e+00	3.498521e+00
2.600000e+00	3.000000e+00	1.269078e+02	3.372409e+00	3.372409e+00
3.000000e+00	3.400000e+00	9.596158e+01	2.832054e+00	2.832054e+00
3.400000e+00	3.800000e+00	6.766915e+01	2.489635e+00	2.489635e+00
3.800000e+00	4.200000e+00	4.471455e+01	1.793074e+00	1.793074e+00
4.200000e+00	4.600000e+00	2.580750e+01	1.409713e+00	1.409713e+00
4.600000e+00	5.000000e+00	1.451288e+01	9.810702e-01	9.810702e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.707]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.244871e+01	7.562359e-01	7.562359e-01
-4.600000e+00	-4.200000e+00	2.621378e+01	1.103583e+00	1.103583e+00
-4.200000e+00	-3.800000e+00	4.279662e+01	1.466922e+00	1.466922e+00
-3.800000e+00	-3.400000e+00	7.017250e+01	1.845388e+00	1.845388e+00
-3.400000e+00	-3.000000e+00	9.601480e+01	2.178539e+00	2.178539e+00
-3.000000e+00	-2.600000e+00	1.276278e+02	2.506157e+00	2.506157e+00
-2.600000e+00	-2.200000e+00	1.521087e+02	2.749214e+00	2.749214e+00
-2.200000e+00	-1.800000e+00	1.731400e+02	2.955171e+00	2.955171e+00
-1.800000e+00	-1.400000e+00	1.947412e+02	3.088590e+00	3.088590e+00
-1.400000e+00	-1.000000e+00	2.153327e+02	3.222217e+00	3.222217e+00
-1.000000e+00	-6.000000e-01	2.225574e+02	3.292780e+00	3.292780e+00
-6.000000e-01	-2.000000e-01	2.259052e+02	3.346528e+00	3.346528e+00
-2.000000e-01	2.000000e-01	2.294489e+02	3.338982e+00	3.338982e+00
2.000000e-01	6.000000e-01	2.252552e+02	3.326888e+00	3.326888e+00
6.000000e-01	1.000000e+00	2.179136e+02	3.301219e+00	3.301219e+00
1.000000e+00	1.400000e+00	2.098442e+02	3.214967e+00	3.214967e+00
1.400000e+00	1.800000e+00	1.977976e+02	3.102883e+00	3.102883e+00
1.800000e+00	2.200000e+00	1.782963e+02	2.947811e+00	2.947811e+00
2.200000e+00	2.600000e+00	1.528695e+02	2.736983e+00	2.736983e+00
2.600000e+00	3.000000e+00	1.263812e+02	2.468067e+00	2.468067e+00
3.000000e+00	3.400000e+00	9.174835e+01	2.182974e+00	2.182974e+00
3.400000e+00	3.800000e+00	6.687218e+01	1.851383e+00	1.851383e+00
3.800000e+00	4.200000e+00	4.551755e+01	1.474459e+00	1.474459e+00
4.200000e+00	4.600000e+00	2.510025e+01	1.113582e+00	1.113582e+00
4.600000e+00	5.000000e+00	1.365059e+01	7.482149e-01	7.482149e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.220519e+01	8.083587e-01	8.083587e-01
-4.600000e+00	-4.200000e+00	2.579505e+01	1.159600e+00	1.159600e+00
-4.200000e+00	-3.800000e+00	4.243865e+01	1.562385e+00	1.562385e+00
-3.800000e+00	-3.400000e+00	6.941083e+01	1.968179e+00	1.968179e+00
-3.400000e+00	-3.000000e+00	9.507470e+01	2.328583e+00	2.328583e+00
-3.000000e+00	-2.600000e+00	1.272318e+02	2.693964e+00	2.693964e+00
-2.600000e+00	-2.200000e+00	1.513736e+02	2.957567e+00	2.957567e+00
-2.200000e+00	-1.800000e+00	1.720979e+02	3.154219e+00	3.154219e+00
-1.800000e+00	-1.400000e+00	1.932787e+02	3.303195e+00	3.303195e+00
-1.400000e+00	-1.000000e+00	2.153031e+02	3.457669e+00	3.457669e+00
-1.000000e+00	-6.000000e-01	2.206430e+02	3.524063e+00	3.524063e+00
-6.000000e-01	-2.000000e-01	2.262263e+02	3.594660e+00	3.594660e+00
-2.000000e-01	2.000000e-01	2.277608e+02	3.592936e+00	3.592936e+00
2.000000e-01	6.000000e-01	2.237420e+02	3.573318e+00	3.573318e+00
6.000000e-01	1.000000e+00	2.175999e+02	3.548942e+00	3.548942e+00
1.000000e+00	1.400000e+00	2.093525e+02	3.448598e+00	3.448598e+00
1.400000e+00	1.800000e+00	1.965542e+02	3.314628e+00	3.314628e+00
1.800000e+00	2.200000e+00	1.785922e+02	3.164962e+00	3.164962e+00
2.200000e+00	2.600000e+00	1.522965e+02	2.915624e+00	2.915624e+00
2.600000e+00	3.000000e+00	1.261172e+02	2.632438e+00	2.632438e+00
3.000000e+00	3.400000e+00	9.077573e+01	2.338363e+00	2.338363e+00
3.400000e+00	3.800000e+00	6.647318e+01	1.969640e+00	1.969640e+00
3.800000e+00	4.200000e+00	4.507675e+01	1.570305e+00	1.570305e+00
4.200000e+00	4.600000e+00	2.458853e+01	1.189760e+00	1.189760e+00
4.600000e+00	5.000000e+00	1.340925e+01	7.866471e-01	7.866471e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.25]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.169135e+01	1.011053e+00	1.011053e+00
-4.600000e+00	-4.200000e+00	2.501383e+01	1.343064e+00	1.343064e+00
-4.200000e+00	-3.800000e+00	4.209337e+01	1.927172e+00	1.927172e+00
-3.800000e+00	-3.400000e+00	6.806465e+01	2.417711e+00	2.417711e+00
-3.400000e+00	-3.000000e+00	9.347538e+01	2.871946e+00	2.871946e+00
-3.000000e+00	-2.600000e+00	1.264734e+02	3.462612e+00	3.462612e+00
-2.600000e+00	-2.200000e+00	1.504412e+02	3.661744e+00	3.661744e+00
-2.200000e+00	-1.800000e+00	1.705114e+02	3.797242e+00	3.797242e+00
-1.800000e+00	-1.400000e+00	1.914229e+02	3.997732e+00	3.997732e+00
-1.400000e+00	-1.000000e+00	2.156966e+02	4.237121e+00	4.237121e+00
-1.000000e+00	-6.000000e-01	2.169867e+02	4.312909e+00	4.312909e+00
-6.000000e-01	-2.000000e-01	2.270785e+02	4.384643e+00	4.384643e+00
-2.000000e-01	2.000000e-01	2.250323e+02	4.505848e+00	4.505848e+00
2.000000e-01	6.000000e-01	2.203426e+02	4.528393e+00	4.528393e+00
6.000000e-01	1.000000e+00	2.180924e+02	4.391731e+00	4.391731e+00
1.000000e+00	1.400000e+00	2.089259e+02	4.224586e+00	4.224586e+00
1.400000e+00	1.800000e+00	1.945542e+02	3.969979e+00	3.969979e+00
1.800000e+00	2.200000e+00	1.792048e+02	3.883809e+00	3.883809e+00
2.200000e+00	2.600000e+00	1.511509e+02	3.515390e+00	3.515390e+00
2.600000e+00	3.000000e+00	1.253351e+02	3.150244e+00	3.150244e+00
3.000000e+00	3.400000e+00	8.950168e+01	2.865711e+00	2.865711e+00
3.400000e+00	3.800000e+00	6.584073e+01	2.350488e+00	2.350488e+00
3.800000e+00	4.200000e+00	4.421187e+01	1.891972e+00	1.891972e+00
4.200000e+00	4.600000e+00	2.334503e+01	1.410848e+00	1.410848e+00
4.600000e+00	5.000000e+00	1.298321e+01	9.259974e-01	9.259974e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.279222e+01	8.023660e-01	8.023660e-01
-4.600000e+00	-4.200000e+00	2.698375e+01	1.185791e+00	1.185791e+00
-4.200000e+00	-3.800000e+00	4.363882e+01	1.553296e+00	1.553296e+00
-3.800000e+00	-3.400000e+00	7.110483e+01	1.933771e+00	1.933771e+00
-3.400000e+00	-3.000000e+00	9.742735e+01	2.334940e+00	2.334940e+00
-3.000000e+00	-2.600000e+00	1.268972e+02	2.632348e+00	2.632348e+00
-2.600000e+00	-2.200000e+00	1.519986e+02	2.903344e+00	2.903344e+00
-2.200000e+00	-1.800000e+00	1.733800e+02	3.133683e+00	3.133683e+00
-1.800000e+00	-1.400000e+00	1.990934e+02	3.260266e+00	3.260266e+00
-1.400000e+00	-1.000000e+00	2.143280e+02	3.386719e+00	3.386719e+00
-1.000000e+00	-6.000000e-01	2.243786e+02	3.473428e+00	3.473428e+00
-6.000000e-01	-2.000000e-01	2.228072e+02	3.494561e+00	3.494561e+00
-2.000000e-01	2.000000e-01	2.320919e+02	3.537086e+00	3.537086e+00
2.000000e-01	6.000000e-01	2.259865e+02	3.521287e+00	3.521287e+00
6.000000e-01	1.000000e+00	2.206850e+02	3.478735e+00	3.478735e+00
1.000000e+00	1.400000e+00	2.098460e+02	3.372696e+00	3.372696e+00
1.400000e+00	1.800000e+00	2.017817e+02	3.295771e+00	3.295771e+00
