# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.800000e+00	7.467862e+02	4.874692e+00	4.874692e+00
1.800000e+00	2.200000e+00	5.671867e+02	4.273908e+00	4.273908e+00
2.200000e+00	2.600000e+00	3.870418e+02	3.550539e+00	3.550539e+00
2.600000e+00	3.000000e+00	1.977348e+02	2.687823e+00	2.687823e+00
3.000000e+00	3.400000e+00	7.700373e+01	1.882193e+00	1.882193e+00
3.400000e+00	3.800000e+00	4.846880e+01	1.548347e+00	1.548347e+00
3.800000e+00	4.200000e+00	3.377922e+01	1.265889e+00	1.265889e+00
4.200000e+00	4.600000e+00	2.192102e+01	1.073700e+00	1.073700e+00
4.600000e+00	5.000000e+00	1.598842e+01	8.736289e-01	8.736289e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2qq_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.500610e+01	8.640352e-01	8.640352e-01
-4.600000e+00	-4.200000e+00	2.316842e+01	1.046179e+00	1.046179e+00
-4.200000e+00	-3.800000e+00	3.089372e+01	1.255566e+00	1.255566e+00
-3.800000e+00	-3.400000e+00	4.712390e+01	1.506816e+00	1.506816e+00
-3.400000e+00	-3.000000e+00	7.819000e+01	1.890833e+00	1.890833e+00
-3.000000e+00	-2.600000e+00	1.979185e+02	2.665899e+00	2.665899e+00
-2.600000e+00	-2.200000e+00	3.812823e+02	3.522509e+00	3.522509e+00
-2.200000e+00	-1.800000e+00	5.642965e+02	4.209095e+00	4.209095e+00
-1.800000e+00	-1.400000e+00	7.536302e+02	4.843148e+00	4.843148e+00
-1.400000e+00	-1.000000e+00	9.191463e+02	5.365342e+00	5.365342e+00
-1.000000e+00	-6.000000e-01	1.047882e+03	5.742895e+00	5.742895e+00
-6.000000e-01	-2.000000e-01	1.109322e+03	5.935817e+00	5.935817e+00
-2.000000e-01	2.000000e-01	1.135790e+03	6.027058e+00	6.027058e+00
2.000000e-01	6.000000e-01	1.115971e+03	5.955032e+00	5.955032e+00
6.000000e-01	1.000000e+00	1.045483e+03	5.755197e+00	5.755197e+00
1.000000e+00	1.400000e+00	9.239100e+02	5.360641e+00	5.360641e+00
1.400000e+00	1.800000e+00	7.470192e+02	4.827809e+00	4.827809e+00
1.800000e+00	2.200000e+00	5.668415e+02	4.215189e+00	4.215189e+00
2.200000e+00	2.600000e+00	3.877285e+02	3.527473e+00	3.527473e+00
2.600000e+00	3.000000e+00	1.979055e+02	2.662840e+00	2.662840e+00
3.000000e+00	3.400000e+00	7.737048e+01	1.873387e+00	1.873387e+00
3.400000e+00	3.800000e+00	4.831483e+01	1.518842e+00	1.518842e+00
3.800000e+00	4.200000e+00	3.357825e+01	1.252419e+00	1.252419e+00
4.200000e+00	4.600000e+00	2.216807e+01	1.042395e+00	1.042395e+00
4.600000e+00	5.000000e+00	1.615816e+01	8.640627e-01	8.640627e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.498787e+01	8.910808e-01	8.910808e-01
-4.600000e+00	-4.200000e+00	2.316310e+01	1.076263e+00	1.076263e+00
-4.200000e+00	-3.800000e+00	3.097270e+01	1.269718e+00	1.269718e+00
-3.800000e+00	-3.400000e+00	4.689930e+01	1.538822e+00	1.538822e+00
-3.400000e+00	-3.000000e+00	7.813083e+01	1.934790e+00	1.934790e+00
-3.000000e+00	-2.600000e+00	1.981814e+02	2.706896e+00	2.706896e+00
-2.600000e+00	-2.200000e+00	3.812288e+02	3.597483e+00	3.597483e+00
-2.200000e+00	-1.800000e+00	5.636262e+02	4.289322e+00	4.289322e+00
-1.800000e+00	-1.400000e+00	7.535635e+02	4.940040e+00	4.940040e+00
-1.400000e+00	-1.000000e+00	9.197830e+02	5.457462e+00	5.457462e+00
-1.000000e+00	-6.000000e-01	1.048664e+03	5.856186e+00	5.856186e+00
-6.000000e-01	-2.000000e-01	1.109120e+03	6.045972e+00	6.045972e+00
-2.000000e-01	2.000000e-01	1.135375e+03	6.142557e+00	6.142557e+00
2.000000e-01	6.000000e-01	1.115580e+03	6.060872e+00	6.060872e+00
6.000000e-01	1.000000e+00	1.046101e+03	5.865684e+00	5.865684e+00
1.000000e+00	1.400000e+00	9.238070e+02	5.455443e+00	5.455443e+00
1.400000e+00	1.800000e+00	7.486525e+02	4.914286e+00	4.914286e+00
1.800000e+00	2.200000e+00	5.657622e+02	4.289101e+00	4.289101e+00
2.200000e+00	2.600000e+00	3.856320e+02	3.584342e+00	3.584342e+00
2.600000e+00	3.000000e+00	1.971382e+02	2.707308e+00	2.707308e+00
3.000000e+00	3.400000e+00	7.676993e+01	1.904123e+00	1.904123e+00
3.400000e+00	3.800000e+00	4.822288e+01	1.554638e+00	1.554638e+00
3.800000e+00	4.200000e+00	3.393835e+01	1.283137e+00	1.283137e+00
4.200000e+00	4.600000e+00	2.187551e+01	1.062798e+00	1.062798e+00
4.600000e+00	5.000000e+00	1.593303e+01	8.703218e-01	8.703218e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.511434e+01	8.925900e-01	8.925900e-01
-4.600000e+00	-4.200000e+00	2.313568e+01	1.080322e+00	1.080322e+00
-4.200000e+00	-3.800000e+00	3.029390e+01	1.296902e+00	1.296902e+00
-3.800000e+00	-3.400000e+00	4.747488e+01	1.563552e+00	1.563552e+00
-3.400000e+00	-3.000000e+00	7.879480e+01	1.958646e+00	1.958646e+00
-3.000000e+00	-2.600000e+00	1.978809e+02	2.725078e+00	2.725078e+00
-2.600000e+00	-2.200000e+00	3.800065e+02	3.591440e+00	3.591440e+00
-2.200000e+00	-1.800000e+00	5.641372e+02	4.296011e+00	4.296011e+00
-1.800000e+00	-1.400000e+00	7.532977e+02	4.949933e+00	4.949933e+00
-1.400000e+00	-1.000000e+00	9.176498e+02	5.468249e+00	5.468249e+00
-1.000000e+00	-6.000000e-01	1.047825e+03	5.864470e+00	5.864470e+00
-6.000000e-01	-2.000000e-01	1.108838e+03	6.057758e+00	6.057758e+00
-2.000000e-01	2.000000e-01	1.136148e+03	6.156074e+00	6.156074e+00
2.000000e-01	6.000000e-01	1.115907e+03	6.071249e+00	6.071249e+00
6.000000e-01	1.000000e+00	1.046966e+03	5.877332e+00	5.877332e+00
1.000000e+00	1.400000e+00	9.251565e+02	5.477197e+00	5.477197e+00
1.400000e+00	1.800000e+00	7.485730e+02	4.928502e+00	4.928502e+00
1.800000e+00	2.200000e+00	5.659582e+02	4.298352e+00	4.298352e+00
2.200000e+00	2.600000e+00	3.872803e+02	3.605373e+00	3.605373e+00
2.600000e+00	3.000000e+00	1.980329e+02	2.738844e+00	2.738844e+00
3.000000e+00	3.400000e+00	7.738548e+01	1.923809e+00	1.923809e+00
3.400000e+00	3.800000e+00	4.912433e+01	1.571143e+00	1.571143e+00
3.800000e+00	4.200000e+00	3.387530e+01	1.302511e+00	1.302511e+00
4.200000e+00	4.600000e+00	2.248885e+01	1.072672e+00	1.072672e+00
4.600000e+00	5.000000e+00	1.626903e+01	9.000760e-01	9.000760e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.525589e+01	8.660131e-01	8.660131e-01
-4.600000e+00	-4.200000e+00	2.302534e+01	1.046934e+00	1.046934e+00
-4.200000e+00	-3.800000e+00	3.082937e+01	1.258697e+00	1.258697e+00
-3.800000e+00	-3.400000e+00	4.677983e+01	1.505823e+00	1.505823e+00
-3.400000e+00	-3.000000e+00	7.795620e+01	1.892178e+00	1.892178e+00
-3.000000e+00	-2.600000e+00	1.978006e+02	2.670865e+00	2.670865e+00
-2.600000e+00	-2.200000e+00	3.814448e+02	3.529239e+00	3.529239e+00
-2.200000e+00	-1.800000e+00	5.644930e+02	4.213863e+00	4.213863e+00
-1.800000e+00	-1.400000e+00	7.537612e+02	4.855559e+00	4.855559e+00
-1.400000e+00	-1.000000e+00	9.190388e+02	5.374767e+00	5.374767e+00
-1.000000e+00	-6.000000e-01	1.048148e+03	5.753621e+00	5.753621e+00
-6.000000e-01	-2.000000e-01	1.108580e+03	5.942418e+00	5.942418e+00
-2.000000e-01	2.000000e-01	1.134828e+03	6.034640e+00	6.034640e+00
2.000000e-01	6.000000e-01	1.115485e+03	5.965378e+00	5.965378e+00
6.000000e-01	1.000000e+00	1.044605e+03	5.764384e+00	5.764384e+00
1.000000e+00	1.400000e+00	9.237813e+02	5.369306e+00	5.369306e+00
1.400000e+00	1.800000e+00	7.468002e+02	4.836009e+00	4.836009e+00
1.800000e+00	2.200000e+00	5.657592e+02	4.220989e+00	4.220989e+00
2.200000e+00	2.600000e+00	3.879175e+02	3.532355e+00	3.532355e+00
2.600000e+00	3.000000e+00	1.976353e+02	2.669535e+00	2.669535e+00
3.000000e+00	3.400000e+00	7.726953e+01	1.872640e+00	1.872640e+00
3.400000e+00	3.800000e+00	4.820913e+01	1.528390e+00	1.528390e+00
3.800000e+00	4.200000e+00	3.374225e+01	1.251436e+00	1.251436e+00
4.200000e+00	4.600000e+00	2.229304e+01	1.046723e+00	1.046723e+00
4.600000e+00	5.000000e+00	1.596821e+01	8.628778e-01	8.628778e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.503042e+01	8.895705e-01	8.895705e-01
-4.600000e+00	-4.200000e+00	2.277952e+01	1.072620e+00	1.072620e+00
-4.200000e+00	-3.800000e+00	3.080380e+01	1.283655e+00	1.283655e+00
-3.800000e+00	-3.400000e+00	4.665645e+01	1.544841e+00	1.544841e+00
-3.400000e+00	-3.000000e+00	7.762610e+01	1.935765e+00	1.935765e+00
-3.000000e+00	-2.600000e+00	1.974078e+02	2.705857e+00	2.705857e+00
-2.600000e+00	-2.200000e+00	3.814605e+02	3.567364e+00	3.567364e+00
-2.200000e+00	-1.800000e+00	5.639447e+02	4.255944e+00	4.255944e+00
-1.800000e+00	-1.400000e+00	7.546877e+02	4.903482e+00	4.903482e+00
-1.400000e+00	-1.000000e+00	9.185453e+02	5.428619e+00	5.428619e+00
-1.000000e+00	-6.000000e-01	1.048997e+03	5.814699e+00	5.814699e+00
-6.000000e-01	-2.000000e-01	1.109994e+03	6.007988e+00	6.007988e+00
-2.000000e-01	2.000000e-01	1.135840e+03	6.102677e+00	6.102677e+00
2.000000e-01	6.000000e-01	1.114497e+03	6.026952e+00	6.026952e+00
6.000000e-01	1.000000e+00	1.044796e+03	5.825834e+00	5.825834e+00
1.000000e+00	1.400000e+00	9.234628e+02	5.425022e+00	5.425022e+00
1.400000e+00	1.800000e+00	7.479280e+02	4.885509e+00	4.885509e+00
1.800000e+00	2.200000e+00	5.661077e+02	4.265371e+00	4.265371e+00
2.200000e+00	2.600000e+00	3.882500e+02	3.574143e+00	3.574143e+00
2.600000e+00	3.000000e+00	1.974991e+02	2.707480e+00	2.707480e+00
3.000000e+00	3.400000e+00	7.723225e+01	1.911574e+00	1.911574e+00
3.400000e+00	3.800000e+00	4.784383e+01	1.551658e+00	1.551658e+00
3.800000e+00	4.200000e+00	3.343530e+01	1.276109e+00	1.276109e+00
4.200000e+00	4.600000e+00	2.246244e+01	1.068016e+00	1.068016e+00
4.600000e+00	5.000000e+00	1.618844e+01	8.894243e-01	8.894243e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[Baseline]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.491197e+01	8.805598e-01	8.805598e-01
-4.600000e+00	-4.200000e+00	2.310943e+01	1.072459e+00	1.072459e+00
-4.200000e+00	-3.800000e+00	3.124752e+01	1.269868e+00	1.269868e+00
-3.800000e+00	-3.400000e+00	4.649835e+01	1.524153e+00	1.524153e+00
-3.400000e+00	-3.000000e+00	7.752315e+01	1.913188e+00	1.913188e+00
-3.000000e+00	-2.600000e+00	1.980275e+02	2.714361e+00	2.714361e+00
-2.600000e+00	-2.200000e+00	3.819710e+02	3.590027e+00	3.590027e+00
-2.200000e+00	-1.800000e+00	5.637577e+02	4.281192e+00	4.281192e+00
-1.800000e+00	-1.400000e+00	7.534595e+02	4.931358e+00	4.931358e+00
-1.400000e+00	-1.000000e+00	9.198650e+02	5.458886e+00	5.458886e+00
-1.000000e+00	-6.000000e-01	1.048179e+03	5.845740e+00	5.845740e+00
-6.000000e-01	-2.000000e-01	1.108285e+03	6.040452e+00	6.040452e+00
-2.000000e-01	2.000000e-01	1.134698e+03	6.134735e+00	6.134735e+00
2.000000e-01	6.000000e-01	1.115228e+03	6.069457e+00	6.069457e+00
6.000000e-01	1.000000e+00	1.044023e+03	5.855687e+00	5.855687e+00
1.000000e+00	1.400000e+00	9.230458e+02	5.452295e+00	5.452295e+00
1.400000e+00	1.800000e+00	7.467507e+02	4.912947e+00	4.912947e+00
1.800000e+00	2.200000e+00	5.663962e+02	4.289674e+00	4.289674e+00
2.200000e+00	2.600000e+00	3.872960e+02	3.592784e+00	3.592784e+00
2.600000e+00	3.000000e+00	1.971172e+02	2.698621e+00	2.698621e+00
3.000000e+00	3.400000e+00	7.666065e+01	1.906640e+00	1.906640e+00
3.400000e+00	3.800000e+00	4.763378e+01	1.547776e+00	1.547776e+00
3.800000e+00	4.200000e+00	3.347257e+01	1.270228e+00	1.270228e+00
4.200000e+00	4.600000e+00	2.189399e+01	1.062457e+00	1.062457e+00
4.600000e+00	5.000000e+00	1.596305e+01	8.712825e-01	8.712825e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.508232e+01	8.623431e-01	8.623431e-01
-4.600000e+00	-4.200000e+00	2.306891e+01	1.043726e+00	1.043726e+00
-4.200000e+00	-3.800000e+00	3.080497e+01	1.250361e+00	1.250361e+00
-3.800000e+00	-3.400000e+00	4.702485e+01	1.501914e+00	1.501914e+00
-3.400000e+00	-3.000000e+00	7.808670e+01	1.885750e+00	1.885750e+00
-3.000000e+00	-2.600000e+00	1.979273e+02	2.660732e+00	2.660732e+00
-2.600000e+00	-2.200000e+00	3.811230e+02	3.517698e+00	3.517698e+00
-2.200000e+00	-1.800000e+00	5.643995e+02	4.203943e+00	4.203943e+00
-1.800000e+00	-1.400000e+00	7.532932e+02	4.837355e+00	4.837355e+00
-1.400000e+00	-1.000000e+00	9.186883e+02	5.356615e+00	5.356615e+00
-1.000000e+00	-6.000000e-01	1.047715e+03	5.734706e+00	5.734706e+00
-6.000000e-01	-2.000000e-01	1.109072e+03	5.926575e+00	5.926575e+00
-2.000000e-01	2.000000e-01	1.135465e+03	6.018892e+00	6.018892e+00
2.000000e-01	6.000000e-01	1.115434e+03	5.945654e+00	5.945654e+00
6.000000e-01	1.000000e+00	1.045122e+03	5.747485e+00	5.747485e+00
1.000000e+00	1.400000e+00	9.237255e+02	5.352831e+00	5.352831e+00
1.400000e+00	1.800000e+00	7.472550e+02	4.821948e+00	4.821948e+00
1.800000e+00	2.200000e+00	5.665427e+02	4.208340e+00	4.208340e+00
2.200000e+00	2.600000e+00	3.876088e+02	3.522354e+00	3.522354e+00
2.600000e+00	3.000000e+00	1.976099e+02	2.657190e+00	2.657190e+00
3.000000e+00	3.400000e+00	7.713940e+01	1.865989e+00	1.865989e+00
3.400000e+00	3.800000e+00	4.818148e+01	1.513969e+00	1.513969e+00
3.800000e+00	4.200000e+00	3.358122e+01	1.247547e+00	1.247547e+00
4.200000e+00	4.600000e+00	2.217159e+01	1.038323e+00	1.038323e+00
4.600000e+00	5.000000e+00	1.611137e+01	8.621046e-01	8.621046e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.539839e+01	1.454983e+00	1.454983e+00
-4.600000e+00	-4.200000e+00	2.405709e+01	1.781927e+00	1.781927e+00
-4.200000e+00	-3.800000e+00	3.390212e+01	2.172146e+00	2.172146e+00
-3.800000e+00	-3.400000e+00	4.787213e+01	2.586631e+00	2.586631e+00
-3.400000e+00	-3.000000e+00	7.462313e+01	3.142751e+00	3.142751e+00
-3.000000e+00	-2.600000e+00	1.925485e+02	4.571178e+00	4.571178e+00
-2.600000e+00	-2.200000e+00	3.872590e+02	6.116648e+00	6.116648e+00
-2.200000e+00	-1.800000e+00	5.602165e+02	7.274875e+00	7.274875e+00
-1.800000e+00	-1.400000e+00	7.425532e+02	8.344849e+00	8.344849e+00
-1.400000e+00	-1.000000e+00	9.145533e+02	9.268252e+00	9.268252e+00
-1.000000e+00	-6.000000e-01	1.045603e+03	9.923621e+00	9.923621e+00
-6.000000e-01	-2.000000e-01	1.101393e+03	1.026070e+01	1.026070e+01
-2.000000e-01	2.000000e-01	1.130041e+03	1.036908e+01	1.036908e+01
2.000000e-01	6.000000e-01	1.103002e+03	1.026578e+01	1.026578e+01
6.000000e-01	1.000000e+00	1.033642e+03	9.883126e+00	9.883126e+00
1.000000e+00	1.400000e+00	9.134338e+02	9.265248e+00	9.265248e+00
1.400000e+00	1.800000e+00	7.512350e+02	8.396703e+00	8.396703e+00
1.800000e+00	2.200000e+00	5.631880e+02	7.278856e+00	7.278856e+00
2.200000e+00	2.600000e+00	3.841083e+02	6.075773e+00	6.075773e+00
2.600000e+00	3.000000e+00	2.007352e+02	4.580149e+00	4.580149e+00
3.000000e+00	3.400000e+00	7.674840e+01	3.091040e+00	3.091040e+00
3.400000e+00	3.800000e+00	4.884418e+01	2.527264e+00	2.527264e+00
3.800000e+00	4.200000e+00	2.969522e+01	2.131675e+00	2.131675e+00
4.200000e+00	4.600000e+00	1.788376e+01	1.759559e+00	1.759559e+00
4.600000e+00	5.000000e+00	1.505137e+01	1.464512e+00	1.464512e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=0.5]
ScaledBy=9.92889549571811558e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.544364e+01	1.456154e+00	1.456154e+00
-4.600000e+00	-4.200000e+00	2.410356e+01	1.782175e+00	1.782175e+00
-4.200000e+00	-3.800000e+00	3.387602e+01	2.172037e+00	2.172037e+00
-3.800000e+00	-3.400000e+00	4.783243e+01	2.583794e+00	2.583794e+00
-3.400000e+00	-3.000000e+00	7.475750e+01	3.143904e+00	3.143904e+00
-3.000000e+00	-2.600000e+00	1.925801e+02	4.572128e+00	4.572128e+00
-2.600000e+00	-2.200000e+00	3.870693e+02	6.111535e+00	6.111535e+00
-2.200000e+00	-1.800000e+00	5.599800e+02	7.269968e+00	7.269968e+00
-1.800000e+00	-1.400000e+00	7.420607e+02	8.336681e+00	8.336681e+00
-1.400000e+00	-1.000000e+00	9.148840e+02	9.262218e+00	9.262218e+00
-1.000000e+00	-6.000000e-01	1.044840e+03	9.911426e+00	9.911426e+00
-6.000000e-01	-2.000000e-01	1.101096e+03	1.025125e+01	1.025125e+01
-2.000000e-01	2.000000e-01	1.129101e+03	1.035704e+01	1.035704e+01
2.000000e-01	6.000000e-01	1.102987e+03	1.025872e+01	1.025872e+01
6.000000e-01	1.000000e+00	1.033275e+03	9.876051e+00	9.876051e+00
1.000000e+00	1.400000e+00	9.136368e+02	9.261560e+00	9.261560e+00
1.400000e+00	1.800000e+00	7.511885e+02	8.391584e+00	8.391584e+00
1.800000e+00	2.200000e+00	5.628215e+02	7.274185e+00	7.274185e+00
2.200000e+00	2.600000e+00	3.839108e+02	6.071061e+00	6.071061e+00
2.600000e+00	3.000000e+00	2.007917e+02	4.582749e+00	4.582749e+00
3.000000e+00	3.400000e+00	7.674828e+01	3.089941e+00	3.089941e+00
3.400000e+00	3.800000e+00	4.884890e+01	2.527713e+00	2.527713e+00
3.800000e+00	4.200000e+00	2.971442e+01	2.132284e+00	2.132284e+00
4.200000e+00	4.600000e+00	1.791747e+01	1.760933e+00	1.760933e+00
4.600000e+00	5.000000e+00	1.508747e+01	1.466157e+00	1.466157e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=_2.0]
ScaledBy=9.92892427482732767e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.541892e+01	1.454689e+00	1.454689e+00
-4.600000e+00	-4.200000e+00	2.409614e+01	1.781082e+00	1.781082e+00
-4.200000e+00	-3.800000e+00	3.390130e+01	2.172464e+00	2.172464e+00
-3.800000e+00	-3.400000e+00	4.776178e+01	2.583944e+00	2.583944e+00
-3.400000e+00	-3.000000e+00	7.473073e+01	3.143163e+00	3.143163e+00
-3.000000e+00	-2.600000e+00	1.925981e+02	4.571859e+00	4.571859e+00
-2.600000e+00	-2.200000e+00	3.870655e+02	6.112002e+00	6.112002e+00
-2.200000e+00	-1.800000e+00	5.599490e+02	7.269667e+00	7.269667e+00
-1.800000e+00	-1.400000e+00	7.422137e+02	8.337386e+00	8.337386e+00
-1.400000e+00	-1.000000e+00	9.147633e+02	9.261597e+00	9.261597e+00
-1.000000e+00	-6.000000e-01	1.044734e+03	9.910954e+00	9.910954e+00
-6.000000e-01	-2.000000e-01	1.101217e+03	1.025110e+01	1.025110e+01
-2.000000e-01	2.000000e-01	1.128907e+03	1.035520e+01	1.035520e+01
2.000000e-01	6.000000e-01	1.103030e+03	1.025943e+01	1.025943e+01
6.000000e-01	1.000000e+00	1.033182e+03	9.873832e+00	9.873832e+00
1.000000e+00	1.400000e+00	9.136423e+02	9.261280e+00	9.261280e+00
1.400000e+00	1.800000e+00	7.511487e+02	8.391368e+00	8.391368e+00
1.800000e+00	2.200000e+00	5.627242e+02	7.273398e+00	7.273398e+00
2.200000e+00	2.600000e+00	3.838688e+02	6.069452e+00	6.069452e+00
2.600000e+00	3.000000e+00	2.007585e+02	4.581486e+00	4.581486e+00
3.000000e+00	3.400000e+00	7.672035e+01	3.087980e+00	3.087980e+00
3.400000e+00	3.800000e+00	4.888118e+01	2.527352e+00	2.527352e+00
3.800000e+00	4.200000e+00	2.971770e+01	2.131771e+00	2.131771e+00
4.200000e+00	4.600000e+00	1.792012e+01	1.760344e+00	1.760344e+00
